time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94157000,6.95,5711050,39824542.9,6.94,6.93,6.92,6.91,6.9,47500,128900,134600,219500,358900,6.95,6.96,6.97,6.98,6.99,17000,51800,24000,104100,29000
94200000,6.95,5711050,39824542.9,6.94,6.93,6.92,6.91,6.9,47700,131800,134600,219500,371300,6.95,6.96,6.97,6.98,6.99,22200,56800,24000,104100,29000
94203000,6.95,5711050,39824542.9,6.94,6.93,6.92,6.91,6.9,54000,137000,135100,219500,366100,6.95,6.96,6.97,6.98,6.99,27600,56800,21200,104100,29000
94218000,6.94,5757250,40145268.9,6.94,6.93,6.92,6.91,6.9,25900,150600,135600,250100,378300,6.95,6.96,6.97,6.98,6.99,67800,69200,32200,105100,29000
94221000,6.94,5768950,40226482.9,6.94,6.93,6.92,6.91,6.9,21700,151600,135600,250100,378800,6.95,6.96,6.97,6.98,6.99,106500,50100,32200,104100,29000
94224000,6.95,5784950,40337524.9,6.94,6.93,6.92,6.91,6.9,5600,157600,142600,253900,381300,6.95,6.96,6.97,6.98,6.99,151700,39300,32200,102100,29000
94227000,6.95,5789350,40368065.9,6.94,6.93,6.92,6.91,6.9,3100,157600,144600,255900,381300,6.95,6.96,6.97,6.98,6.99,154600,34300,32200,103300,29000
94230000,6.94,5794350,40402760.9,6.93,6.92,6.91,6.9,6.89,161500,146600,255900,383000,36900,6.94,6.95,6.96,6.97,6.98,6800,192400,42800,33000,103300
94245000,6.93,5908450,41194064.9,6.93,6.92,6.91,6.9,6.89,336800,164400,257100,389300,36900,6.94,6.95,6.96,6.97,6.98,25100,172900,220600,32700,102500
94248000,6.93,5922350,41290391.9,6.93,6.92,6.91,6.9,6.89,324900,188100,257100,389600,36900,6.94,6.95,6.96,6.97,6.98,27300,153800,220600,32700,102500
94251000,6.93,6054450,42205844.9,6.93,6.92,6.91,6.9,6.89,197800,188100,258000,393300,36900,6.94,6.95,6.96,6.97,6.98,44300,153800,220600,32700,102500
94254000,6.93,6144850,42832316.9,6.93,6.92,6.91,6.9,6.89,112400,188800,258000,395800,36900,6.94,6.95,6.96,6.97,6.98,129200,126800,217600,32700,102500
94257000,6.93,6173750,43032593.9,6.93,6.92,6.91,6.9,6.89,88100,198800,258000,399000,46900,6.94,6.95,6.96,6.97,6.98,138100,126800,217600,32700,102500
94312000,6.93,6433050,44830717.9,6.93,6.92,6.91,6.9,6.89,21900,200900,269100,401000,77400,6.94,6.95,6.96,6.97,6.98,43700,95600,223500,24600,100100
94315000,6.93,6455950,44989538.9,6.93,6.92,6.91,6.9,6.89,20800,200100,269100,401700,87400,6.94,6.95,6.96,6.97,6.98,47000,95400,223500,24600,100100
94318000,6.93,6457550,45000626.9,6.93,6.92,6.91,6.9,6.89,22100,211100,270100,407000,87400,6.94,6.95,6.96,6.97,6.98,47400,93400,223500,24600,100600
94321000,6.93,6461650,45029039.9,6.93,6.92,6.91,6.9,6.89,18500,211100,271100,406100,87400,6.94,6.95,6.96,6.97,6.98,101000,93400,223500,24600,100600
94324000,6.94,6480850,45162207.9,6.93,6.92,6.91,6.9,6.89,14600,216600,271100,407800,87400,6.94,6.95,6.96,6.97,6.98,95400,93400,223500,24600,100600
94339000,6.94,6618050,46113782.9,6.93,6.92,6.91,6.9,6.89,23700,258300,273700,436500,130400,6.94,6.95,6.96,6.97,6.98,137000,93400,223500,24300,99500
94342000,6.94,6639150,46260026.9,6.93,6.92,6.91,6.9,6.89,22400,267700,274100,433100,130400,6.94,6.95,6.96,6.97,6.98,143100,93400,223500,24300,99500
94345000,6.93,6640150,46266956.9,6.93,6.92,6.91,6.9,6.89,37300,269200,278400,435800,130400,6.94,6.95,6.96,6.97,6.98,143000,93400,223500,24300,99500
94348000,6.94,6650550,46339079.9,6.93,6.92,6.91,6.9,6.89,34800,269400,278400,440800,129400,6.94,6.95,6.96,6.97,6.98,111800,93900,223500,22300,98100
94406000,6.93,6780250,47238183.9,6.92,6.91,6.9,6.89,6.88,273800,281100,447200,136400,204700,6.94,6.95,6.96,6.97,6.98,81600,97400,218500,22400,98100
94409000,6.93,6832950,47603453.9,6.93,6.92,6.91,6.9,6.89,8400,260100,281100,449200,136400,6.94,6.95,6.96,6.97,6.98,36300,97400,218500,22400,98100
94412000,6.94,6855950,47763029.9,6.93,6.92,6.91,6.9,6.89,7500,259600,281300,448200,136400,6.94,6.95,6.96,6.97,6.98,35800,97400,218500,22400,98100
94415000,6.93,6876650,47906461.9,6.93,6.92,6.91,6.9,6.89,11500,253400,281300,450200,136400,6.94,6.95,6.96,6.97,6.98,36700,97400,218500,22400,98100
94433000,6.94,7068550,49236323.9,6.93,6.92,6.91,6.9,6.89,21500,279200,294100,462100,138200,6.94,6.95,6.96,6.97,6.98,12500,73600,217300,20500,98100
94436000,6.94,7086150,49358309.9,6.93,6.92,6.91,6.9,6.89,59200,318900,294100,462600,139200,6.94,6.95,6.96,6.97,6.98,10700,73600,217300,20500,98100
94439000,6.93,7096850,49432484.9,6.93,6.92,6.91,6.9,6.89,55900,319200,296800,462600,139200,6.94,6.95,6.96,6.97,6.98,21700,92100,217300,20500,99100
94442000,6.94,7102550,49472042.9,6.93,6.92,6.91,6.9,6.89,56900,319200,296800,465500,139200,6.94,6.95,6.96,6.97,6.98,16000,92100,217300,20500,99100
94500000,6.94,7202150,50163386.9,6.94,6.93,6.92,6.91,6.9,29000,405700,343500,299900,466300,6.95,6.96,6.97,6.98,6.99,77200,269900,20600,98100,19400
94503000,6.95,7306150,50886073.9,6.94,6.93,6.92,6.91,6.9,23900,406700,348500,313900,565400,6.95,6.96,6.97,6.98,6.99,1500,205000,20600,96900,22400
94506000,6.95,7308250,50900668.9,6.94,6.93,6.92,6.91,6.9,30000,406700,348500,313900,566400,6.95,6.96,6.97,6.98,6.99,9400,205000,20600,95400,22400
94509000,6.94,7329750,51049893.9,6.94,6.93,6.92,6.91,6.9,34000,410700,359500,313900,566400,6.95,6.96,6.97,6.98,6.99,27700,256200,20300,95400,22400
94512000,6.94,7358150,51246989.9,6.94,6.93,6.92,6.91,6.9,6800,411700,358700,313900,566400,6.95,6.96,6.97,6.98,6.99,28000,256200,20300,97600,22400
94527000,6.94,7380250,51400489.9,6.94,6.93,6.92,6.91,6.9,72800,421000,381000,331500,570600,6.95,6.96,6.97,6.98,6.99,146700,256200,22700,102600,23900
94530000,6.95,7381250,51407430.9,6.94,6.93,6.92,6.91,6.9,81500,416500,381000,331500,583600,6.95,6.96,6.97,6.98,6.99,155600,256200,22700,102100,22900
94533000,6.95,7383050,51419940.9,6.94,6.93,6.92,6.91,6.9,84700,416500,384000,331500,583600,6.95,6.96,6.97,6.98,6.99,154200,256200,22700,101600,22900
94536000,6.94,7394750,51501245.9,6.94,6.93,6.92,6.91,6.9,87900,417500,377900,331500,581600,6.95,6.96,6.97,6.98,6.99,144400,256200,22700,101600,22900
94554000,6.96,7629350,53132239.9,6.95,6.94,6.93,6.92,6.91,196500,45200,421400,374000,331200,6.96,6.97,6.98,6.99,7.0,216200,25300,101100,22900,218600
94557000,6.95,7636750,53183669.9,6.95,6.94,6.93,6.92,6.91,190500,45200,421400,374000,331200,6.96,6.97,6.98,6.99,7.0,217300,25900,101100,23500,218600
94600000,6.96,7637850,53191315.9,6.95,6.94,6.93,6.92,6.91,189500,54000,421900,374000,331200,6.96,6.97,6.98,6.99,7.0,228200,25900,101100,24200,219100
94603000,6.95,7638050,53192705.9,6.95,6.94,6.93,6.92,6.91,189400,53900,424400,374300,331700,6.96,6.97,6.98,6.99,7.0,227900,22900,103000,24200,221100
94621000,6.95,7804750,54351735.9,6.95,6.94,6.93,6.92,6.91,78300,99300,69600,382200,335700,6.96,6.97,6.98,6.99,7.0,199200,20500,103000,34200,222600
94624000,6.96,7820650,54462253.9,6.95,6.94,6.93,6.92,6.91,63700,101300,69600,383200,335700,6.96,6.97,6.98,6.99,7.0,165900,20500,103000,53600,222600
94627000,6.95,7823650,54483103.9,6.95,6.94,6.93,6.92,6.91,67500,101800,71100,383500,335700,6.96,6.97,6.98,6.99,7.0,166300,20500,103900,53600,222600
94630000,6.95,7828450,54516466.9,6.95,6.94,6.93,6.92,6.91,63000,102800,76100,382300,335700,6.96,6.97,6.98,6.99,7.0,210600,20500,101700,53600,222600
94648000,6.95,7854150,54695301.9,6.95,6.94,6.93,6.92,6.91,94000,96500,87800,376200,335700,6.96,6.97,6.98,6.99,7.0,225100,20500,93600,53600,227600
94651000,6.95,7854450,54697386.9,6.95,6.94,6.93,6.92,6.91,95700,97700,92700,376700,335700,6.96,6.97,6.98,6.99,7.0,225100,20500,93600,53600,227800
94654000,6.96,7854650,54698778.9,6.95,6.94,6.93,6.92,6.91,95700,97700,96300,376900,335700,6.96,6.97,6.98,6.99,7.0,225200,19500,93600,53600,227800
94657000,6.96,7862250,54751614.9,6.95,6.94,6.93,6.92,6.91,90700,100500,93700,393800,335700,6.96,6.97,6.98,6.99,7.0,220300,19500,93600,53600,227800
94715000,6.95,7897050,54993481.9,6.95,6.94,6.93,6.92,6.91,67900,94600,105100,384000,323800,6.96,6.97,6.98,6.99,7.0,226500,19500,93600,60000,233900
94718000,6.95,7901350,55023366.9,6.95,6.94,6.93,6.92,6.91,65400,94900,110100,397900,323000,6.96,6.97,6.98,6.99,7.0,226500,19500,93600,60000,233900
94721000,6.96,7914250,55113050.9,6.95,6.94,6.93,6.92,6.91,56100,93400,113100,398900,323000,6.96,6.97,6.98,6.99,7.0,234300,19900,93600,60000,233900
94724000,6.96,7917650,55136714.9,6.95,6.94,6.93,6.92,6.91,56100,93400,103200,398900,323000,6.96,6.97,6.98,6.99,7.0,240400,19900,93600,60000,233900
94745000,6.95,7931150,55230619.9,6.95,6.94,6.93,6.92,6.91,92300,82600,149100,403900,346500,6.96,6.97,6.98,6.99,7.0,304900,19900,93600,60000,243200
94748000,6.96,7953550,55386523.9,6.95,6.94,6.93,6.92,6.91,92700,83400,155100,406400,344500,6.96,6.97,6.98,6.99,7.0,282500,19900,93600,60000,243200
94751000,6.95,7976950,55549219.9,6.95,6.94,6.93,6.92,6.91,90600,83400,158600,407400,344500,6.96,6.97,6.98,6.99,7.0,248200,18500,93600,60000,243200
94809000,6.96,8040250,55989634.9,6.95,6.94,6.93,6.92,6.91,84000,84500,200700,407400,344700,6.96,6.97,6.98,6.99,7.0,207300,18500,93600,60000,243200
94812000,6.95,8070450,56199540.9,6.95,6.94,6.93,6.92,6.91,58800,84500,203100,408100,344700,6.96,6.97,6.98,6.99,7.0,244500,18500,93600,60000,243200
94815000,6.96,8070550,56200236.9,6.95,6.94,6.93,6.92,6.91,61000,84500,203100,408100,344700,6.96,6.97,6.98,6.99,7.0,248700,18500,93600,60000,245200
94818000,6.95,8072350,56212746.9,6.95,6.94,6.93,6.92,6.91,66400,93100,203100,408500,344700,6.96,6.97,6.98,6.99,7.0,262800,18500,93600,60800,245200
94836000,6.95,8088650,56326169.9,6.95,6.94,6.93,6.92,6.91,100500,95700,191600,422500,345100,6.96,6.97,6.98,6.99,7.0,261100,20000,93600,60800,245200
94839000,6.96,8094750,56368625.9,6.95,6.94,6.93,6.92,6.91,100900,98700,190700,422500,345100,6.96,6.97,6.98,6.99,7.0,245500,20000,93600,60800,245200
94842000,6.97,8354550,58176947.9,6.96,6.95,6.94,6.93,6.92,198500,154100,99500,194700,422500,6.97,6.98,6.99,7.0,7.01,8600,93600,60800,245200,154700
94845000,6.97,8369350,58280103.9,6.97,6.96,6.95,6.94,6.93,13000,200300,154500,98800,194700,6.98,6.99,7.0,7.01,7.02,93800,60800,245200,154700,95400
94903000,6.98,8496450,59166816.9,6.97,6.96,6.95,6.94,6.93,29500,91400,148200,90100,193900,6.98,6.99,7.0,7.01,7.02,91500,77000,229300,154900,95400
94906000,6.98,8496750,59168910.9,6.97,6.96,6.95,6.94,6.93,34700,94600,155200,90100,192800,6.98,6.99,7.0,7.01,7.02,91100,77000,229300,154900,95400
94909000,6.98,8502350,59207998.9,6.97,6.96,6.95,6.94,6.93,37500,96600,155700,90100,197800,6.98,6.99,7.0,7.01,7.02,86600,77000,229300,154900,95400
94912000,6.98,8507650,59244992.9,6.97,6.96,6.95,6.94,6.93,37800,98300,155700,89400,197800,6.98,6.99,7.0,7.01,7.02,81300,77000,229300,154900,95400
94930000,6.97,8528550,59390769.9,6.97,6.96,6.95,6.94,6.93,64600,102700,161900,89300,163200,6.98,6.99,7.0,7.01,7.02,129100,58800,226500,154900,95400
94933000,6.98,8561650,59621626.9,6.97,6.96,6.95,6.94,6.93,51800,102700,161900,89300,163200,6.98,6.99,7.0,7.01,7.02,114300,63800,227500,154900,95400
94936000,6.98,8561650,59621626.9,6.97,6.96,6.95,6.94,6.93,79100,102700,161800,89300,157200,6.98,6.99,7.0,7.01,7.02,126300,78200,227500,154900,97400
94939000,6.98,8567850,59664902.9,6.97,6.96,6.95,6.94,6.93,82500,102700,161800,88300,150700,6.98,6.99,7.0,7.01,7.02,119900,78200,227500,154900,97400
94957000,6.98,8600750,59894320.9,6.97,6.96,6.95,6.94,6.93,76100,109700,154300,101800,154700,6.98,6.99,7.0,7.01,7.02,141500,78200,233000,154900,97400
95000000,6.98,8611650,59970402.9,6.97,6.96,6.95,6.94,6.93,78700,108800,152100,100800,154700,6.98,6.99,7.0,7.01,7.02,130400,81200,241300,155500,98400
95003000,6.98,8629050,60091704.9,6.97,6.96,6.95,6.94,6.93,67800,108800,152100,105600,154700,6.98,6.99,7.0,7.01,7.02,119700,81200,245300,155500,98400
95006000,6.98,8630050,60098684.9,6.97,6.96,6.95,6.94,6.93,88000,108800,135300,105600,154700,6.98,6.99,7.0,7.01,7.02,124000,81200,246300,155500,98400
95024000,6.98,8682950,60467857.9,6.97,6.96,6.95,6.94,6.93,97400,107200,164400,90300,154000,6.98,6.99,7.0,7.01,7.02,87600,81700,246800,150600,98400
95027000,6.98,8742850,60885956.9,6.97,6.96,6.95,6.94,6.93,98200,107700,164400,94700,154000,6.98,6.99,7.0,7.01,7.02,43100,81700,246800,150700,98400
95030000,6.98,8762150,61020670.9,6.97,6.96,6.95,6.94,6.93,98500,107700,164600,94700,154000,6.98,6.99,7.0,7.01,7.02,23900,81700,248300,150700,98400
95033000,6.98,8772750,61094658.9,6.97,6.96,6.95,6.94,6.93,77200,108700,164600,92500,154000,6.98,6.99,7.0,7.01,7.02,60300,81700,248300,150700,98400
95051000,6.98,8801750,61297052.9,6.97,6.96,6.95,6.94,6.93,73500,103400,164800,113900,158300,6.98,6.99,7.0,7.01,7.02,96300,57000,247300,150100,98600
95054000,6.98,8803850,61311710.9,6.97,6.96,6.95,6.94,6.93,73500,103400,164800,104600,158300,6.98,6.99,7.0,7.01,7.02,94300,58000,247300,150100,99300
95057000,6.97,8808250,61342378.9,6.97,6.96,6.95,6.94,6.93,67800,103400,123200,104600,158300,6.98,6.99,7.0,7.01,7.02,106000,72200,247300,150100,101100
95100000,6.97,8812250,61370258.9,6.97,6.96,6.95,6.94,6.93,63200,103400,123200,104600,158300,6.98,6.99,7.0,7.01,7.02,107500,72200,247300,150100,101100
95118000,6.96,8908550,62041218.9,6.96,6.95,6.94,6.93,6.92,20000,136800,106800,158800,431600,6.97,6.98,6.99,7.0,7.01,91600,74900,61000,255000,152200
95121000,6.97,8911750,62063517.9,6.96,6.95,6.94,6.93,6.92,21200,128000,106800,158800,431600,6.97,6.98,6.99,7.0,7.01,88900,74900,62000,255000,153200
95124000,6.96,8933150,62212461.9,6.95,6.94,6.93,6.92,6.91,123000,106800,154800,431600,379700,6.96,6.97,6.98,6.99,7.0,79400,74900,80000,62000,255000
95127000,6.96,8933750,62216637.9,6.95,6.94,6.93,6.92,6.91,133300,106800,154800,431600,279700,6.96,6.97,6.98,6.99,7.0,118300,63500,68200,62000,255000
95145000,6.95,9078350,63222356.9,6.95,6.94,6.93,6.92,6.91,86900,106800,156400,434200,280200,6.96,6.97,6.98,6.99,7.0,112100,36300,55300,70700,270600
95148000,6.96,9078850,63225836.9,6.95,6.94,6.93,6.92,6.91,86900,106800,156400,433800,280200,6.96,6.97,6.98,6.99,7.0,111700,36300,55300,70700,270600
95151000,6.95,9079950,63233482.9,6.95,6.94,6.93,6.92,6.91,85900,106800,156400,434300,280200,6.96,6.97,6.98,6.99,7.0,140100,36300,55300,70700,270600
95154000,6.95,9079950,63233482.9,6.95,6.94,6.93,6.92,6.91,82700,106800,156400,434300,280200,6.96,6.97,6.98,6.99,7.0,142200,36300,55300,70700,270600
95212000,6.95,9155650,63760038.9,6.95,6.94,6.93,6.92,6.91,66800,106800,164500,427300,280700,6.96,6.97,6.98,6.99,7.0,128400,36200,51000,70700,270600
95215000,6.95,9155650,63760038.9,6.95,6.94,6.93,6.92,6.91,70800,106800,164500,426600,280700,6.96,6.97,6.98,6.99,7.0,128400,36200,51000,70700,272800
95218000,6.95,9174950,63894173.9,6.95,6.94,6.93,6.92,6.91,56600,106800,164600,426600,280700,6.96,6.97,6.98,6.99,7.0,129400,36200,54800,70700,272800
95221000,6.95,9174950,63894173.9,6.95,6.94,6.93,6.92,6.91,66700,106800,161800,426600,280700,6.96,6.97,6.98,6.99,7.0,129400,36200,55500,70700,272800
95239000,6.95,9294850,64727574.9,6.95,6.94,6.93,6.92,6.91,1400,106100,153600,468900,281200,6.96,6.97,6.98,6.99,7.0,114600,34900,55500,91200,280700
95242000,6.96,9435041,65703351.26,6.96,6.95,6.94,6.93,6.92,102009,17100,106100,153600,468900,6.97,6.98,6.99,7.0,7.01,28100,57200,91200,280700,153200
95245000,6.96,9435041,65703351.26,6.96,6.95,6.94,6.93,6.92,98909,16600,106100,153600,468900,6.97,6.98,6.99,7.0,7.01,60400,60300,91100,279700,153200
95248000,6.96,9439441,65733975.26,6.96,6.95,6.94,6.93,6.92,94509,16600,106100,153100,468900,6.97,6.98,6.99,7.0,7.01,61700,60300,91100,279700,153200
95306000,6.96,9500641,66160488.26,6.96,6.95,6.94,6.93,6.92,98309,22000,112100,153100,469700,6.97,6.98,6.99,7.0,7.01,21100,60300,94200,277700,153500
95309000,6.97,9515041,66260856.26,6.96,6.95,6.94,6.93,6.92,98309,22400,112100,153100,473300,6.97,6.98,6.99,7.0,7.01,10000,60300,94200,277700,153500
95312000,6.96,9591441,66792606.26,6.96,6.95,6.94,6.93,6.92,25709,22400,112100,153100,473300,6.97,6.98,6.99,7.0,7.01,10300,60300,96000,278100,153500
95315000,6.97,9591541,66793303.26,6.96,6.95,6.94,6.93,6.92,31309,22400,112100,153100,473300,6.97,6.98,6.99,7.0,7.01,11000,60300,96000,275600,153500
95333000,6.97,9624541,67023142.26,6.96,6.95,6.94,6.93,6.92,19309,22500,112100,154400,479300,6.97,6.98,6.99,7.0,7.01,119900,59200,96300,275400,153500
95336000,6.97,9625541,67030103.26,6.96,6.95,6.94,6.93,6.92,19409,24500,112100,154400,479300,6.97,6.98,6.99,7.0,7.01,125700,59200,96300,275400,153500
95339000,6.96,9627541,67044023.26,6.96,6.95,6.94,6.93,6.92,17409,24500,112100,156400,479300,6.97,6.98,6.99,7.0,7.01,125700,59200,96300,275400,153500
95342000,6.97,9635341,67098387.26,6.96,6.95,6.94,6.93,6.92,25509,24500,112100,150600,479300,6.97,6.98,6.99,7.0,7.01,118100,59200,96300,275400,153500
95400000,6.96,9648341,67188967.26,6.96,6.95,6.94,6.93,6.92,32509,26600,109300,152000,487300,6.97,6.98,6.99,7.0,7.01,109200,60400,97200,275400,153500
95403000,6.96,9648941,67193143.26,6.96,6.95,6.94,6.93,6.92,33609,27200,109300,152000,487300,6.97,6.98,6.99,7.0,7.01,109200,60400,97200,276300,153500
95406000,6.96,9653541,67225191.26,6.96,6.95,6.94,6.93,6.92,32209,33300,109300,152000,487300,6.97,6.98,6.99,7.0,7.01,106300,78600,97200,276300,153500
95409000,6.96,9654941,67234935.26,6.96,6.95,6.94,6.93,6.92,32509,33300,109300,152000,487300,6.97,6.98,6.99,7.0,7.01,106700,78600,98000,276300,153500
95427000,6.96,9675841,67380472.26,6.96,6.95,6.94,6.93,6.92,28509,31800,110300,161100,492300,6.97,6.98,6.99,7.0,7.01,100600,80200,98000,277000,153500
95430000,6.96,9676241,67383257.26,6.96,6.95,6.94,6.93,6.92,28209,31100,110300,261100,492800,6.97,6.98,6.99,7.0,7.01,100500,80200,98000,277000,153500
95433000,6.96,9677241,67390217.26,6.96,6.95,6.94,6.93,6.92,34709,32100,110300,261100,491600,6.97,6.98,6.99,7.0,7.01,100500,80400,98000,276000,153500
95436000,6.96,9677241,67390217.26,6.96,6.95,6.94,6.93,6.92,38009,34500,110900,261100,491600,6.97,6.98,6.99,7.0,7.01,120400,80400,98000,276500,153500
95454000,6.97,9759141,67960995.26,6.96,6.95,6.94,6.93,6.92,44209,39700,112600,261400,489600,6.97,6.98,6.99,7.0,7.01,33900,77500,98200,276500,153500
95457000,6.97,9795041,68211198.26,6.97,6.96,6.95,6.94,6.93,15000,43709,40200,112600,262400,6.98,6.99,7.0,7.01,7.02,97500,98200,276500,153500,117985
95500000,6.96,9816641,68361684.26,6.97,6.96,6.95,6.94,6.93,23200,37109,40200,121200,262400,6.98,6.99,7.0,7.01,7.02,97500,98200,276500,153500,117985
95503000,6.96,9816641,68361684.26,6.97,6.96,6.95,6.94,6.93,24000,37109,40200,121200,262100,6.98,6.99,7.0,7.01,7.02,97700,98200,276500,153500,117985
95521000,6.97,9832741,68473934.26,6.97,6.96,6.95,6.94,6.93,24200,39709,43000,112600,263200,6.98,6.99,7.0,7.01,7.02,108000,102500,276500,153500,117985
95524000,6.97,9835541,68493450.26,6.97,6.96,6.95,6.94,6.93,26400,39709,55900,108400,262200,6.98,6.99,7.0,7.01,7.02,108000,102500,276500,153500,117985
95527000,6.98,9839241,68519275.26,6.97,6.96,6.95,6.94,6.93,28700,56209,53700,104000,262200,6.98,6.99,7.0,7.01,7.02,104400,102500,276500,153500,117985
95530000,6.97,9839541,68521366.26,6.97,6.96,6.95,6.94,6.93,28400,56209,56900,104000,262200,6.98,6.99,7.0,7.01,7.02,107400,101300,276500,153500,117985
95548000,6.98,9862841,68683776.26,6.97,6.96,6.95,6.94,6.93,51400,56209,74100,104000,267700,6.98,6.99,7.0,7.01,7.02,112600,101300,277500,153500,117985
95551000,6.98,9862841,68683776.26,6.97,6.96,6.95,6.94,6.93,54200,58209,73600,104000,267700,6.98,6.99,7.0,7.01,7.02,114500,101300,277500,153500,117985
95554000,6.97,9873741,68759838.26,6.97,6.96,6.95,6.94,6.93,53700,55709,74100,104000,267700,6.98,6.99,7.0,7.01,7.02,107900,101900,277500,153500,117985
95557000,6.98,9889141,68867256.26,6.97,6.96,6.95,6.94,6.93,51300,56709,76800,104000,267700,6.98,6.99,7.0,7.01,7.02,122900,101900,277500,153500,117985
95615000,6.97,9920041,69082681.26,6.97,6.96,6.95,6.94,6.93,43200,50909,82400,104000,269400,6.98,6.99,7.0,7.01,7.02,124900,105800,282500,153500,117985
95618000,6.97,9920341,69084772.26,6.97,6.96,6.95,6.94,6.93,47900,50909,82400,104000,269400,6.98,6.99,7.0,7.01,7.02,125900,105800,282500,153500,117985
95621000,6.97,9924841,69116137.26,6.97,6.96,6.95,6.94,6.93,43400,50909,82400,104000,269400,6.98,6.99,7.0,7.01,7.02,125900,105800,282500,153500,117985
95624000,6.97,9925541,69121016.26,6.97,6.96,6.95,6.94,6.93,42700,50909,82400,104000,269400,6.98,6.99,7.0,7.01,7.02,186500,105800,282500,153500,117985
95642000,6.98,9936741,69199127.26,6.97,6.96,6.95,6.94,6.93,42000,52909,85400,104100,269400,6.98,6.99,7.0,7.01,7.02,184200,105800,286800,154500,120285
95645000,6.98,9936741,69199127.26,6.97,6.96,6.95,6.94,6.93,42000,53409,85400,104500,269400,6.98,6.99,7.0,7.01,7.02,184200,105800,286800,154500,120285
95648000,6.97,9940941,69228401.26,6.97,6.96,6.95,6.94,6.93,37800,56009,86300,104500,269400,6.98,6.99,7.0,7.01,7.02,184200,105800,286800,155500,120285
95651000,6.98,9943941,69249341.26,6.97,6.96,6.95,6.94,6.93,38100,56009,86300,104500,269400,6.98,6.99,7.0,7.01,7.02,184900,105800,286800,155500,120285
95709000,6.97,10011841,69722707.26,6.97,6.96,6.95,6.94,6.93,10900,54109,85700,251000,269400,6.98,6.99,7.0,7.01,7.02,178600,105200,286800,156200,120285
95712000,6.97,10011841,69722707.26,6.97,6.96,6.95,6.94,6.93,17900,54109,85700,251000,269400,6.98,6.99,7.0,7.01,7.02,190800,105200,286800,156200,120285
95715000,6.97,10019741,69777770.26,6.97,6.96,6.95,6.94,6.93,12300,54109,87700,251000,269400,6.98,6.99,7.0,7.01,7.02,191000,104200,290500,156200,120285
95718000,6.97,10019741,69777770.26,6.97,6.96,6.95,6.94,6.93,14700,54109,82100,251000,269400,6.98,6.99,7.0,7.01,7.02,191000,104200,290500,156200,120285
95736000,6.97,10041641,69930524.26,6.97,6.96,6.95,6.94,6.93,27200,55109,82100,253500,269400,6.98,6.99,7.0,7.01,7.02,181900,108400,309900,156200,120285
95739000,6.97,10043941,69946555.26,6.97,6.96,6.95,6.94,6.93,27200,55109,82100,253500,269400,6.98,6.99,7.0,7.01,7.02,182100,108400,309900,156200,120285
95742000,6.98,10048541,69978663.26,6.97,6.96,6.95,6.94,6.93,27200,55109,102100,253500,269400,6.98,6.99,7.0,7.01,7.02,177500,108400,306200,157200,120285
95745000,6.98,10056641,70035171.26,6.97,6.96,6.95,6.94,6.93,25600,55109,102100,254100,269400,6.98,6.99,7.0,7.01,7.02,172400,108400,306200,157200,120285
95803000,6.98,10229641,71242686.26,6.98,6.97,6.96,6.95,6.94,18900,49500,60809,102400,255100,6.99,7.0,7.01,7.02,7.03,108400,305800,157200,120285,98000
95806000,6.98,10235241,71281774.26,6.98,6.97,6.96,6.95,6.94,18900,48100,60809,102400,255100,6.99,7.0,7.01,7.02,7.03,108400,309100,157200,120285,98000
95809000,6.99,10249141,71378933.26,6.98,6.97,6.96,6.95,6.94,18700,45900,60809,102400,255100,6.99,7.0,7.01,7.02,7.03,95500,309400,157200,120285,98000
95812000,6.98,10249941,71384517.26,6.98,6.97,6.96,6.95,6.94,18000,49700,60709,100000,255100,6.99,7.0,7.01,7.02,7.03,97100,308300,157200,120285,98000
95830000,6.99,10261041,71462078.26,6.98,6.97,6.96,6.95,6.94,33800,58500,63209,95000,250400,6.99,7.0,7.01,7.02,7.03,113900,301100,157200,120285,98000
95833000,6.98,10261441,71464870.26,6.98,6.97,6.96,6.95,6.94,33400,58500,63209,95000,250400,6.99,7.0,7.01,7.02,7.03,113900,300100,157200,122285,98000
95836000,6.98,10266341,71499072.26,6.98,6.97,6.96,6.95,6.94,31000,58500,57609,96000,250400,6.99,7.0,7.01,7.02,7.03,115900,300100,157200,122285,98000
95839000,6.99,10272641,71543109.26,6.98,6.97,6.96,6.95,6.94,34400,58500,60909,96000,250400,6.99,7.0,7.01,7.02,7.03,109600,300600,157200,122285,98000
95857000,6.98,10283241,71617145.26,6.98,6.97,6.96,6.95,6.94,35500,48300,61209,96000,250400,6.99,7.0,7.01,7.02,7.03,103300,295900,155000,122285,100600
95900000,6.99,10286641,71640899.26,6.98,6.97,6.96,6.95,6.94,30900,48300,61209,96000,250400,6.99,7.0,7.01,7.02,7.03,109600,295900,155000,122285,100600
95903000,6.99,10286641,71640899.26,6.98,6.97,6.96,6.95,6.94,33200,47400,61209,96000,251400,6.99,7.0,7.01,7.02,7.03,109600,296300,155000,122285,100600
