time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95348000,6.23,3856300,24037824.0,6.22,6.21,6.2,6.19,6.18,28400,91500,255400,60800,346600,6.23,6.24,6.25,6.26,6.27,191500,125100,63000,36000,86000
95351000,6.23,3856300,24037824.0,6.22,6.21,6.2,6.19,6.18,29400,91500,255400,60800,346600,6.23,6.24,6.25,6.26,6.27,191500,125100,63000,36000,86000
95354000,6.23,3856300,24037824.0,6.22,6.21,6.2,6.19,6.18,30400,91500,255400,60800,347600,6.23,6.24,6.25,6.26,6.27,191000,123800,63000,36000,86000
95357000,6.22,3858400,24050886.0,6.22,6.21,6.2,6.19,6.18,32500,92000,255400,60800,348000,6.23,6.24,6.25,6.26,6.27,191000,123800,63000,36400,86000
95400000,6.23,3882700,24202107.0,6.22,6.21,6.2,6.19,6.18,6200,92000,255400,60800,348000,6.23,6.24,6.25,6.26,6.27,184200,123800,63000,36400,86000
95403000,6.23,3885900,24222013.0,6.22,6.21,6.2,6.19,6.18,3200,93000,255400,60800,348000,6.23,6.24,6.25,6.26,6.27,184000,123800,63000,36400,86000
95406000,6.23,3885900,24222013.0,6.22,6.21,6.2,6.19,6.18,16800,93900,255400,60800,348000,6.23,6.24,6.25,6.26,6.27,187900,123800,63000,36400,86000
95409000,6.23,3885900,24222013.0,6.22,6.21,6.2,6.19,6.18,17800,93900,255400,60800,348000,6.23,6.24,6.25,6.26,6.27,187900,123800,63000,36400,86000
95412000,6.22,3886200,24223881.0,6.22,6.21,6.2,6.19,6.18,17700,93900,255400,60800,348000,6.23,6.24,6.25,6.26,6.27,191800,123800,63000,36400,86000
95415000,6.22,3887500,24231967.0,6.22,6.21,6.2,6.19,6.18,22600,93900,255400,60800,346400,6.23,6.24,6.25,6.26,6.27,191800,123800,63000,36400,86000
95418000,6.22,3887800,24233833.0,6.22,6.21,6.2,6.19,6.18,22300,93900,255400,60800,346400,6.23,6.24,6.25,6.26,6.27,191800,123800,63000,36400,86000
95421000,6.23,3892200,24261245.0,6.22,6.21,6.2,6.19,6.18,22300,93900,255400,60800,346400,6.23,6.24,6.25,6.26,6.27,187800,123800,63000,36400,86000
95424000,6.22,3892900,24265600.0,6.22,6.21,6.2,6.19,6.18,21700,93900,255400,60800,346400,6.23,6.24,6.25,6.26,6.27,187100,123800,63000,36400,86000
95427000,6.22,3893600,24269954.0,6.22,6.21,6.2,6.19,6.18,21000,93900,255400,60800,346400,6.23,6.24,6.25,6.26,6.27,187100,123800,63000,36400,86000
95433000,6.23,3893700,24270577.0,6.22,6.21,6.2,6.19,6.18,21100,93900,255400,62000,347400,6.23,6.24,6.25,6.26,6.27,187300,123800,63000,36400,86000
95436000,6.22,3895700,24283017.0,6.22,6.21,6.2,6.19,6.18,23200,93900,255400,62000,347400,6.23,6.24,6.25,6.26,6.27,187300,123800,63000,36400,86000
95439000,6.22,3896200,24286127.0,6.22,6.21,6.2,6.19,6.18,22700,89800,255400,62000,347400,6.23,6.24,6.25,6.26,6.27,199200,123800,63000,36400,86000
95445000,6.23,3896400,24287373.0,6.22,6.21,6.2,6.19,6.18,28100,95300,256400,62000,347600,6.23,6.24,6.25,6.26,6.27,199000,126800,63000,36400,86000
95448000,6.23,3900800,24314785.0,6.22,6.21,6.2,6.19,6.18,38100,95300,256400,62000,348100,6.23,6.24,6.25,6.26,6.27,194600,126800,63000,36400,86000
95451000,6.23,3916200,24410723.0,6.22,6.21,6.2,6.19,6.18,39000,95300,256400,62000,348100,6.23,6.24,6.25,6.26,6.27,181600,126800,63000,36400,86000
95454000,6.22,3926600,24475498.0,6.22,6.21,6.2,6.19,6.18,33200,95300,256400,62000,348100,6.23,6.24,6.25,6.26,6.27,172900,126800,63000,36400,86000
95457000,6.23,3928000,24484210.0,6.22,6.21,6.2,6.19,6.18,33200,95400,256400,62000,348100,6.23,6.24,6.25,6.26,6.27,170500,126800,63000,36400,86000
95500000,6.22,3928700,24488564.0,6.22,6.21,6.2,6.19,6.18,34700,95400,256600,62000,348100,6.23,6.24,6.25,6.26,6.27,176700,123800,63000,36400,86000
95503000,6.22,3936200,24535265.0,6.22,6.21,6.2,6.19,6.18,32300,95400,256600,62000,348100,6.23,6.24,6.25,6.26,6.27,171600,123800,63000,36400,86000
95506000,6.23,3937000,24540249.0,6.22,6.21,6.2,6.19,6.18,53000,95000,259600,62000,348100,6.23,6.24,6.25,6.26,6.27,170400,128500,63000,36400,86000
95509000,6.23,3937000,24540249.0,6.22,6.21,6.2,6.19,6.18,61500,95500,259600,63600,348100,6.23,6.24,6.25,6.26,6.27,170400,129500,63000,36400,86000
95515000,6.21,4049000,25236872.0,6.21,6.2,6.19,6.18,6.17,118000,259600,63600,348100,46900,6.22,6.23,6.24,6.25,6.26,58600,174500,125300,63000,36400
95518000,6.22,4051100,25249931.0,6.21,6.2,6.19,6.18,6.17,130900,259600,63600,348100,46900,6.22,6.23,6.24,6.25,6.26,85600,174100,125300,63000,36400
95521000,6.22,4051300,25251175.0,6.21,6.2,6.19,6.18,6.17,131100,259600,63600,348600,46900,6.22,6.23,6.24,6.25,6.26,91000,174100,120600,63000,36400
95524000,6.22,4051800,25254281.0,6.21,6.2,6.19,6.18,6.17,121300,259600,63600,348600,46900,6.22,6.23,6.24,6.25,6.26,90900,174100,120600,63000,36400
95527000,6.22,4052100,25256147.0,6.21,6.2,6.19,6.18,6.17,121000,259600,63600,348600,46900,6.22,6.23,6.24,6.25,6.26,113900,173500,119800,63300,36400
95530000,6.21,4063000,25323884.0,6.21,6.2,6.19,6.18,6.17,123000,259600,63600,348200,46900,6.22,6.23,6.24,6.25,6.26,109700,172400,119800,63300,36400
95533000,6.22,4065000,25336324.0,6.21,6.2,6.19,6.18,6.17,123100,259600,63600,348200,46900,6.22,6.23,6.24,6.25,6.26,107700,172200,119800,63300,36400
95536000,6.21,4065200,25337566.0,6.21,6.2,6.19,6.18,6.17,124600,259600,63600,348200,46900,6.22,6.23,6.24,6.25,6.26,107700,173500,119800,63300,36400
95539000,6.22,4071800,25378562.0,6.21,6.2,6.19,6.18,6.17,109600,259300,63600,348200,46900,6.22,6.23,6.24,6.25,6.26,106700,173500,119800,65300,36400
95542000,6.21,4072400,25382290.0,6.21,6.2,6.19,6.18,6.17,103300,259300,63600,348200,46900,6.22,6.23,6.24,6.25,6.26,106500,173100,119800,65300,36400
95545000,6.21,4076700,25408994.0,6.21,6.2,6.19,6.18,6.17,99100,259300,63600,348200,46900,6.22,6.23,6.24,6.25,6.26,110800,164400,119800,65200,36400
95548000,6.21,4082400,25444391.0,6.21,6.2,6.19,6.18,6.17,84000,259300,63600,349700,47200,6.22,6.23,6.24,6.25,6.26,111500,165400,119800,65200,36400
95551000,6.22,4085000,25460556.0,6.21,6.2,6.19,6.18,6.17,59100,259300,63600,349700,47200,6.22,6.23,6.24,6.25,6.26,111100,164100,119800,65100,36400
95554000,6.21,4085100,25461177.0,6.21,6.2,6.19,6.18,6.17,68300,259300,63600,349700,47200,6.22,6.23,6.24,6.25,6.26,162200,164100,119300,65100,36400
95557000,6.22,4086800,25471743.0,6.21,6.2,6.19,6.18,6.17,74800,259300,63600,349700,47200,6.22,6.23,6.24,6.25,6.26,162600,164100,119300,65100,36400
95600000,6.22,4127900,25727385.0,6.21,6.2,6.19,6.18,6.17,84000,259300,62000,349700,47200,6.22,6.23,6.24,6.25,6.26,124600,163500,119300,65100,36400
95603000,6.22,4129900,25739825.0,6.21,6.2,6.19,6.18,6.17,85200,259300,62000,349700,47200,6.22,6.23,6.24,6.25,6.26,122600,163500,120100,65100,36400
95606000,6.22,4162400,25941920.0,6.21,6.2,6.19,6.18,6.17,87700,259300,62100,349700,47200,6.22,6.23,6.24,6.25,6.26,95600,163500,120100,65100,36400
95609000,6.22,4168900,25982326.0,6.21,6.2,6.19,6.18,6.17,85400,259300,62100,349700,47200,6.22,6.23,6.24,6.25,6.26,92000,163500,120100,65100,36400
95612000,6.22,4210200,26239212.0,6.21,6.2,6.19,6.18,6.17,92400,259300,62100,349700,47200,6.22,6.23,6.24,6.25,6.26,53700,168200,120100,65100,36400
95615000,6.22,4225300,26333134.0,6.21,6.2,6.19,6.18,6.17,92500,259300,62100,349700,47200,6.22,6.23,6.24,6.25,6.26,42000,167200,110600,65100,36400
95618000,6.22,4271800,26622362.0,6.22,6.21,6.2,6.19,6.18,27500,108400,259000,62100,349700,6.23,6.24,6.25,6.26,6.27,165100,110600,65100,36400,85100
95621000,6.22,4271800,26622362.0,6.22,6.21,6.2,6.19,6.18,28300,108400,259000,62100,349700,6.23,6.24,6.25,6.26,6.27,166600,110600,65100,36400,85100
95627000,6.23,4293200,26755489.0,6.22,6.21,6.2,6.19,6.18,7000,97100,263800,62100,349700,6.23,6.24,6.25,6.26,6.27,166700,110600,64300,36400,85100
95633000,6.23,4294100,26761096.0,6.22,6.21,6.2,6.19,6.18,7200,110600,263800,62400,349700,6.23,6.24,6.25,6.26,6.27,167000,110600,96700,36400,85100
95636000,6.22,4298200,26786598.0,6.22,6.21,6.2,6.19,6.18,3500,110600,263800,62400,349700,6.23,6.24,6.25,6.26,6.27,169400,110600,96700,36400,85100
95639000,6.22,4301700,26808368.0,6.21,6.2,6.19,6.18,6.17,98100,263800,65000,349700,48200,6.22,6.23,6.24,6.25,6.26,17800,169400,110600,96700,36400
95642000,6.22,4314700,26889228.0,6.21,6.2,6.19,6.18,6.17,92000,263800,65000,349700,48200,6.22,6.23,6.24,6.25,6.26,17100,168800,110600,96700,36400
95645000,6.22,4316000,26897314.0,6.21,6.2,6.19,6.18,6.17,92000,263900,65000,349700,48200,6.22,6.23,6.24,6.25,6.26,17400,171000,110600,96700,36400
95648000,6.21,4317000,26903529.0,6.21,6.2,6.19,6.18,6.17,91500,263900,65000,349700,48200,6.22,6.23,6.24,6.25,6.26,19400,170500,110600,96700,36400
95651000,6.21,4317000,26903529.0,6.21,6.2,6.19,6.18,6.17,91500,301200,65000,349700,48200,6.22,6.23,6.24,6.25,6.26,20900,173500,110600,96700,36400
95654000,6.21,4317000,26903529.0,6.21,6.2,6.19,6.18,6.17,73300,301500,65000,349700,48200,6.22,6.23,6.24,6.25,6.26,32700,173700,110600,96700,36400
95657000,6.21,4317000,26903529.0,6.21,6.2,6.19,6.18,6.17,76300,301500,65000,349700,48200,6.22,6.23,6.24,6.25,6.26,34700,173700,110600,96700,36400
95700000,6.22,4321900,26934007.0,6.21,6.2,6.19,6.18,6.17,63000,301500,65000,351300,48200,6.22,6.23,6.24,6.25,6.26,29800,178400,110500,96700,36400
95703000,6.22,4322000,26934629.0,6.21,6.2,6.19,6.18,6.17,54300,301500,65000,351300,48200,6.22,6.23,6.24,6.25,6.26,31200,178400,110500,96700,36400
95706000,6.21,4324000,26947049.0,6.21,6.2,6.19,6.18,6.17,60200,301500,65000,351300,48200,6.22,6.23,6.24,6.25,6.26,31200,178400,110500,96600,36400
95709000,6.21,4324000,26947049.0,6.21,6.2,6.19,6.18,6.17,61800,301500,65000,351300,48200,6.22,6.23,6.24,6.25,6.26,33400,213400,110500,96600,36400
95712000,6.21,4328100,26972510.0,6.21,6.2,6.19,6.18,6.17,49500,298900,65000,351500,48200,6.22,6.23,6.24,6.25,6.26,38000,217600,110500,96600,36400
95715000,6.21,4330500,26987414.0,6.21,6.2,6.19,6.18,6.17,50200,298900,65000,351500,48200,6.22,6.23,6.24,6.25,6.26,39000,217600,110500,96600,36400
95718000,6.22,4330800,26989278.0,6.21,6.2,6.19,6.18,6.17,50000,298500,65000,351500,48200,6.22,6.23,6.24,6.25,6.26,45600,217600,110500,96600,36400
95721000,6.21,4330900,26989899.0,6.21,6.2,6.19,6.18,6.17,52300,298500,65000,351300,48200,6.22,6.23,6.24,6.25,6.26,45600,217600,112100,96600,36400
95724000,6.21,4350300,27110467.0,6.21,6.2,6.19,6.18,6.17,39300,298500,71200,351300,48200,6.22,6.23,6.24,6.25,6.26,36200,217600,112100,96600,36400
95727000,6.22,4351000,27114816.0,6.21,6.2,6.19,6.18,6.17,45200,303500,71200,351300,48200,6.22,6.23,6.24,6.25,6.26,32700,217500,112100,96600,36400
95730000,6.22,4353900,27132837.0,6.21,6.2,6.19,6.18,6.17,54900,303500,73200,351300,48200,6.22,6.23,6.24,6.25,6.26,31500,238700,112000,96600,36400
95733000,6.22,4356300,27147765.0,6.21,6.2,6.19,6.18,6.17,57200,303500,73200,351300,48200,6.22,6.23,6.24,6.25,6.26,71000,238700,112000,96600,36400
95736000,6.22,4358500,27161449.0,6.21,6.2,6.19,6.18,6.17,64400,304900,73200,351300,48200,6.22,6.23,6.24,6.25,6.26,75000,234000,112000,96500,36400
95739000,6.21,4361100,27177595.0,6.21,6.2,6.19,6.18,6.17,62000,304900,73200,351300,48200,6.22,6.23,6.24,6.25,6.26,112300,229100,112000,96500,36400
95742000,6.22,4373700,27255901.0,6.21,6.2,6.19,6.18,6.17,56200,304900,75200,351300,48200,6.22,6.23,6.24,6.25,6.26,110500,229100,102000,96500,36400
95745000,6.22,4380000,27295087.0,6.21,6.2,6.19,6.18,6.17,60300,304900,75900,351800,48200,6.22,6.23,6.24,6.25,6.26,105800,227800,102000,96500,36400
95748000,6.21,4382600,27311245.0,6.21,6.2,6.19,6.18,6.17,69400,306100,75900,351800,48200,6.22,6.23,6.24,6.25,6.26,104600,227800,102000,96500,36400
95751000,6.21,4382600,27311245.0,6.21,6.2,6.19,6.18,6.17,69400,306700,75900,351800,48200,6.22,6.23,6.24,6.25,6.26,114900,227800,102000,96500,36400
95754000,6.22,4386700,27336747.0,6.21,6.2,6.19,6.18,6.17,69400,306700,75900,351800,48200,6.22,6.23,6.24,6.25,6.26,122100,227800,102000,98500,36400
95757000,6.21,4388200,27346062.0,6.21,6.2,6.19,6.18,6.17,77900,306700,75900,352800,48200,6.22,6.23,6.24,6.25,6.26,124200,219900,102000,98500,36400
95800000,6.21,4389400,27353514.0,6.21,6.2,6.19,6.18,6.17,77200,306700,75900,352800,48200,6.22,6.23,6.24,6.25,6.26,125000,219700,102000,98500,36400
95803000,6.21,4391700,27367798.0,6.21,6.2,6.19,6.18,6.17,75000,305100,75900,352800,48200,6.22,6.23,6.24,6.25,6.26,125500,219700,102000,98500,36400
95806000,6.21,4391800,27368419.0,6.21,6.2,6.19,6.18,6.17,78900,305100,75900,352300,48200,6.22,6.23,6.24,6.25,6.26,125500,219700,102000,108500,36400
95809000,6.21,4391800,27368419.0,6.21,6.2,6.19,6.18,6.17,78900,305100,75900,352400,48200,6.22,6.23,6.24,6.25,6.26,125500,219700,102000,108500,36400
95812000,6.21,4392000,27369661.0,6.21,6.2,6.19,6.18,6.17,79400,305100,75900,354000,48200,6.22,6.23,6.24,6.25,6.26,125500,219600,102000,108500,36400
95815000,6.21,4395100,27388912.0,6.21,6.2,6.19,6.18,6.17,76400,303100,76400,355000,48200,6.22,6.23,6.24,6.25,6.26,126200,219600,102000,108500,36400
95818000,6.21,4400100,27419969.0,6.21,6.2,6.19,6.18,6.17,74200,303100,76400,355000,48200,6.22,6.23,6.24,6.25,6.26,126700,219600,102000,108500,36400
95821000,6.21,4400800,27424316.0,6.21,6.2,6.19,6.18,6.17,73500,303100,76400,355000,48200,6.22,6.23,6.24,6.25,6.26,130000,278400,101800,108500,36400
95824000,6.21,4463500,27813684.0,6.2,6.19,6.18,6.17,6.16,311300,76400,355200,48200,218200,6.21,6.22,6.23,6.24,6.25,31900,161800,278400,101800,108500
95827000,6.21,4493100,27997500.0,6.2,6.19,6.18,6.17,6.16,319700,76400,353600,48200,218200,6.21,6.22,6.23,6.24,6.25,8400,161200,278400,101400,108500
95830000,6.21,4504800,28070157.0,6.2,6.19,6.18,6.17,6.16,319700,76400,353600,48200,218200,6.21,6.22,6.23,6.24,6.25,100,161300,278400,101400,108500
95833000,6.21,4524300,28191359.0,6.2,6.19,6.18,6.17,6.16,320700,71400,353600,48200,218200,6.21,6.22,6.23,6.24,6.25,18700,150600,278400,101400,108500
95836000,6.21,4536000,28264016.0,6.2,6.19,6.18,6.17,6.16,321200,74400,353600,48200,218200,6.21,6.22,6.23,6.24,6.25,7700,149300,278400,101400,108500
95839000,6.21,4541100,28295676.0,6.2,6.19,6.18,6.17,6.16,320200,74400,353600,48200,218200,6.21,6.22,6.23,6.24,6.25,7700,148200,278300,101400,98500
95842000,6.21,4541600,28298781.0,6.2,6.19,6.18,6.17,6.16,317200,74400,353600,48200,218200,6.21,6.22,6.23,6.24,6.25,10200,148000,278100,101400,98500
95845000,6.21,4547400,28334746.0,6.2,6.19,6.18,6.17,6.16,317700,75400,354100,48200,218200,6.21,6.22,6.23,6.24,6.25,12100,148000,278100,101400,98500
95848000,6.21,4547900,28337851.0,6.2,6.19,6.18,6.17,6.16,317700,75400,354100,49000,218200,6.21,6.22,6.23,6.24,6.25,18600,148000,278100,101400,98500
95851000,6.21,4564900,28443421.0,6.2,6.19,6.18,6.17,6.16,316700,75400,354200,49000,218200,6.21,6.22,6.23,6.24,6.25,12200,148000,278100,101400,98500
95854000,6.21,4575300,28508004.0,6.2,6.19,6.18,6.17,6.16,316700,75400,355300,49000,218200,6.21,6.22,6.23,6.24,6.25,11900,148000,278100,101400,98500
95857000,6.2,4575500,28509245.0,6.2,6.19,6.18,6.17,6.16,316600,75400,355300,49000,218200,6.21,6.22,6.23,6.24,6.25,15400,149200,278100,101400,98500
95900000,6.2,4579300,28532805.0,6.2,6.19,6.18,6.17,6.16,314100,75400,355300,49200,218200,6.21,6.22,6.23,6.24,6.25,16000,153400,278100,101400,98500
95903000,6.21,4586900,28580001.0,6.2,6.19,6.18,6.17,6.16,314000,75400,355300,49200,218200,6.21,6.22,6.23,6.24,6.25,11100,153400,277700,101400,98500
95906000,6.21,4605100,28692986.0,6.21,6.2,6.19,6.18,6.17,1200,309100,72800,354300,49200,6.22,6.23,6.24,6.25,6.26,152800,277700,101400,98500,46400
95909000,6.21,4609700,28721552.0,6.2,6.19,6.18,6.17,6.16,309100,72800,355900,49200,222200,6.21,6.22,6.23,6.24,6.25,19700,150600,277700,101400,98400
95912000,6.21,4620900,28791097.0,6.2,6.19,6.18,6.17,6.16,299000,72800,355900,49200,222200,6.21,6.22,6.23,6.24,6.25,9600,150600,277700,101200,98400
95915000,6.21,4634200,28873686.0,6.21,6.2,6.19,6.18,6.17,200,299400,72800,357900,49200,6.22,6.23,6.24,6.25,6.26,150600,277700,101200,98400,46400
95918000,6.21,4638000,28897302.0,6.21,6.2,6.19,6.18,6.17,4400,307800,72800,357900,49200,6.22,6.23,6.24,6.25,6.26,149400,277700,101200,98400,46400
95921000,6.21,4638100,28897923.0,6.21,6.2,6.19,6.18,6.17,4300,308200,72800,357900,49200,6.22,6.23,6.24,6.25,6.26,149400,277700,101200,98400,46400
95924000,6.21,4643700,28932754.0,6.21,6.2,6.19,6.18,6.17,9600,308200,72800,357900,49200,6.22,6.23,6.24,6.25,6.26,143900,277700,101200,98400,46400
95927000,6.21,4645300,28942690.0,6.21,6.2,6.19,6.18,6.17,8000,308500,72800,357900,49200,6.22,6.23,6.24,6.25,6.26,143900,277700,101200,98400,46400
95930000,6.21,4647400,28955731.0,6.21,6.2,6.19,6.18,6.17,9300,308500,72800,357900,49200,6.22,6.23,6.24,6.25,6.26,143900,277700,101200,98400,46400
95933000,6.22,4648100,28960085.0,6.21,6.2,6.19,6.18,6.17,9300,308500,72800,357900,49200,6.22,6.23,6.24,6.25,6.26,143600,277700,101200,98400,46400
95936000,6.21,4649100,28966304.0,6.21,6.2,6.19,6.18,6.17,10100,308500,72800,357900,49200,6.22,6.23,6.24,6.25,6.26,152200,277700,101200,98400,46400
95939000,6.22,4650000,28971902.0,6.21,6.2,6.19,6.18,6.17,24100,319000,72800,358100,59200,6.22,6.23,6.24,6.25,6.26,151400,277700,101200,98400,46400
95942000,6.21,4656000,29009162.0,6.21,6.2,6.19,6.18,6.17,22500,319000,72800,358000,59200,6.22,6.23,6.24,6.25,6.26,128700,277700,101200,98400,46400
95945000,6.22,4657100,29016003.0,6.21,6.2,6.19,6.18,6.17,33400,311200,72800,360200,59200,6.22,6.23,6.24,6.25,6.26,96600,277700,101200,98400,46400
95948000,6.22,4659700,29032175.0,6.21,6.2,6.19,6.18,6.17,33400,311200,72800,360200,59200,6.22,6.23,6.24,6.25,6.26,88400,277700,101200,98400,46400
95951000,6.21,4661600,29043983.0,6.21,6.2,6.19,6.18,6.17,32400,311200,72800,361200,59200,6.22,6.23,6.24,6.25,6.26,87500,277700,101200,98400,46400
95954000,6.22,4665200,29066375.0,6.21,6.2,6.19,6.18,6.17,34400,321200,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,83900,277700,101200,98400,46400
95957000,6.22,4666200,29072595.0,6.21,6.2,6.19,6.18,6.17,34400,321200,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,83500,277700,101200,98400,46400
100000000,6.21,4681200,29165745.0,6.21,6.2,6.19,6.18,6.17,19400,321200,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,88500,277700,101200,98400,46400
100003000,6.22,4681400,29166989.0,6.21,6.2,6.19,6.18,6.17,23000,322200,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,88300,277700,101200,98400,46400
100006000,6.21,4682500,29173824.0,6.21,6.2,6.19,6.18,6.17,37000,314300,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,87000,277700,101200,98400,46400
100009000,6.21,4683500,29180034.0,6.21,6.2,6.19,6.18,6.17,47400,314300,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,94600,277700,101200,98400,46400
100015000,6.21,4683500,29180034.0,6.21,6.2,6.19,6.18,6.17,46300,314300,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,94600,281200,101200,98400,46400
100018000,6.22,4685000,29189362.0,6.21,6.2,6.19,6.18,6.17,60700,314300,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,92800,280700,101200,98400,46400
100021000,6.21,4721700,29417269.0,6.21,6.2,6.19,6.18,6.17,19400,315300,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,93400,280700,101200,98500,46400
100024000,6.22,4722800,29424110.0,6.21,6.2,6.19,6.18,6.17,20700,314300,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,92400,280700,101200,98500,46400
100027000,6.22,4724100,29432192.0,6.21,6.2,6.19,6.18,6.17,10300,313800,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,104400,283700,101200,98500,46400
100030000,6.22,4725400,29440274.0,6.21,6.2,6.19,6.18,6.17,22200,317600,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,103500,286700,101200,98500,46400
100033000,6.21,4728400,29458913.0,6.21,6.2,6.19,6.18,6.17,21100,317300,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,103510,286700,101200,98500,46400
100036000,6.21,4748800,29585597.0,6.21,6.2,6.19,6.18,6.17,4800,319300,72800,363200,59200,6.22,6.23,6.24,6.25,6.26,103510,286700,101200,98500,46400
100039000,6.21,4749000,29586839.0,6.21,6.2,6.19,6.18,6.17,5500,319300,73100,363200,59200,6.22,6.23,6.24,6.25,6.26,103510,286700,101200,98500,46400
100042000,6.2,4755400,29626574.0,6.2,6.19,6.18,6.17,6.16,324000,73100,363200,59200,238900,6.21,6.22,6.23,6.24,6.25,200,103510,283700,101200,98500
100045000,6.21,4764300,29681843.0,6.21,6.2,6.19,6.18,6.17,11400,324200,73100,361600,59200,6.22,6.23,6.24,6.25,6.26,98510,283700,101200,98500,46400
100048000,6.22,4771000,29723460.0,6.21,6.2,6.19,6.18,6.17,5700,324200,73100,361600,59200,6.22,6.23,6.24,6.25,6.26,98910,283700,101200,98500,46400
100051000,6.21,4775300,29750163.0,6.21,6.2,6.19,6.18,6.17,2600,324200,73100,361600,59200,6.22,6.23,6.24,6.25,6.26,102110,283800,101200,98500,46400
100054000,6.21,4778800,29771907.0,6.2,6.19,6.18,6.17,6.16,324200,74100,354300,59200,238900,6.21,6.22,6.23,6.24,6.25,300,101210,283800,101200,98500
100057000,6.22,4781900,29791172.0,6.21,6.2,6.19,6.18,6.17,4900,324200,74100,354300,59200,6.22,6.23,6.24,6.25,6.26,99010,283800,101200,98500,46400
100100000,6.21,4787000,29822843.0,6.2,6.19,6.18,6.17,6.16,331400,74100,354300,59200,238900,6.21,6.22,6.23,6.24,6.25,100,99010,283700,101200,98500
100103000,6.22,4787300,29824707.0,6.21,6.2,6.19,6.18,6.17,4600,331200,74100,354300,59200,6.22,6.23,6.24,6.25,6.26,111210,283700,100400,98500,46400
100106000,6.21,4790100,29842108.0,6.21,6.2,6.19,6.18,6.17,21200,327200,74100,354800,59200,6.22,6.23,6.24,6.25,6.26,109910,284700,100400,98500,46400
100109000,6.21,4827900,30076746.0,6.2,6.19,6.18,6.17,6.16,324200,75100,354800,59200,238900,6.21,6.22,6.23,6.24,6.25,75500,114910,284700,100400,98500
100112000,6.21,4834900,30120203.0,6.2,6.19,6.18,6.17,6.16,322900,75100,354800,59200,238900,6.21,6.22,6.23,6.24,6.25,70500,115910,284700,100400,98500
100115000,6.21,4837800,30138212.0,6.2,6.19,6.18,6.17,6.16,332300,75100,354800,59200,238900,6.21,6.22,6.23,6.24,6.25,93700,124410,284700,100400,98500
100118000,6.21,4839600,30149387.0,6.2,6.19,6.18,6.17,6.16,332200,75100,354800,59200,238900,6.21,6.22,6.23,6.24,6.25,92300,128710,284700,100400,98500
100121000,6.21,4842500,30167396.0,6.2,6.19,6.18,6.17,6.16,333900,75100,354800,59200,238900,6.21,6.22,6.23,6.24,6.25,90000,130310,284700,100400,98500
100124000,6.21,4843600,30174226.0,6.2,6.19,6.18,6.17,6.16,334600,75100,354800,59200,238900,6.21,6.22,6.23,6.24,6.25,104600,133210,284700,100400,98500
100127000,6.21,4847900,30200929.0,6.2,6.19,6.18,6.17,6.16,334600,75100,354800,59200,238900,6.21,6.22,6.23,6.24,6.25,100300,133210,284700,100400,98500
100130000,6.21,4849900,30213348.0,6.2,6.19,6.18,6.17,6.16,336000,75100,354800,60800,258900,6.21,6.22,6.23,6.24,6.25,98500,143210,291000,100200,98500
100133000,6.21,4871600,30348105.0,6.2,6.19,6.18,6.17,6.16,336400,75100,354800,60800,263900,6.21,6.22,6.23,6.24,6.25,76800,143210,291000,100200,98500
100136000,6.21,4958400,30887133.0,6.21,6.2,6.19,6.18,6.17,32300,339000,75100,354800,60800,6.22,6.23,6.24,6.25,6.26,132910,291000,100200,98500,46400
100139000,6.21,4958700,30888996.0,6.21,6.2,6.19,6.18,6.17,63500,340700,75100,354800,60800,6.22,6.23,6.24,6.25,6.26,123610,291000,100200,102400,46400
100142000,6.22,4962800,30914486.0,6.21,6.2,6.19,6.18,6.17,66900,341700,75100,354800,60800,6.22,6.23,6.24,6.25,6.26,120710,291000,100200,102400,46400
100145000,6.22,4966400,30936878.0,6.21,6.2,6.19,6.18,6.17,76600,341600,75100,354800,61800,6.22,6.23,6.24,6.25,6.26,117110,291000,100200,102400,46400
100148000,6.21,4974300,30985946.0,6.21,6.2,6.19,6.18,6.17,69600,341600,75100,354800,61800,6.22,6.23,6.24,6.25,6.26,116210,294300,100200,102400,46400
100151000,6.21,4980600,31025103.0,6.21,6.2,6.19,6.18,6.17,66800,341000,75100,355000,61800,6.22,6.23,6.24,6.25,6.26,112310,295100,100200,102400,46400
100154000,6.21,5011700,31218279.0,6.21,6.2,6.19,6.18,6.17,47100,333000,75100,355000,61800,6.22,6.23,6.24,6.25,6.26,108810,295100,100200,102400,46400
