time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93054000,6.77,2031100,13701486.0,6.76,6.75,6.74,6.73,6.72,40100,170600,64100,22800,6100,6.77,6.78,6.79,6.8,6.81,190000,403600,181600,267800,29200
93057000,6.77,2057500,13880044.0,6.76,6.75,6.74,6.73,6.72,39500,163500,64100,22800,6100,6.77,6.78,6.79,6.8,6.81,198700,409100,181600,267800,29200
93115000,6.78,2453700,16563002.0,6.77,6.76,6.75,6.74,6.73,161000,29000,161200,56500,23200,6.78,6.79,6.8,6.81,6.82,321400,179000,298500,31200,45700
93118000,6.77,2543400,17170816.0,6.77,6.76,6.75,6.74,6.73,147100,29100,137200,56300,23200,6.78,6.79,6.8,6.81,6.82,300600,181000,309400,31400,47700
93121000,6.78,2573800,17376926.0,6.77,6.76,6.75,6.74,6.73,143600,29100,137100,56300,23200,6.78,6.79,6.8,6.81,6.82,331100,240100,305600,31400,49200
93124000,6.78,2718500,18357900.0,6.77,6.76,6.75,6.74,6.73,159700,63800,137300,56300,27200,6.78,6.79,6.8,6.81,6.82,198800,242200,315800,31400,49200
93142000,6.78,3275700,22134563.0,6.78,6.77,6.76,6.75,6.74,11600,55500,64300,120900,37400,6.79,6.8,6.81,6.82,6.83,253000,535500,33000,62800,76100
93145000,6.78,3331200,22511265.0,6.78,6.77,6.76,6.75,6.74,19100,55800,63300,120900,37400,6.79,6.8,6.81,6.82,6.83,242700,524700,34100,63000,76100
93148000,6.78,3411300,23054764.0,6.77,6.76,6.75,6.74,6.73,57300,73000,121100,37400,31400,6.78,6.79,6.8,6.81,6.82,17000,205900,526200,35100,67900
93151000,6.78,3467100,23433152.0,6.77,6.76,6.75,6.74,6.73,42900,79000,121100,37400,31400,6.78,6.79,6.8,6.81,6.82,72000,204500,554500,36100,68900
93209000,6.77,3725100,25181295.0,6.76,6.75,6.74,6.73,6.72,88800,125800,37400,154600,5100,6.77,6.78,6.79,6.8,6.81,7500,104300,265200,576300,38600
93212000,6.77,3733700,25239514.0,6.76,6.75,6.74,6.73,6.72,89600,119400,37400,154600,5100,6.77,6.78,6.79,6.8,6.81,15100,144800,277000,581800,38600
93215000,6.77,3854000,26053894.0,6.76,6.75,6.74,6.73,6.72,83900,117800,37400,34800,5100,6.77,6.78,6.79,6.8,6.81,1600,171700,253200,596000,38100
93218000,6.77,3870100,26162943.0,6.77,6.76,6.75,6.74,6.73,21300,87000,120300,41300,34500,6.78,6.79,6.8,6.81,6.82,198000,260200,600200,38100,101900
93236000,6.77,4068800,27509335.0,6.77,6.76,6.75,6.74,6.73,67300,106500,112100,46600,34400,6.78,6.79,6.8,6.81,6.82,171900,279000,625600,40600,109300
93239000,6.77,4143100,28012616.0,6.77,6.76,6.75,6.74,6.73,28600,122500,113500,46600,33400,6.78,6.79,6.8,6.81,6.82,168600,279000,631600,43600,109300
93242000,6.78,4152400,28075636.0,6.77,6.76,6.75,6.74,6.73,34700,119500,113500,49900,34100,6.78,6.79,6.8,6.81,6.82,171500,295300,614700,43700,111400
93245000,6.77,4181800,28274765.0,6.77,6.76,6.75,6.74,6.73,27800,119500,113900,52800,33100,6.78,6.79,6.8,6.81,6.82,168800,305300,628300,114000,111900
93303000,6.78,4346100,29388188.0,6.77,6.76,6.75,6.74,6.73,23600,124300,112000,48300,137100,6.78,6.79,6.8,6.81,6.82,150100,322200,660800,130600,118800
93306000,6.77,4374100,29577749.0,6.76,6.75,6.74,6.73,6.72,124300,112000,53300,137100,5200,6.77,6.78,6.79,6.8,6.81,8300,146900,317300,669900,130600
93309000,6.77,4384000,29644772.0,6.76,6.75,6.74,6.73,6.72,125300,112000,54700,142100,5200,6.77,6.78,6.79,6.8,6.81,5100,172400,320300,677500,130600
93312000,6.77,4388900,29677945.0,6.76,6.75,6.74,6.73,6.72,125100,112000,57600,142100,8200,6.77,6.78,6.79,6.8,6.81,9800,186400,323300,693800,130600
93330000,6.77,4496600,30407137.0,6.77,6.76,6.75,6.74,6.73,47800,151800,113300,57600,143900,6.78,6.79,6.8,6.81,6.82,194900,399300,710500,133100,133800
93333000,6.78,4509400,30493819.0,6.77,6.76,6.75,6.74,6.73,47600,151800,113300,57600,146900,6.78,6.79,6.8,6.81,6.82,206900,399300,713600,133100,133800
93336000,6.77,4569600,30901448.0,6.77,6.76,6.75,6.74,6.73,1300,149400,113300,57600,146900,6.78,6.79,6.8,6.81,6.82,223800,702300,716600,133300,133800
93339000,6.76,4581800,30984029.0,6.76,6.75,6.74,6.73,6.72,144600,113600,57600,146900,8200,6.77,6.78,6.79,6.8,6.81,1000,234000,703200,719500,133300
93357000,6.77,4640600,31382171.0,6.76,6.75,6.74,6.73,6.72,118800,112700,57400,142000,8200,6.77,6.78,6.79,6.8,6.81,112100,233600,738500,736400,134300
93400000,6.77,4662900,31533031.0,6.76,6.75,6.74,6.73,6.72,116100,112700,58900,142000,10200,6.77,6.78,6.79,6.8,6.81,104200,262300,738500,733800,149700
93403000,6.77,4663900,31539801.0,6.76,6.75,6.74,6.73,6.72,117000,113700,58900,138000,10200,6.77,6.78,6.79,6.8,6.81,147800,262600,733500,732600,151700
93406000,6.75,4810200,32528704.0,6.75,6.74,6.73,6.72,6.71,96500,58900,138000,10200,29100,6.76,6.77,6.78,6.79,6.8,41400,148100,269900,744000,734000
93424000,6.75,4952500,33489025.0,6.74,6.73,6.72,6.71,6.7,54800,147900,11000,29200,91000,6.75,6.76,6.77,6.78,6.79,73200,22100,164800,324900,755800
93427000,6.75,4966600,33584183.0,6.74,6.73,6.72,6.71,6.7,53500,148900,11000,29200,91000,6.75,6.76,6.77,6.78,6.79,62000,54600,158500,307700,768600
93430000,6.75,4973300,33629382.0,6.74,6.73,6.72,6.71,6.7,50900,148900,11000,29200,90000,6.75,6.76,6.77,6.78,6.79,66400,50500,160500,313700,759700
93433000,6.75,5006300,33852023.0,6.74,6.73,6.72,6.71,6.7,51100,148900,12000,29700,90200,6.75,6.76,6.77,6.78,6.79,38400,51500,160500,314200,761400
93451000,6.74,5128300,34674650.0,6.74,6.73,6.72,6.71,6.7,18200,149200,12900,38900,94200,6.75,6.76,6.77,6.78,6.79,32700,69300,174800,311800,786400
93454000,6.74,5129200,34680724.0,6.74,6.73,6.72,6.71,6.7,20400,149300,12900,38900,94200,6.75,6.76,6.77,6.78,6.79,39000,70800,174800,314000,762000
93457000,6.74,5130200,34687464.0,6.74,6.73,6.72,6.71,6.7,44700,154300,12900,38900,91000,6.75,6.76,6.77,6.78,6.79,31500,68800,174800,316000,762000
93500000,6.75,5131500,34696239.0,6.74,6.73,6.72,6.71,6.7,39400,154300,12900,38900,92000,6.75,6.76,6.77,6.78,6.79,44100,68800,178300,320600,764500
93518000,6.74,5241800,35439680.0,6.73,6.72,6.71,6.7,6.69,173500,17900,39400,99800,72200,6.74,6.75,6.76,6.77,6.78,1700,95700,95100,173300,319400
93521000,6.74,5247000,35474708.0,6.73,6.72,6.71,6.7,6.69,171900,18900,40400,102800,72700,6.74,6.75,6.76,6.77,6.78,32700,94500,95100,171800,319400
93524000,6.74,5292600,35781916.0,6.74,6.73,6.72,6.71,6.7,100,167300,18900,40400,101400,6.75,6.76,6.77,6.78,6.79,94600,95100,170900,319500,789000
93527000,6.74,5303100,35852696.0,6.74,6.73,6.72,6.71,6.7,2800,166200,18900,40400,100700,6.75,6.76,6.77,6.78,6.79,104100,95100,130900,319000,788300
93545000,6.74,5338700,36092560.0,6.73,6.72,6.71,6.7,6.69,170300,22100,37200,104000,117400,6.74,6.75,6.76,6.77,6.78,61200,108900,101000,130100,324600
93548000,6.74,5345400,36137713.0,6.73,6.72,6.71,6.7,6.69,176600,22100,37200,104000,117400,6.74,6.75,6.76,6.77,6.78,55700,108900,101000,134100,323500
93551000,6.74,5364400,36265773.0,6.73,6.72,6.71,6.7,6.69,176800,22100,40000,105500,117400,6.74,6.75,6.76,6.77,6.78,48900,104200,101200,132400,323400
93554000,6.73,5388500,36428157.0,6.73,6.72,6.71,6.7,6.69,169300,22100,40000,105500,117400,6.74,6.75,6.76,6.77,6.78,35500,71200,101700,133400,328400
93612000,6.73,5476800,37022815.0,6.73,6.72,6.71,6.7,6.69,132800,22100,45000,105500,86900,6.74,6.75,6.76,6.77,6.78,88600,72300,105200,131400,329400
93615000,6.73,5564300,37611690.0,6.73,6.72,6.71,6.7,6.69,37700,26100,45000,105500,86900,6.74,6.75,6.76,6.77,6.78,102600,72200,105300,134400,329400
93618000,6.73,5604100,37879544.0,6.73,6.72,6.71,6.7,6.69,7800,30300,48900,106700,92900,6.74,6.75,6.76,6.77,6.78,140000,72200,105700,135600,330100
93621000,6.73,5619700,37984532.0,6.72,6.71,6.7,6.69,6.68,37800,48900,108200,54000,304800,6.73,6.74,6.75,6.76,6.77,14700,139700,74400,107700,135600
93639000,6.73,5685300,38425825.0,6.73,6.72,6.71,6.7,6.69,23700,26500,54400,103200,54000,6.74,6.75,6.76,6.77,6.78,76600,81500,107500,138500,329600
93642000,6.74,5696000,38497846.0,6.73,6.72,6.71,6.7,6.69,15900,33700,54400,103200,54000,6.74,6.75,6.76,6.77,6.78,75600,81500,108500,138600,329600
93645000,6.73,5710700,38596780.0,6.73,6.72,6.71,6.7,6.69,5800,45200,55700,103200,54700,6.74,6.75,6.76,6.77,6.78,75300,82300,107900,137600,331100
93648000,6.73,5728200,38714570.0,6.72,6.71,6.7,6.69,6.68,39200,55700,101800,55700,306500,6.73,6.74,6.75,6.76,6.77,6300,74900,102300,108200,138600
93706000,6.74,5779100,39057271.0,6.73,6.72,6.71,6.7,6.69,104300,48600,76400,104700,70200,6.74,6.75,6.76,6.77,6.78,59500,134400,109400,136700,336600
93709000,6.74,5785600,39101021.0,6.73,6.72,6.71,6.7,6.69,108800,49600,77900,104700,70200,6.74,6.75,6.76,6.77,6.78,57200,131800,109400,136700,336600
93712000,6.74,5792400,39146843.0,6.73,6.72,6.71,6.7,6.69,107800,48800,76900,104700,70200,6.74,6.75,6.76,6.77,6.78,48900,132800,109400,136700,336600
93715000,6.73,5793100,39151559.0,6.73,6.72,6.71,6.7,6.69,88100,47900,76900,106200,70200,6.74,6.75,6.76,6.77,6.78,51400,131500,109400,139700,339700
93733000,6.74,5884700,39768942.0,6.74,6.73,6.72,6.71,6.7,18800,113200,41900,80000,139700,6.75,6.76,6.77,6.78,6.79,135800,112800,146100,343700,839000
93736000,6.75,5885900,39777040.0,6.74,6.73,6.72,6.71,6.7,38200,110100,41900,80000,139700,6.75,6.76,6.77,6.78,6.79,117300,112800,146100,343600,839000
93739000,6.74,5888900,39797260.0,6.74,6.73,6.72,6.71,6.7,65200,110400,41900,80000,139800,6.75,6.76,6.77,6.78,6.79,117400,113800,146100,343600,838000
93742000,6.75,5890800,39810072.0,6.74,6.73,6.72,6.71,6.7,68100,113300,41900,78500,139900,6.75,6.76,6.77,6.78,6.79,116700,113800,146100,343600,838500
93800000,6.75,5958900,40269254.0,6.74,6.73,6.72,6.71,6.7,114200,71300,66100,101300,143100,6.75,6.76,6.77,6.78,6.79,109200,117900,148600,335300,843400
93803000,6.75,5958900,40269254.0,6.74,6.73,6.72,6.71,6.7,155900,72300,69100,101300,144600,6.75,6.76,6.77,6.78,6.79,101800,117900,151000,335300,843400
93806000,6.75,5958900,40269254.0,6.74,6.73,6.72,6.71,6.7,148400,72300,69100,101300,144600,6.75,6.76,6.77,6.78,6.79,140400,120200,149400,335300,844400
93809000,6.75,5983200,40433246.0,6.74,6.73,6.72,6.71,6.7,147600,72300,68300,101300,144600,6.75,6.76,6.77,6.78,6.79,120600,120200,150400,335300,849400
93827000,6.75,6013800,40639771.0,6.74,6.73,6.72,6.71,6.7,157300,64700,71400,100700,145500,6.75,6.76,6.77,6.78,6.79,106100,133700,149300,331300,849200
93830000,6.74,6038400,40805819.0,6.74,6.73,6.72,6.71,6.7,162000,64700,71400,102700,146500,6.75,6.76,6.77,6.78,6.79,73700,133700,160800,336300,849200
93833000,6.74,6052300,40899639.0,6.74,6.73,6.72,6.71,6.7,168400,64700,71400,112700,146500,6.75,6.76,6.77,6.78,6.79,60500,134700,160800,326800,848200
93836000,6.74,6056100,40925251.0,6.74,6.73,6.72,6.71,6.7,165200,64200,71400,112700,146500,6.75,6.76,6.77,6.78,6.79,61600,134700,180800,331800,839200
93854000,6.75,6117900,41342395.0,6.74,6.73,6.72,6.71,6.7,200800,57000,82000,115000,158500,6.75,6.76,6.77,6.78,6.79,31000,139200,180800,331700,852400
93857000,6.75,6153100,41579993.0,6.74,6.73,6.72,6.71,6.7,207600,64800,82000,115000,158500,6.75,6.76,6.77,6.78,6.79,4300,139300,180800,331700,852800
93900000,6.75,6155800,41598213.0,6.74,6.73,6.72,6.71,6.7,217200,62800,83400,115000,158500,6.75,6.76,6.77,6.78,6.79,4000,140300,180800,331700,852800
93903000,6.75,6167300,41675819.0,6.74,6.73,6.72,6.71,6.7,215400,63100,83400,115000,158500,6.75,6.76,6.77,6.78,6.79,6000,140500,180800,331700,857800
93921000,6.75,6266200,42343368.0,6.75,6.74,6.73,6.72,6.71,18500,200200,58400,93100,114200,6.76,6.77,6.78,6.79,6.8,137600,184000,346700,869700,893900
93924000,6.75,6300000,42571458.0,6.74,6.73,6.72,6.71,6.7,149400,55600,93100,114200,158600,6.75,6.76,6.77,6.78,6.79,7400,137700,184000,332200,869700
93927000,6.76,6389500,43176229.0,6.75,6.74,6.73,6.72,6.71,43400,149200,55600,93100,114200,6.76,6.77,6.78,6.79,6.8,81900,179000,327500,871700,896000
93930000,6.76,6392800,43198506.0,6.75,6.74,6.73,6.72,6.71,41600,148900,55600,93100,114200,6.76,6.77,6.78,6.79,6.8,157700,179000,327500,871700,896000
93948000,6.75,6458000,43638819.0,6.75,6.74,6.73,6.72,6.71,11700,150500,57700,93100,113900,6.76,6.77,6.78,6.79,6.8,139000,202600,335500,867700,874600
93951000,6.75,6468800,43711719.0,6.75,6.74,6.73,6.72,6.71,12200,150500,59700,93100,113900,6.76,6.77,6.78,6.79,6.8,139000,202600,336500,867700,876500
93954000,6.76,6481400,43796784.0,6.75,6.74,6.73,6.72,6.71,6700,156000,59700,93100,113900,6.76,6.77,6.78,6.79,6.8,137500,202600,333300,857700,876500
93957000,6.76,6484900,43820419.0,6.75,6.74,6.73,6.72,6.71,7200,156000,61000,93100,113900,6.76,6.77,6.78,6.79,6.8,137700,201100,342900,857700,878000
94015000,6.74,6716400,45381098.0,6.73,6.72,6.71,6.7,6.69,69000,98100,112100,158600,73200,6.74,6.75,6.76,6.77,6.78,10700,112400,165500,233000,351400
94018000,6.74,6722900,45424908.0,6.73,6.72,6.71,6.7,6.69,70600,98100,97100,162100,73200,6.74,6.75,6.76,6.77,6.78,5300,112400,165500,233000,351400
94021000,6.73,6743300,45562343.0,6.73,6.72,6.71,6.7,6.69,70700,98900,97100,161100,73200,6.74,6.75,6.76,6.77,6.78,1400,114100,171000,233200,351600
94024000,6.74,6761616,45685795.68,6.73,6.72,6.71,6.7,6.69,70684,98900,102100,161100,73200,6.74,6.75,6.76,6.77,6.78,11400,114000,169000,233200,355400
94042000,6.75,6797916,45930480.68,6.74,6.73,6.72,6.71,6.7,30200,71884,105100,115400,159700,6.75,6.76,6.77,6.78,6.79,49900,172900,233500,324700,870600
94045000,6.74,6801916,45957440.68,6.74,6.73,6.72,6.71,6.7,34900,71884,110100,115400,161000,6.75,6.76,6.77,6.78,6.79,44400,181900,232300,324700,870600
94048000,6.75,6804216,45972950.68,6.74,6.73,6.72,6.71,6.7,43200,72884,110100,115400,161200,6.75,6.76,6.77,6.78,6.79,41600,181900,232300,324900,920400
94051000,6.75,6821316,46088243.68,6.74,6.73,6.72,6.71,6.7,4100,72884,110300,115400,161200,6.75,6.76,6.77,6.78,6.79,49200,181900,232300,324900,920400
94109000,6.75,6907016,46666661.68,6.74,6.73,6.72,6.71,6.7,56800,83184,111400,115400,162200,6.75,6.76,6.77,6.78,6.79,25400,236200,232300,324900,930000
94112000,6.74,6908016,46673401.68,6.74,6.73,6.72,6.71,6.7,59700,85184,111400,115400,162200,6.75,6.76,6.77,6.78,6.79,21000,241000,227300,325400,933000
94115000,6.74,6963216,47045459.68,6.73,6.72,6.71,6.7,6.69,85884,111400,115400,162200,81600,6.74,6.75,6.76,6.77,6.78,8000,66200,241000,238800,325400
94118000,6.74,6971116,47098705.68,6.73,6.72,6.71,6.7,6.69,82884,109400,115400,162200,81600,6.74,6.75,6.76,6.77,6.78,1400,66100,246400,238800,326400
94136000,6.73,7062100,47711097.84,6.72,6.71,6.7,6.69,6.68,115600,115400,165200,81600,313300,6.73,6.74,6.75,6.76,6.77,39000,65416,71700,261300,240000
94139000,6.73,7063800,47722538.84,6.72,6.71,6.7,6.69,6.68,138600,115400,165200,81600,313300,6.73,6.74,6.75,6.76,6.77,38500,70516,72500,261300,240000
94142000,6.73,7065200,47731960.84,6.72,6.71,6.7,6.69,6.68,138600,115400,163700,81600,313300,6.73,6.74,6.75,6.76,6.77,37600,70516,74500,261700,240000
94145000,6.73,7070300,47766283.84,6.72,6.71,6.7,6.69,6.68,141600,115400,163700,81600,313300,6.73,6.74,6.75,6.76,6.77,32500,70616,74600,261900,240000
94203000,6.72,7124000,48127542.84,6.72,6.71,6.7,6.69,6.68,112200,115400,163600,81100,319800,6.73,6.74,6.75,6.76,6.77,74600,77416,79600,245100,244000
94206000,6.73,7128300,48156481.84,6.72,6.71,6.7,6.69,6.68,112800,115400,162000,81100,319800,6.73,6.74,6.75,6.76,6.77,64400,77416,80600,250100,244000
94209000,6.72,7129800,48166571.84,6.72,6.71,6.7,6.69,6.68,118500,115400,162000,81100,324000,6.73,6.74,6.75,6.76,6.77,63500,77416,102600,249100,234000
94212000,6.73,7129900,48167244.84,6.72,6.71,6.7,6.69,6.68,118500,115600,162000,86100,324000,6.73,6.74,6.75,6.76,6.77,63500,77416,102500,249100,234000
94230000,6.73,7138800,48227075.84,6.72,6.71,6.7,6.69,6.68,157800,120900,172600,87200,324800,6.73,6.74,6.75,6.76,6.77,64800,77416,107300,278300,234500
94233000,6.73,7147400,48284953.84,6.72,6.71,6.7,6.69,6.68,158000,118600,172600,87200,324800,6.73,6.74,6.75,6.76,6.77,56200,77416,107500,278300,234500
94236000,6.73,7177500,48487378.84,6.72,6.71,6.7,6.69,6.68,143200,118600,172600,87200,324800,6.73,6.74,6.75,6.76,6.77,43000,77416,107400,278300,234500
94239000,6.72,7178100,48491411.84,6.72,6.71,6.7,6.69,6.68,143400,118600,172600,87200,324800,6.73,6.74,6.75,6.76,6.77,43100,77416,107400,280200,234500
94257000,6.73,7183100,48525061.84,6.72,6.71,6.7,6.69,6.68,162200,118600,175400,89500,325800,6.73,6.74,6.75,6.76,6.77,49200,116516,142000,280200,233100
94300000,6.73,7183100,48525061.84,6.72,6.71,6.7,6.69,6.68,160700,118600,175400,139000,324800,6.73,6.74,6.75,6.76,6.77,49700,116716,142000,271200,233100
94303000,6.72,7183600,48528421.84,6.72,6.71,6.7,6.69,6.68,160200,118700,175400,139000,324800,6.73,6.74,6.75,6.76,6.77,58200,116716,142000,276200,233100
94306000,6.73,7189600,48568801.84,6.72,6.71,6.7,6.69,6.68,160200,118700,175400,139000,324800,6.73,6.74,6.75,6.76,6.77,52200,116716,142000,276200,233100
94324000,6.73,7227000,48820256.84,6.72,6.71,6.7,6.69,6.68,139400,121300,185000,144000,324800,6.73,6.74,6.75,6.76,6.77,56700,116716,146400,285300,233300
94327000,6.73,7227800,48825636.84,6.72,6.71,6.7,6.69,6.68,139000,117100,156300,144000,324800,6.73,6.74,6.75,6.76,6.77,61200,116716,146400,285300,233300
94330000,6.72,7233400,48863268.84,6.72,6.71,6.7,6.69,6.68,140400,117100,156300,144000,324800,6.73,6.74,6.75,6.76,6.77,67700,116716,146400,284300,233300
94333000,6.72,7251100,48982225.84,6.72,6.71,6.7,6.69,6.68,132900,117100,156300,144000,324800,6.73,6.74,6.75,6.76,6.77,66400,118116,146400,284300,233300
94351000,6.72,7274700,49140987.84,6.72,6.71,6.7,6.69,6.68,126100,117100,154300,144200,330800,6.73,6.74,6.75,6.76,6.77,52900,116016,153900,284300,233800
94354000,6.72,7421300,50126168.84,6.71,6.7,6.69,6.68,6.67,123300,154300,145600,330800,29700,6.72,6.73,6.74,6.75,6.76,13000,108800,114616,152500,270600
94357000,6.72,7452600,50336504.84,6.72,6.71,6.7,6.69,6.68,2200,123300,154300,144800,330800,6.73,6.74,6.75,6.76,6.77,108400,114616,152500,270600,232400
94400000,6.73,7517000,50769817.84,6.71,6.7,6.69,6.68,6.67,123300,154300,144800,330800,29700,6.72,6.73,6.74,6.75,6.76,24400,71000,114616,152500,262700
94418000,6.72,7569200,51120585.84,6.71,6.7,6.69,6.68,6.67,125600,164300,144600,335800,29700,6.72,6.73,6.74,6.75,6.76,75000,73800,114616,152500,256200
94424000,6.72,7574200,51154185.84,6.71,6.7,6.69,6.68,6.67,132600,164300,144600,333800,29700,6.72,6.73,6.74,6.75,6.76,75000,73800,82516,153500,256200
94427000,6.72,7578000,51179721.84,6.71,6.7,6.69,6.68,6.67,132600,164300,146600,333800,29700,6.72,6.73,6.74,6.75,6.76,71300,74700,82516,153500,256200
94445000,6.71,7607400,51377050.84,6.71,6.7,6.69,6.68,6.67,127300,164300,135200,334700,31700,6.72,6.73,6.74,6.75,6.76,84800,78700,87816,157000,259700
94448000,6.71,7662300,51745429.84,6.71,6.7,6.69,6.68,6.67,66800,169500,138200,334700,31700,6.72,6.73,6.74,6.75,6.76,89600,78700,87816,157000,259700
94451000,6.71,7675300,51832771.84,6.71,6.7,6.69,6.68,6.67,65000,167800,138200,334700,31700,6.72,6.73,6.74,6.75,6.76,107800,50100,79816,157000,259700
94454000,6.7,7801800,52681010.84,6.7,6.69,6.68,6.67,6.66,111200,140200,334500,31700,204400,6.71,6.72,6.73,6.74,6.75,81300,74400,25200,79816,157000
94512000,6.7,7940200,53608354.84,6.69,6.68,6.67,6.66,6.65,140400,347400,31700,213700,80700,6.7,6.71,6.72,6.73,6.74,56800,145000,74900,24900,73416
94515000,6.7,7949000,53667265.84,6.69,6.68,6.67,6.66,6.65,135500,347400,36700,213700,80700,6.7,6.71,6.72,6.73,6.74,39800,145600,43600,24900,74016
94518000,6.7,7950100,53674627.84,6.69,6.68,6.67,6.66,6.65,146500,347400,40700,213700,80700,6.7,6.71,6.72,6.73,6.74,51500,131600,34700,24600,74016
94521000,6.7,8069900,54476204.84,6.69,6.68,6.67,6.66,6.65,39000,347400,40700,213700,80700,6.7,6.71,6.72,6.73,6.74,72400,98400,34700,24600,74016
94539000,6.7,8119000,54804989.84,6.69,6.68,6.67,6.66,6.65,43900,378200,47000,213700,78300,6.7,6.71,6.72,6.73,6.74,52800,91600,34200,26100,80016
94542000,6.7,8119900,54811019.84,6.69,6.68,6.67,6.66,6.65,54500,375200,47000,215000,78500,6.7,6.71,6.72,6.73,6.74,57400,91600,34300,26100,81016
94545000,6.71,8177600,55197611.84,6.7,6.69,6.68,6.67,6.66,399400,56200,376200,47000,215000,6.71,6.72,6.73,6.74,6.75,26200,34300,26100,81016,196000
94548000,6.71,8180600,55217741.84,6.7,6.69,6.68,6.67,6.66,403800,55900,377200,47000,215000,6.71,6.72,6.73,6.74,6.75,32200,32600,26100,81016,196000
94606000,6.72,8262100,55764261.84,6.71,6.7,6.69,6.68,6.67,20900,387300,65300,377600,48000,6.72,6.73,6.74,6.75,6.76,60100,26400,81016,198600,188400
94609000,6.71,8282700,55902487.84,6.71,6.7,6.69,6.68,6.67,600,388500,68300,377600,48000,6.72,6.73,6.74,6.75,6.76,81800,26400,81016,198600,188400
94612000,6.71,8284700,55915907.84,6.7,6.69,6.68,6.67,6.66,390000,68300,377200,48500,215100,6.72,6.73,6.74,6.75,6.76,133800,26400,81016,198600,188400
94615000,6.71,8289700,55949457.84,6.7,6.69,6.68,6.67,6.66,390000,67500,377200,48500,215900,6.72,6.73,6.74,6.75,6.76,133800,26400,81016,198600,188400
94633000,6.71,8322900,56172312.84,6.7,6.69,6.68,6.67,6.66,405600,82400,378100,49900,215900,6.71,6.72,6.73,6.74,6.75,1400,182800,29400,84216,204000
94636000,6.71,8329900,56219271.84,6.71,6.7,6.69,6.68,6.67,100,419900,82600,379100,49900,6.72,6.73,6.74,6.75,6.76,207800,30400,84216,214000,193500
94639000,6.71,8340500,56290397.84,6.7,6.69,6.68,6.67,6.66,441900,131700,379100,49900,215900,6.71,6.72,6.73,6.74,6.75,12300,174200,30400,84216,214000
94642000,6.71,8347600,56338038.84,6.7,6.69,6.68,6.67,6.66,441900,132500,379700,49900,215900,6.71,6.72,6.73,6.74,6.75,15200,174200,30400,84216,214000
94700000,6.71,8374600,56519205.84,6.71,6.7,6.69,6.68,6.67,115700,488200,132100,391000,60700,6.72,6.73,6.74,6.75,6.76,162200,32400,84216,211500,193500
94703000,6.71,8374600,56519205.84,6.71,6.7,6.69,6.68,6.67,116000,503400,132000,391000,60700,6.72,6.73,6.74,6.75,6.76,162200,32400,87116,211500,198500
94706000,6.71,8374600,56519205.84,6.71,6.7,6.69,6.68,6.67,116800,503400,132000,391000,62700,6.72,6.73,6.74,6.75,6.76,141300,32400,87116,211500,198500
94709000,6.72,8376000,56528604.84,6.71,6.7,6.69,6.68,6.67,115900,508100,131900,391000,62700,6.72,6.73,6.74,6.75,6.76,140800,32400,87116,211500,198500
94727000,6.72,8388800,56614599.84,6.71,6.7,6.69,6.68,6.67,144100,514600,130800,270100,64300,6.72,6.73,6.74,6.75,6.76,135600,31600,89216,217900,195500
94730000,6.71,8392100,56636755.84,6.71,6.7,6.69,6.68,6.67,152300,513600,130800,270100,64300,6.72,6.73,6.74,6.75,6.76,134300,31600,94616,217900,195500
94733000,6.72,8395700,56660926.84,6.71,6.7,6.69,6.68,6.67,163200,513600,91900,270100,64300,6.72,6.73,6.74,6.75,6.76,132800,31600,94616,218900,195500
94736000,6.72,8397700,56674366.84,6.71,6.7,6.69,6.68,6.67,168500,512400,91900,270100,64300,6.72,6.73,6.74,6.75,6.76,130800,31600,94616,218900,195500
94754000,6.73,8587500,57949445.84,6.72,6.71,6.7,6.69,6.68,10300,167400,514300,91800,274600,6.73,6.74,6.75,6.76,6.77,60200,94616,205800,195600,222500
94757000,6.72,8593200,57987749.84,6.72,6.71,6.7,6.69,6.68,5000,171700,515300,96800,274600,6.73,6.74,6.75,6.76,6.77,60200,94416,205800,195600,222500
94800000,6.72,8597100,58013962.84,6.72,6.71,6.7,6.69,6.68,2400,174200,515800,96800,274600,6.73,6.74,6.75,6.76,6.77,59700,114416,204700,195600,222500
94803000,6.72,8606100,58074442.84,6.71,6.7,6.69,6.68,6.67,172100,516300,96800,274600,69400,6.72,6.73,6.74,6.75,6.76,7100,63000,114416,204700,201600
94821000,6.72,8637700,58286824.84,6.71,6.7,6.69,6.68,6.67,246900,513900,107600,305100,70300,6.73,6.74,6.75,6.76,6.77,99100,112816,206800,200900,227000
94824000,6.72,8644100,58329835.84,6.72,6.71,6.7,6.69,6.68,9900,242500,513900,107600,305100,6.73,6.74,6.75,6.76,6.77,99000,114816,206800,195900,222000
94827000,6.71,8654400,58399047.84,6.71,6.7,6.69,6.68,6.67,243100,513000,107600,305100,70300,6.72,6.73,6.74,6.75,6.76,1000,99000,114816,206900,195900
94830000,6.72,8656100,58410471.84,6.72,6.71,6.7,6.69,6.68,1100,246300,513000,107600,307100,6.73,6.74,6.75,6.76,6.77,99000,114816,206900,195900,222000
