time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100906000,6.33,5923509,37461377.79,6.33,6.32,6.31,6.3,6.29,99000,112700,191391,321900,214700,6.34,6.35,6.36,6.37,6.38,204500,854600,76000,234900,220100
100921000,6.34,5945909,37603385.79,6.33,6.32,6.31,6.3,6.29,103200,112700,191391,331900,214700,6.34,6.35,6.36,6.37,6.38,183900,854600,76000,214900,220100
100924000,6.33,5949809,37628107.79,6.33,6.32,6.31,6.3,6.29,102800,112700,191391,331900,214700,6.34,6.35,6.36,6.37,6.38,200400,854600,76000,214900,220100
100927000,6.33,5961809,37704068.79,6.33,6.32,6.31,6.3,6.29,90800,112700,191391,331900,214700,6.34,6.35,6.36,6.37,6.38,201200,856100,76000,214900,220100
100930000,6.33,5961809,37704068.79,6.33,6.32,6.31,6.3,6.29,90900,117100,191391,331900,214700,6.34,6.35,6.36,6.37,6.38,202600,856100,76000,214900,220100
100933000,6.33,5962909,37711038.79,6.33,6.32,6.31,6.3,6.29,86200,117100,191391,331900,214700,6.34,6.35,6.36,6.37,6.38,208300,856100,76000,214900,220100
100948000,6.33,5976309,37795869.79,6.33,6.32,6.31,6.3,6.29,79400,107100,193891,320600,214700,6.34,6.35,6.36,6.37,6.38,214100,856100,76200,214900,220100
100951000,6.33,5976709,37798401.79,6.33,6.32,6.31,6.3,6.29,83300,107100,193791,320600,214700,6.34,6.35,6.36,6.37,6.38,218400,856100,76200,214900,220100
100954000,6.33,5976809,37799034.79,6.33,6.32,6.31,6.3,6.29,85000,107100,193791,320600,214700,6.34,6.35,6.36,6.37,6.38,220100,856100,76200,214900,219900
100957000,6.33,5976809,37799034.79,6.33,6.32,6.31,6.3,6.29,85400,107100,193791,320600,214700,6.34,6.35,6.36,6.37,6.38,220100,856100,76200,214900,219900
101000000,6.33,5978909,37812327.79,6.33,6.32,6.31,6.3,6.29,83500,107100,193791,330600,214700,6.34,6.35,6.36,6.37,6.38,220300,856100,76200,214900,219900
101015000,6.33,6047709,38247855.79,6.33,6.32,6.31,6.3,6.29,12200,107100,193491,329600,211700,6.34,6.35,6.36,6.37,6.38,216200,856100,84200,214900,219900
101018000,6.33,6063609,38348501.79,6.32,6.31,6.3,6.29,6.28,102400,193491,329600,211700,392500,6.33,6.34,6.35,6.36,6.37,7700,216200,856100,84200,214900
101021000,6.33,6070509,38392178.79,6.32,6.31,6.3,6.29,6.28,115900,193391,329600,211700,392500,6.33,6.34,6.35,6.36,6.37,42800,216100,856100,84200,214900
101024000,6.33,6078709,38444084.79,6.32,6.31,6.3,6.29,6.28,116400,196391,329600,211700,392500,6.33,6.34,6.35,6.36,6.37,54600,216000,860700,84200,214900
101027000,6.33,6083509,38474468.79,6.32,6.31,6.3,6.29,6.28,65600,200491,329600,211700,392500,6.33,6.34,6.35,6.36,6.37,92900,216000,860700,84200,214900
101042000,6.33,6088809,38507994.79,6.32,6.31,6.3,6.29,6.28,122800,199791,329600,211700,392500,6.33,6.34,6.35,6.36,6.37,99300,211500,860700,84200,214900
101045000,6.32,6090809,38520634.79,6.32,6.31,6.3,6.29,6.28,120900,199791,331600,211700,392500,6.33,6.34,6.35,6.36,6.37,103600,211300,860700,84200,214900
101048000,6.32,6090809,38520634.79,6.32,6.31,6.3,6.29,6.28,121800,199791,331600,211700,392500,6.33,6.34,6.35,6.36,6.37,103600,211300,860700,84200,214900
101051000,6.32,6092809,38533274.79,6.32,6.31,6.3,6.29,6.28,119800,199791,331600,211700,392500,6.33,6.34,6.35,6.36,6.37,104500,211300,860700,84200,214900
101054000,6.32,6092809,38533274.79,6.32,6.31,6.3,6.29,6.28,120100,199791,338500,211700,392500,6.33,6.34,6.35,6.36,6.37,104600,211200,860700,84200,214900
101109000,6.32,6101209,38586369.79,6.32,6.31,6.3,6.29,6.28,124400,202291,340000,211700,392500,6.33,6.34,6.35,6.36,6.37,104900,211100,860700,84200,214900
101112000,6.33,6105109,38611022.79,6.32,6.31,6.3,6.29,6.28,122400,205691,340000,211700,392500,6.33,6.34,6.35,6.36,6.37,104400,211100,860700,84200,214900
101115000,6.33,6105109,38611022.79,6.32,6.31,6.3,6.29,6.28,122500,215691,339400,211700,392500,6.33,6.34,6.35,6.36,6.37,104400,211100,860700,84200,214900
101118000,6.32,6106509,38619870.79,6.32,6.31,6.3,6.29,6.28,124200,215691,339400,211700,392500,6.33,6.34,6.35,6.36,6.37,104400,211100,860700,82700,214900
101121000,6.32,6106709,38621134.79,6.32,6.31,6.3,6.29,6.28,124000,215691,334400,211700,392500,6.33,6.34,6.35,6.36,6.37,104400,211100,860700,82700,214900
101136000,6.32,6127709,38753887.79,6.32,6.31,6.3,6.29,6.28,111900,219791,335200,211700,392500,6.33,6.34,6.35,6.36,6.37,111700,209100,860700,83000,214900
101139000,6.32,6131609,38778540.79,6.32,6.31,6.3,6.29,6.28,108900,219791,335200,211700,392500,6.33,6.34,6.35,6.36,6.37,113000,209100,860700,83000,214900
101142000,6.32,6132309,38782964.79,6.32,6.31,6.3,6.29,6.28,108200,221291,335200,211700,392500,6.33,6.34,6.35,6.36,6.37,115100,208000,860700,83000,214900
101145000,6.32,6135209,38801292.79,6.32,6.31,6.3,6.29,6.28,109500,221291,335200,211700,392500,6.33,6.34,6.35,6.36,6.37,119200,208000,860700,83000,214900
101148000,6.32,6135209,38801292.79,6.32,6.31,6.3,6.29,6.28,113500,221291,335200,212200,392500,6.33,6.34,6.35,6.36,6.37,129000,207900,860700,83000,214900
101203000,6.33,6153209,38915071.79,6.32,6.31,6.3,6.29,6.28,99800,221291,334500,212200,392500,6.33,6.34,6.35,6.36,6.37,187300,208000,860700,83000,214900
101206000,6.33,6155609,38930243.79,6.32,6.31,6.3,6.29,6.28,97900,221291,330100,212200,392500,6.33,6.34,6.35,6.36,6.37,186900,208000,861200,83000,214900
101209000,6.33,6156009,38932774.79,6.32,6.31,6.3,6.29,6.28,97800,221291,330100,212200,392500,6.33,6.34,6.35,6.36,6.37,186600,208000,861200,83000,214900
101212000,6.32,6156509,38935934.79,6.32,6.31,6.3,6.29,6.28,111700,221291,332100,212200,392500,6.33,6.34,6.35,6.36,6.37,186400,208000,861200,83000,214900
101215000,6.33,6157209,38940364.79,6.32,6.31,6.3,6.29,6.28,277800,221291,332100,212200,394500,6.33,6.34,6.35,6.36,6.37,187200,207300,861200,88000,214900
101230000,6.32,6168109,39009263.79,6.32,6.31,6.3,6.29,6.28,275500,221291,362100,212200,394500,6.33,6.34,6.35,6.36,6.37,146400,212300,861400,88000,214900
101233000,6.32,6168109,39009263.79,6.32,6.31,6.3,6.29,6.28,271100,221291,362100,212200,394500,6.33,6.34,6.35,6.36,6.37,146400,212300,861400,88000,214900
101236000,6.32,6173409,39042809.79,6.32,6.31,6.3,6.29,6.28,270800,221291,362100,212200,394500,6.33,6.34,6.35,6.36,6.37,141400,212300,861400,88000,214900
101239000,6.32,6175709,39057345.79,6.32,6.31,6.3,6.29,6.28,268500,221291,362100,212200,394500,6.33,6.34,6.35,6.36,6.37,142700,212300,861400,88000,214900
101242000,6.33,6177509,39068739.79,6.32,6.31,6.3,6.29,6.28,268500,221291,362100,212200,394500,6.33,6.34,6.35,6.36,6.37,142400,212300,861400,88000,214900
101257000,6.32,6182809,39102265.79,6.32,6.31,6.3,6.29,6.28,266200,239891,357100,212200,394500,6.33,6.34,6.35,6.36,6.37,141300,213300,861400,88000,214900
101300000,6.32,6182809,39102265.79,6.32,6.31,6.3,6.29,6.28,268500,239891,357100,212200,394500,6.33,6.34,6.35,6.36,6.37,141800,213300,861400,88000,214900
101303000,6.33,6183609,39107329.79,6.32,6.31,6.3,6.29,6.28,268500,239891,357100,212200,395700,6.33,6.34,6.35,6.36,6.37,141000,213300,861400,88000,214900
101306000,6.32,6185009,39116177.79,6.32,6.31,6.3,6.29,6.28,267100,239891,357100,212200,395700,6.33,6.34,6.35,6.36,6.37,142000,213300,861400,88000,214900
101309000,6.32,6189309,39143353.79,6.32,6.31,6.3,6.29,6.28,262800,239891,357100,212200,395700,6.33,6.34,6.35,6.36,6.37,142000,213300,861400,88000,214900
101324000,6.33,6225409,39371833.79,6.32,6.31,6.3,6.29,6.28,271500,238991,357100,212200,395700,6.33,6.34,6.35,6.36,6.37,125500,213300,859900,88000,214900
101327000,6.33,6225409,39371833.79,6.32,6.31,6.3,6.29,6.28,271500,238991,357700,212200,395700,6.33,6.34,6.35,6.36,6.37,127500,213300,859900,88000,214900
101330000,6.33,6226409,39378163.79,6.32,6.31,6.3,6.29,6.28,271500,202291,357700,212200,395700,6.33,6.34,6.35,6.36,6.37,126500,213300,859700,88000,214900
101333000,6.33,6226409,39378163.79,6.32,6.31,6.3,6.29,6.28,271500,202291,357700,212200,395700,6.33,6.34,6.35,6.36,6.37,119700,213300,859700,88000,214900
101336000,6.32,6227409,39384483.79,6.32,6.31,6.3,6.29,6.28,271200,198300,357700,212200,395700,6.33,6.34,6.35,6.36,6.37,123300,213300,859700,88000,214900
101351000,6.33,6238909,39457199.79,6.32,6.31,6.3,6.29,6.28,303300,197100,358200,214200,395700,6.33,6.34,6.35,6.36,6.37,131500,213300,859700,88000,214900
101354000,6.33,6240009,39464162.79,6.32,6.31,6.3,6.29,6.28,303400,197100,358200,214200,395700,6.33,6.34,6.35,6.36,6.37,130400,213300,859700,88000,214900
101357000,6.33,6240309,39466060.79,6.32,6.31,6.3,6.29,6.28,303300,197100,358200,214200,395700,6.33,6.34,6.35,6.36,6.37,130300,213300,859700,341500,214900
101400000,6.32,6240409,39466692.79,6.32,6.31,6.3,6.29,6.28,303200,197100,358200,214200,395700,6.33,6.34,6.35,6.36,6.37,130300,213300,859700,341500,214900
101418000,6.34,6382109,40363664.79,6.33,6.32,6.31,6.3,6.29,25900,329000,179000,358200,214200,6.34,6.35,6.36,6.37,6.38,214100,859700,341500,214900,222400
101421000,6.34,6382109,40363664.79,6.33,6.32,6.31,6.3,6.29,27500,267100,179000,358200,214200,6.34,6.35,6.36,6.37,6.38,214400,860700,341500,214900,222400
101424000,6.34,6382109,40363664.79,6.33,6.32,6.31,6.3,6.29,86300,267100,179000,358200,214200,6.34,6.35,6.36,6.37,6.38,214400,860700,341500,214900,222400
101427000,6.34,6382109,40363664.79,6.33,6.32,6.31,6.3,6.29,91000,266700,179000,358200,214200,6.34,6.35,6.36,6.37,6.38,214500,860700,341500,214900,222400
101445000,6.33,6384209,40376973.79,6.33,6.32,6.31,6.3,6.29,95100,253300,171900,358200,214200,6.34,6.35,6.36,6.37,6.38,212700,860700,341500,214900,222800
101448000,6.34,6394209,40440373.79,6.33,6.32,6.31,6.3,6.29,96200,253300,171900,358200,214200,6.34,6.35,6.36,6.37,6.38,206300,860700,341500,214900,222800
101451000,6.33,6395209,40446703.79,6.33,6.32,6.31,6.3,6.29,100800,253300,171900,358200,214200,6.34,6.35,6.36,6.37,6.38,206300,860700,341500,214900,222800
101454000,6.33,6395209,40446703.79,6.33,6.32,6.31,6.3,6.29,101300,253300,171900,358200,214200,6.34,6.35,6.36,6.37,6.38,207900,860700,341500,214900,222800
101457000,6.34,6396509,40454945.79,6.33,6.32,6.31,6.3,6.29,103700,255300,181900,358200,214200,6.34,6.35,6.36,6.37,6.38,208100,860700,341500,214900,222800
101512000,6.34,6399309,40472695.79,6.33,6.32,6.31,6.3,6.29,105500,261800,183400,357900,174200,6.34,6.35,6.36,6.37,6.38,205300,860700,341500,214900,222800
101515000,6.34,6400309,40479035.79,6.33,6.32,6.31,6.3,6.29,102800,261800,183400,357900,174200,6.34,6.35,6.36,6.37,6.38,205600,860700,341500,214900,222800
101518000,6.34,6403009,40496153.79,6.33,6.32,6.31,6.3,6.29,102800,263800,183400,354700,174200,6.34,6.35,6.36,6.37,6.38,203300,860700,341500,214900,222800
101521000,6.34,6403009,40496153.79,6.33,6.32,6.31,6.3,6.29,102700,263800,185500,348400,174200,6.34,6.35,6.36,6.37,6.38,203300,860700,341500,214900,222800
101524000,6.34,6403009,40496153.79,6.33,6.32,6.31,6.3,6.29,102800,263800,185500,348400,174200,6.34,6.35,6.36,6.37,6.38,203300,860700,341500,214900,222800
101539000,6.33,6415009,40572113.79,6.33,6.32,6.31,6.3,6.29,93000,265800,185500,331200,174200,6.34,6.35,6.36,6.37,6.38,197900,860700,341500,214900,222800
101545000,6.33,6415009,40572113.79,6.33,6.32,6.31,6.3,6.29,100200,265800,185500,331200,174200,6.34,6.35,6.36,6.37,6.38,198500,860700,341500,214900,222800
101548000,6.33,6415009,40572113.79,6.33,6.32,6.31,6.3,6.29,110200,267000,185500,331200,174200,6.34,6.35,6.36,6.37,6.38,199000,860700,341500,214900,222800
101606000,6.33,6424509,40632322.79,6.33,6.32,6.31,6.3,6.29,117200,270600,185500,333200,174200,6.34,6.35,6.36,6.37,6.38,188600,860700,341500,214900,223300
101609000,6.34,6425509,40638662.79,6.33,6.32,6.31,6.3,6.29,121300,277400,185500,333200,174200,6.34,6.35,6.36,6.37,6.38,184500,860700,341500,214900,223300
101612000,6.34,6428109,40655133.79,6.33,6.32,6.31,6.3,6.29,120000,277400,185500,333200,174200,6.34,6.35,6.36,6.37,6.38,187100,860700,341500,214900,223300
101615000,6.33,6429909,40666542.79,6.33,6.32,6.31,6.3,6.29,130700,277900,185500,334200,174200,6.34,6.35,6.36,6.37,6.38,185600,860700,341500,214900,223300
101636000,6.34,6436109,40705825.79,6.33,6.32,6.31,6.3,6.29,133200,279100,185500,333100,174200,6.34,6.35,6.36,6.37,6.38,208100,860700,341500,215900,215500
101639000,6.33,6437709,40715953.79,6.33,6.32,6.31,6.3,6.29,131600,279100,185500,333100,174200,6.34,6.35,6.36,6.37,6.38,208100,860700,341500,215900,215500
101642000,6.34,6438709,40722293.79,6.33,6.32,6.31,6.3,6.29,138700,279100,185500,333100,174200,6.34,6.35,6.36,6.37,6.38,207100,860700,341500,215900,215500
101645000,6.33,6440309,40732421.79,6.33,6.32,6.31,6.3,6.29,137100,270100,185500,333100,174200,6.34,6.35,6.36,6.37,6.38,207100,860700,341500,215900,215500
101700000,6.34,6444409,40758415.79,6.33,6.32,6.31,6.3,6.29,151500,268100,185500,334200,174200,6.34,6.35,6.36,6.37,6.38,206700,845000,341500,215900,215500
101703000,6.34,6448409,40783736.79,6.33,6.32,6.31,6.3,6.29,147600,268100,185500,334200,174200,6.34,6.35,6.36,6.37,6.38,206700,845000,341500,215900,215500
101706000,6.33,6454309,40821127.79,6.33,6.32,6.31,6.3,6.29,146100,268100,205500,334200,174200,6.34,6.35,6.36,6.37,6.38,202300,845000,341500,215900,215500
101709000,6.33,6455809,40830622.79,6.33,6.32,6.31,6.3,6.29,144600,268100,205500,334200,174200,6.34,6.35,6.36,6.37,6.38,204600,845000,341500,215900,215500
101712000,6.33,6455809,40830622.79,6.33,6.32,6.31,6.3,6.29,147000,268100,205500,334200,174200,6.34,6.35,6.36,6.37,6.38,204800,845000,341500,215900,216500
101727000,6.34,6458609,40848371.79,6.33,6.32,6.31,6.3,6.29,175700,268100,215000,334200,174200,6.34,6.35,6.36,6.37,6.38,217300,845000,341500,216700,216500
101730000,6.34,6458909,40850273.79,6.33,6.32,6.31,6.3,6.29,175700,268100,215000,334200,174200,6.34,6.35,6.36,6.37,6.38,217000,845000,341500,216700,216500
101733000,6.33,6463409,40878758.79,6.33,6.32,6.31,6.3,6.29,171200,264900,215000,334200,174200,6.34,6.35,6.36,6.37,6.38,217000,845000,341500,216700,216500
101754000,6.33,6470809,40925653.79,6.33,6.32,6.31,6.3,6.29,172300,263700,215000,333800,174200,6.34,6.35,6.36,6.37,6.38,240100,845000,341500,216700,216500
101757000,6.34,6473909,40945306.79,6.33,6.32,6.31,6.3,6.29,169300,263700,215000,333800,174200,6.34,6.35,6.36,6.37,6.38,237100,845000,341500,216700,216500
101800000,6.34,6476909,40964326.79,6.33,6.32,6.31,6.3,6.29,169300,265000,215000,333800,174200,6.34,6.35,6.36,6.37,6.38,234600,845000,341500,216700,216500
101803000,6.34,6476909,40964326.79,6.33,6.32,6.31,6.3,6.29,169300,265000,215000,323300,174200,6.34,6.35,6.36,6.37,6.38,235500,845000,341500,216700,216500
101821000,6.34,6485209,41016944.79,6.33,6.32,6.31,6.3,6.29,164700,264700,215000,323400,174200,6.34,6.35,6.36,6.37,6.38,230700,845000,341500,216700,216500
101824000,6.33,6486909,41027705.79,6.33,6.32,6.31,6.3,6.29,163300,264700,215000,323400,174200,6.34,6.35,6.36,6.37,6.38,231300,845000,341500,216700,216500
101827000,6.33,6487409,41030870.79,6.33,6.32,6.31,6.3,6.29,169400,264700,223700,323400,174200,6.34,6.35,6.36,6.37,6.38,231300,845000,341500,216700,216500
101848000,6.33,6492409,41062552.79,6.33,6.32,6.31,6.3,6.29,165300,263900,224700,323400,174200,6.34,6.35,6.36,6.37,6.38,234300,845000,341500,216700,216500
101851000,6.34,6497009,41091678.79,6.33,6.32,6.31,6.3,6.29,155900,263900,224700,323400,174200,6.34,6.35,6.36,6.37,6.38,233500,845000,341500,216700,216500
101854000,6.34,6500309,41112600.79,6.33,6.32,6.31,6.3,6.29,156400,263900,224700,324300,174200,6.34,6.35,6.36,6.37,6.38,230400,845000,341500,216700,216500
101857000,6.34,6500409,41113234.79,6.33,6.32,6.31,6.3,6.29,162300,263900,224700,324300,173600,6.34,6.35,6.36,6.37,6.38,230800,845500,341500,216700,216500
101915000,6.34,6534009,41326055.79,6.33,6.32,6.31,6.3,6.29,144300,266500,224700,324300,173600,6.34,6.35,6.36,6.37,6.38,226300,847000,341500,216700,216500
101918000,6.34,6534309,41327957.79,6.33,6.32,6.31,6.3,6.29,144400,268200,224700,324300,173600,6.34,6.35,6.36,6.37,6.38,226000,847500,341500,216700,216500
101921000,6.34,6534309,41327957.79,6.33,6.32,6.31,6.3,6.29,142400,268200,224700,324300,173600,6.34,6.35,6.36,6.37,6.38,226000,847500,341500,216700,216500
101924000,6.34,6534309,41327957.79,6.33,6.32,6.31,6.3,6.29,138300,268200,224700,324300,173600,6.34,6.35,6.36,6.37,6.38,226000,847500,341500,216700,216500
101942000,6.34,6546509,41405258.79,6.33,6.32,6.31,6.3,6.29,138500,273200,224700,331300,173600,6.34,6.35,6.36,6.37,6.38,225800,847500,341500,216700,216500
101945000,6.34,6550109,41428082.79,6.33,6.32,6.31,6.3,6.29,138500,280300,224700,331300,173600,6.34,6.35,6.36,6.37,6.38,224800,847500,341500,216700,216500
101948000,6.34,6550109,41428082.79,6.33,6.32,6.31,6.3,6.29,138500,283400,224700,331300,173600,6.34,6.35,6.36,6.37,6.38,224800,847500,341500,216700,216500
101951000,6.34,6550109,41428082.79,6.33,6.32,6.31,6.3,6.29,138500,283400,224700,331300,173600,6.34,6.35,6.36,6.37,6.38,225400,847500,341500,216700,216500
102009000,6.34,6551309,41435687.79,6.33,6.32,6.31,6.3,6.29,176400,281500,224700,334300,172600,6.34,6.35,6.36,6.37,6.38,233200,847500,341500,216700,216500
102015000,6.33,6553009,41446464.79,6.33,6.32,6.31,6.3,6.29,173600,281500,224700,334300,172600,6.34,6.35,6.36,6.37,6.38,233700,847500,341500,216700,216500
102018000,6.34,6557109,41472458.79,6.33,6.32,6.31,6.3,6.29,176400,281500,224700,367300,172600,6.34,6.35,6.36,6.37,6.38,232600,847500,341500,216700,216500
102039000,6.34,6564709,41520623.79,6.33,6.32,6.31,6.3,6.29,182200,281500,224700,367300,172600,6.34,6.35,6.36,6.37,6.38,229000,857700,341500,216700,216500
102042000,6.33,6564909,41521889.79,6.33,6.32,6.31,6.3,6.29,182000,281500,224700,367300,172600,6.34,6.35,6.36,6.37,6.38,229000,853700,341500,216700,216500
102045000,6.34,6573409,41575748.79,6.33,6.32,6.31,6.3,6.29,179500,281500,224700,367300,172600,6.34,6.35,6.36,6.37,6.38,222200,853700,341500,216700,216500
102103000,6.34,6593809,41705049.79,6.33,6.32,6.31,6.3,6.29,174800,280100,224700,367300,172600,6.34,6.35,6.36,6.37,6.38,210700,843500,342500,216700,216500
102106000,6.33,6594109,41706948.79,6.33,6.32,6.31,6.3,6.29,174500,280100,224700,367300,172600,6.34,6.35,6.36,6.37,6.38,210700,843500,342500,216700,216500
102109000,6.34,6608009,41795074.79,6.33,6.32,6.31,6.3,6.29,181500,280100,224700,367300,173600,6.34,6.35,6.36,6.37,6.38,196800,843500,342500,216700,216500
102112000,6.34,6642409,42013170.79,6.33,6.32,6.31,6.3,6.29,181600,281100,224700,367300,173600,6.34,6.35,6.36,6.37,6.38,163100,843500,342500,216700,216500
102130000,6.34,6668909,42181180.79,6.33,6.32,6.31,6.3,6.29,196800,281100,223400,367600,173600,6.34,6.35,6.36,6.37,6.38,164800,843500,342500,216700,216500
102133000,6.34,6673209,42208442.79,6.33,6.32,6.31,6.3,6.29,196900,281100,223400,367600,173600,6.34,6.35,6.36,6.37,6.38,160500,843500,342500,216700,216500
102136000,6.34,6843409,43287603.79,6.34,6.33,6.32,6.31,6.3,139300,196900,277400,223400,358400,6.35,6.36,6.37,6.38,6.39,835600,342500,216700,216500,939700
102139000,6.34,6849209,43324388.79,6.34,6.33,6.32,6.31,6.3,145900,144100,268900,223400,358400,6.35,6.36,6.37,6.38,6.39,834500,342500,216700,216500,939700
102157000,6.36,7874009,49833701.79,6.35,6.34,6.33,6.32,6.31,179100,176100,140900,240500,213700,6.36,6.37,6.38,6.39,6.4,174000,216000,216500,939700,236000
102200000,6.36,8048409,50942885.79,6.35,6.34,6.33,6.32,6.31,148700,123800,140900,76900,213700,6.37,6.38,6.39,6.4,6.41,217400,216500,939700,236000,216200
102206000,6.37,8060309,51018611.79,6.36,6.35,6.34,6.33,6.32,18000,150700,123800,137900,75600,6.37,6.38,6.39,6.4,6.41,213800,216500,939700,238400,216200
102224000,6.37,8101709,51282318.79,6.36,6.35,6.34,6.33,6.32,105600,101100,116200,140900,73600,6.37,6.38,6.39,6.4,6.41,173800,214900,939900,238400,204200
102227000,6.37,8131409,51471407.79,6.36,6.35,6.34,6.33,6.32,98900,101100,116200,135900,73600,6.37,6.38,6.39,6.4,6.41,154100,216900,939900,238400,204200
102230000,6.37,8132409,51477777.79,6.36,6.35,6.34,6.33,6.32,99700,101100,118200,134900,73600,6.37,6.38,6.39,6.4,6.41,153200,216900,939900,238400,204200
102233000,6.37,8163409,51675097.79,6.36,6.35,6.34,6.33,6.32,84800,101100,118200,134900,73600,6.37,6.38,6.39,6.4,6.41,137200,216900,939900,238400,204200
102251000,6.37,8227209,52081503.79,6.36,6.35,6.34,6.33,6.32,118300,95600,117800,139500,73600,6.37,6.38,6.39,6.4,6.41,86200,255800,947500,238400,206300
102254000,6.37,8234209,52126093.79,6.36,6.35,6.34,6.33,6.32,120300,95600,117800,139500,73600,6.37,6.38,6.39,6.4,6.41,81200,256300,947500,238400,206300
102257000,6.37,8236309,52139470.79,6.36,6.35,6.34,6.33,6.32,116800,96700,118800,139500,73600,6.37,6.38,6.39,6.4,6.41,79100,256300,950500,238400,206300
102300000,6.37,8255509,52261774.79,6.36,6.35,6.34,6.33,6.32,115700,96700,118800,139500,73600,6.37,6.38,6.39,6.4,6.41,60900,266300,950500,238400,206300
102318000,6.36,8276009,52392355.79,6.36,6.35,6.34,6.33,6.32,124300,96700,122400,137900,71600,6.37,6.38,6.39,6.4,6.41,61600,248500,952100,227500,207300
102321000,6.37,8281109,52424842.79,6.36,6.35,6.34,6.33,6.32,124300,96700,122400,137900,71600,6.37,6.38,6.39,6.4,6.41,59500,247000,952100,229000,207300
102324000,6.37,8286109,52456692.79,6.36,6.35,6.34,6.33,6.32,124300,96700,122400,137900,71600,6.37,6.38,6.39,6.4,6.41,56500,247800,952100,229000,207300
102327000,6.37,8287309,52464336.79,6.36,6.35,6.34,6.33,6.32,124300,96700,122400,137900,71600,6.37,6.38,6.39,6.4,6.41,57500,247800,952100,229000,207300
102345000,6.36,8335709,52772595.79,6.36,6.35,6.34,6.33,6.32,117300,98400,122400,136100,71600,6.37,6.38,6.39,6.4,6.41,35100,260300,953600,229000,208400
102348000,6.37,8345409,52834384.79,6.36,6.35,6.34,6.33,6.32,117300,98400,122400,136100,71600,6.37,6.38,6.39,6.4,6.41,25600,260300,953600,232000,208400
102351000,6.36,8345509,52835020.79,6.36,6.35,6.34,6.33,6.32,117500,98400,123400,136100,71600,6.37,6.38,6.39,6.4,6.41,28900,258300,953600,232000,208400
102354000,6.36,8345509,52835020.79,6.36,6.35,6.34,6.33,6.32,118200,104300,123400,136100,71600,6.37,6.38,6.39,6.4,6.41,38200,258500,958600,232000,208400
102412000,6.36,8377909,53041406.79,6.36,6.35,6.34,6.33,6.32,166700,108500,122400,136100,83700,6.37,6.38,6.39,6.4,6.41,27700,271000,958600,227100,208400
102415000,6.37,8379409,53050961.79,6.36,6.35,6.34,6.33,6.32,170900,110100,122400,136100,76600,6.37,6.38,6.39,6.4,6.41,30200,271000,958600,228100,206400
102418000,6.36,8389509,53115198.79,6.36,6.35,6.34,6.33,6.32,166900,110100,122400,136100,76600,6.37,6.38,6.39,6.4,6.41,33600,267500,958600,228100,206400
102421000,6.37,8391309,53126664.79,6.36,6.35,6.34,6.33,6.32,167900,112000,122400,135800,76600,6.37,6.38,6.39,6.4,6.41,31800,268500,958600,228100,206400
102439000,6.38,8555609,54172184.79,6.37,6.36,6.35,6.34,6.33,4100,79700,111600,125100,134800,6.38,6.39,6.4,6.41,6.42,274400,958600,228100,208900,54500
102442000,6.37,8560209,54201497.79,6.37,6.36,6.35,6.34,6.33,24400,79700,121600,125600,128300,6.38,6.39,6.4,6.41,6.42,273500,957800,228100,208900,54500
102445000,6.36,8587509,54375385.79,6.36,6.35,6.34,6.33,6.32,80800,118700,125600,128300,76600,6.37,6.38,6.39,6.4,6.41,3000,275500,957800,228100,208900
102448000,6.37,8590509,54394495.79,6.37,6.36,6.35,6.34,6.33,18500,81800,118700,125600,128300,6.38,6.39,6.4,6.41,6.42,275500,957800,228100,208900,54500
102506000,6.37,8619209,54577357.79,6.36,6.35,6.34,6.33,6.32,97100,128300,125600,129500,77700,6.37,6.38,6.39,6.4,6.41,20400,311800,958800,230800,208900
102509000,6.37,8622209,54596467.79,6.36,6.35,6.34,6.33,6.32,101000,128300,125600,129500,77700,6.37,6.38,6.39,6.4,6.41,19000,311800,958800,230800,208900
102512000,6.37,8642009,54722593.79,6.36,6.35,6.34,6.33,6.32,98600,128300,125600,129000,77400,6.37,6.38,6.39,6.4,6.41,8000,311800,958800,230800,208900
102515000,6.37,8644309,54737244.79,6.36,6.35,6.34,6.33,6.32,99600,128300,125600,129000,77400,6.37,6.38,6.39,6.4,6.41,22700,312000,958800,230800,208900
102533000,6.37,8652109,54786930.79,6.36,6.35,6.34,6.33,6.32,114100,122400,125600,129000,77400,6.37,6.38,6.39,6.4,6.41,15200,331800,951900,231300,208900
102536000,6.36,8653109,54793290.79,6.36,6.35,6.34,6.33,6.32,115100,122400,133300,129000,77400,6.37,6.38,6.39,6.4,6.41,60200,332600,951900,232000,208600
102539000,6.37,8658909,54830236.79,6.36,6.35,6.34,6.33,6.32,108600,122400,129300,129500,77400,6.37,6.38,6.39,6.4,6.41,61200,317100,951900,232000,208600
102542000,6.37,8658909,54830236.79,6.36,6.35,6.34,6.33,6.32,104400,122500,129300,129500,77400,6.37,6.38,6.39,6.4,6.41,63800,317100,951900,231000,208600
102600000,6.36,8678009,54951878.79,6.36,6.35,6.34,6.33,6.32,106900,121600,131600,129500,77400,6.37,6.38,6.39,6.4,6.41,77700,322000,951900,231700,208600
