time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101715000,6.56,10192962,66649837.34,6.56,6.55,6.54,6.53,6.52,32100,243200,168500,120000,84300,6.57,6.58,6.59,6.6,6.61,153100,145600,108600,406000,167500
101718000,6.57,10197862,66682030.34,6.56,6.55,6.54,6.53,6.52,27700,246000,173500,120000,84300,6.57,6.58,6.59,6.6,6.61,151600,146800,108600,406000,167500
101721000,6.57,10197862,66682030.34,6.56,6.55,6.54,6.53,6.52,27900,246000,173500,120000,84300,6.57,6.58,6.59,6.6,6.61,151600,148800,108600,406000,167500
101724000,6.57,10227862,66879130.34,6.56,6.55,6.54,6.53,6.52,47100,246000,173500,120000,84300,6.57,6.58,6.59,6.6,6.61,137000,148800,108600,406000,167500
101742000,6.57,10253162,67045314.34,6.56,6.55,6.54,6.53,6.52,49100,250000,162600,118000,84300,6.57,6.58,6.59,6.6,6.61,125300,147700,115100,457600,167500
101745000,6.57,10253162,67045314.34,6.56,6.55,6.54,6.53,6.52,53500,250000,162600,118000,84300,6.57,6.58,6.59,6.6,6.61,126500,147700,115100,457600,167500
101748000,6.57,10253262,67045971.34,6.56,6.55,6.54,6.53,6.52,124300,260900,162600,118000,84300,6.57,6.58,6.59,6.6,6.61,130200,147700,115100,457600,167500
101751000,6.57,10253562,67047942.34,6.56,6.55,6.54,6.53,6.52,130200,260900,162600,118000,84300,6.57,6.58,6.59,6.6,6.61,130300,149300,115100,457600,167500
101809000,6.57,10283462,67244361.34,6.56,6.55,6.54,6.53,6.52,138400,248800,164100,113500,84300,6.57,6.58,6.59,6.6,6.61,90100,151800,115900,457600,167500
101812000,6.57,10283862,67246989.34,6.56,6.55,6.54,6.53,6.52,138400,253200,164100,113500,84300,6.57,6.58,6.59,6.6,6.61,90400,151800,115600,456600,167500
101815000,6.56,10284162,67248957.34,6.56,6.55,6.54,6.53,6.52,138100,253200,164100,113500,84300,6.57,6.58,6.59,6.6,6.61,89400,151800,115600,456600,167500
101818000,6.56,10286162,67262077.34,6.56,6.55,6.54,6.53,6.52,134700,251800,163400,113500,84300,6.57,6.58,6.59,6.6,6.61,98700,151800,115600,456600,167500
101836000,6.57,10331262,67558344.34,6.56,6.55,6.54,6.53,6.52,93700,250200,166600,124500,84300,6.57,6.58,6.59,6.6,6.61,319400,148900,110700,446600,167500
101839000,6.56,10332562,67566874.34,6.56,6.55,6.54,6.53,6.52,89500,250200,166600,124500,84300,6.57,6.58,6.59,6.6,6.61,339700,148900,110700,446600,167500
101842000,6.57,10340662,67620085.34,6.56,6.55,6.54,6.53,6.52,88900,250200,166600,124500,84300,6.57,6.58,6.59,6.6,6.61,332300,148900,110700,446600,167500
101845000,6.56,10345662,67652885.34,6.56,6.55,6.54,6.53,6.52,85700,250200,166600,124500,84300,6.57,6.58,6.59,6.6,6.61,337100,148900,110100,446600,167500
101903000,6.56,10364562,67776874.34,6.56,6.55,6.54,6.53,6.52,69400,248000,166600,124500,84500,6.57,6.58,6.59,6.6,6.61,351700,149400,110000,444400,167500
101906000,6.56,10364562,67776874.34,6.56,6.55,6.54,6.53,6.52,69400,248000,166600,124500,84500,6.57,6.58,6.59,6.6,6.61,351900,149400,110000,445400,167500
101909000,6.56,10364562,67776874.34,6.56,6.55,6.54,6.53,6.52,96000,248000,166600,121500,84500,6.57,6.58,6.59,6.6,6.61,351500,149400,110000,445400,167500
101912000,6.56,10385062,67911354.34,6.56,6.55,6.54,6.53,6.52,77300,248000,166600,121500,84500,6.57,6.58,6.59,6.6,6.61,351600,149400,110000,445400,167500
101930000,6.56,10392562,67960560.34,6.56,6.55,6.54,6.53,6.52,77800,249000,166600,121500,84500,6.57,6.58,6.59,6.6,6.61,343900,150400,111000,445400,167500
101933000,6.57,10402662,68026917.34,6.56,6.55,6.54,6.53,6.52,102400,251600,166600,121500,84500,6.57,6.58,6.59,6.6,6.61,333700,150400,111000,445100,167500
101936000,6.56,10403462,68032165.34,6.56,6.55,6.54,6.53,6.52,107600,251600,166600,121500,84500,6.57,6.58,6.59,6.6,6.61,332000,150400,121000,445100,167500
101939000,6.57,10404062,68036107.34,6.56,6.55,6.54,6.53,6.52,110300,251600,166600,121500,84500,6.57,6.58,6.59,6.6,6.61,331400,150400,121000,445100,167500
101957000,6.56,10432862,68225301.34,6.56,6.55,6.54,6.53,6.52,111200,251600,166600,121500,74300,6.57,6.58,6.59,6.6,6.61,280600,149900,121000,443100,167500
102000000,6.56,10432862,68225301.34,6.56,6.55,6.54,6.53,6.52,111200,237400,166600,121500,74300,6.57,6.58,6.59,6.6,6.61,282300,149900,121000,443100,167500
102003000,6.57,10437862,68258151.34,6.56,6.55,6.54,6.53,6.52,111200,237400,166600,121500,74400,6.57,6.58,6.59,6.6,6.61,277800,149900,121000,443500,167500
102006000,6.57,10437862,68258151.34,6.56,6.55,6.54,6.53,6.52,131200,237400,166600,121500,74400,6.57,6.58,6.59,6.6,6.61,277800,149900,121000,443500,167500
102024000,6.57,10445762,68310015.34,6.56,6.55,6.54,6.53,6.52,158300,238000,166600,125000,74400,6.57,6.58,6.59,6.6,6.61,276600,148000,121300,443500,170500
102027000,6.56,10447762,68323144.34,6.56,6.55,6.54,6.53,6.52,158400,238000,167300,125000,74400,6.57,6.58,6.59,6.6,6.61,276100,148000,121300,443500,170500
102030000,6.56,10447762,68323144.34,6.56,6.55,6.54,6.53,6.52,159100,238000,167300,125000,74400,6.57,6.58,6.59,6.6,6.61,276200,148000,121300,443800,170500
102033000,6.56,10447762,68323144.34,6.56,6.55,6.54,6.53,6.52,160000,238000,167300,125000,75100,6.57,6.58,6.59,6.6,6.61,276800,148000,121300,443800,170500
102051000,6.57,10452962,68357294.34,6.56,6.55,6.54,6.53,6.52,166600,238000,177300,109000,75100,6.57,6.58,6.59,6.6,6.61,282200,151600,121300,443800,170500
102054000,6.57,10452962,68357294.34,6.56,6.55,6.54,6.53,6.52,166600,238000,177300,109000,75100,6.57,6.58,6.59,6.6,6.61,284000,151600,121300,447800,170500
102057000,6.56,10464362,68432078.34,6.56,6.55,6.54,6.53,6.52,156600,238100,177300,109000,75100,6.57,6.58,6.59,6.6,6.61,284400,151600,121800,447800,170500
102100000,6.57,10467362,68451761.34,6.56,6.55,6.54,6.53,6.52,143100,234100,177300,109000,75100,6.57,6.58,6.59,6.6,6.61,285500,151600,121800,447800,170500
102118000,6.59,10978662,71814213.34,6.58,6.57,6.56,6.55,6.54,71600,112200,115200,229700,177300,6.59,6.6,6.61,6.62,6.63,33300,443600,170900,316700,335400
102121000,6.59,10979462,71819485.34,6.58,6.57,6.56,6.55,6.54,60000,112200,115100,218900,177300,6.59,6.6,6.61,6.62,6.63,32500,443600,170900,316700,335400
102127000,6.58,10998662,71946011.34,6.58,6.57,6.56,6.55,6.54,61600,113900,112100,218900,177300,6.59,6.6,6.61,6.62,6.63,14600,423600,170900,316700,335400
102145000,6.59,11007262,72002685.34,6.58,6.57,6.56,6.55,6.54,67700,91400,118100,215400,167300,6.59,6.6,6.61,6.62,6.63,137800,413300,167900,316700,335400
102148000,6.59,11008462,72010593.34,6.58,6.57,6.56,6.55,6.54,67700,94000,118100,215400,167300,6.59,6.6,6.61,6.62,6.63,140600,413300,167900,316700,335400
102151000,6.59,11015362,72056062.34,6.58,6.57,6.56,6.55,6.54,67800,94000,118100,215400,167300,6.59,6.6,6.61,6.62,6.63,147100,412800,167400,316700,335400
102154000,6.59,11018762,72078435.34,6.58,6.57,6.56,6.55,6.54,64100,94000,118100,215400,167300,6.59,6.6,6.61,6.62,6.63,147000,412800,167400,316400,335400
102212000,6.58,11083462,72504176.34,6.57,6.56,6.55,6.54,6.53,48400,107300,211600,167300,110200,6.58,6.59,6.6,6.61,6.62,84600,95600,413100,171200,316800
102215000,6.58,11084962,72514046.34,6.57,6.56,6.55,6.54,6.53,43100,107200,211600,167300,110200,6.58,6.59,6.6,6.61,6.62,88300,94700,413100,167400,316800
102218000,6.57,11103162,72633790.34,6.57,6.56,6.55,6.54,6.53,34600,107700,211600,167300,110200,6.58,6.59,6.6,6.61,6.62,75600,95600,414100,167400,320300
102221000,6.58,11103362,72635106.34,6.57,6.56,6.55,6.54,6.53,34600,107300,211600,167300,110200,6.58,6.59,6.6,6.61,6.62,75400,95600,412600,167400,320300
102239000,6.57,11106462,72655487.34,6.57,6.56,6.55,6.54,6.53,78400,97400,215000,167300,110300,6.58,6.59,6.6,6.61,6.62,74900,123100,414600,166100,320300
102242000,6.57,11106462,72655487.34,6.57,6.56,6.55,6.54,6.53,73800,61400,215000,167300,110300,6.58,6.59,6.6,6.61,6.62,80400,126000,414600,166100,320300
102245000,6.57,11108662,72669941.34,6.57,6.56,6.55,6.54,6.53,71600,61400,215000,167300,110300,6.58,6.59,6.6,6.61,6.62,82500,126000,414600,166100,319300
102248000,6.57,11108662,72669941.34,6.57,6.56,6.55,6.54,6.53,72800,63100,215000,167300,110300,6.58,6.59,6.6,6.61,6.62,83000,126700,428000,166100,319300
102306000,6.57,11150062,72941941.34,6.57,6.56,6.55,6.54,6.53,26700,63100,215000,167500,126300,6.58,6.59,6.6,6.61,6.62,133300,144400,427800,170100,319300
102309000,6.57,11154662,72972166.34,6.57,6.56,6.55,6.54,6.53,22400,63100,215000,167500,126300,6.58,6.59,6.6,6.61,6.62,133000,144400,427800,170100,319300
102312000,6.57,11158962,73000420.34,6.57,6.56,6.55,6.54,6.53,49600,63100,215000,167500,126300,6.58,6.59,6.6,6.61,6.62,132800,144400,427800,170900,319300
102315000,6.57,11158962,73000420.34,6.57,6.56,6.55,6.54,6.53,56800,63100,215000,167500,126300,6.58,6.59,6.6,6.61,6.62,132800,144400,427800,170900,319300
102333000,6.58,11166962,73053046.34,6.57,6.56,6.55,6.54,6.53,69100,62800,215000,167500,126300,6.58,6.59,6.6,6.61,6.62,103500,141800,425500,170900,319300
102336000,6.58,11166962,73053046.34,6.57,6.56,6.55,6.54,6.53,69100,62800,215000,167500,126300,6.58,6.59,6.6,6.61,6.62,70200,126800,425500,170900,319300
102339000,6.58,11177162,73120162.34,6.57,6.56,6.55,6.54,6.53,69100,62800,215000,167800,116300,6.58,6.59,6.6,6.61,6.62,60100,127800,425500,170900,319300
102342000,6.58,11177862,73124768.34,6.57,6.56,6.55,6.54,6.53,69100,62800,215000,167800,116300,6.58,6.59,6.6,6.61,6.62,59900,127800,425500,170900,319300
102400000,6.58,11198462,73260316.34,6.57,6.56,6.55,6.54,6.53,57100,64100,215000,167800,116300,6.58,6.59,6.6,6.61,6.62,900,133200,425200,165900,327100
102403000,6.58,11198462,73260316.34,6.57,6.56,6.55,6.54,6.53,60200,62600,215000,167800,116300,6.58,6.59,6.6,6.61,6.62,2900,133200,425200,165900,327100
102406000,6.58,11202462,73286636.34,6.57,6.56,6.55,6.54,6.53,58900,48800,215000,167800,116300,6.58,6.59,6.6,6.61,6.62,2900,133200,425200,165900,327100
102409000,6.58,11207462,73319536.34,6.57,6.56,6.55,6.54,6.53,46200,48800,215000,167800,116300,6.58,6.59,6.6,6.61,6.62,70100,133200,425200,165900,327100
102427000,6.57,11220762,73406947.34,6.57,6.56,6.55,6.54,6.53,36600,50900,218000,167800,118300,6.58,6.59,6.6,6.61,6.62,67300,134200,426600,165900,327100
102430000,6.57,11220762,73406947.34,6.57,6.56,6.55,6.54,6.53,55200,50900,218000,167800,118300,6.58,6.59,6.6,6.61,6.62,70600,134200,426100,165900,327100
102433000,6.57,11220762,73406947.34,6.57,6.56,6.55,6.54,6.53,55200,50900,218000,167800,118300,6.58,6.59,6.6,6.61,6.62,73200,134200,426100,165900,327100
102436000,6.57,11220962,73408261.34,6.57,6.56,6.55,6.54,6.53,55000,50900,218000,167800,118300,6.58,6.59,6.6,6.61,6.62,74900,134200,426100,165900,327100
102454000,6.58,11236362,73509520.34,6.57,6.56,6.55,6.54,6.53,44400,62600,218000,167800,118300,6.58,6.59,6.6,6.61,6.62,95300,134200,432800,166600,327100
102457000,6.57,11243062,73553539.34,6.57,6.56,6.55,6.54,6.53,39600,62600,218000,167800,118300,6.58,6.59,6.6,6.61,6.62,96100,134200,432800,166600,327100
102500000,6.57,11246462,73575877.34,6.57,6.56,6.55,6.54,6.53,36200,62600,218000,167800,118300,6.58,6.59,6.6,6.61,6.62,97300,134000,432800,166600,327100
102503000,6.57,11248662,73590331.34,6.57,6.56,6.55,6.54,6.53,64500,62600,218000,167800,121300,6.58,6.59,6.6,6.61,6.62,107300,134000,432800,166600,327100
102521000,6.57,11275362,73765880.34,6.57,6.56,6.55,6.54,6.53,44000,57800,218000,167800,121300,6.58,6.59,6.6,6.61,6.62,128000,128500,433300,146600,329100
102524000,6.58,11276262,73771796.34,6.57,6.56,6.55,6.54,6.53,43400,57800,218000,167800,121300,6.58,6.59,6.6,6.61,6.62,128500,128500,433300,146600,329100
102527000,6.57,11283662,73820417.34,6.57,6.56,6.55,6.54,6.53,40800,58200,218000,167800,121300,6.58,6.59,6.6,6.61,6.62,128200,128500,433300,146600,329100
102530000,6.57,11288362,73851296.34,6.57,6.56,6.55,6.54,6.53,37700,58200,218000,167800,121300,6.58,6.59,6.6,6.61,6.62,128200,138500,433600,146600,329100
102548000,6.57,11305062,73961015.34,6.57,6.56,6.55,6.54,6.53,28000,58200,218500,167800,121300,6.58,6.59,6.6,6.61,6.62,130400,138700,433600,147600,329100
102551000,6.58,11314562,74023440.34,6.57,6.56,6.55,6.54,6.53,38200,58200,218500,167800,121300,6.58,6.59,6.6,6.61,6.62,129400,138700,433600,147600,329100
102557000,6.57,11316162,74033952.34,6.57,6.56,6.55,6.54,6.53,38200,58300,218500,167800,121300,6.58,6.59,6.6,6.61,6.62,129400,138700,433600,147600,329100
102615000,6.57,11317162,74040528.34,6.57,6.56,6.55,6.54,6.53,43400,63300,218500,167800,122200,6.58,6.59,6.6,6.61,6.62,133100,128700,432700,149600,329100
102618000,6.57,11317162,74040528.34,6.57,6.56,6.55,6.54,6.53,47500,66600,219100,167800,122200,6.58,6.59,6.6,6.61,6.62,134000,128700,432700,149200,329100
102621000,6.57,11317162,74040528.34,6.57,6.56,6.55,6.54,6.53,52600,66600,219100,167800,122200,6.58,6.59,6.6,6.61,6.62,134200,128700,432700,149200,329100
102642000,6.58,11358062,74309526.34,6.57,6.56,6.55,6.54,6.53,29900,66600,218600,167800,122200,6.58,6.59,6.6,6.61,6.62,63600,128700,436900,149200,329100
102645000,6.57,11358662,74313468.34,6.57,6.56,6.55,6.54,6.53,34400,66600,218600,167800,122200,6.58,6.59,6.6,6.61,6.62,63600,131400,438600,149200,329100
102648000,6.57,11358662,74313468.34,6.57,6.56,6.55,6.54,6.53,34700,74900,218600,167800,122200,6.58,6.59,6.6,6.61,6.62,62000,131400,438600,149200,329100
102651000,6.57,11358662,74313468.34,6.57,6.56,6.55,6.54,6.53,29600,74900,218600,167800,122200,6.58,6.59,6.6,6.61,6.62,62000,136400,438600,149200,329100
102709000,6.57,11359062,74316096.34,6.57,6.56,6.55,6.54,6.53,25500,78800,218600,183400,122200,6.58,6.59,6.6,6.61,6.62,142800,138200,445600,149200,331100
102712000,6.57,11359062,74316096.34,6.57,6.56,6.55,6.54,6.53,47400,78800,218600,183400,122200,6.58,6.59,6.6,6.61,6.62,143800,138700,445600,149200,331100
102715000,6.57,11362362,74337777.34,6.57,6.56,6.55,6.54,6.53,49500,78800,218600,183400,122200,6.58,6.59,6.6,6.61,6.62,144100,138700,445600,149200,331100
102718000,6.57,11362362,74337777.34,6.57,6.56,6.55,6.54,6.53,64700,78800,218600,183400,122200,6.58,6.59,6.6,6.61,6.62,144200,138700,445500,149200,331100
102736000,6.57,11392262,74534220.34,6.57,6.56,6.55,6.54,6.53,36800,79800,218600,183400,122200,6.58,6.59,6.6,6.61,6.62,144600,140400,446000,149200,331900
102739000,6.57,11392262,74534220.34,6.57,6.56,6.55,6.54,6.53,38800,79800,218600,183400,122200,6.58,6.59,6.6,6.61,6.62,144800,140400,446000,149400,331900
102742000,6.57,11392262,74534220.34,6.57,6.56,6.55,6.54,6.53,40000,79800,218600,183400,122200,6.58,6.59,6.6,6.61,6.62,146600,140400,446000,149400,331900
102745000,6.58,11393262,74540800.34,6.57,6.56,6.55,6.54,6.53,40000,79800,218600,183400,122200,6.58,6.59,6.6,6.61,6.62,145600,140400,445300,149400,331900
102803000,6.57,11409962,74650647.34,6.57,6.56,6.55,6.54,6.53,26000,82500,236700,183400,122200,6.58,6.59,6.6,6.61,6.62,136300,140900,444800,149400,331900
102806000,6.57,11412762,74669043.34,6.57,6.56,6.55,6.54,6.53,27600,82500,236700,183400,122200,6.58,6.59,6.6,6.61,6.62,136300,140900,444800,149400,331900
102812000,6.58,11414662,74681543.34,6.57,6.56,6.55,6.54,6.53,33700,82400,236700,183400,122200,6.58,6.59,6.6,6.61,6.62,126000,142100,445300,149400,332000
102830000,6.58,11419862,74715747.34,6.57,6.56,6.55,6.54,6.53,48900,82300,237100,183400,122200,6.58,6.59,6.6,6.61,6.62,125100,140600,446900,149400,332000
102833000,6.58,11424162,74744036.34,6.57,6.56,6.55,6.54,6.53,49500,83000,237100,183400,122200,6.58,6.59,6.6,6.61,6.62,121200,140600,451900,149400,332000
102836000,6.58,11428662,74773646.34,6.57,6.56,6.55,6.54,6.53,60800,83000,237100,183400,122200,6.58,6.59,6.6,6.61,6.62,117500,140600,451900,149400,332000
102839000,6.58,11429262,74777594.34,6.57,6.56,6.55,6.54,6.53,60800,83000,237100,183400,122200,6.58,6.59,6.6,6.61,6.62,116200,140600,451400,149400,352000
102857000,6.57,11436162,74822984.34,6.57,6.56,6.55,6.54,6.53,56900,82300,237100,183400,122200,6.58,6.59,6.6,6.61,6.62,114000,140600,452400,149400,352000
102900000,6.57,11436462,74824956.34,6.57,6.56,6.55,6.54,6.53,57300,82300,237100,183400,121300,6.58,6.59,6.6,6.61,6.62,113900,140600,452500,149400,352000
102903000,6.58,11436562,74825614.34,6.57,6.56,6.55,6.54,6.53,57200,82300,237100,183400,121300,6.58,6.59,6.6,6.61,6.62,116100,140600,452500,149400,352000
102906000,6.58,11687262,76476460.34,6.58,6.57,6.56,6.55,6.54,18400,58400,104700,237100,183400,6.59,6.6,6.61,6.62,6.63,119400,452700,149600,352000,336000
102924000,6.6,11955862,78247980.34,6.59,6.58,6.57,6.56,6.55,3800,44000,27300,86800,143000,6.6,6.61,6.62,6.63,6.64,307000,149600,353000,336000,177000
102927000,6.6,11955862,78247980.34,6.59,6.58,6.57,6.56,6.55,3900,43900,27100,86800,143000,6.6,6.61,6.62,6.63,6.64,258200,149600,353000,338000,177000
102930000,6.6,11955862,78247980.34,6.59,6.58,6.57,6.56,6.55,4900,43900,26200,84400,143000,6.6,6.61,6.62,6.63,6.64,258200,164600,353000,339000,177000
102933000,6.59,11968562,78331773.34,6.59,6.58,6.57,6.56,6.55,12100,43900,26200,84400,143000,6.6,6.61,6.62,6.63,6.64,248500,164600,353000,339000,177000
102951000,6.59,11991862,78485320.34,6.59,6.58,6.57,6.56,6.55,38600,57700,22600,88100,143000,6.6,6.61,6.62,6.63,6.64,248400,163100,353000,339000,177000
102954000,6.59,11991862,78485320.34,6.59,6.58,6.57,6.56,6.55,38600,54900,22600,88100,143000,6.6,6.61,6.62,6.63,6.64,248400,167500,353500,339000,177000
102957000,6.6,12033962,78762769.34,6.59,6.58,6.57,6.56,6.55,8500,47200,22600,88100,143000,6.6,6.61,6.62,6.63,6.64,247400,167500,353500,339000,177000
103000000,6.59,12039362,78798355.34,6.59,6.58,6.57,6.56,6.55,3100,47200,22600,88100,143000,6.6,6.61,6.62,6.63,6.64,247000,172500,353500,339000,177000
103018000,6.59,12067162,78981551.34,6.58,6.57,6.56,6.55,6.54,77900,13000,82900,143000,59900,6.59,6.6,6.61,6.62,6.63,13800,410400,172500,355500,339500
103021000,6.59,12071762,79011865.34,6.58,6.57,6.56,6.55,6.54,70400,13000,82900,143000,59900,6.59,6.6,6.61,6.62,6.63,9200,410500,172500,356000,339500
103024000,6.59,12071762,79011865.34,6.58,6.57,6.56,6.55,6.54,70400,13100,82900,143000,59900,6.59,6.6,6.61,6.62,6.63,10000,410300,172500,356000,339500
103027000,6.59,12079062,79059904.34,6.58,6.57,6.56,6.55,6.54,48200,13100,82900,143000,59900,6.59,6.6,6.61,6.62,6.63,27100,410100,172500,355000,339500
103045000,6.59,12094162,79159302.34,6.58,6.57,6.56,6.55,6.54,72500,24000,82900,143000,54900,6.59,6.6,6.61,6.62,6.63,92200,416300,172500,355000,339500
103048000,6.59,12097562,79181708.34,6.58,6.57,6.56,6.55,6.54,72900,24000,82900,143000,54900,6.59,6.6,6.61,6.62,6.63,88800,423900,172500,355000,339500
103051000,6.58,12097662,79182366.34,6.58,6.57,6.56,6.55,6.54,73900,25000,82900,143000,54900,6.59,6.6,6.61,6.62,6.63,95100,425900,172500,355000,339500
103054000,6.58,12097662,79182366.34,6.58,6.57,6.56,6.55,6.54,73900,25600,82900,143000,54900,6.59,6.6,6.61,6.62,6.63,126000,425900,172500,355000,339500
103112000,6.58,12172262,79673779.34,6.58,6.57,6.56,6.55,6.54,79500,25600,82900,139600,56300,6.59,6.6,6.61,6.62,6.63,106400,435500,177500,355000,339500
103115000,6.58,12174462,79688255.34,6.58,6.57,6.56,6.55,6.54,77300,25600,82900,139600,56300,6.59,6.6,6.61,6.62,6.63,136400,435500,177500,355000,339500
103118000,6.58,12174762,79690229.34,6.58,6.57,6.56,6.55,6.54,77000,25600,82900,139600,56300,6.59,6.6,6.61,6.62,6.63,137900,435500,177500,355000,339500
103121000,6.57,12252362,80200831.34,6.57,6.56,6.55,6.54,6.53,42100,83000,139600,56300,120100,6.58,6.59,6.6,6.61,6.62,83700,106500,436500,177500,355000
103139000,6.58,12279362,80378485.34,6.57,6.56,6.55,6.54,6.53,48600,82000,141100,56300,120100,6.58,6.59,6.6,6.61,6.62,67100,116300,439900,177700,354800
103142000,6.58,12301562,80524361.34,6.57,6.56,6.55,6.54,6.53,34200,82000,141100,56300,120100,6.58,6.59,6.6,6.61,6.62,67100,116300,439800,177700,354800
103145000,6.58,12301562,80524361.34,6.57,6.56,6.55,6.54,6.53,34200,77000,141100,56300,120100,6.58,6.59,6.6,6.61,6.62,76500,116300,432900,178300,354800
103148000,6.58,12305562,80550681.34,6.57,6.56,6.55,6.54,6.53,34200,78100,141100,56300,120100,6.58,6.59,6.6,6.61,6.62,71600,116600,434900,178300,354800
103206000,6.57,12307262,80561850.34,6.57,6.56,6.55,6.54,6.53,35700,81700,141100,56300,120100,6.58,6.59,6.6,6.61,6.62,91300,107800,459000,179300,354800
103209000,6.57,12307462,80563164.34,6.57,6.56,6.55,6.54,6.53,36400,81700,141600,56300,120100,6.58,6.59,6.6,6.61,6.62,91300,107800,461000,179300,354800
103212000,6.57,12307462,80563164.34,6.57,6.56,6.55,6.54,6.53,36600,81700,140600,56300,120100,6.58,6.59,6.6,6.61,6.62,91600,107800,461000,179300,354800
103215000,6.57,12307562,80563821.34,6.57,6.56,6.55,6.54,6.53,43800,81700,140600,56300,120100,6.58,6.59,6.6,6.61,6.62,93100,117800,461000,179300,354800
103233000,6.57,12324162,80672903.34,6.57,6.56,6.55,6.54,6.53,83100,87900,140600,56300,120100,6.58,6.59,6.6,6.61,6.62,95800,119000,433500,179300,354800
103236000,6.57,12324162,80672903.34,6.57,6.56,6.55,6.54,6.53,83100,87800,140600,56300,120100,6.58,6.59,6.6,6.61,6.62,113500,119000,436800,179300,354800
103239000,6.57,12324162,80672903.34,6.57,6.56,6.55,6.54,6.53,82900,87800,140600,56300,120100,6.58,6.59,6.6,6.61,6.62,113500,119500,436800,174900,354800
103242000,6.57,12324162,80672903.34,6.57,6.56,6.55,6.54,6.53,82900,87800,140600,56300,120100,6.58,6.59,6.6,6.61,6.62,113500,119500,416800,174900,354800
103300000,6.57,12358962,80901539.34,6.57,6.56,6.55,6.54,6.53,50200,87800,140600,56000,120100,6.58,6.59,6.6,6.61,6.62,117500,153600,417300,174900,355300
103303000,6.57,12359962,80908109.34,6.57,6.56,6.55,6.54,6.53,50200,87800,140600,56000,120100,6.58,6.59,6.6,6.61,6.62,117500,153600,420300,174900,355300
103306000,6.57,12368062,80961326.34,6.57,6.56,6.55,6.54,6.53,42100,87800,140600,56000,120100,6.58,6.59,6.6,6.61,6.62,117700,153600,420300,174900,355300
103309000,6.57,12369462,80970524.34,6.57,6.56,6.55,6.54,6.53,41900,87800,140600,56000,120100,6.58,6.59,6.6,6.61,6.62,117700,153600,420300,174900,355600
103327000,6.56,12424162,81329884.34,6.56,6.55,6.54,6.53,6.52,68800,139100,57500,127100,75000,6.57,6.58,6.59,6.6,6.61,85000,94100,166000,420300,174900
103330000,6.56,12424162,81329884.34,6.56,6.55,6.54,6.53,6.52,68800,139100,57500,127100,75000,6.57,6.58,6.59,6.6,6.61,85700,94100,166000,420300,174900
103333000,6.56,12424162,81329884.34,6.56,6.55,6.54,6.53,6.52,75600,139100,57500,127100,75000,6.57,6.58,6.59,6.6,6.61,85700,93800,166000,420300,174900
103336000,6.56,12428862,81360725.34,6.56,6.55,6.54,6.53,6.52,71800,139100,57500,127100,75000,6.57,6.58,6.59,6.6,6.61,86400,88700,166000,424300,174900
103354000,6.56,12429962,81367941.34,6.56,6.55,6.54,6.53,6.52,90400,139100,58500,127100,75000,6.57,6.58,6.59,6.6,6.61,88900,88700,166500,424300,174900
103357000,6.56,12432462,81384341.34,6.56,6.55,6.54,6.53,6.52,87900,139100,58500,127100,75000,6.57,6.58,6.59,6.6,6.61,88100,91100,166500,425300,174900
103400000,6.57,12433462,81390911.34,6.56,6.55,6.54,6.53,6.52,87900,139100,66000,127100,75000,6.57,6.58,6.59,6.6,6.61,87700,91100,166500,425300,174900
103403000,6.57,12433462,81390911.34,6.56,6.55,6.54,6.53,6.52,88000,139200,66000,127100,75000,6.57,6.58,6.59,6.6,6.61,105400,91100,166500,425300,174900
103421000,6.57,12435862,81406678.34,6.56,6.55,6.54,6.53,6.52,98700,139700,66500,127100,75000,6.57,6.58,6.59,6.6,6.61,99300,136300,174500,424700,174700
103424000,6.57,12436762,81412591.34,6.56,6.55,6.54,6.53,6.52,99100,142300,66500,127100,75000,6.57,6.58,6.59,6.6,6.61,98400,136300,177200,424700,174700
103427000,6.57,12438962,81427033.34,6.56,6.55,6.54,6.53,6.52,101400,139700,66500,127100,75000,6.57,6.58,6.59,6.6,6.61,98800,136300,177200,424700,174700
103430000,6.57,12438962,81427033.34,6.56,6.55,6.54,6.53,6.52,101400,142700,66500,127100,75000,6.57,6.58,6.59,6.6,6.61,99100,136300,177200,424700,174700
103448000,6.57,12459362,81561061.34,6.56,6.55,6.54,6.53,6.52,106300,139700,66500,127100,75000,6.57,6.58,6.59,6.6,6.61,47700,136300,181700,423700,174700
103451000,6.57,12459362,81561061.34,6.56,6.55,6.54,6.53,6.52,106300,142700,66500,127100,75000,6.57,6.58,6.59,6.6,6.61,48000,136300,181700,423700,174700
103454000,6.57,12464962,81597853.34,6.56,6.55,6.54,6.53,6.52,107000,142700,66500,127100,75000,6.57,6.58,6.59,6.6,6.61,42400,136300,177200,423700,174700
103457000,6.57,12474362,81659539.34,6.56,6.55,6.54,6.53,6.52,100500,142700,66800,127100,75000,6.57,6.58,6.59,6.6,6.61,43200,136300,177200,423700,174700
103515000,6.58,12524062,81986099.34,6.57,6.56,6.55,6.54,6.53,50600,96600,142700,66800,124100,6.58,6.59,6.6,6.61,6.62,120100,177200,421400,174700,356600
