time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100454000,6.6,8185500,53966795.0,6.59,6.58,6.57,6.56,6.55,26000,193500,162000,317600,411000,6.6,6.61,6.62,6.63,6.64,364000,254700,482920,186700,224801
100457000,6.59,8214400,54157530.0,6.59,6.58,6.57,6.56,6.55,30500,193500,162000,317600,411000,6.6,6.61,6.62,6.63,6.64,335600,257200,482620,186700,224801
100500000,6.59,8214400,54157530.0,6.59,6.58,6.57,6.56,6.55,30600,193500,161000,317600,411000,6.6,6.61,6.62,6.63,6.64,339600,257200,482620,186700,224801
100503000,6.62,8950300,59015458.0,6.6,6.59,6.58,6.57,6.56,183600,161700,164300,98900,317600,6.62,6.63,6.64,6.65,6.66,483320,193700,224801,310200,360200
100521000,6.61,8969900,59144996.0,6.6,6.59,6.58,6.57,6.56,210100,154600,155900,102800,321100,6.61,6.62,6.63,6.64,6.65,6800,494920,193700,221901,310500
100524000,6.61,8973200,59166806.0,6.6,6.59,6.58,6.57,6.56,211200,154600,155900,104800,322200,6.61,6.62,6.63,6.64,6.65,4000,501920,193700,221901,310500
100527000,6.61,8973700,59170111.0,6.6,6.59,6.58,6.57,6.56,215300,154800,155900,104800,322200,6.61,6.62,6.63,6.64,6.65,3500,497120,193700,221901,310500
100530000,6.61,8974100,59172755.0,6.6,6.59,6.58,6.57,6.56,306600,154800,155900,104700,322200,6.61,6.62,6.63,6.64,6.65,3500,496420,193700,221901,310800
100548000,6.61,9072400,59823414.0,6.61,6.6,6.59,6.58,6.57,8200,214600,181000,153600,106100,6.62,6.63,6.64,6.65,6.66,406320,192900,227901,313300,361400
100551000,6.61,9079400,59869684.0,6.61,6.6,6.59,6.58,6.57,3000,214600,181000,153700,105100,6.62,6.63,6.64,6.65,6.66,407020,192900,227901,313300,361400
100554000,6.61,9081500,59883565.0,6.61,6.6,6.59,6.58,6.57,700,214600,181000,153700,105100,6.62,6.63,6.64,6.65,6.66,408120,191500,227901,313300,361400
100557000,6.61,9081600,59884226.0,6.61,6.6,6.59,6.58,6.57,600,216700,181000,153700,105100,6.62,6.63,6.64,6.65,6.66,407020,191500,227901,313300,361900
100615000,6.61,9115800,60110295.0,6.61,6.6,6.59,6.58,6.57,12300,228400,185500,153500,106800,6.62,6.63,6.64,6.65,6.66,423720,192500,227901,313300,361900
100618000,6.61,9117800,60123515.0,6.61,6.6,6.59,6.58,6.57,13400,233400,184300,153500,106800,6.62,6.63,6.64,6.65,6.66,423720,192500,227901,313300,361900
100621000,6.61,9125200,60172447.0,6.61,6.6,6.59,6.58,6.57,10000,233300,184300,153500,106800,6.62,6.63,6.64,6.65,6.66,427120,192500,227901,314300,361900
100624000,6.61,9127300,60186328.0,6.61,6.6,6.59,6.58,6.57,10200,232400,184300,153500,106800,6.62,6.63,6.64,6.65,6.66,431320,192500,227901,314300,361900
100642000,6.61,9149500,60333121.0,6.61,6.6,6.59,6.58,6.57,2800,225500,204200,153500,106800,6.62,6.63,6.64,6.65,6.66,428320,189900,229901,320800,364400
100645000,6.61,9158300,60391290.0,6.6,6.59,6.58,6.57,6.56,179900,204200,153500,106800,303200,6.62,6.63,6.64,6.65,6.66,428220,189900,229901,320800,364400
100648000,6.61,9162100,60416408.0,6.6,6.59,6.58,6.57,6.56,179900,204200,163500,106800,303200,6.61,6.62,6.63,6.64,6.65,400,433420,189900,229901,321300
100651000,6.61,9163300,60424344.0,6.61,6.6,6.59,6.58,6.57,1300,169100,204400,163500,106800,6.62,6.63,6.64,6.65,6.66,433220,189900,229901,321300,364400
100709000,6.6,9177400,60517562.0,6.6,6.59,6.58,6.57,6.56,173600,204400,163800,106800,303200,6.61,6.62,6.63,6.64,6.65,1500,433320,189900,230701,322000
100712000,6.61,9181200,60542679.0,6.6,6.59,6.58,6.57,6.56,173300,204400,163800,107100,303200,6.61,6.62,6.63,6.64,6.65,8800,433420,189900,230701,322000
100715000,6.6,9182900,60553899.0,6.6,6.59,6.58,6.57,6.56,171600,204400,163800,107100,303200,6.61,6.62,6.63,6.64,6.65,40000,435420,189900,230701,322000
100718000,6.6,9199700,60664933.0,6.6,6.59,6.58,6.57,6.56,171700,204400,163800,107100,303200,6.61,6.62,6.63,6.64,6.65,26800,435420,189900,230701,323400
100736000,6.61,9224100,60826147.0,6.6,6.59,6.58,6.57,6.56,173300,205400,173600,105800,303200,6.61,6.62,6.63,6.64,6.65,17000,434920,218900,230701,323400
100739000,6.61,9233100,60885637.0,6.6,6.59,6.58,6.57,6.56,173300,205400,173600,105800,303200,6.61,6.62,6.63,6.64,6.65,8400,434920,218900,230701,323400
100742000,6.61,9244800,60962965.0,6.6,6.59,6.58,6.57,6.56,172500,202100,170900,105800,303200,6.61,6.62,6.63,6.64,6.65,700,434920,218900,230701,323400
100745000,6.6,9247200,60978835.0,6.6,6.59,6.58,6.57,6.56,172200,202100,170900,105800,303200,6.61,6.62,6.63,6.64,6.65,1300,435020,218900,230701,323400
100803000,6.6,9255900,61036354.0,6.6,6.59,6.58,6.57,6.56,166700,202200,182600,112300,303200,6.61,6.62,6.63,6.64,6.65,2000,435120,219900,230701,323700
100806000,6.62,9262200,61078040.0,6.6,6.59,6.58,6.57,6.56,163100,202200,182600,112300,303200,6.61,6.62,6.63,6.64,6.65,300,433320,219900,230701,323900
100809000,6.62,9262200,61078040.0,6.6,6.59,6.58,6.57,6.56,166600,202200,182600,112300,303200,6.61,6.62,6.63,6.64,6.65,1400,434020,220100,230701,323900
100812000,6.62,9262200,61078040.0,6.6,6.59,6.58,6.57,6.56,167400,202200,182600,112300,303200,6.61,6.62,6.63,6.64,6.65,1400,437020,220100,230701,325900
100830000,6.61,9293500,61285001.0,6.61,6.6,6.59,6.58,6.57,2400,193400,202200,182600,112300,6.62,6.63,6.64,6.65,6.66,456120,221100,230701,327900,357500
100833000,6.61,9296600,61305492.0,6.6,6.59,6.58,6.57,6.56,193300,202200,182600,112300,299200,6.61,6.62,6.63,6.64,6.65,900,462020,221100,230701,327900
100836000,6.61,9296600,61305492.0,6.6,6.59,6.58,6.57,6.56,193300,202200,182600,112300,299200,6.61,6.62,6.63,6.64,6.65,3900,461920,221100,230701,327900
100839000,6.61,9296600,61305492.0,6.6,6.59,6.58,6.57,6.56,193400,202300,182600,112300,299200,6.61,6.62,6.63,6.64,6.65,4500,468220,221100,233701,327900
100857000,6.62,9327900,61512382.0,6.61,6.6,6.59,6.58,6.57,23700,163600,207200,181900,113900,6.62,6.63,6.64,6.65,6.66,487120,221100,234301,330900,359500
100900000,6.61,9328300,61515026.0,6.61,6.6,6.59,6.58,6.57,23900,163400,207200,181900,113900,6.62,6.63,6.64,6.65,6.66,491120,221100,234301,330900,359500
100903000,6.61,9335900,61565262.0,6.61,6.6,6.59,6.58,6.57,20600,161800,207200,181900,113900,6.62,6.63,6.64,6.65,6.66,491320,221100,234301,330900,359500
100906000,6.61,9337100,61573194.0,6.61,6.6,6.59,6.58,6.57,19500,161800,207200,181900,113900,6.62,6.63,6.64,6.65,6.66,496220,221100,234801,330900,359500
100924000,6.62,9346000,61632025.0,6.61,6.6,6.59,6.58,6.57,19500,172900,210200,180900,119900,6.62,6.63,6.64,6.65,6.66,518420,221100,234801,331900,360500
100927000,6.61,9346300,61634008.0,6.61,6.6,6.59,6.58,6.57,19800,172900,210200,180300,119900,6.62,6.63,6.64,6.65,6.66,518420,221100,234801,331900,360500
100930000,6.61,9351500,61668380.0,6.61,6.6,6.59,6.58,6.57,15200,172900,210200,180300,119900,6.62,6.63,6.64,6.65,6.66,522320,221100,234801,332900,361500
100933000,6.61,9382700,61874922.0,6.61,6.6,6.59,6.58,6.57,16800,172900,210200,180300,119900,6.62,6.63,6.64,6.65,6.66,491820,221100,234801,332900,362600
100951000,6.61,9387400,61906005.0,6.61,6.6,6.59,6.58,6.57,18400,173400,211200,180300,119900,6.62,6.63,6.64,6.65,6.66,493120,233400,237301,332900,363600
100954000,6.61,9395400,61958885.0,6.61,6.6,6.59,6.58,6.57,13700,172600,211200,180300,117100,6.62,6.63,6.64,6.65,6.66,498120,233400,237301,332900,364600
100957000,6.61,9396000,61962852.0,6.61,6.6,6.59,6.58,6.57,16200,171500,211200,180300,117100,6.62,6.63,6.64,6.65,6.66,498020,233400,237301,333900,364600
101000000,6.62,9407300,62037648.0,6.61,6.6,6.59,6.58,6.57,18900,171500,211200,180300,117100,6.62,6.63,6.64,6.65,6.66,482720,228400,237301,335400,364600
101018000,6.61,9412100,62069393.0,6.61,6.6,6.59,6.58,6.57,27800,167500,211200,180300,117100,6.62,6.63,6.64,6.65,6.66,491520,231500,237301,335400,368600
101021000,6.61,9417900,62107779.0,6.61,6.6,6.59,6.58,6.57,29200,167500,211200,180300,117100,6.62,6.63,6.64,6.65,6.66,486720,232300,237301,335400,368600
101024000,6.61,9422600,62138846.0,6.61,6.6,6.59,6.58,6.57,26600,169000,211200,180300,117100,6.62,6.63,6.64,6.65,6.66,487220,232300,237301,345400,368600
101027000,6.61,9422700,62139507.0,6.61,6.6,6.59,6.58,6.57,27200,169000,214000,180300,117100,6.62,6.63,6.64,6.65,6.66,488720,233300,237301,345400,368600
101045000,6.62,9478600,62509546.0,6.61,6.6,6.59,6.58,6.57,38900,169000,214000,180100,119100,6.62,6.63,6.64,6.65,6.66,438220,232800,237301,346800,368600
101048000,6.62,9509300,62712780.0,6.61,6.6,6.59,6.58,6.57,39300,169000,224000,173200,119100,6.62,6.63,6.64,6.65,6.66,407620,232800,237301,346800,368600
101051000,6.62,9509600,62714766.0,6.61,6.6,6.59,6.58,6.57,39300,168900,224000,173200,119100,6.62,6.63,6.64,6.65,6.66,406520,232800,237301,346800,368600
101054000,6.62,9769200,64433316.0,6.61,6.6,6.59,6.58,6.57,41900,169800,224000,173000,119100,6.62,6.63,6.64,6.65,6.66,147020,232800,237301,346800,368600
101112000,6.62,9856100,65008578.0,6.61,6.6,6.59,6.58,6.57,87100,169500,237500,168300,115500,6.62,6.63,6.64,6.65,6.66,58720,232300,240401,357100,368500
101115000,6.62,9863400,65056904.0,6.61,6.6,6.59,6.58,6.57,93200,169500,249500,168300,115500,6.62,6.63,6.64,6.65,6.66,51420,232300,240401,357100,369200
101118000,6.62,9864400,65063524.0,6.61,6.6,6.59,6.58,6.57,98200,170000,249500,168300,115500,6.62,6.63,6.64,6.65,6.66,50420,232300,240401,357100,369200
101121000,6.62,9920900,65437609.8,6.62,6.61,6.6,6.59,6.58,69000,99100,170000,214700,164400,6.63,6.64,6.65,6.66,6.67,226720,240401,357100,369200,180800
101139000,6.62,9948400,65619660.8,6.62,6.61,6.6,6.59,6.58,86200,90100,171300,215400,156200,6.63,6.64,6.65,6.66,6.67,237120,242801,360100,370400,181800
101142000,6.62,9948800,65622308.8,6.62,6.61,6.6,6.59,6.58,86200,90900,171300,215400,156200,6.63,6.64,6.65,6.66,6.67,245420,242801,360100,370400,181800
101145000,6.62,9949500,65626942.8,6.62,6.61,6.6,6.59,6.58,85500,91900,171300,215400,156200,6.63,6.64,6.65,6.66,6.67,245920,243301,360100,370400,181800
101148000,6.62,9950500,65633562.8,6.62,6.61,6.6,6.59,6.58,85000,91900,171300,215400,156200,6.63,6.64,6.65,6.66,6.67,245920,241901,360100,370400,181800
101206000,6.63,9964900,65728940.8,6.62,6.61,6.6,6.59,6.58,100600,100000,172900,215400,155600,6.63,6.64,6.65,6.66,6.67,262520,239401,360600,370400,181800
101209000,6.62,9968100,65750147.8,6.62,6.61,6.6,6.59,6.58,99800,85900,172900,215400,155600,6.63,6.64,6.65,6.66,6.67,260220,239901,425700,370900,181800
101212000,6.62,9975800,65801197.8,6.62,6.61,6.6,6.59,6.58,99700,85900,168900,215400,155600,6.63,6.64,6.65,6.66,6.67,256020,239901,425700,370900,181800
101215000,6.62,9976400,65805169.8,6.62,6.61,6.6,6.59,6.58,102300,85900,170900,215400,155600,6.63,6.64,6.65,6.66,6.67,260920,239901,425700,370900,181800
101233000,6.62,10001400,65970739.8,6.62,6.61,6.6,6.59,6.58,93100,87300,171500,215400,155600,6.63,6.64,6.65,6.66,6.67,256720,242101,434700,372900,181800
101236000,6.63,10004500,65991292.8,6.62,6.61,6.6,6.59,6.58,91100,87300,171500,215400,155600,6.63,6.64,6.65,6.66,6.67,254020,242101,434700,372900,181800
101239000,6.63,10004600,65991955.8,6.62,6.61,6.6,6.59,6.58,131300,87300,171500,215400,155600,6.63,6.64,6.65,6.66,6.67,254120,243101,434500,372900,181800
101242000,6.62,10017100,66074746.8,6.62,6.61,6.6,6.59,6.58,124100,87200,171500,215400,155600,6.63,6.64,6.65,6.66,6.67,247920,243101,434500,372900,181800
101300000,6.63,10027100,66141007.8,6.62,6.61,6.6,6.59,6.58,126700,88100,185200,203300,154300,6.63,6.64,6.65,6.66,6.67,252020,245401,432800,382200,183200
101303000,6.62,10028900,66152940.8,6.62,6.61,6.6,6.59,6.58,125600,88100,185200,203300,156100,6.63,6.64,6.65,6.66,6.67,251420,245401,432800,382200,183200
101306000,6.63,10035800,66198687.8,6.62,6.61,6.6,6.59,6.58,125700,88100,185200,203300,156100,6.63,6.64,6.65,6.66,6.67,246620,245401,432800,382800,183200
101309000,6.63,10035800,66198687.8,6.62,6.61,6.6,6.59,6.58,125700,88100,183100,203300,156100,6.63,6.64,6.65,6.66,6.67,247120,245401,433800,383800,183200
101327000,6.62,10086500,66534666.8,6.62,6.61,6.6,6.59,6.58,126100,86200,203300,220600,167500,6.63,6.64,6.65,6.66,6.67,241820,257201,437800,388400,186100
101330000,6.62,10102700,66642066.8,6.62,6.61,6.6,6.59,6.58,127500,86200,203300,220600,181000,6.63,6.64,6.65,6.66,6.67,228420,257201,437800,388400,186100
101333000,6.62,10112700,66708266.8,6.62,6.61,6.6,6.59,6.58,118700,86200,203300,220600,181000,6.63,6.64,6.65,6.66,6.67,228820,259201,440000,388400,186100
101336000,6.63,10113300,66712244.8,6.62,6.61,6.6,6.59,6.58,121500,86100,203300,220600,181000,6.63,6.64,6.65,6.66,6.67,228720,260201,440000,388500,185500
101354000,6.62,10116900,66736080.8,6.62,6.61,6.6,6.59,6.58,113600,85700,222800,220700,183200,6.63,6.64,6.65,6.66,6.67,344720,260201,440500,388500,192500
101357000,6.62,10118100,66744027.8,6.62,6.61,6.6,6.59,6.58,115100,85700,222800,220700,183200,6.63,6.64,6.65,6.66,6.67,345320,260201,441000,388500,192500
101400000,6.63,10124400,66785776.8,6.62,6.61,6.6,6.59,6.58,114800,85700,222800,220700,183200,6.63,6.64,6.65,6.66,6.67,341020,260201,441000,389600,192500
101403000,6.63,10124500,66786439.8,6.62,6.61,6.6,6.59,6.58,117300,85700,222800,220700,183200,6.63,6.64,6.65,6.66,6.67,342720,260201,463000,389600,192500
101421000,6.62,10136800,66867935.8,6.62,6.61,6.6,6.59,6.58,117100,80900,227300,220700,183200,6.63,6.64,6.65,6.66,6.67,355720,264201,485700,389600,192500
101424000,6.63,10136900,66868598.8,6.62,6.61,6.6,6.59,6.58,114800,80900,227300,220700,183200,6.63,6.64,6.65,6.66,6.67,355620,264201,485700,389600,192500
101427000,6.62,10137900,66875218.8,6.62,6.61,6.6,6.59,6.58,113800,80900,227300,220700,183200,6.63,6.64,6.65,6.66,6.67,356620,266201,497700,390000,192500
101430000,6.63,10141700,66900392.8,6.62,6.61,6.6,6.59,6.58,111800,80900,227300,220700,183200,6.63,6.64,6.65,6.66,6.67,354820,266201,497700,390000,192500
101448000,6.62,10149000,66948768.8,6.62,6.61,6.6,6.59,6.58,116800,80600,227300,220700,182900,6.63,6.64,6.65,6.66,6.67,355220,267201,502400,400100,193800
101451000,6.62,10151700,66966642.8,6.62,6.61,6.6,6.59,6.58,113400,80600,227300,220700,182900,6.63,6.64,6.65,6.66,6.67,355720,267201,502400,399100,193800
101454000,6.63,10151800,66967305.8,6.62,6.61,6.6,6.59,6.58,113400,80600,227300,222000,182900,6.63,6.64,6.65,6.66,6.67,357120,267301,502400,399100,193800
101457000,6.62,10178600,67144958.8,6.62,6.61,6.6,6.59,6.58,121000,81600,227300,222000,182900,6.63,6.64,6.65,6.66,6.67,334320,267301,502400,399100,193800
101515000,6.63,10216000,67392880.8,6.62,6.61,6.6,6.59,6.58,118000,80800,225600,222000,178900,6.63,6.64,6.65,6.66,6.67,322220,259300,495800,399600,195800
101518000,6.63,10218600,67410118.8,6.62,6.61,6.6,6.59,6.58,117500,80800,225600,222000,178900,6.63,6.64,6.65,6.66,6.67,319620,259300,499800,399600,195800
101521000,6.63,10218600,67410118.8,6.62,6.61,6.6,6.59,6.58,110000,77000,225600,222000,178900,6.63,6.64,6.65,6.66,6.67,331620,259300,499800,400400,195800
101524000,6.63,10219300,67414759.8,6.62,6.61,6.6,6.59,6.58,110000,77000,225600,222000,178900,6.63,6.64,6.65,6.66,6.67,330920,259800,499800,400400,195800
101542000,6.62,10400300,68613662.8,6.62,6.61,6.6,6.59,6.58,22100,77000,225600,222000,188800,6.63,6.64,6.65,6.66,6.67,288620,263000,514801,400400,195800
101545000,6.62,10404000,68638156.8,6.62,6.61,6.6,6.59,6.58,17200,77000,225600,222000,188800,6.63,6.64,6.65,6.66,6.67,293920,263000,515801,400400,195800
101548000,6.62,10407700,68662650.8,6.62,6.61,6.6,6.59,6.58,13400,77000,225600,222000,188800,6.63,6.64,6.65,6.66,6.67,296320,263000,515801,400400,195800
101551000,6.62,10409600,68675228.8,6.62,6.61,6.6,6.59,6.58,12300,77000,232600,222000,188800,6.63,6.64,6.65,6.66,6.67,301320,262400,515801,400400,199300
101609000,6.62,10429200,68805022.8,6.62,6.61,6.6,6.59,6.58,10200,79700,446100,367500,193800,6.63,6.64,6.65,6.66,6.67,304220,268400,529601,400400,199300
101612000,6.62,10429200,68805022.8,6.62,6.61,6.6,6.59,6.58,10900,79700,446100,367500,193800,6.63,6.64,6.65,6.66,6.67,310920,268900,529801,400200,199300
101615000,6.62,10435200,68844742.8,6.62,6.61,6.6,6.59,6.58,5400,80000,446100,367500,193800,6.63,6.64,6.65,6.66,6.67,314920,268900,529801,400200,199300
101618000,6.62,10438700,68867912.8,6.62,6.61,6.6,6.59,6.58,1900,80000,446100,368700,193800,6.63,6.64,6.65,6.66,6.67,316920,263900,529901,500200,199300
101636000,6.63,10487700,69192706.8,6.62,6.61,6.6,6.59,6.58,220500,87100,617400,351400,193800,6.63,6.64,6.65,6.66,6.67,276220,266900,534301,501700,199300
101639000,6.62,10508500,69330608.8,6.62,6.61,6.6,6.59,6.58,231100,88100,617400,360300,193800,6.63,6.64,6.65,6.66,6.67,255320,267500,535301,501700,199300
101642000,6.63,10526500,69449912.8,6.62,6.61,6.6,6.59,6.58,421400,88100,617400,360200,193800,6.63,6.64,6.65,6.66,6.67,244720,263000,535301,502600,199300
101645000,6.63,10691400,70543199.8,6.62,6.61,6.6,6.59,6.58,421400,88000,615800,334900,193800,6.63,6.64,6.65,6.66,6.67,78720,263000,527801,502600,199800
101703000,6.63,10789520,71193739.4,6.63,6.62,6.61,6.6,6.59,88480,420600,79400,592100,321000,6.64,6.65,6.66,6.67,6.68,280900,527801,500200,199800,534700
101706000,6.64,10793820,71222291.4,6.63,6.62,6.61,6.6,6.59,88780,420600,76000,591900,321000,6.64,6.65,6.66,6.67,6.68,279000,527801,500200,199800,535700
101709000,6.64,10793820,71222291.4,6.63,6.62,6.61,6.6,6.59,88780,417900,76000,591900,321000,6.64,6.65,6.66,6.67,6.68,283900,527801,500200,199800,535700
101712000,6.63,10793920,71222954.4,6.63,6.62,6.61,6.6,6.59,95880,417900,76000,592900,321000,6.64,6.65,6.66,6.67,6.68,290100,527801,502900,199800,535700
101730000,6.64,10799320,71258799.4,6.63,6.62,6.61,6.6,6.59,106180,412400,72400,546700,319200,6.64,6.65,6.66,6.67,6.68,283700,528101,506200,201900,539400
101733000,6.64,10807520,71313166.4,6.63,6.62,6.61,6.6,6.59,98580,412400,72400,546700,319200,6.64,6.65,6.66,6.67,6.68,289200,528101,508600,201900,539400
101736000,6.64,10815920,71368942.4,6.63,6.62,6.61,6.6,6.59,98980,412400,72400,537900,319200,6.64,6.65,6.66,6.67,6.68,285300,532701,508600,201900,540400
101739000,6.64,10818520,71386206.4,6.63,6.62,6.61,6.6,6.59,99080,412400,72400,538900,315000,6.64,6.65,6.66,6.67,6.68,282900,529701,508600,201900,540400
101757000,6.64,10848720,71586734.4,6.63,6.62,6.61,6.6,6.59,118980,451600,72400,202500,315000,6.64,6.65,6.66,6.67,6.68,259600,512400,505000,297600,546300
101800000,6.64,10851020,71602006.4,6.63,6.62,6.61,6.6,6.59,118980,451600,72400,201300,315000,6.64,6.65,6.66,6.67,6.68,257300,512400,508000,297600,546300
101803000,6.63,10880120,71795120.4,6.63,6.62,6.61,6.6,6.59,118880,451600,72400,201300,315000,6.64,6.65,6.66,6.67,6.68,242200,511400,508000,297600,547800
101806000,6.64,10881120,71801760.4,6.63,6.62,6.61,6.6,6.59,118880,451600,72400,201300,315000,6.64,6.65,6.66,6.67,6.68,244000,509400,508000,297600,547800
101824000,6.63,10967520,72374632.4,6.63,6.62,6.61,6.6,6.59,55480,455600,72600,197900,315000,6.64,6.65,6.66,6.67,6.68,253000,510900,513900,295500,555200
101827000,6.63,10980720,72462148.4,6.63,6.62,6.61,6.6,6.59,42380,455600,72600,197900,315000,6.64,6.65,6.66,6.67,6.68,262800,510400,513900,303501,555200
101830000,6.63,10988620,72514525.4,6.63,6.62,6.61,6.6,6.59,34880,455700,73100,197900,315000,6.64,6.65,6.66,6.67,6.68,262800,512400,513900,303501,554200
101833000,6.63,10989420,72519829.4,6.63,6.62,6.61,6.6,6.59,36380,456700,73100,197900,315000,6.64,6.65,6.66,6.67,6.68,262800,514000,513900,303501,555200
101851000,6.63,11008420,72645809.4,6.63,6.62,6.61,6.6,6.59,9880,455700,65200,197900,315000,6.64,6.65,6.66,6.67,6.68,298200,514000,520200,305501,559400
101854000,6.63,11011120,72663730.4,6.63,6.62,6.61,6.6,6.59,9180,455700,65200,197900,315000,6.64,6.65,6.66,6.67,6.68,300900,516000,520200,305601,559400
101857000,6.63,11017920,72708814.4,6.63,6.62,6.61,6.6,6.59,2880,457500,65200,197400,315000,6.64,6.65,6.66,6.67,6.68,301300,517000,520200,305601,559400
101900000,6.63,11025900,72761721.8,6.62,6.61,6.6,6.59,6.58,458000,65200,197400,316000,160500,6.63,6.64,6.65,6.66,6.67,9020,300500,519500,520200,307901
101918000,6.63,11047020,72901758.4,6.63,6.62,6.61,6.6,6.59,11180,478900,65200,197400,316000,6.64,6.65,6.66,6.67,6.68,370600,524400,525800,307701,563000
101921000,6.63,11047720,72906399.4,6.63,6.62,6.61,6.6,6.59,10480,478900,65200,197400,316000,6.64,6.65,6.66,6.67,6.68,370600,524400,535800,307701,563000
101924000,6.63,11055920,72960846.4,6.63,6.62,6.61,6.6,6.59,10880,478000,65000,457400,316000,6.64,6.65,6.66,6.67,6.68,362700,524400,535900,307701,563000
101927000,6.63,11059120,72982063.4,6.63,6.62,6.61,6.6,6.59,7780,478000,65000,457400,316000,6.64,6.65,6.66,6.67,6.68,363100,529400,536400,307701,563000
101945000,6.64,11072320,73069627.4,6.63,6.62,6.61,6.6,6.59,21280,468700,63300,456400,316000,6.64,6.65,6.66,6.67,6.68,369700,529700,551300,308701,562900
101948000,6.64,11072320,73069627.4,6.63,6.62,6.61,6.6,6.59,24380,468700,62300,456400,316000,6.64,6.65,6.66,6.67,6.68,369700,530000,551300,308701,542900
101951000,6.64,11073220,73075603.4,6.63,6.62,6.61,6.6,6.59,25880,468700,62300,456400,316000,6.64,6.65,6.66,6.67,6.68,406500,530000,551300,308701,542900
101954000,6.64,11073920,73080249.4,6.63,6.62,6.61,6.6,6.59,25680,468700,62300,456400,316000,6.64,6.65,6.66,6.67,6.68,406000,530000,551300,313701,542900
102012000,6.64,11095120,73220862.4,6.63,6.62,6.61,6.6,6.59,16780,504300,62300,469800,316000,6.64,6.65,6.66,6.67,6.68,470200,531000,552300,323701,561300
102015000,6.63,11095420,73222851.4,6.63,6.62,6.61,6.6,6.59,21880,504300,62300,469800,316500,6.64,6.65,6.66,6.67,6.68,470700,551000,552300,323701,564300
102018000,6.63,11096120,73227495.4,6.63,6.62,6.61,6.6,6.59,22880,504300,62300,469800,316500,6.64,6.65,6.66,6.67,6.68,474500,551100,552300,324701,564300
102021000,6.63,11098420,73242744.4,6.63,6.62,6.61,6.6,6.59,21180,503700,62300,469800,316500,6.64,6.65,6.66,6.67,6.68,474500,551600,552300,324701,595300
102039000,6.63,11176320,73759681.2,6.63,6.62,6.61,6.6,6.59,20700,532080,72400,468000,313700,6.64,6.65,6.66,6.67,6.68,462000,563300,558400,324701,600800
102042000,6.63,11176320,73759681.2,6.63,6.62,6.61,6.6,6.59,31800,532080,72400,468000,313700,6.64,6.65,6.66,6.67,6.68,472000,564300,559500,324701,600800
102045000,6.64,11176520,73761008.2,6.63,6.62,6.61,6.6,6.59,34300,532080,72400,468000,313700,6.64,6.65,6.66,6.67,6.68,467900,565200,559500,324701,600800
102048000,6.63,11181420,73793519.2,6.63,6.62,6.61,6.6,6.59,31600,532080,71900,467000,313700,6.64,6.65,6.66,6.67,6.68,466500,565200,559500,324701,601200
102106000,6.63,11202720,73934830.2,6.63,6.62,6.61,6.6,6.59,29300,532580,70700,470500,313700,6.64,6.65,6.66,6.67,6.68,520000,564300,559500,324701,603200
102109000,6.63,11206120,73957372.2,6.63,6.62,6.61,6.6,6.59,25700,532580,70700,470500,313700,6.64,6.65,6.66,6.67,6.68,552700,564300,559500,324701,603200
102112000,6.63,11211820,73995213.2,6.63,6.62,6.61,6.6,6.59,26000,532580,70700,470500,313700,6.64,6.65,6.66,6.67,6.68,557000,564300,559900,324901,603200
102115000,6.63,11212420,73999191.2,6.63,6.62,6.61,6.6,6.59,25400,532580,70700,470500,313700,6.64,6.65,6.66,6.67,6.68,557000,565300,559900,324901,603200
102133000,6.64,11227320,74098062.2,6.63,6.62,6.61,6.6,6.59,60300,531780,70700,471000,313700,6.64,6.65,6.66,6.67,6.68,551600,566800,580400,326301,612400
102136000,6.63,11227620,74100051.2,6.63,6.62,6.61,6.6,6.59,60800,531780,71400,471000,313700,6.64,6.65,6.66,6.67,6.68,551800,568900,581100,326301,612400
102139000,6.63,11238720,74173644.2,6.63,6.62,6.61,6.6,6.59,50500,531780,71400,471000,312700,6.64,6.65,6.66,6.67,6.68,548500,568900,575000,330301,612400
102142000,6.63,11239520,74178948.2,6.63,6.62,6.61,6.6,6.59,51700,531780,71400,471000,312700,6.64,6.65,6.66,6.67,6.68,548500,568900,575000,330301,612400
102200000,6.64,11257120,74295752.2,6.63,6.62,6.61,6.6,6.59,58300,531780,71000,471500,372700,6.64,6.65,6.66,6.67,6.68,567300,567500,578000,330301,614400
102203000,6.64,11261520,74324927.2,6.63,6.62,6.61,6.6,6.59,57200,521780,71000,471500,372700,6.64,6.65,6.66,6.67,6.68,572400,567500,578000,330801,614400
102206000,6.64,11261520,74324927.2,6.63,6.62,6.61,6.6,6.59,60300,521780,71000,471500,372700,6.64,6.65,6.66,6.67,6.68,578800,567500,578000,330801,614400
102209000,6.63,11261720,74326253.2,6.63,6.62,6.61,6.6,6.59,62500,521780,71000,471500,372700,6.64,6.65,6.66,6.67,6.68,579800,567500,569500,334201,614700
102227000,6.63,11290820,74519238.2,6.63,6.62,6.61,6.6,6.59,44700,521780,71000,460600,372700,6.64,6.65,6.66,6.67,6.68,581000,563200,569500,334201,616700
