time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101354000,6.83,10101883,68851787.4,6.83,6.82,6.81,6.8,6.79,129400,138900,69500,125517,288000,6.84,6.85,6.86,6.87,6.88,129700,214900,233300,117900,180500
101357000,6.83,10101883,68851787.4,6.83,6.82,6.81,6.8,6.79,130400,138900,69500,125517,288000,6.84,6.85,6.86,6.87,6.88,131100,214900,233300,117900,180500
101400000,6.84,10102183,68853838.4,6.83,6.82,6.81,6.8,6.79,131000,138900,69500,125517,288000,6.84,6.85,6.86,6.87,6.88,129400,214900,228300,117900,180500
101418000,6.83,10258183,69919221.4,6.82,6.81,6.8,6.79,6.78,155800,73100,125917,288000,128000,6.83,6.84,6.85,6.86,6.87,71900,200100,215700,232700,117900
101421000,6.82,10263883,69958143.4,6.82,6.81,6.8,6.79,6.78,154900,73100,125917,288000,128000,6.83,6.84,6.85,6.86,6.87,68800,200100,215700,232700,116900
101424000,6.82,10267483,69982695.4,6.82,6.81,6.8,6.79,6.78,154600,73900,125917,270000,128000,6.83,6.84,6.85,6.86,6.87,54000,180100,215700,232700,116900
101427000,6.83,10269383,69995670.4,6.82,6.81,6.8,6.79,6.78,154400,77900,125917,270000,128000,6.83,6.84,6.85,6.86,6.87,53000,180100,215700,233700,116900
101445000,6.82,10291383,70145710.4,6.82,6.81,6.8,6.79,6.78,135500,68400,138717,270000,128500,6.83,6.84,6.85,6.86,6.87,56400,219700,215700,234200,116900
101448000,6.82,10292383,70152530.4,6.82,6.81,6.8,6.79,6.78,134500,68400,139117,270000,128500,6.83,6.84,6.85,6.86,6.87,57200,219700,215700,234200,116900
101451000,6.82,10297283,70185948.4,6.82,6.81,6.8,6.79,6.78,130100,68400,139117,270000,129000,6.83,6.84,6.85,6.86,6.87,57300,219700,215700,234200,116900
101454000,6.82,10301283,70213228.4,6.82,6.81,6.8,6.79,6.78,126100,68400,139117,270000,129000,6.83,6.84,6.85,6.86,6.87,62800,219700,215700,234200,116900
101512000,6.81,10431383,71100455.4,6.81,6.8,6.79,6.78,6.77,50800,143417,265100,130000,78500,6.82,6.83,6.84,6.85,6.86,5800,84100,218700,219200,234100
101515000,6.81,10431383,71100455.4,6.81,6.8,6.79,6.78,6.77,51100,143417,265100,130000,78500,6.82,6.83,6.84,6.85,6.86,7700,82300,218700,219200,234400
101518000,6.82,10435183,71126371.4,6.81,6.8,6.79,6.78,6.77,51800,143417,265100,130000,78500,6.82,6.83,6.84,6.85,6.86,4500,81700,218500,219200,234400
101521000,6.81,10438283,71147510.4,6.81,6.8,6.79,6.78,6.77,51500,143417,265100,130000,78500,6.82,6.83,6.84,6.85,6.86,2600,81700,218500,219200,234400
101539000,6.81,10462983,71315759.4,6.81,6.8,6.79,6.78,6.77,30400,136617,274500,130000,78500,6.82,6.83,6.84,6.85,6.86,3100,83500,218900,219200,239400
101542000,6.81,10463583,71319845.4,6.81,6.8,6.79,6.78,6.77,29900,133817,274500,127500,78500,6.82,6.83,6.84,6.85,6.86,9200,83500,218900,219200,239400
101545000,6.81,10472683,71381827.4,6.81,6.8,6.79,6.78,6.77,30300,133817,274500,127500,78500,6.82,6.83,6.84,6.85,6.86,8100,82800,218900,219200,239400
101548000,6.81,10473883,71389999.4,6.81,6.8,6.79,6.78,6.77,30200,143817,274500,127500,78500,6.82,6.83,6.84,6.85,6.86,11100,82800,218900,219200,235000
101606000,6.81,10483983,71458790.4,6.81,6.8,6.79,6.78,6.77,79100,148617,274500,132800,97800,6.82,6.83,6.84,6.85,6.86,20600,83900,218900,219200,235400
101609000,6.81,10484283,71460833.4,6.81,6.8,6.79,6.78,6.77,79800,148617,274500,132800,97800,6.82,6.83,6.84,6.85,6.86,20600,83600,220700,221800,240400
101612000,6.81,10484283,71460833.4,6.81,6.8,6.79,6.78,6.77,82800,148617,278500,132800,97800,6.82,6.83,6.84,6.85,6.86,20600,83600,220700,224000,240400
101615000,6.81,10484283,71460833.4,6.81,6.8,6.79,6.78,6.77,83700,148917,280300,133100,97800,6.82,6.83,6.84,6.85,6.86,20600,83600,220700,224000,241000
101633000,6.83,10540083,71841591.4,6.82,6.81,6.8,6.79,6.78,41600,92400,150917,280300,133100,6.83,6.84,6.85,6.86,6.87,68000,220700,224000,241000,106900
101636000,6.82,10541383,71850457.4,6.82,6.81,6.8,6.79,6.78,40300,92400,150917,280300,133100,6.83,6.84,6.85,6.86,6.87,72400,220700,224000,241000,106900
101639000,6.83,10542383,71857287.4,6.82,6.81,6.8,6.79,6.78,44200,92400,160917,280300,133100,6.83,6.84,6.85,6.86,6.87,68600,220700,225300,241000,106900
101642000,6.82,10542583,71858651.4,6.82,6.81,6.8,6.79,6.78,45700,93300,220917,280300,133100,6.83,6.84,6.85,6.86,6.87,68600,220700,225300,241000,106900
101700000,6.82,10607283,72299994.4,6.82,6.81,6.8,6.79,6.78,9400,107100,223417,280300,133100,6.83,6.84,6.85,6.86,6.87,66600,218900,225300,241000,106900
101703000,6.83,10608283,72306824.4,6.82,6.81,6.8,6.79,6.78,9700,107100,223417,280300,133100,6.83,6.84,6.85,6.86,6.87,65600,218900,225300,241000,106900
101706000,6.82,10610083,72319100.4,6.82,6.81,6.8,6.79,6.78,10500,107100,223417,280300,133100,6.83,6.84,6.85,6.86,6.87,64000,218900,225300,241000,106900
101709000,6.82,10611083,72325928.4,6.82,6.81,6.8,6.79,6.78,10800,107800,223417,280300,133100,6.83,6.84,6.85,6.86,6.87,65000,218900,225300,241000,106900
101727000,6.82,10624883,72420133.4,6.82,6.81,6.8,6.79,6.78,14300,138900,224417,280300,133100,6.83,6.84,6.85,6.86,6.87,48800,218900,255300,243900,109500
101730000,6.82,10625683,72425589.4,6.82,6.81,6.8,6.79,6.78,18000,138900,224417,280300,133100,6.83,6.84,6.85,6.86,6.87,48800,218900,255300,243900,109500
101733000,6.82,10625883,72426953.4,6.82,6.81,6.8,6.79,6.78,18300,138900,224417,280300,133100,6.83,6.84,6.85,6.86,6.87,48900,218900,255300,243900,109500
101736000,6.82,10627683,72439229.4,6.82,6.81,6.8,6.79,6.78,20000,138900,223617,280300,133100,6.83,6.84,6.85,6.86,6.87,48900,218900,255300,243900,109500
101754000,6.82,10629683,72452869.4,6.82,6.81,6.8,6.79,6.78,25700,140900,223617,280300,133600,6.83,6.84,6.85,6.86,6.87,50800,222900,255300,243900,109500
101757000,6.82,10629783,72453551.4,6.82,6.81,6.8,6.79,6.78,26200,140900,223617,280300,133600,6.83,6.84,6.85,6.86,6.87,50800,222900,255300,243900,109500
101800000,6.82,10630083,72455599.4,6.82,6.81,6.8,6.79,6.78,26100,140900,223617,280300,133600,6.83,6.84,6.85,6.86,6.87,50600,222900,255300,243900,109500
101803000,6.82,10630083,72455599.4,6.82,6.81,6.8,6.79,6.78,26600,140900,223617,280300,133600,6.83,6.84,6.85,6.86,6.87,50600,222900,255300,243900,109500
101821000,6.82,10643483,72547008.4,6.82,6.81,6.8,6.79,6.78,15200,140300,222917,280300,133600,6.83,6.84,6.85,6.86,6.87,48100,222900,255800,244400,109500
101824000,6.82,10653783,72617254.4,6.82,6.81,6.8,6.79,6.78,9600,140300,222917,280300,133600,6.83,6.84,6.85,6.86,6.87,48100,222900,255800,243700,109500
101830000,6.82,10666583,72704559.4,6.82,6.81,6.8,6.79,6.78,1200,139500,237517,280300,133600,6.83,6.84,6.85,6.86,6.87,47200,223900,255800,243700,109500
101848000,6.82,10692383,72880624.4,6.82,6.81,6.8,6.79,6.78,1500,143700,237717,280300,133600,6.83,6.84,6.85,6.86,6.87,37000,226900,256800,243700,109500
101851000,6.82,10692383,72880624.4,6.82,6.81,6.8,6.79,6.78,1500,143700,237717,280300,133600,6.83,6.84,6.85,6.86,6.87,37000,226900,256800,243700,109500
101854000,6.82,10692383,72880624.4,6.82,6.81,6.8,6.79,6.78,1500,143700,237717,280300,133600,6.83,6.84,6.85,6.86,6.87,37500,226900,257600,243700,110500
101857000,6.82,10700483,72935876.4,6.82,6.81,6.8,6.79,6.78,21700,143700,237717,280300,133600,6.83,6.84,6.85,6.86,6.87,38600,226900,257600,243700,110500
101915000,6.82,10722883,73088807.4,6.82,6.81,6.8,6.79,6.78,25000,143700,237717,280300,132100,6.83,6.84,6.85,6.86,6.87,28200,227700,258600,243700,110500
101918000,6.82,10726983,73116805.4,6.82,6.81,6.8,6.79,6.78,24500,143700,237717,280300,132100,6.83,6.84,6.85,6.86,6.87,24600,227700,258600,243700,110500
101921000,6.83,10730783,73142757.4,6.82,6.81,6.8,6.79,6.78,25000,143600,237717,280300,132100,6.83,6.84,6.85,6.86,6.87,24300,201700,258600,243700,110500
101924000,6.82,10731083,73144803.4,6.82,6.81,6.8,6.79,6.78,26500,143600,237717,280300,132100,6.83,6.84,6.85,6.86,6.87,24300,201700,258600,243700,110500
101939000,6.82,10740783,73210957.4,6.82,6.81,6.8,6.79,6.78,19100,143600,232717,280300,142100,6.83,6.84,6.85,6.86,6.87,35200,201700,258600,243700,110500
101942000,6.82,10741183,73213685.4,6.82,6.81,6.8,6.79,6.78,22200,143600,232717,280300,142100,6.83,6.84,6.85,6.86,6.87,35000,201700,258600,243700,110500
101945000,6.82,10741583,73216413.4,6.82,6.81,6.8,6.79,6.78,25300,143600,232717,280300,142100,6.83,6.84,6.85,6.86,6.87,35200,201700,258600,243700,110500
101948000,6.82,10741583,73216413.4,6.82,6.81,6.8,6.79,6.78,26100,143600,232717,280300,142100,6.83,6.84,6.85,6.86,6.87,35200,201700,258600,243700,110500
101951000,6.83,10758683,73333205.4,6.82,6.81,6.8,6.79,6.78,26000,143600,232717,280300,142100,6.83,6.84,6.85,6.86,6.87,18200,201700,258600,243700,110500
102006000,6.83,10779683,73476612.4,6.82,6.81,6.8,6.79,6.78,34100,140300,233717,280300,152100,6.83,6.84,6.85,6.86,6.87,3600,202200,258600,243700,110500
102009000,6.82,10782383,73495039.4,6.82,6.81,6.8,6.79,6.78,29000,140100,230817,277000,152100,6.83,6.84,6.85,6.86,6.87,3300,202200,258600,243700,110500
102012000,6.83,10787783,73531921.4,6.83,6.82,6.81,6.8,6.79,500,31200,140100,231917,277000,6.84,6.85,6.86,6.87,6.88,202200,258600,243700,110500,211300
102015000,6.82,10790783,73552407.4,6.82,6.81,6.8,6.79,6.78,30700,140100,231917,277000,152100,6.83,6.84,6.85,6.86,6.87,4300,202300,258600,243700,110500
102018000,6.82,10790983,73553771.4,6.82,6.81,6.8,6.79,6.78,27600,140100,221917,277000,152100,6.83,6.84,6.85,6.86,6.87,9100,202300,258600,243700,110500
102039000,6.82,10795983,73587890.4,6.82,6.81,6.8,6.79,6.78,35300,138200,221917,277000,152100,6.83,6.84,6.85,6.86,6.87,18100,204100,259600,243700,110500
102042000,6.82,10795983,73587890.4,6.82,6.81,6.8,6.79,6.78,35300,138200,221917,277000,152100,6.83,6.84,6.85,6.86,6.87,19500,203300,259600,243700,110500
102045000,6.82,10795983,73587890.4,6.82,6.81,6.8,6.79,6.78,28700,136700,221917,277000,152100,6.83,6.84,6.85,6.86,6.87,19600,203300,259600,243700,110500
102100000,6.82,10796683,73592664.4,6.82,6.81,6.8,6.79,6.78,34200,136700,233917,277000,152100,6.83,6.84,6.85,6.86,6.87,20300,203300,259600,244700,110500
102103000,6.82,10796683,73592664.4,6.82,6.81,6.8,6.79,6.78,34200,134100,233917,277000,152100,6.83,6.84,6.85,6.86,6.87,20300,203300,259600,244700,110500
102106000,6.83,10797583,73598811.4,6.82,6.81,6.8,6.79,6.78,34700,134100,233917,277000,152100,6.83,6.84,6.85,6.86,6.87,19500,203300,259600,244700,110500
102109000,6.82,10803883,73641783.4,6.82,6.81,6.8,6.79,6.78,29800,134100,233917,277000,152200,6.83,6.84,6.85,6.86,6.87,18900,203300,259600,244700,110500
102112000,6.82,10806383,73658854.4,6.82,6.81,6.8,6.79,6.78,30800,134200,233917,277000,152200,6.83,6.84,6.85,6.86,6.87,16800,203300,259600,244700,110500
102127000,6.82,10809383,73679341.4,6.82,6.81,6.8,6.79,6.78,36700,134200,233417,277000,152200,6.83,6.84,6.85,6.86,6.87,26300,203300,267400,244700,110500
102130000,6.82,10809683,73681387.4,6.82,6.81,6.8,6.79,6.78,37900,134200,233417,277000,154200,6.83,6.84,6.85,6.86,6.87,26300,203300,267400,244700,110500
102133000,6.83,10814283,73712805.4,6.82,6.81,6.8,6.79,6.78,37900,134200,233417,277000,154200,6.83,6.84,6.85,6.86,6.87,21700,203300,267400,244700,110500
102136000,6.82,10818683,73742854.4,6.82,6.81,6.8,6.79,6.78,38600,135200,233417,277000,154200,6.83,6.84,6.85,6.86,6.87,17600,203300,267400,244700,110500
102139000,6.83,10839283,73883552.4,6.83,6.82,6.81,6.8,6.79,9900,103700,135200,234517,277000,6.84,6.85,6.86,6.87,6.88,157300,267400,244700,110500,211300
102154000,6.83,10853883,73983309.4,6.83,6.82,6.81,6.8,6.79,22500,112100,135200,237017,277000,6.84,6.85,6.86,6.87,6.88,153500,267400,244700,110500,208600
102157000,6.84,10856283,73999721.4,6.83,6.82,6.81,6.8,6.79,24500,110300,135200,237017,277000,6.84,6.85,6.86,6.87,6.88,151500,267400,244700,110500,208600
102200000,6.83,10858283,74013381.4,6.83,6.82,6.81,6.8,6.79,22500,110300,134900,237017,277000,6.84,6.85,6.86,6.87,6.88,151500,267400,244700,110500,208600
102203000,6.83,10859183,74019534.4,6.83,6.82,6.81,6.8,6.79,22900,104200,134900,237017,277000,6.84,6.85,6.86,6.87,6.88,151200,267400,244700,110500,208600
102206000,6.83,10859183,74019534.4,6.83,6.82,6.81,6.8,6.79,23400,104200,134900,237017,277000,6.84,6.85,6.86,6.87,6.88,161200,267400,244700,110500,208600
102221000,6.83,10865783,74064631.4,6.83,6.82,6.81,6.8,6.79,36400,100800,134900,242017,277000,6.84,6.85,6.86,6.87,6.88,165200,272400,244700,110500,208600
102224000,6.84,10866783,74071471.4,6.83,6.82,6.81,6.8,6.79,42400,100800,134900,242017,277000,6.84,6.85,6.86,6.87,6.88,164200,272400,244700,110500,208600
102227000,6.84,10867783,74078311.4,6.83,6.82,6.81,6.8,6.79,45100,99300,134900,242017,277000,6.84,6.85,6.86,6.87,6.88,163200,275100,244700,110500,208600
102230000,6.84,10869483,74089937.4,6.83,6.82,6.81,6.8,6.79,45100,99300,134900,242017,277000,6.84,6.85,6.86,6.87,6.88,163600,275100,244700,110500,208600
102233000,6.84,10882483,74178757.4,6.83,6.82,6.81,6.8,6.79,36200,99300,134900,242017,277000,6.84,6.85,6.86,6.87,6.88,160600,275100,244700,110500,208600
102248000,6.83,10886483,74206104.4,6.83,6.82,6.81,6.8,6.79,48000,99500,134900,242017,293500,6.84,6.85,6.86,6.87,6.88,159100,272900,244700,110500,208600
102251000,6.83,10886483,74206104.4,6.83,6.82,6.81,6.8,6.79,52200,99500,134900,242017,293500,6.84,6.85,6.86,6.87,6.88,163000,275000,244700,110500,208600
102254000,6.83,10886483,74206104.4,6.83,6.82,6.81,6.8,6.79,54900,99500,134900,242017,293500,6.84,6.85,6.86,6.87,6.88,163000,275000,244700,110500,208600
102257000,6.84,10887383,74212257.4,6.83,6.82,6.81,6.8,6.79,54800,99500,134900,242017,293500,6.84,6.85,6.86,6.87,6.88,166000,275000,244700,110500,208600
102300000,6.84,10887383,74212257.4,6.83,6.82,6.81,6.8,6.79,54800,99500,134900,242017,293500,6.84,6.85,6.86,6.87,6.88,166000,275000,244700,110500,208600
102315000,6.83,10891083,74237530.4,6.83,6.82,6.81,6.8,6.79,49200,102000,134900,242017,293500,6.84,6.85,6.86,6.87,6.88,169700,275000,252300,110500,208600
102318000,6.83,10891083,74237530.4,6.83,6.82,6.81,6.8,6.79,54400,102000,134900,242017,293500,6.84,6.85,6.86,6.87,6.88,170400,275000,252300,110500,208600
102321000,6.83,10891083,74237530.4,6.83,6.82,6.81,6.8,6.79,54700,102000,134900,245017,293500,6.84,6.85,6.86,6.87,6.88,177200,275000,252300,110500,208600
102324000,6.83,10891083,74237530.4,6.83,6.82,6.81,6.8,6.79,59400,102000,134900,245017,293500,6.84,6.85,6.86,6.87,6.88,177400,275000,252300,110500,208600
102327000,6.84,10892983,74250526.4,6.83,6.82,6.81,6.8,6.79,59400,102000,134900,245017,293500,6.84,6.85,6.86,6.87,6.88,175800,275000,252300,110500,208600
102342000,6.84,10897283,74279927.4,6.83,6.82,6.81,6.8,6.79,64000,102000,132900,245017,293500,6.84,6.85,6.86,6.87,6.88,212100,275000,253700,110500,208600
102345000,6.84,10897283,74279927.4,6.83,6.82,6.81,6.8,6.79,64000,102000,132900,245017,293500,6.84,6.85,6.86,6.87,6.88,211100,275500,253700,110500,208600
102348000,6.84,10898283,74286766.4,6.83,6.82,6.81,6.8,6.79,66700,102000,132900,245017,293500,6.84,6.85,6.86,6.87,6.88,210200,275500,245700,110500,209300
102351000,6.84,10915283,74403045.4,6.83,6.82,6.81,6.8,6.79,66600,101000,130000,245017,293500,6.84,6.85,6.86,6.87,6.88,193300,275500,245700,111500,209300
102354000,6.83,10917183,74416028.4,6.83,6.82,6.81,6.8,6.79,69100,101000,129600,245017,293500,6.84,6.85,6.86,6.87,6.88,193200,275000,245700,111500,209300
102409000,6.83,10929683,74501452.4,6.83,6.82,6.81,6.8,6.79,63400,101000,129600,245017,293500,6.84,6.85,6.86,6.87,6.88,190000,275000,256700,111500,209300
102412000,6.83,10936383,74547223.4,6.83,6.82,6.81,6.8,6.79,57700,101000,129600,245017,293500,6.84,6.85,6.86,6.87,6.88,197700,275000,256700,111500,209300
102415000,6.83,10943183,74593667.4,6.83,6.82,6.81,6.8,6.79,48700,101000,130000,245217,293500,6.84,6.85,6.86,6.87,6.88,197700,275000,256700,111500,209300
102418000,6.83,10943683,74597082.4,6.83,6.82,6.81,6.8,6.79,48200,100500,130000,245217,293500,6.84,6.85,6.86,6.87,6.88,197700,275000,256700,111500,209300
102421000,6.83,10943683,74597082.4,6.83,6.82,6.81,6.8,6.79,51600,100000,130000,245217,293500,6.84,6.85,6.86,6.87,6.88,197700,275000,256700,111500,209300
102436000,6.83,10988183,74901025.4,6.83,6.82,6.81,6.8,6.79,8400,99300,130000,245217,293500,6.84,6.85,6.86,6.87,6.88,165100,275000,256700,111500,209300
102439000,6.83,10991883,74926296.4,6.83,6.82,6.81,6.8,6.79,5000,99300,132900,245217,293500,6.84,6.85,6.86,6.87,6.88,167100,275000,256700,111500,209300
102442000,6.82,11000683,74986398.4,6.82,6.81,6.8,6.79,6.78,99500,132900,245317,293500,153000,6.83,6.84,6.85,6.86,6.87,2500,165600,275000,256700,111500
102445000,6.83,11006283,75024656.4,6.83,6.82,6.81,6.8,6.79,16700,101400,132900,245317,293500,6.84,6.85,6.86,6.87,6.88,164300,275000,256700,111500,209300
102448000,6.83,11009983,75049928.4,6.83,6.82,6.81,6.8,6.79,18500,100000,132900,245317,293500,6.84,6.85,6.86,6.87,6.88,162900,275000,256700,111500,209300
102503000,6.83,11032283,75202246.4,6.82,6.81,6.8,6.79,6.78,99100,132900,245317,293500,153000,6.83,6.84,6.85,6.86,6.87,7400,159600,275100,259700,111500
102506000,6.83,11033983,75213849.4,6.82,6.81,6.8,6.79,6.78,98300,133000,245317,293500,153000,6.83,6.84,6.85,6.86,6.87,9800,159100,275100,259700,111500
102509000,6.82,11034283,75215896.4,6.82,6.81,6.8,6.79,6.78,98100,133000,245317,293500,153000,6.83,6.84,6.85,6.86,6.87,10337,159000,275100,248700,111500
102512000,6.82,11034483,75217260.4,6.82,6.81,6.8,6.79,6.78,98200,133000,245317,293500,153000,6.83,6.84,6.85,6.86,6.87,13337,158500,275100,248700,111500
102515000,6.83,11034583,75217943.4,6.82,6.81,6.8,6.79,6.78,99900,133000,245317,293500,153000,6.83,6.84,6.85,6.86,6.87,13237,158500,275100,248700,111500
102530000,6.83,11042883,75274597.4,6.82,6.81,6.8,6.79,6.78,98500,132900,245517,293500,153000,6.83,6.84,6.85,6.86,6.87,10137,172000,278500,259700,120200
102533000,6.83,11043783,75280744.4,6.82,6.81,6.8,6.79,6.78,101400,132900,245517,293500,153000,6.83,6.84,6.85,6.86,6.87,9300,172000,278500,259700,120200
102536000,6.83,11053083,75344263.4,6.83,6.82,6.81,6.8,6.79,12500,193300,132900,245517,293500,6.84,6.85,6.86,6.87,6.88,172000,278500,259700,120200,213300
102539000,6.83,11057483,75374316.4,6.83,6.82,6.81,6.8,6.79,12600,189000,132900,245517,293500,6.84,6.85,6.86,6.87,6.88,172100,278500,248700,120200,213300
102542000,6.83,11063483,75415350.4,6.83,6.82,6.81,6.8,6.79,13500,189000,132900,245517,293500,6.84,6.85,6.86,6.87,6.88,166700,283500,248700,120200,213300
102557000,6.84,11064683,75423553.4,6.83,6.82,6.81,6.8,6.79,38300,191900,132900,245817,293500,6.84,6.85,6.86,6.87,6.88,166000,283500,248700,120200,213300
102600000,6.84,11064683,75423553.4,6.83,6.82,6.81,6.8,6.79,47900,191900,134900,265817,293500,6.84,6.85,6.86,6.87,6.88,166000,283500,248700,120200,214300
102603000,6.83,11067083,75439950.4,6.83,6.82,6.81,6.8,6.79,50600,191800,134900,265817,293500,6.84,6.85,6.86,6.87,6.88,165500,283500,259800,120200,214300
102606000,6.83,11067283,75441316.4,6.83,6.82,6.81,6.8,6.79,50400,192200,134900,265817,293500,6.84,6.85,6.86,6.87,6.88,165500,280000,259800,120200,214300
102609000,6.84,11073183,75481672.4,6.83,6.82,6.81,6.8,6.79,51100,192200,134900,265817,293500,6.84,6.85,6.86,6.87,6.88,159600,280000,259800,120200,214300
102624000,6.83,11076183,75502183.4,6.83,6.82,6.81,6.8,6.79,58900,192100,134900,265817,293500,6.84,6.85,6.86,6.87,6.88,160300,281000,260800,120200,214300
102627000,6.83,11078183,75515843.4,6.83,6.82,6.81,6.8,6.79,57400,192100,134900,265817,293500,6.84,6.85,6.86,6.87,6.88,160300,281000,260800,120200,214300
102630000,6.83,11078483,75517892.4,6.83,6.82,6.81,6.8,6.79,63300,192100,134900,269817,293500,6.84,6.85,6.86,6.87,6.88,160300,281000,260800,120200,214300
102633000,6.83,11080283,75530186.4,6.83,6.82,6.81,6.8,6.79,61500,192100,134900,269817,293500,6.84,6.85,6.86,6.87,6.88,163800,281000,260800,120200,214300
102636000,6.83,11080283,75530186.4,6.83,6.82,6.81,6.8,6.79,58100,192100,134900,269817,293500,6.84,6.85,6.86,6.87,6.88,165700,281000,260800,120200,214300
102651000,6.84,11185583,76250381.4,6.83,6.82,6.81,6.8,6.79,61000,192100,134900,272217,293500,6.84,6.85,6.86,6.87,6.88,67100,271400,260800,120200,214300
102654000,6.84,11190283,76282504.4,6.83,6.82,6.81,6.8,6.79,59300,192100,134900,272217,293500,6.84,6.85,6.86,6.87,6.88,64900,271400,260800,120200,214300
102657000,6.84,11252283,76706582.4,6.83,6.82,6.81,6.8,6.79,62800,131600,134900,272217,293500,6.84,6.85,6.86,6.87,6.88,3100,271400,260800,120200,214300
102700000,6.84,11261283,76768146.4,6.84,6.83,6.82,6.81,6.8,22900,59100,131600,134900,272217,6.85,6.86,6.87,6.88,6.89,271000,260800,120200,214300,106900
102703000,6.84,11262683,76777732.4,6.84,6.83,6.82,6.81,6.8,26700,53300,131600,134900,272217,6.85,6.86,6.87,6.88,6.89,270000,260800,120200,214300,106900
102718000,6.85,11273683,76853028.4,6.84,6.83,6.82,6.81,6.8,31000,51500,131600,135400,272217,6.85,6.86,6.87,6.88,6.89,271100,260800,118200,214300,106900
102721000,6.84,11274683,76859874.4,6.84,6.83,6.82,6.81,6.8,43700,51500,131500,135400,272217,6.85,6.86,6.87,6.88,6.89,270000,260800,118200,214300,106900
102724000,6.84,11288083,76951661.4,6.84,6.83,6.82,6.81,6.8,48600,52100,131500,135400,272217,6.85,6.86,6.87,6.88,6.89,256900,262500,118200,214300,106900
102727000,6.84,11291083,76972201.4,6.84,6.83,6.82,6.81,6.8,47600,53000,131400,135400,272217,6.85,6.86,6.87,6.88,6.89,257500,257100,118200,214300,106900
102730000,6.84,11292983,76985197.4,6.84,6.83,6.82,6.81,6.8,49100,53000,131400,135400,272217,6.85,6.86,6.87,6.88,6.89,257500,257100,118200,214300,106900
102745000,6.84,11325383,77206813.4,6.84,6.83,6.82,6.81,6.8,17900,56400,131600,135400,272217,6.85,6.86,6.87,6.88,6.89,260200,257100,118200,214300,106900
102748000,6.84,11335483,77275897.4,6.84,6.83,6.82,6.81,6.8,11500,56600,131600,135800,272217,6.85,6.86,6.87,6.88,6.89,260700,256100,118200,214300,116900
102754000,6.84,11348983,77368220.4,6.83,6.82,6.81,6.8,6.79,58200,131600,135800,272217,293500,6.84,6.85,6.86,6.87,6.88,14700,261400,256100,118200,214300
102757000,6.84,11348983,77368220.4,6.83,6.82,6.81,6.8,6.79,58200,131600,135800,272217,293500,6.84,6.85,6.86,6.87,6.88,14700,266400,256800,118200,214300
102812000,6.83,11354583,77406515.4,6.83,6.82,6.81,6.8,6.79,57900,131600,128500,272217,293500,6.84,6.85,6.86,6.87,6.88,21700,265000,261400,128200,214300
102815000,6.83,11356343,77418545.2,6.83,6.82,6.81,6.8,6.79,58040,131600,128500,272217,293500,6.84,6.85,6.86,6.87,6.88,24000,265000,261400,128200,214300
102818000,6.83,11357443,77426067.2,6.83,6.82,6.81,6.8,6.79,59640,131600,128500,272717,293500,6.84,6.85,6.86,6.87,6.88,23200,265000,261400,128200,214300
102821000,6.84,11358543,77433591.2,6.83,6.82,6.81,6.8,6.79,60040,131600,128500,272717,293500,6.84,6.85,6.86,6.87,6.88,22500,265000,261400,128200,214300
102824000,6.83,11359543,77440421.2,6.83,6.82,6.81,6.8,6.79,59240,131600,159200,272717,293500,6.84,6.85,6.86,6.87,6.88,22500,265000,261400,128200,214300
102839000,6.84,11360743,77448627.2,6.83,6.82,6.81,6.8,6.79,63240,131600,159700,269717,293500,6.84,6.85,6.86,6.87,6.88,30000,265000,261400,128200,214300
102842000,6.84,11360843,77449311.2,6.83,6.82,6.81,6.8,6.79,63440,131600,159700,269717,293500,6.84,6.85,6.86,6.87,6.88,29900,265000,261400,128200,214300
102845000,6.83,11377843,77565583.2,6.83,6.82,6.81,6.8,6.79,58240,131600,159700,269717,293500,6.84,6.85,6.86,6.87,6.88,13700,259900,261400,128200,214300
102848000,6.83,11379143,77574462.2,6.83,6.82,6.81,6.8,6.79,57240,131600,159700,269717,293500,6.84,6.85,6.86,6.87,6.88,19000,271900,261400,128200,214300
102851000,6.84,11379543,77577198.2,6.83,6.82,6.81,6.8,6.79,60940,128600,159700,269717,293500,6.84,6.85,6.86,6.87,6.88,18600,271900,261400,128200,214300
102906000,6.84,11380543,77584035.2,6.83,6.82,6.81,6.8,6.79,70740,128600,159700,269717,293500,6.84,6.85,6.86,6.87,6.88,26000,271900,261400,128200,214300
102909000,6.83,11385643,77618889.2,6.83,6.82,6.81,6.8,6.79,68240,128600,159700,269717,293500,6.84,6.85,6.86,6.87,6.88,28400,271900,261400,128200,214300
102912000,6.83,11386243,77622987.2,6.83,6.82,6.81,6.8,6.79,67640,128600,159700,269717,293500,6.84,6.85,6.86,6.87,6.88,28500,271900,250300,128200,214300
102915000,6.84,11387143,77629143.2,6.83,6.82,6.81,6.8,6.79,67640,128600,159700,269717,293500,6.84,6.85,6.86,6.87,6.88,28300,271900,250300,128200,214300
102933000,6.83,11402243,77732365.2,6.83,6.82,6.81,6.8,6.79,58340,128600,159300,269717,293500,6.84,6.85,6.86,6.87,6.88,22700,271400,250300,128200,214300
