time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91733000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,25600,0,0,0,0,53.95,0.0,0.0,0.0,0.0,25600,21480,0,0,0
91742000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,25900,0,0,0,0,53.95,0.0,0.0,0.0,0.0,25900,21980,0,0,0
91800000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,25800,0,0,0,0,53.95,0.0,0.0,0.0,0.0,25800,22080,0,0,0
91809000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,25800,0,0,0,0,53.95,0.0,0.0,0.0,0.0,25800,22280,0,0,0
91827000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,25800,0,0,0,0,53.95,0.0,0.0,0.0,0.0,25800,22380,0,0,0
91854000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,25800,0,0,0,0,53.95,0.0,0.0,0.0,0.0,25800,26380,0,0,0
91903000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,25800,0,0,0,0,53.95,0.0,0.0,0.0,0.0,25800,27280,0,0,0
91912000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,25800,0,0,0,0,53.95,0.0,0.0,0.0,0.0,25800,32680,0,0,0
91948000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,26100,0,0,0,0,53.95,0.0,0.0,0.0,0.0,26100,32280,0,0,0
91957000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,26700,0,0,0,0,53.95,0.0,0.0,0.0,0.0,26700,31680,0,0,0
92000000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,26700,0,0,0,0,53.95,0.0,0.0,0.0,0.0,26700,31980,0,0,0
92009000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,26800,0,0,0,0,53.95,0.0,0.0,0.0,0.0,26800,31880,0,0,0
92018000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,27700,0,0,0,0,53.95,0.0,0.0,0.0,0.0,27700,31080,0,0,0
92027000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,27800,0,0,0,0,53.95,0.0,0.0,0.0,0.0,27800,30980,0,0,0
92103000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,27800,0,0,0,0,53.95,0.0,0.0,0.0,0.0,27800,31280,0,0,0
92121000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,27800,0,0,0,0,53.95,0.0,0.0,0.0,0.0,27800,31620,0,0,0
92148000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,27800,0,0,0,0,53.95,0.0,0.0,0.0,0.0,27800,31820,0,0,0
92157000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,27800,0,0,0,0,53.95,0.0,0.0,0.0,0.0,27800,37220,0,0,0
92206000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,27900,0,0,0,0,53.95,0.0,0.0,0.0,0.0,27900,37120,0,0,0
92215000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,27900,0,0,0,0,53.95,0.0,0.0,0.0,0.0,27900,37220,0,0,0
92224000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,27900,0,0,0,0,53.95,0.0,0.0,0.0,0.0,27900,37320,0,0,0
92251000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,28500,0,0,0,0,53.95,0.0,0.0,0.0,0.0,28500,38420,0,0,0
92300000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,29000,0,0,0,0,53.95,0.0,0.0,0.0,0.0,29000,37920,0,0,0
92309000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,29100,0,0,0,0,53.95,0.0,0.0,0.0,0.0,29100,38220,0,0,0
92318000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,29100,0,0,0,0,53.95,0.0,0.0,0.0,0.0,29100,38780,0,0,0
92327000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,31100,0,0,0,0,53.95,0.0,0.0,0.0,0.0,31100,38480,0,0,0
92345000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,31500,0,0,0,0,53.95,0.0,0.0,0.0,0.0,31500,39980,0,0,0
92354000,0.0,0,0.0,53.94,0.0,0.0,0.0,0.0,31500,0,0,0,0,53.94,0.0,0.0,0.0,0.0,31500,80,0,0,0
92403000,0.0,0,0.0,53.94,0.0,0.0,0.0,0.0,31500,0,0,0,0,53.94,0.0,0.0,0.0,0.0,31500,780,0,0,0
92412000,0.0,0,0.0,53.94,0.0,0.0,0.0,0.0,33500,0,0,0,0,53.94,0.0,0.0,0.0,0.0,33500,180,0,0,0
92421000,0.0,0,0.0,53.93,0.0,0.0,0.0,0.0,33500,0,0,0,0,53.93,0.0,0.0,0.0,0.0,33500,780,0,0,0
92430000,0.0,0,0.0,53.91,0.0,0.0,0.0,0.0,35280,320,0,0,0,53.91,0.0,0.0,0.0,0.0,35280,0,0,0,0
92439000,0.0,0,0.0,53.91,0.0,0.0,0.0,0.0,35280,520,0,0,0,53.91,0.0,0.0,0.0,0.0,35280,0,0,0,0
92448000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,35880,11720,0,0,0,53.9,0.0,0.0,0.0,0.0,35880,0,0,0,0
92457000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,48100,0,0,0,0,53.9,0.0,0.0,0.0,0.0,48100,6780,0,0,0
92633000,53.81,57200,3077932.0,53.8,53.78,53.75,53.72,53.71,3300,400,300,3000,1500,53.81,53.83,53.84,53.85,53.86,2440,1000,100,1000,1000
92733000,53.81,57200,3077932.0,53.8,53.78,53.75,53.72,53.71,3300,400,300,3000,1500,53.81,53.83,53.84,53.85,53.86,2440,1000,100,1000,1000
92833000,53.81,57200,3077932.0,53.8,53.78,53.75,53.72,53.71,3300,400,300,3000,1500,53.81,53.83,53.84,53.85,53.86,2440,1000,100,1000,1000
92933000,53.81,57200,3077932.0,53.8,53.78,53.75,53.72,53.71,3300,400,300,3000,1500,53.81,53.83,53.84,53.85,53.86,2440,1000,100,1000,1000
93012000,53.9,112540,6055122.0,53.85,53.84,53.81,53.8,53.79,400,100,800,15560,600,53.9,53.91,53.93,53.94,53.95,7640,100,1800,6100,33300
93030000,53.8,125640,6760481.0,53.8,53.79,53.78,53.77,53.76,6260,100,200,100,300,53.83,53.84,53.85,53.88,53.89,300,2500,3300,100,100
93033000,53.81,132240,7115573.0,53.8,53.79,53.78,53.77,53.76,960,100,200,100,700,53.81,53.83,53.84,53.85,53.88,100,1600,2400,3600,100
93057000,53.76,153700,8270559.0,53.76,53.75,53.74,53.73,53.72,900,6300,300,3100,6100,53.77,53.78,53.79,53.8,53.81,900,100,900,26800,3600
93103000,53.77,161800,8706069.0,53.77,53.75,53.74,53.73,53.72,300,6400,300,3100,6100,53.78,53.79,53.8,53.81,53.82,100,900,27200,3200,200
93106000,53.79,162000,8716826.0,53.77,53.76,53.75,53.74,53.73,1300,200,6400,300,3700,53.78,53.79,53.8,53.81,53.82,100,800,26800,3200,200
93112000,53.79,164800,8867399.0,53.78,53.76,53.75,53.74,53.73,1100,4200,6400,300,3700,53.79,53.8,53.82,53.83,53.85,700,26800,200,400,400
93118000,53.8,196500,10572847.0,53.8,53.79,53.78,53.77,53.76,15100,900,7500,200,5100,53.85,53.9,53.91,53.93,53.94,400,4740,1300,1800,6100
93130000,53.83,206900,11132493.0,53.83,53.82,53.81,53.8,53.79,1700,100,4300,16000,19100,53.9,53.91,53.93,53.94,53.95,4740,100,1800,6100,31300
93133000,53.85,208500,11218629.0,53.85,53.84,53.83,53.82,53.81,2000,300,1100,100,4800,53.9,53.91,53.93,53.94,53.95,5740,100,1800,6100,31300
93136000,53.85,209000,11245559.0,53.85,53.84,53.83,53.82,53.81,1700,400,2500,100,4700,53.9,53.91,53.93,53.94,53.95,5640,100,1800,6100,31200
93142000,53.88,209300,11261723.0,53.87,53.86,53.85,53.84,53.83,500,800,2500,400,2100,53.9,53.91,53.93,53.94,53.95,5740,100,1800,6100,31200
93154000,53.93,217440,11700481.0,53.92,53.91,53.9,53.88,53.87,200,400,14760,1600,100,53.93,53.94,53.95,53.96,53.97,800,6100,31200,1500,500
93206000,53.94,222240,11959378.0,53.93,53.91,53.9,53.89,53.88,5700,1400,15660,800,1900,53.94,53.95,53.96,53.97,53.98,2900,31200,1500,500,10000
93209000,53.93,228540,12299202.0,53.93,53.91,53.9,53.89,53.88,6600,12200,15660,800,1700,53.94,53.95,53.96,53.97,53.98,300,30800,1500,500,10000
93212000,53.94,229640,12358537.0,53.94,53.93,53.92,53.91,53.9,1400,11100,100,12200,15960,53.95,53.96,53.97,53.98,53.99,30700,1500,500,10000,1400
93221000,53.94,234240,12606692.0,53.94,53.93,53.92,53.91,53.9,3700,15000,600,12200,16460,53.95,53.96,53.97,53.98,53.99,28000,1500,500,10000,1400
93224000,53.94,237040,12757748.0,53.94,53.93,53.92,53.91,53.9,5200,15000,600,12200,16460,53.95,53.96,53.97,53.98,53.99,25600,1500,500,10000,1400
93236000,54.01,287720,15492706.0,54.01,54.0,53.98,53.96,53.95,420,600,100,800,85200,54.05,54.06,54.07,54.08,54.09,1500,600,300,3100,1700
93248000,54.06,290220,15627831.0,54.05,54.03,54.02,54.01,54.0,600,600,200,920,2700,54.06,54.07,54.08,54.09,54.1,200,300,3100,1700,2400
93251000,54.05,290620,15649453.0,54.05,54.03,54.02,54.01,54.0,1000,700,100,920,2700,54.07,54.08,54.09,54.1,54.11,300,3100,1700,2400,1800
93303000,54.06,305620,16460300.0,54.05,54.03,54.02,54.01,54.0,6500,500,100,920,2700,54.06,54.08,54.09,54.1,54.11,200,3100,1900,2100,900
93306000,54.06,308020,16590031.0,54.06,54.05,54.03,54.02,54.01,300,5300,500,100,920,54.08,54.09,54.1,54.11,54.12,3100,1900,2100,900,900
93315000,54.05,322040,17347525.0,53.95,53.94,53.93,53.92,53.91,86000,7000,8300,500,4400,53.98,54.04,54.05,54.06,54.07,100,200,7200,25500,900
93324000,53.96,331740,17871015.0,53.95,53.94,53.93,53.92,53.91,84500,4300,8200,600,4400,53.96,54.01,54.04,54.05,54.06,13900,500,500,4200,8900
93333000,53.96,352240,18977006.0,53.95,53.94,53.93,53.92,53.91,65200,4300,7300,1400,4400,53.96,54.01,54.04,54.05,54.06,12400,500,500,4200,26100
93336000,53.96,352840,19009382.0,53.95,53.94,53.93,53.92,53.91,65700,4300,7300,1400,4400,53.96,54.01,54.04,54.05,54.06,1200,500,500,4200,26100
93339000,53.96,365440,19689167.0,53.96,53.95,53.94,53.93,53.92,9200,55100,4300,7300,1400,54.01,54.04,54.05,54.06,54.07,500,500,4200,26100,700
93342000,54.01,365640,19699969.0,53.96,53.95,53.94,53.93,53.92,16400,55700,4300,7300,1400,54.01,54.04,54.05,54.06,54.07,1100,500,4200,26100,700
93348000,53.96,369240,19894225.0,53.96,53.95,53.94,53.93,53.92,13300,56900,4300,7300,1400,54.01,54.04,54.05,54.06,54.07,1100,2000,4000,26100,700
93357000,53.96,372140,20050729.0,53.96,53.95,53.94,53.93,53.92,12100,48800,4300,7300,600,53.97,53.98,54.01,54.03,54.04,800,2780,1100,200,2000
93400000,53.98,373920,20146797.8,53.97,53.96,53.95,53.94,53.93,100,13620,48800,4300,7100,53.98,54.0,54.01,54.03,54.04,2180,100,1100,200,2000
93403000,53.98,376200,20269872.2,53.98,53.97,53.96,53.95,53.94,6120,900,13820,48800,4300,54.0,54.01,54.03,54.04,54.05,100,1100,300,2000,3600
93406000,53.98,377700,20350842.2,53.98,53.97,53.96,53.95,53.94,4620,13300,13920,49300,4300,54.0,54.01,54.03,54.04,54.05,100,1100,300,2000,3600
93409000,54.0,377800,20356242.2,54.0,53.98,53.97,53.96,53.95,500,4620,13300,13920,49300,54.01,54.03,54.04,54.05,54.06,1100,300,2000,3600,26100
93412000,54.0,379000,20421044.2,54.0,53.99,53.98,53.97,53.96,300,100,4620,13300,14120,54.03,54.04,54.05,54.06,54.07,300,2000,3600,26100,700
93421000,54.04,380500,20502060.2,54.03,54.0,53.99,53.98,53.97,200,3400,1100,4620,13800,54.04,54.05,54.06,54.07,54.08,1900,3800,8900,700,3100
93427000,54.04,386800,20842317.2,54.03,54.0,53.99,53.98,53.97,100,1000,1100,4620,13400,54.04,54.05,54.06,54.07,54.08,2200,3800,10700,700,3100
93430000,54.04,387600,20885543.2,54.0,53.99,53.98,53.97,53.96,1100,1100,4620,13400,14520,54.03,54.04,54.05,54.06,54.07,200,2000,3800,10800,700
93433000,54.0,388100,20912549.2,54.0,53.99,53.98,53.97,53.96,1600,1100,4620,13400,14520,54.03,54.04,54.05,54.06,54.07,18400,2000,3600,8900,700
93436000,53.98,393100,21182518.2,53.98,53.97,53.96,53.95,53.94,2920,13400,14520,49300,4800,54.0,54.02,54.03,54.04,54.05,900,200,17900,2400,3600
93439000,54.03,396300,21355285.2,53.98,53.97,53.96,53.95,53.94,920,13900,14520,49300,4800,54.0,54.03,54.04,54.05,54.06,300,17800,2400,3600,8900
93442000,54.0,396900,21387683.2,54.0,53.98,53.97,53.96,53.95,100,1120,13900,14320,49300,54.03,54.04,54.05,54.06,54.07,17800,2400,3600,8900,700
93445000,54.03,397900,21441710.2,54.0,53.99,53.98,53.97,53.96,200,4300,1120,13900,14320,54.03,54.04,54.05,54.06,54.07,16900,2400,3400,8900,700
93448000,53.99,399600,21533527.2,53.99,53.98,53.97,53.96,53.95,3900,1220,13900,12520,49300,54.03,54.04,54.05,54.06,54.07,16200,2400,3400,8900,700
93451000,54.03,400700,21592960.2,54.0,53.99,53.98,53.97,53.96,100,3900,1320,13900,12720,54.03,54.04,54.05,54.06,54.07,15300,2400,3400,8900,700
93454000,54.03,401200,21619975.2,54.01,54.0,53.99,53.98,53.97,100,500,3900,3320,13900,54.03,54.04,54.05,54.06,54.07,14800,2400,3400,8900,700
93457000,54.01,402200,21673982.2,54.01,54.0,53.99,53.98,53.97,1100,200,3900,3320,13900,54.03,54.04,54.05,54.06,54.07,14800,2400,3400,8900,700
93500000,54.0,405300,21841394.2,53.99,53.98,53.97,53.96,53.95,4000,3320,13900,13920,49300,54.0,54.03,54.04,54.05,54.06,2000,15500,1500,3400,8900
93506000,54.0,407800,21976393.2,53.99,53.98,53.97,53.96,53.95,3800,4120,13900,13820,49000,54.0,54.01,54.02,54.03,54.04,1700,900,300,15900,1500
93509000,54.01,410700,22133006.2,54.01,54.0,53.99,53.98,53.97,700,400,4000,5220,13900,54.02,54.03,54.04,54.05,54.06,200,15900,1500,8400,8900
93512000,54.02,410800,22138408.2,54.01,54.0,53.99,53.98,53.97,800,700,4300,5220,13900,54.02,54.03,54.04,54.05,54.06,100,15900,1500,8400,8900
93515000,54.03,411000,22149213.2,54.02,54.01,54.0,53.99,53.98,400,700,2100,4300,5220,54.03,54.04,54.05,54.06,54.07,15800,1500,8400,8900,700
93518000,54.02,411200,22160017.2,54.02,54.01,54.0,53.99,53.98,1200,700,2200,4300,5220,54.03,54.04,54.05,54.06,54.07,15400,1500,8400,8900,700
93527000,54.02,418100,22532806.2,54.01,54.0,53.99,53.98,53.97,700,2200,4300,4400,14000,54.02,54.03,54.04,54.05,54.06,200,10900,1500,8400,8900
93533000,54.01,419000,22581420.2,54.01,54.0,53.99,53.98,53.97,300,2400,4400,4400,14000,54.02,54.03,54.04,54.05,54.06,240,10900,1500,8400,8900
93539000,54.02,423240,22810442.0,54.02,54.01,54.0,53.99,53.98,1260,3100,2800,4900,4900,54.03,54.04,54.05,54.06,54.07,10900,1500,8400,9000,700
93542000,54.01,424540,22880667.6,54.01,54.0,53.99,53.98,53.97,4060,2800,4900,4900,14100,54.03,54.04,54.05,54.06,54.07,11300,1500,8400,9000,700
93545000,54.01,425340,22923876.6,54.02,54.01,54.0,53.99,53.98,100,4160,2600,4900,4900,54.03,54.04,54.05,54.06,54.07,11300,1500,8400,200,700
93548000,54.01,427540,23042723.6,54.01,54.0,53.99,53.98,53.97,5360,2600,4900,4900,2200,54.03,54.04,54.05,54.06,54.07,9900,1500,8400,200,700
93551000,54.01,429240,23134542.6,54.01,54.0,53.99,53.98,53.97,3960,2600,5000,4900,2200,54.03,54.04,54.05,54.06,54.07,9900,1500,8400,200,700
93554000,54.03,436340,23518153.6,54.01,54.0,53.99,53.98,53.97,3860,2800,5000,4900,2200,54.03,54.04,54.05,54.06,54.07,2900,1500,8400,200,700
93557000,54.03,441640,23804480.6,54.01,54.0,53.99,53.98,53.97,3360,2900,5000,4900,2200,54.03,54.04,54.05,54.06,54.07,300,1500,8400,200,700
93600000,54.03,443940,23928749.6,54.03,54.01,54.0,53.99,53.98,800,3460,2900,5000,4800,54.04,54.05,54.06,54.07,54.08,1500,8400,200,700,3100
93606000,54.03,444840,23977377.6,54.03,54.02,54.01,54.0,53.99,1700,100,3660,2900,5100,54.04,54.05,54.06,54.07,54.08,1400,8400,200,700,3100
93609000,54.03,444940,23982780.6,54.03,54.02,54.01,54.0,53.99,1900,100,4060,3000,5100,54.04,54.05,54.06,54.07,54.08,10200,8400,200,700,3100
93612000,54.03,446940,24090854.6,54.03,54.02,54.01,54.0,53.99,2500,100,4060,3200,5100,54.04,54.05,54.06,54.07,54.08,9200,9000,200,700,3100
93615000,54.02,450440,24279953.6,54.02,54.01,54.0,53.99,53.98,300,4060,3200,5100,4800,54.03,54.04,54.05,54.06,54.07,1700,9200,9000,200,700
93618000,54.02,452640,24398779.6,54.01,54.0,53.99,53.98,53.97,2260,3200,5200,4800,2200,54.02,54.03,54.04,54.05,54.06,1900,2100,9400,9000,200
93621000,54.03,464000,25012315.2,54.02,53.99,53.98,53.97,53.96,1800,5200,4800,2200,9800,54.03,54.04,54.05,54.06,54.07,400,9400,9000,200,700
93624000,54.02,465200,25077139.2,54.02,53.99,53.98,53.97,53.96,600,5200,4800,2300,9800,54.03,54.04,54.05,54.06,54.07,400,9400,9000,200,700
93627000,54.03,466500,25147377.2,54.03,54.02,53.99,53.98,53.97,1400,600,5200,4800,2300,54.04,54.05,54.06,54.07,54.08,9400,9000,200,700,3100
93630000,54.01,469200,25293235.2,54.0,53.99,53.98,53.97,53.96,800,5200,4800,2300,9800,54.01,54.02,54.04,54.05,54.06,1600,1300,9600,9000,200
93633000,54.01,469200,25293235.2,54.0,53.99,53.98,53.97,53.96,1200,5200,4800,2300,9800,54.01,54.02,54.04,54.05,54.06,1600,1300,9600,9000,200
93636000,54.01,469300,25298636.2,54.0,53.99,53.98,53.97,53.96,1200,5200,4800,2300,9800,54.01,54.02,54.04,54.05,54.06,1500,1400,9600,9500,200
93639000,54.0,470600,25368836.2,53.99,53.98,53.97,53.96,53.95,5200,4800,2300,9800,49000,54.0,54.01,54.02,54.04,54.05,5500,1500,1400,9600,9500
93645000,54.04,479400,25844095.2,54.03,54.01,53.99,53.98,53.97,2100,100,5200,4600,2300,54.04,54.05,54.06,54.07,54.08,9200,9500,200,1700,3100
93651000,54.0,481900,25979160.2,54.0,53.99,53.98,53.97,53.96,300,5200,4500,2300,12000,54.03,54.04,54.05,54.06,54.07,100,9300,9500,200,1700
93654000,54.0,482500,26011567.2,54.0,53.99,53.98,53.97,53.96,100,5200,4500,2300,12000,54.03,54.04,54.05,54.06,54.07,19100,9300,9500,200,1700
93657000,54.0,482500,26011567.2,54.0,53.99,53.98,53.97,53.96,100,5200,4400,2300,12000,54.01,54.03,54.04,54.05,54.06,200,19300,9300,9500,200
93700000,54.0,485700,26184443.2,53.99,53.98,53.97,53.96,53.95,5200,4400,2300,12000,49000,54.0,54.03,54.04,54.05,54.06,200,17000,9300,9500,200
93703000,54.0,485800,26189843.2,53.99,53.98,53.97,53.96,53.95,5400,4400,2300,12000,49000,54.0,54.01,54.03,54.04,54.05,100,500,17000,9300,9500
93709000,53.99,486700,26238441.2,53.99,53.98,53.97,53.96,53.95,5200,4500,2300,12000,49000,54.0,54.01,54.03,54.04,54.05,200,500,17000,9100,9500
93712000,54.0,487300,26270841.2,54.0,53.99,53.98,53.97,53.96,100,5200,4500,2300,12000,54.01,54.03,54.04,54.05,54.06,500,17000,700,9500,200
93715000,54.0,487300,26270841.2,54.0,53.99,53.98,53.97,53.96,2500,5100,4500,2300,12000,54.01,54.03,54.04,54.05,54.06,500,17000,700,9500,200
93718000,54.01,488000,26308648.2,54.01,54.0,53.99,53.98,53.97,100,2500,5200,4500,2300,54.03,54.04,54.05,54.06,54.07,17000,500,9500,200,1700
93721000,54.0,490500,26443649.2,54.0,53.99,53.98,53.97,53.96,700,5300,4500,2300,12000,54.03,54.04,54.05,54.06,54.07,17000,500,9500,200,1700
93724000,54.0,492200,26535449.2,53.99,53.98,53.97,53.96,53.95,5400,4500,2300,12000,45900,54.0,54.01,54.03,54.04,54.05,6700,400,17000,500,9500
93727000,54.0,494300,26648849.2,53.99,53.98,53.97,53.96,53.95,5600,4500,2300,12000,45900,54.0,54.01,54.03,54.04,54.05,4700,2500,17000,500,9500
93730000,54.0,494700,26670449.2,53.99,53.98,53.97,53.96,53.95,5600,4500,2300,12000,45900,54.0,54.01,54.03,54.04,54.05,4700,2100,16800,500,9500
93733000,54.0,498700,26886449.2,53.99,53.98,53.97,53.96,53.95,5600,4500,2300,12000,45900,54.0,54.01,54.03,54.04,54.05,1000,12300,16800,500,9500
93736000,54.0,499700,26940449.2,54.0,53.99,53.98,53.97,53.96,2200,6600,4500,2300,12000,54.01,54.03,54.04,54.05,54.06,12300,16800,800,9500,200
93739000,54.0,502100,27070049.2,54.0,53.99,53.98,53.97,53.96,500,6400,4500,2300,12000,54.01,54.02,54.03,54.04,54.05,12300,400,16800,800,9500
93742000,53.99,503200,27129443.2,53.99,53.98,53.97,53.96,53.95,7400,4500,2300,12000,45900,54.0,54.01,54.02,54.03,54.04,100,12800,400,16800,800
93745000,53.99,503300,27134842.2,53.99,53.98,53.97,53.96,53.95,7700,4500,2300,12000,45900,54.0,54.01,54.02,54.03,54.04,100,12800,400,16800,700
93748000,53.99,504600,27205030.2,53.99,53.98,53.97,53.96,53.95,6500,5000,2300,12000,45900,54.01,54.02,54.03,54.04,54.05,12800,400,16800,700,9500
93751000,54.01,504800,27215832.2,54.0,53.99,53.98,53.97,53.96,200,6500,5000,2300,12000,54.01,54.02,54.03,54.04,54.05,12600,400,16800,700,9500
93754000,54.01,504800,27215832.2,54.0,53.99,53.98,53.97,53.96,200,6500,5000,2300,12000,54.01,54.02,54.03,54.04,54.05,12600,1400,16800,700,9500
93757000,54.0,505000,27226632.2,53.99,53.98,53.97,53.96,53.95,6500,5200,2300,12000,45900,54.0,54.01,54.02,54.03,54.04,840,13100,1500,17300,700
