time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91818000,0.0,0,0.0,53.74,0.0,0.0,0.0,0.0,8000,0,0,0,0,53.74,0.0,0.0,0.0,0.0,8000,400,0,0,0
91827000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8000,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8000,34060,0,0,0
91854000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,7900,0,0,0,0,53.75,0.0,0.0,0.0,0.0,7900,31060,0,0,0
91912000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,7900,0,0,0,0,53.75,0.0,0.0,0.0,0.0,7900,30960,0,0,0
91921000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8000,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8000,30860,0,0,0
91930000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8000,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8000,32060,0,0,0
91948000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8000,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8000,32460,0,0,0
92009000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8000,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8000,32560,0,0,0
92027000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8300,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8300,32260,0,0,0
92112000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8300,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8300,32560,0,0,0
92130000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8300,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8300,32660,0,0,0
92206000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8300,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8300,32860,0,0,0
92242000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8300,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8300,32960,0,0,0
92251000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8300,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8300,33160,0,0,0
92318000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8300,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8300,33360,0,0,0
92327000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,8300,0,0,0,0,53.75,0.0,0.0,0.0,0.0,8300,33460,0,0,0
92345000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,10800,0,0,0,0,53.75,0.0,0.0,0.0,0.0,10800,30960,0,0,0
92354000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,10800,0,0,0,0,53.75,0.0,0.0,0.0,0.0,10800,31160,0,0,0
92403000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,11300,0,0,0,0,53.75,0.0,0.0,0.0,0.0,11300,30660,0,0,0
92412000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,11300,0,0,0,0,53.75,0.0,0.0,0.0,0.0,11300,30960,0,0,0
92421000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,12100,0,0,0,0,53.75,0.0,0.0,0.0,0.0,12100,30260,0,0,0
92430000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,13100,0,0,0,0,53.75,0.0,0.0,0.0,0.0,13100,29360,0,0,0
92439000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,13100,0,0,0,0,53.75,0.0,0.0,0.0,0.0,13100,29660,0,0,0
92448000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,13100,0,0,0,0,53.75,0.0,0.0,0.0,0.0,13100,29960,0,0,0
92457000,0.0,0,0.0,53.75,0.0,0.0,0.0,0.0,20100,0,0,0,0,53.75,0.0,0.0,0.0,0.0,20100,22960,0,0,0
92651000,53.75,28200,1515750.0,53.73,53.72,53.7,53.68,53.66,700,300,400,1000,200,53.75,53.76,53.78,53.8,53.81,14960,100,1000,100,200
92751000,53.75,28200,1515750.0,53.73,53.72,53.7,53.68,53.66,700,300,400,1000,200,53.75,53.76,53.78,53.8,53.81,14960,100,1000,100,200
92851000,53.75,28200,1515750.0,53.73,53.72,53.7,53.68,53.66,700,300,400,1000,200,53.75,53.76,53.78,53.8,53.81,14960,100,1000,100,200
92951000,53.75,28200,1515750.0,53.73,53.72,53.7,53.68,53.66,700,300,400,1000,200,53.75,53.76,53.78,53.8,53.81,14960,100,1000,100,200
93000000,53.73,32700,1757607.0,53.72,53.7,53.68,53.66,53.62,300,400,1000,200,200,53.73,53.75,53.76,53.78,53.8,21100,11360,100,1000,100
93003000,53.75,61841,3323427.52,53.72,53.68,53.67,53.66,53.63,59,1600,300,400,800,53.75,53.76,53.8,53.81,53.82,11060,100,900,200,100
93009000,53.73,77800,4181004.13,53.73,53.72,53.68,53.67,53.66,5000,100,200,300,700,53.75,53.76,53.8,53.81,53.82,1501,100,1100,200,100
93030000,53.93,93201,5010706.88,53.92,53.91,53.9,53.89,53.83,100,200,100,100,100,53.93,53.94,53.95,53.96,53.98,300,100,1000,1000,2100
93033000,53.91,94401,5075405.88,53.9,53.89,53.83,53.81,53.8,100,100,100,1000,100,53.91,53.92,53.93,53.94,53.95,1200,700,100,100,1000
93039000,53.93,98401,5291005.88,53.93,53.84,53.81,53.8,53.76,2600,100,600,100,2400,53.95,53.96,53.98,53.99,54.0,1000,1000,2200,9600,11800
93054000,53.96,109429,5885785.64,53.93,53.92,53.91,53.9,53.85,500,372,500,100,600,53.96,53.98,53.99,54.0,54.02,500,2500,9900,11800,800
93057000,53.92,111429,5993637.36,53.91,53.9,53.86,53.85,53.81,272,100,100,600,600,53.92,53.95,53.96,53.98,53.99,200,10500,400,2500,9900
93103000,53.95,122901,6612329.76,53.9,53.86,53.85,53.84,53.81,300,100,300,200,600,53.95,53.96,53.98,53.99,54.0,8528,1200,4500,9900,11900
93106000,53.92,124201,6682420.76,53.9,53.86,53.85,53.84,53.81,800,100,300,200,600,53.91,53.95,53.96,53.97,53.98,1100,8528,1300,200,4500
93112000,53.9,131101,7054421.76,53.9,53.87,53.86,53.85,53.84,2200,100,200,300,200,53.94,53.95,53.96,53.97,53.98,1300,8728,2800,200,4700
93121000,53.92,134101,7216195.76,53.91,53.9,53.85,53.84,53.81,600,200,300,200,600,53.93,53.94,53.95,53.96,53.97,900,3200,9028,2800,5800
93124000,53.94,137401,7394186.76,53.92,53.91,53.9,53.85,53.84,100,700,200,300,200,53.94,53.95,53.96,53.97,53.98,1000,9028,2800,5800,5100
93127000,53.92,137501,7399578.76,53.91,53.9,53.85,53.84,53.81,700,1100,300,200,100,53.92,53.93,53.94,53.95,53.96,200,400,1000,10228,2800
93139000,53.92,143201,7706897.76,53.86,53.85,53.84,53.81,53.8,1000,300,200,100,600,53.92,53.93,53.94,53.95,53.96,800,1200,800,10328,2400
93148000,53.88,144301,7766165.76,53.88,53.86,53.85,53.84,53.81,1700,900,300,200,100,53.89,53.9,53.91,53.92,53.93,500,1700,500,1700,1200
93151000,53.89,145601,7836212.76,53.88,53.86,53.85,53.84,53.81,700,900,300,200,100,53.89,53.9,53.91,53.92,53.93,500,2780,500,1700,1200
93154000,53.9,146401,7879325.76,53.89,53.88,53.86,53.85,53.84,300,700,900,300,200,53.9,53.91,53.92,53.93,53.94,2580,500,1700,1100,1300
93200000,53.91,148901,8014075.76,53.89,53.88,53.86,53.85,53.84,700,700,100,300,200,53.91,53.92,53.93,53.94,53.95,400,1800,1200,1700,10428
93209000,53.94,173801,9356310.76,53.94,53.9,53.88,53.86,53.85,100,3000,600,100,300,53.95,53.96,53.97,53.98,53.99,8128,2400,5800,11800,11000
93218000,53.88,178001,9582706.76,53.86,53.85,53.84,53.83,53.81,700,300,200,100,100,53.89,53.9,53.91,53.92,53.93,100,300,1200,500,500
93221000,53.86,178601,9615026.76,53.86,53.85,53.84,53.83,53.81,300,300,200,100,100,53.87,53.89,53.9,53.91,53.92,100,200,200,1200,1700
93224000,53.89,179301,9652747.76,53.87,53.86,53.85,53.84,53.83,300,500,300,200,100,53.89,53.9,53.91,53.92,53.93,100,100,1200,1700,500
93227000,53.86,179701,9674294.76,53.86,53.85,53.84,53.83,53.81,400,300,200,100,100,53.89,53.9,53.91,53.92,53.93,100,100,1200,1700,500
93230000,53.85,180301,9706609.76,53.85,53.84,53.83,53.81,53.8,200,200,100,100,800,53.86,53.89,53.9,53.91,53.92,1900,200,200,1200,1700
93236000,53.85,183401,9873541.76,53.8,53.76,53.75,53.73,53.72,800,300,100,900,200,53.85,53.86,53.89,53.9,53.91,600,2000,800,700,1200
93248000,53.76,185901,10008075.76,53.76,53.75,53.73,53.72,53.7,200,100,900,200,100,53.8,53.81,53.84,53.85,53.86,100,3900,300,3200,2000
93251000,53.76,185901,10008075.76,53.76,53.75,53.73,53.72,53.7,200,100,900,200,100,53.8,53.81,53.84,53.85,53.86,200,3900,300,3200,2000
93254000,53.76,186201,10024203.76,53.75,53.73,53.72,53.7,53.68,100,900,200,100,200,53.76,53.8,53.81,53.84,53.85,200,300,3800,300,700
93300000,53.76,188801,10163865.76,53.7,53.69,53.68,53.67,53.66,200,1000,200,400,700,53.76,53.8,53.81,53.84,53.85,500,300,3800,300,700
93303000,53.7,188901,10169235.76,53.7,53.69,53.68,53.67,53.66,100,900,200,400,800,53.75,53.76,53.8,53.81,53.84,200,500,300,3800,300
93306000,53.7,188901,10169235.76,53.7,53.69,53.68,53.67,53.66,100,1000,200,400,800,53.75,53.76,53.8,53.81,53.84,300,600,300,3800,300
93309000,53.7,189301,10190725.76,53.7,53.69,53.68,53.67,53.66,400,1000,200,400,800,53.75,53.76,53.8,53.81,53.84,100,600,300,3800,300
93312000,53.7,189401,10196095.76,53.7,53.69,53.68,53.67,53.66,300,1000,200,400,800,53.75,53.76,53.8,53.81,53.84,200,600,300,3800,100
93318000,53.75,191101,10287424.76,53.7,53.69,53.68,53.67,53.66,700,1000,500,400,800,53.75,53.76,53.77,53.8,53.81,600,600,100,100,3200
93321000,53.75,191301,10298174.76,53.71,53.7,53.69,53.68,53.67,100,900,1000,500,400,53.75,53.76,53.8,53.81,53.84,400,600,100,3200,100
93324000,53.75,191701,10319674.76,53.72,53.71,53.7,53.69,53.68,100,100,900,1000,500,53.76,53.8,53.81,53.84,53.85,600,100,3200,100,700
93327000,53.76,191801,10325050.76,53.72,53.7,53.69,53.68,53.67,100,1900,1000,500,300,53.76,53.8,53.81,53.84,53.85,500,100,3200,100,700
93330000,53.76,192501,10362680.76,53.75,53.72,53.7,53.69,53.68,200,300,2000,1000,500,53.8,53.81,53.84,53.85,53.86,100,3200,100,700,1000
93333000,53.8,192901,10384200.76,53.75,53.72,53.71,53.7,53.69,200,300,500,2000,1000,53.8,53.81,53.84,53.85,53.86,300,3200,100,700,1000
93339000,53.75,193501,10416453.76,53.72,53.71,53.7,53.69,53.68,1800,600,2000,1000,500,53.75,53.8,53.81,53.84,53.85,700,400,3200,100,700
93342000,53.75,193801,10432578.76,53.72,53.71,53.7,53.69,53.68,2000,600,2000,1000,500,53.75,53.8,53.81,53.84,53.85,400,400,3200,100,700
93345000,53.75,194001,10443328.76,53.72,53.71,53.7,53.69,53.68,2000,600,2000,1000,500,53.75,53.8,53.81,53.84,53.85,400,400,3200,100,700
93348000,53.75,194401,10464828.76,53.75,53.72,53.71,53.7,53.69,500,2100,600,2000,1000,53.79,53.8,53.81,53.84,53.85,700,400,3200,100,700
93354000,53.75,196401,10572328.76,53.73,53.72,53.71,53.7,53.69,400,2000,1500,2100,1000,53.75,53.79,53.8,53.81,53.84,1200,700,400,3200,100
93357000,53.75,197601,10636828.76,53.75,53.73,53.72,53.71,53.7,100,400,2000,1500,2100,53.79,53.8,53.81,53.84,53.85,800,300,3200,100,700
93403000,53.79,198401,10679860.76,53.75,53.74,53.73,53.72,53.71,700,300,400,2000,1500,53.8,53.81,53.85,53.86,53.89,300,3200,700,900,1000
93409000,53.81,201101,10825123.76,53.78,53.75,53.74,53.73,53.72,200,700,300,400,2000,53.81,53.85,53.86,53.89,53.9,2000,700,900,1000,1800
93412000,53.8,201201,10830503.76,53.78,53.75,53.74,53.73,53.72,200,700,300,400,2000,53.8,53.81,53.85,53.86,53.89,200,2000,700,900,1000
93418000,53.8,201901,10868158.76,53.78,53.75,53.74,53.73,53.72,100,700,400,2300,2000,53.79,53.8,53.81,53.85,53.86,1500,600,2000,700,900
93424000,53.74,203101,10932667.76,53.74,53.73,53.72,53.71,53.7,300,2300,1900,700,2100,53.76,53.78,53.79,53.8,53.81,100,14100,1600,2400,2000
93427000,53.74,203101,10932667.76,53.74,53.73,53.72,53.71,53.7,300,2500,1900,700,2100,53.76,53.78,53.79,53.8,53.81,100,14000,1600,2600,2000
93430000,53.78,203701,10964933.76,53.76,53.75,53.74,53.73,53.72,400,100,300,2500,1900,53.78,53.79,53.8,53.81,53.85,13500,1500,2600,2000,700
93433000,53.78,203701,10964933.76,53.76,53.75,53.74,53.73,53.72,400,100,300,2500,1900,53.78,53.79,53.8,53.81,53.85,13500,1500,2600,2000,700
93436000,53.76,203901,10975685.76,53.76,53.75,53.74,53.73,53.72,200,100,300,2500,1900,53.78,53.79,53.8,53.81,53.85,13500,1500,2600,2000,700
93439000,53.78,204701,11018709.76,53.76,53.75,53.74,53.73,53.72,200,100,300,2500,1900,53.77,53.78,53.79,53.8,53.81,100,12700,1400,2600,2000
93442000,53.76,206101,11093996.76,53.77,53.75,53.74,53.73,53.72,200,100,300,2500,1400,53.78,53.79,53.8,53.81,53.84,11600,1400,2600,2000,200
93445000,53.78,206201,11099374.76,53.77,53.76,53.75,53.74,53.73,400,400,100,1300,2500,53.78,53.79,53.8,53.81,53.84,11500,1400,2100,2000,200
93448000,53.78,206541,11117658.56,53.77,53.76,53.75,53.74,53.73,260,600,100,1600,2500,53.78,53.79,53.8,53.81,53.84,11300,1400,4000,2000,200
93451000,53.78,209641,11284376.56,53.77,53.76,53.75,53.74,53.73,260,600,100,1600,2500,53.78,53.79,53.8,53.81,53.84,8200,1400,4000,2000,200
93454000,53.77,212101,11416672.76,53.76,53.75,53.74,53.73,53.72,700,100,1600,2500,1400,53.77,53.78,53.79,53.8,53.81,240,6000,1400,4000,2000
93457000,53.77,212101,11416672.76,53.76,53.75,53.74,53.73,53.72,700,300,1600,2500,1400,53.77,53.78,53.79,53.8,53.81,240,6000,1400,4000,2000
93500000,53.78,213201,11475828.36,53.76,53.75,53.74,53.73,53.72,700,300,1700,2500,1400,53.78,53.79,53.8,53.81,53.84,5140,1400,4000,2000,200
93503000,53.76,213501,11491958.36,53.76,53.75,53.74,53.73,53.72,600,300,1400,2500,1400,53.78,53.79,53.8,53.81,53.84,5140,1300,4000,2000,200
93509000,53.76,215701,11610259.36,53.76,53.75,53.74,53.73,53.72,2000,300,1400,2500,1400,53.77,53.78,53.79,53.8,53.81,600,4140,1300,4000,2000
93512000,53.76,217701,11717779.36,53.75,53.74,53.73,53.72,53.71,300,1400,2500,1400,700,53.76,53.77,53.78,53.79,53.8,3000,500,4140,1300,4000
93515000,53.76,219101,11793043.36,53.75,53.74,53.73,53.72,53.71,300,1400,2500,2800,700,53.76,53.77,53.78,53.79,53.8,1700,500,6140,1300,4000
93518000,53.76,219501,11814547.36,53.75,53.74,53.73,53.72,53.71,500,1400,2500,2800,700,53.76,53.77,53.78,53.79,53.8,1500,500,6340,1400,3600
93521000,53.75,220301,11857553.36,53.75,53.74,53.73,53.72,53.71,300,1400,2500,3000,700,53.76,53.77,53.78,53.79,53.8,900,500,6140,1300,2600
93524000,53.75,220641,11875830.36,53.75,53.74,53.73,53.72,53.71,260,2400,2500,3000,700,53.76,53.77,53.78,53.79,53.8,700,500,6240,1300,2600
93530000,53.76,221941,11945710.36,53.75,53.74,53.73,53.72,53.71,160,2200,2500,2800,700,53.77,53.78,53.79,53.8,53.81,600,6240,1300,2600,2500
93533000,53.74,222241,11961833.96,53.76,53.74,53.73,53.72,53.71,700,2060,2500,3800,700,53.77,53.78,53.79,53.8,53.81,600,6240,1300,3500,2500
93536000,53.74,222241,11961833.96,53.76,53.74,53.73,53.72,53.71,700,2060,1500,3800,700,53.77,53.78,53.79,53.8,53.81,600,6240,1300,2600,2500
93539000,53.76,223042,12004897.72,53.76,53.74,53.73,53.72,53.71,199,2060,1500,3800,700,53.77,53.78,53.79,53.8,53.81,400,6240,1300,2600,2500
93542000,53.77,224142,12064031.7,53.74,53.73,53.72,53.71,53.7,2059,1500,3800,700,2300,53.78,53.79,53.8,53.81,53.84,7240,1300,2100,2500,200
93545000,53.75,224542,12085531.7,53.75,53.74,53.73,53.72,53.71,100,3059,1500,3800,800,53.78,53.79,53.8,53.81,53.84,7240,1300,2100,2500,200
93548000,53.78,224942,12107043.7,53.77,53.76,53.75,53.74,53.73,700,100,300,3259,1500,53.78,53.79,53.8,53.81,53.84,4840,1300,2100,2500,200
93551000,53.78,226941,12214515.95,53.75,53.74,53.73,53.72,53.71,4401,3259,1500,3800,800,53.77,53.78,53.79,53.8,53.81,100,5540,1300,2100,2500
93554000,53.77,228441,12295170.95,53.76,53.75,53.74,53.73,53.72,300,4401,3259,1500,3800,53.78,53.79,53.8,53.81,53.84,5740,1300,2100,2500,200
93557000,53.78,228881,12318833.75,53.77,53.76,53.75,53.74,53.73,260,300,4901,3259,1500,53.78,53.79,53.8,53.81,53.84,5340,1300,2100,2500,200
93600000,53.77,229141,12332813.95,53.76,53.75,53.74,53.73,53.72,1500,4901,3259,1500,3800,53.77,53.78,53.79,53.8,53.81,240,5340,1300,2100,2500
93603000,53.75,233141,12547843.95,53.75,53.74,53.73,53.72,53.71,4401,3259,1500,3800,900,53.76,53.77,53.78,53.79,53.8,1400,7080,5340,1300,2100
93606000,53.76,233341,12558595.95,53.75,53.74,53.73,53.72,53.71,5001,3259,1500,3800,900,53.76,53.77,53.78,53.79,53.8,1200,7080,5340,1300,2100
93609000,53.76,234241,12606979.95,53.75,53.74,53.73,53.72,53.71,5201,3259,1500,3800,900,53.76,53.77,53.78,53.79,53.8,400,7080,5340,1300,2100
93612000,53.76,234341,12612355.95,53.75,53.74,53.73,53.72,53.71,5201,3259,1500,3800,900,53.76,53.77,53.78,53.79,53.8,300,7080,5340,1300,2100
93615000,53.75,234741,12633855.95,53.75,53.74,53.73,53.72,53.71,4801,3259,1500,3800,900,53.76,53.77,53.78,53.79,53.8,900,7080,5340,1300,2100
93618000,53.75,234841,12639230.95,53.75,53.74,53.73,53.72,53.71,4701,3259,600,3800,900,53.76,53.77,53.78,53.79,53.8,900,7080,5340,1300,2100
93621000,53.75,235441,12671480.95,53.75,53.74,53.73,53.72,53.71,4101,3259,600,3800,900,53.76,53.77,53.78,53.79,53.8,900,7080,5340,1300,2100
93624000,53.76,238241,12821987.95,53.75,53.74,53.73,53.72,53.71,2001,3259,600,3800,900,53.76,53.77,53.78,53.79,53.8,200,7080,5340,1300,2100
93627000,53.76,238941,12859621.95,53.75,53.74,53.73,53.72,53.71,3001,3259,600,3800,900,53.76,53.77,53.78,53.79,53.8,700,6880,5340,1300,2100
93630000,53.75,240741,12956379.95,53.76,53.75,53.74,53.73,53.72,100,2001,3259,600,3800,53.77,53.78,53.79,53.8,53.81,6880,5340,1300,2100,2500
93633000,53.75,241141,12977880.95,53.75,53.74,53.73,53.72,53.71,2001,3259,600,3800,900,53.77,53.78,53.79,53.8,53.81,6880,5340,1300,2100,2500
93636000,53.76,241941,13020885.95,53.76,53.75,53.74,53.73,53.72,900,1701,3259,600,3800,53.77,53.78,53.79,53.8,53.81,6880,5340,1300,2100,2500
93639000,53.77,243441,13101532.95,53.76,53.75,53.74,53.73,53.72,100,1701,3259,600,3800,53.77,53.78,53.79,53.8,53.81,6180,5340,1300,2100,2500
93642000,53.76,243741,13117661.95,53.76,53.75,53.74,53.73,53.72,200,1701,3259,600,3800,53.77,53.78,53.79,53.8,53.81,6080,5340,1300,2100,2500
93645000,53.77,245741,13225201.95,53.76,53.75,53.74,53.73,53.72,500,1701,3259,1400,3800,53.77,53.78,53.79,53.8,53.81,4380,5340,1300,2100,2500
93648000,53.77,246641,13273594.95,53.76,53.75,53.74,53.73,53.72,500,1701,3259,1400,3800,53.77,53.78,53.79,53.8,53.81,3480,5340,1300,2100,2500
93651000,53.77,246741,13278971.95,53.76,53.75,53.74,53.73,53.72,500,1701,3259,1400,3800,53.77,53.78,53.79,53.8,53.81,3380,5340,1300,2100,2500
93654000,53.77,247841,13338118.95,53.76,53.75,53.74,53.73,53.72,800,1701,3259,1400,3800,53.77,53.78,53.79,53.8,53.81,2280,5340,1300,2100,2500
93657000,53.77,247841,13338118.95,53.76,53.75,53.74,53.73,53.72,800,1701,3259,1400,3800,53.77,53.78,53.79,53.8,53.81,2280,4740,1300,2100,2500
93700000,53.76,248341,13364998.95,53.76,53.75,53.74,53.73,53.72,1700,1701,3259,1400,3800,53.77,53.78,53.79,53.8,53.81,2280,4740,1300,2100,2500
93706000,53.77,248441,13370375.95,53.76,53.75,53.74,53.73,53.72,3600,1701,3259,1400,3800,53.77,53.78,53.79,53.8,53.81,2620,4740,1300,2600,2500
93709000,53.77,249541,13429522.95,53.76,53.75,53.74,53.73,53.72,3600,1701,3259,1400,3800,53.77,53.78,53.79,53.8,53.81,1520,4740,1300,2600,2500
93712000,53.77,249541,13429522.95,53.76,53.75,53.74,53.73,53.72,3600,1701,3259,1400,3800,53.77,53.78,53.79,53.8,53.81,1520,4740,1300,2600,2500
93715000,53.77,249541,13429522.95,53.76,53.75,53.74,53.73,53.72,3600,1701,3259,1400,3800,53.77,53.78,53.79,53.8,53.81,7320,4740,1300,2600,2500
93718000,53.76,255841,13768267.95,53.76,53.75,53.74,53.73,53.72,2400,1701,3259,1400,3800,53.77,53.78,53.79,53.8,53.81,1620,4740,1300,2600,2500
93721000,53.76,256441,13800528.95,53.76,53.75,53.74,53.73,53.72,3500,1701,3259,1400,3800,53.77,53.78,53.79,53.8,53.81,2420,4740,1300,2600,2500
93727000,53.77,257441,13854298.95,53.76,53.75,53.74,53.73,53.72,3500,1701,3059,1400,2800,53.77,53.78,53.79,53.8,53.81,1620,4740,1300,2600,2500
93730000,53.76,258141,13891935.95,53.76,53.75,53.74,53.73,53.72,3000,1701,3059,1400,2800,53.77,53.78,53.79,53.8,53.81,1120,4740,1300,2600,2500
93733000,53.77,258341,13902689.95,53.76,53.75,53.74,53.73,53.72,3000,1701,3059,1400,2800,53.77,53.78,53.79,53.8,53.81,920,4740,1300,2600,2500
