time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,53.51,0.0,0.0,0.0,0.0,13600,500,0,0,0,53.51,0.0,0.0,0.0,0.0,13600,0,0,0,0
91518000,0.0,0,0.0,53.51,0.0,0.0,0.0,0.0,13800,300,0,0,0,53.51,0.0,0.0,0.0,0.0,13800,0,0,0,0
91536000,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,29080,16020,0,0,0,53.1,0.0,0.0,0.0,0.0,29080,0,0,0,0
91545000,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,29380,15720,0,0,0,53.1,0.0,0.0,0.0,0.0,29380,0,0,0,0
91554000,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,29380,15820,0,0,0,53.1,0.0,0.0,0.0,0.0,29380,0,0,0,0
91603000,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,29380,16720,0,0,0,53.1,0.0,0.0,0.0,0.0,29380,0,0,0,0
91612000,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,29380,16120,0,0,0,53.1,0.0,0.0,0.0,0.0,29380,0,0,0,0
91630000,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,29380,16220,0,0,0,53.1,0.0,0.0,0.0,0.0,29380,0,0,0,0
91639000,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,29380,16120,0,0,0,53.1,0.0,0.0,0.0,0.0,29380,0,0,0,0
91648000,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,29380,18220,0,0,0,53.1,0.0,0.0,0.0,0.0,29380,0,0,0,0
91657000,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,29380,20320,0,0,0,53.1,0.0,0.0,0.0,0.0,29380,0,0,0,0
91715000,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,29380,20820,0,0,0,53.1,0.0,0.0,0.0,0.0,29380,0,0,0,0
91724000,0.0,0,0.0,53.39,0.0,0.0,0.0,0.0,17180,20,0,0,0,53.39,0.0,0.0,0.0,0.0,17180,0,0,0,0
91733000,0.0,0,0.0,53.41,0.0,0.0,0.0,0.0,16880,120,0,0,0,53.41,0.0,0.0,0.0,0.0,16880,0,0,0,0
91751000,0.0,0,0.0,53.41,0.0,0.0,0.0,0.0,16880,820,0,0,0,53.41,0.0,0.0,0.0,0.0,16880,0,0,0,0
91800000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,3800,2100,0,0,0,53.9,0.0,0.0,0.0,0.0,3800,0,0,0,0
91809000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,3900,2000,0,0,0,53.9,0.0,0.0,0.0,0.0,3900,0,0,0,0
91827000,0.0,0,0.0,54.1,0.0,0.0,0.0,0.0,5300,0,0,0,0,54.1,0.0,0.0,0.0,0.0,5300,400,0,0,0
91836000,0.0,0,0.0,54.1,0.0,0.0,0.0,0.0,5300,0,0,0,0,54.1,0.0,0.0,0.0,0.0,5300,200,0,0,0
91854000,0.0,0,0.0,54.1,0.0,0.0,0.0,0.0,5300,0,0,0,0,54.1,0.0,0.0,0.0,0.0,5300,1000,0,0,0
91903000,0.0,0,0.0,54.09,0.0,0.0,0.0,0.0,5300,0,0,0,0,54.09,0.0,0.0,0.0,0.0,5300,0,0,0,0
91912000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,3900,2000,0,0,0,53.9,0.0,0.0,0.0,0.0,3900,0,0,0,0
91930000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,3800,2100,0,0,0,53.9,0.0,0.0,0.0,0.0,3800,0,0,0,0
91939000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,3800,2200,0,0,0,53.9,0.0,0.0,0.0,0.0,3800,0,0,0,0
91948000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,6100,0,0,0,0,53.9,0.0,0.0,0.0,0.0,6100,2000,0,0,0
91957000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,6100,0,0,0,0,53.9,0.0,0.0,0.0,0.0,6100,2100,0,0,0
92000000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,6100,0,0,0,0,53.9,0.0,0.0,0.0,0.0,6100,2200,0,0,0
92009000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,6100,0,0,0,0,53.9,0.0,0.0,0.0,0.0,6100,2300,0,0,0
92109000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,6100,0,0,0,0,53.9,0.0,0.0,0.0,0.0,6100,2300,0,0,0
92206000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,6300,0,0,0,0,53.9,0.0,0.0,0.0,0.0,6300,2200,0,0,0
92224000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,6500,0,0,0,0,53.9,0.0,0.0,0.0,0.0,6500,2000,0,0,0
92242000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,6600,0,0,0,0,53.9,0.0,0.0,0.0,0.0,6600,1900,0,0,0
92300000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,6800,0,0,0,0,53.9,0.0,0.0,0.0,0.0,6800,1700,0,0,0
92345000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,7800,0,0,0,0,53.9,0.0,0.0,0.0,0.0,7800,1000,0,0,0
92354000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,7800,0,0,0,0,53.9,0.0,0.0,0.0,0.0,7800,1200,0,0,0
92403000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,7800,0,0,0,0,53.9,0.0,0.0,0.0,0.0,7800,2700,0,0,0
92412000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,8100,0,0,0,0,53.9,0.0,0.0,0.0,0.0,8100,2700,0,0,0
92430000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,8700,0,0,0,0,53.9,0.0,0.0,0.0,0.0,8700,3400,0,0,0
92439000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,9700,0,0,0,0,53.9,0.0,0.0,0.0,0.0,9700,2400,0,0,0
92448000,0.0,0,0.0,53.84,0.0,0.0,0.0,0.0,9800,0,0,0,0,53.84,0.0,0.0,0.0,0.0,9800,3600,0,0,0
92457000,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,10200,0,0,0,0,53.83,0.0,0.0,0.0,0.0,10200,0,0,0,0
92609000,53.81,11100,597291.0,53.8,53.78,53.77,53.76,53.73,500,300,300,200,600,53.81,53.82,53.84,53.86,53.89,500,100,9800,800,300
92709000,53.81,11100,597291.0,53.8,53.78,53.77,53.76,53.73,500,300,300,200,600,53.81,53.82,53.84,53.86,53.89,500,100,9800,800,300
92809000,53.81,11100,597291.0,53.8,53.78,53.77,53.76,53.73,500,300,300,200,600,53.81,53.82,53.84,53.86,53.89,500,100,9800,800,300
92909000,53.81,11100,597291.0,53.8,53.78,53.77,53.76,53.73,500,300,300,200,600,53.81,53.82,53.84,53.86,53.89,500,100,9800,800,300
93009000,53.78,21800,1172942.0,53.78,53.74,53.73,53.72,53.71,100,500,1400,300,200,53.8,53.81,53.84,53.9,53.96,7700,200,8000,3000,800
93018000,53.74,23100,1242806.0,53.73,53.72,53.71,53.7,53.69,1400,300,200,1400,100,53.74,53.78,53.8,53.81,53.84,3400,700,6700,200,8000
93024000,53.73,28300,1522236.0,53.72,53.71,53.7,53.69,53.68,3500,200,1500,100,400,53.73,53.78,53.8,53.81,53.84,900,700,6600,200,8000
93030000,53.81,37000,1990224.0,53.74,53.73,53.72,53.71,53.7,500,400,3500,200,1500,53.76,53.81,53.84,53.9,53.95,100,100,8100,3000,100
93033000,53.76,38900,2092320.0,53.74,53.73,53.72,53.71,53.7,100,100,3500,200,1500,53.84,53.9,53.95,53.96,53.98,8100,3000,100,900,1100
93045000,53.76,39800,2140729.0,53.76,53.75,53.74,53.73,53.72,100,300,400,700,3500,53.83,53.84,53.9,53.95,53.96,500,7800,3000,100,900
93048000,53.74,45900,2469106.0,53.75,53.74,53.73,53.72,53.71,100,2400,700,3500,200,53.84,53.9,53.94,53.95,53.96,2600,3000,100,400,900
93051000,53.83,46000,2474489.0,53.76,53.74,53.73,53.72,53.71,1100,2400,700,3500,200,53.83,53.84,53.9,53.94,53.95,100,3000,3000,100,400
93054000,53.76,49000,2635776.0,53.75,53.74,53.73,53.72,53.71,200,1500,700,3500,200,53.76,53.82,53.83,53.84,53.9,1100,300,100,3000,3000
93057000,53.76,50400,2711036.0,53.74,53.73,53.72,53.71,53.7,1700,700,3500,200,1500,53.76,53.82,53.83,53.84,53.9,100,300,100,3000,3000
93103000,53.76,50800,2732535.0,53.76,53.75,53.74,53.73,53.72,400,5300,1600,500,3500,53.82,53.83,53.84,53.9,53.94,300,100,3000,3000,100
93106000,53.76,50800,2732535.0,53.76,53.75,53.74,53.73,53.72,1600,5400,1300,500,3500,53.83,53.84,53.9,53.94,53.95,100,3000,3000,100,400
93109000,53.76,50800,2732535.0,53.77,53.76,53.75,53.74,53.73,2400,1800,5600,1100,600,53.81,53.82,53.83,53.84,53.89,300,300,100,3000,1000
93112000,53.77,52840,2842225.8,53.77,53.76,53.75,53.74,53.73,960,1800,5600,1100,600,53.8,53.81,53.82,53.83,53.84,400,400,300,100,3000
93115000,53.77,53240,2863733.8,53.77,53.76,53.75,53.74,53.73,760,2700,5700,1100,600,53.79,53.8,53.81,53.82,53.83,300,400,400,300,200
93118000,53.77,53540,2879864.8,53.77,53.76,53.75,53.74,53.73,460,2500,5700,1100,2000,53.78,53.79,53.8,53.81,53.82,700,400,400,400,300
93124000,53.77,54140,2912128.8,53.77,53.76,53.75,53.74,53.73,1860,2500,5700,1100,600,53.78,53.79,53.8,53.81,53.82,500,400,400,400,300
93130000,53.79,55440,2982036.8,53.78,53.77,53.76,53.75,53.74,2500,1160,2500,5700,1100,53.79,53.8,53.81,53.82,53.83,300,400,400,300,200
93133000,53.79,55740,2998173.8,53.79,53.78,53.77,53.76,53.75,900,2600,1260,2800,5700,53.8,53.81,53.82,53.83,53.84,400,300,300,200,2600
93136000,53.84,56640,3046611.8,53.81,53.8,53.79,53.78,53.77,2700,2500,1600,2400,1260,53.84,53.89,53.9,53.94,53.95,2300,1000,3300,100,400
93139000,53.84,58040,3121987.8,53.83,53.81,53.8,53.79,53.78,2500,2700,2100,700,2400,53.84,53.89,53.9,53.94,53.95,900,1000,3300,100,400
93142000,53.84,60140,3235038.8,53.83,53.81,53.8,53.79,53.78,2700,2400,2100,700,2400,53.84,53.89,53.9,53.94,53.95,100,1000,3300,100,400
93145000,53.85,60640,3261960.8,53.85,53.84,53.83,53.81,53.8,2000,1900,2700,1200,1200,53.88,53.89,53.9,53.94,53.95,100,1000,3300,100,400
93148000,53.85,60940,3278115.8,53.85,53.84,53.83,53.81,53.8,1700,2500,2700,900,700,53.89,53.9,53.94,53.95,53.96,1100,3300,100,400,900
93157000,53.9,64240,3455962.8,53.89,53.88,53.87,53.86,53.85,600,1500,800,5500,1900,53.9,53.95,53.96,53.98,53.99,1500,300,800,1100,5000
93200000,53.9,66340,3569179.8,53.9,53.89,53.88,53.87,53.86,2400,500,1500,800,5500,53.96,53.98,53.99,54.0,54.02,600,1100,5000,300,1000
93203000,53.96,66940,3601555.8,53.9,53.89,53.88,53.87,53.86,2400,1300,1500,800,5500,53.98,53.99,54.0,54.02,54.06,1200,5000,300,1000,100
93206000,53.96,66940,3601555.8,53.9,53.89,53.88,53.87,53.86,5500,1300,1500,800,5500,53.98,53.99,54.0,54.02,54.06,1200,1700,300,1000,100
93209000,53.98,68240,3671721.8,53.9,53.89,53.88,53.87,53.86,3600,1300,1500,800,500,53.96,53.98,53.99,54.0,54.02,1000,200,1700,300,1000
93212000,53.96,68440,3682513.8,53.91,53.9,53.89,53.88,53.86,2100,3600,1300,1500,500,53.96,53.98,53.99,54.0,54.02,800,200,1700,300,1000
93215000,53.96,69640,3747260.8,53.96,53.91,53.9,53.89,53.88,1700,2000,3600,700,1500,53.98,53.99,54.0,54.02,54.06,200,1700,300,1000,100
93221000,53.96,70140,3774240.8,53.96,53.91,53.9,53.89,53.88,6800,2000,3600,700,500,53.97,53.98,53.99,54.0,54.06,1000,200,1700,300,100
93224000,53.96,71240,3833599.8,53.96,53.91,53.9,53.89,53.88,6000,2000,3600,500,500,53.97,53.98,53.99,54.0,54.06,700,200,1700,300,1200
93227000,53.96,71440,3844391.8,53.96,53.91,53.9,53.89,53.88,6400,2000,3600,900,500,53.97,53.98,53.99,54.0,54.06,700,200,1700,300,1200
93236000,53.98,74940,4033292.8,53.98,53.97,53.96,53.91,53.9,4800,1200,5900,1200,2800,53.99,54.0,54.04,54.06,54.08,1700,300,3300,1200,500
93239000,53.99,75640,4071081.8,53.98,53.97,53.96,53.91,53.9,5800,1200,4900,1200,2800,53.99,54.0,54.04,54.06,54.08,1400,300,3300,1200,500
93242000,53.97,83140,4475935.8,53.97,53.96,53.91,53.9,53.89,1100,4800,1200,2700,500,53.99,54.0,54.04,54.06,54.08,2500,300,3300,1200,500
93245000,53.97,89440,4815902.8,53.91,53.9,53.88,53.85,53.84,1200,2700,200,800,200,53.92,53.97,53.98,53.99,54.0,100,3700,200,2300,300
93248000,53.91,89940,4842858.8,53.91,53.9,53.88,53.85,53.82,1100,2700,200,800,100,53.97,53.98,53.99,54.0,54.04,2300,200,2300,300,3300
93251000,53.91,91340,4918334.8,53.9,53.88,53.85,53.82,53.8,2700,200,800,100,6300,53.91,53.96,53.97,53.98,53.99,2800,600,900,6200,2400
93257000,53.9,91840,4945284.8,53.9,53.85,53.82,53.8,53.78,4700,800,100,6400,2400,53.91,53.95,53.96,53.97,53.98,2800,400,600,900,6200
93300000,53.9,91840,4945284.8,53.9,53.85,53.82,53.8,53.78,4700,800,100,6400,2400,53.91,53.95,53.96,53.97,53.98,2800,400,600,1900,6000
93303000,53.9,93840,5053085.8,53.9,53.82,53.8,53.78,53.76,400,100,6400,2400,500,53.91,53.95,53.96,53.97,53.98,2700,400,600,1900,6000
93309000,53.9,95540,5144711.8,53.85,53.82,53.8,53.78,53.76,100,100,2000,2400,500,53.9,53.91,53.95,53.97,53.98,2200,3100,400,2100,6000
93312000,53.9,95540,5144711.8,53.85,53.82,53.8,53.78,53.76,100,300,2000,2400,500,53.9,53.91,53.95,53.97,53.98,2300,3200,400,2100,6000
93315000,53.9,95640,5150101.8,53.85,53.82,53.8,53.78,53.76,100,300,2000,2400,500,53.9,53.91,53.95,53.97,53.98,2100,3200,400,2100,6000
93318000,53.9,95640,5150101.8,53.85,53.82,53.8,53.78,53.76,100,300,2000,2400,500,53.89,53.9,53.91,53.95,53.97,200,2200,3200,400,2100
93321000,53.82,95840,5160868.8,53.82,53.81,53.8,53.78,53.76,200,500,2000,2400,500,53.85,53.89,53.9,53.91,53.95,200,200,2700,3200,400
93324000,53.82,95840,5160868.8,53.83,53.82,53.81,53.8,53.78,100,200,500,2000,2400,53.85,53.89,53.9,53.91,53.95,200,200,2700,3100,400
93327000,53.82,95840,5160868.8,53.84,53.83,53.82,53.81,53.8,200,100,200,500,2600,53.85,53.89,53.9,53.91,53.95,500,200,2700,3100,400
93330000,53.82,98640,5311577.8,53.81,53.8,53.78,53.76,53.75,500,2600,2400,500,6400,53.82,53.85,53.89,53.9,53.91,3400,300,200,2600,3100
93333000,53.81,99640,5365395.8,53.81,53.8,53.78,53.76,53.75,400,2600,2400,500,6400,53.82,53.85,53.89,53.9,53.91,2700,1700,200,3300,3100
93336000,53.82,99740,5370777.8,53.81,53.8,53.78,53.76,53.75,400,2600,2400,500,6400,53.82,53.85,53.89,53.9,53.91,2600,1600,200,3300,3100
93339000,53.81,99840,5376158.8,53.81,53.8,53.78,53.76,53.75,1800,2600,2400,500,6400,53.82,53.85,53.89,53.9,53.91,2600,1600,200,3300,400
93342000,53.81,99840,5376158.8,53.81,53.8,53.78,53.76,53.75,2100,2600,2400,500,6400,53.82,53.85,53.89,53.9,53.91,2600,1900,200,3300,400
93345000,53.81,100040,5386920.8,53.81,53.8,53.78,53.76,53.75,2000,2600,2400,500,6400,53.82,53.85,53.89,53.9,53.91,2600,1300,200,3300,400
93348000,53.8,102140,5499920.8,53.8,53.78,53.76,53.75,53.74,2500,2400,500,6400,100,53.81,53.82,53.85,53.89,53.9,1000,2800,1300,200,3300
93351000,53.8,102640,5526823.8,53.8,53.78,53.76,53.75,53.74,2300,2400,500,6400,100,53.81,53.82,53.85,53.89,53.9,800,2800,1300,200,3300
93354000,53.8,102640,5526823.8,53.8,53.78,53.76,53.75,53.74,2300,2400,500,1400,100,53.81,53.82,53.85,53.89,53.9,1500,2800,1300,200,3300
93357000,53.8,103140,5553723.8,53.8,53.78,53.76,53.75,53.74,1800,2400,500,1400,100,53.81,53.82,53.85,53.89,53.9,1500,2800,1000,200,3400
93400000,53.78,107340,5779635.8,53.76,53.75,53.74,53.73,53.72,500,1400,100,1000,700,53.78,53.81,53.82,53.85,53.89,700,1400,2800,800,200
93403000,53.8,108840,5860305.8,53.76,53.75,53.74,53.73,53.72,100,1400,100,1000,700,53.8,53.81,53.82,53.85,53.89,1600,1400,2800,800,200
93406000,53.76,108940,5865681.8,53.78,53.76,53.75,53.74,53.73,100,2800,1400,100,1000,53.79,53.8,53.81,53.82,53.85,200,4600,1400,2800,800
93412000,53.76,112140,6037721.8,53.75,53.74,53.73,53.72,53.71,1400,100,1000,800,500,53.78,53.79,53.8,53.81,53.82,100,700,11300,800,2800
93415000,53.75,115640,6225888.8,53.75,53.74,53.73,53.72,53.71,800,100,1000,800,500,53.79,53.8,53.81,53.82,53.85,500,11100,800,2800,800
93418000,53.74,117440,6322633.8,53.73,53.72,53.71,53.7,53.69,2600,800,500,7100,100,53.76,53.79,53.8,53.81,53.82,100,500,10600,800,2700
93421000,53.76,118640,6387145.8,53.75,53.74,53.73,53.72,53.71,2300,1800,2600,800,500,53.79,53.8,53.81,53.82,53.85,500,10600,800,3000,800
93427000,53.74,122540,6596760.8,53.74,53.73,53.72,53.71,53.7,700,2600,800,500,2200,53.75,53.76,53.77,53.78,53.79,500,700,400,100,500
93430000,53.76,124640,6709658.8,53.76,53.75,53.74,53.73,53.72,1100,800,1900,2600,800,53.78,53.79,53.8,53.81,53.82,100,1000,10600,800,3000
93433000,53.74,127440,6860164.8,53.76,53.75,53.74,53.73,53.72,1900,1200,1800,2600,1100,53.79,53.8,53.81,53.82,53.85,1000,10100,800,3000,800
93436000,53.76,127540,6865540.8,53.76,53.75,53.74,53.73,53.72,1800,1200,2200,3400,1100,53.79,53.8,53.81,53.82,53.85,1000,10100,700,3000,800
93439000,53.75,130540,7026808.8,53.74,53.73,53.72,53.71,53.7,2500,3400,1600,500,2300,53.75,53.76,53.79,53.8,53.81,600,1000,1000,10100,700
93442000,53.74,131840,7096684.8,53.75,53.74,53.73,53.72,53.71,900,2200,3900,1600,500,53.76,53.79,53.8,53.81,53.82,4100,1000,10100,700,3000
93445000,53.76,134540,7241836.8,53.75,53.74,53.73,53.72,53.71,1200,2400,3900,1600,500,53.76,53.79,53.8,53.81,53.82,1800,1000,10100,700,3000
93448000,53.75,134740,7252586.8,53.75,53.74,53.73,53.72,53.71,3000,2400,4200,1600,500,53.76,53.79,53.8,53.81,53.82,1800,1000,10100,700,3000
93503000,53.76,145555,7833928.05,53.75,53.74,53.73,53.72,53.71,3385,2800,6200,1600,700,53.76,53.79,53.8,53.81,53.82,1500,1000,10100,700,3000
93506000,53.76,146555,7887686.05,53.75,53.74,53.73,53.72,53.71,3885,3300,6200,1600,700,53.76,53.79,53.8,53.81,53.82,700,1000,10100,700,3000
93509000,53.76,147355,7930693.05,53.76,53.75,53.74,53.73,53.72,400,3685,3300,6200,1600,53.79,53.8,53.81,53.82,53.9,1000,10100,700,3000,3900
93512000,53.76,149455,8043589.05,53.75,53.74,53.73,53.72,53.71,3885,3300,6300,1600,700,53.76,53.79,53.8,53.81,53.82,1000,1000,10100,700,3000
93515000,53.76,150855,8118853.05,53.76,53.75,53.74,53.73,53.72,1200,3885,5300,5900,1600,53.79,53.8,53.81,53.82,53.9,1000,10100,700,3000,3900
93518000,53.76,150955,8124229.05,53.76,53.75,53.74,53.73,53.72,2300,3885,5300,5900,1600,53.79,53.8,53.81,53.82,53.9,1000,10100,700,3000,3900
93521000,53.76,152055,8183365.05,53.76,53.75,53.74,53.73,53.72,1300,3885,5500,5900,1600,53.79,53.8,53.81,53.82,53.9,1000,10100,700,3000,3900
93524000,53.76,152155,8188741.05,53.76,53.75,53.74,53.73,53.72,2200,3885,5300,5900,1600,53.79,53.8,53.81,53.82,53.9,3100,10100,700,3000,3900
93527000,53.76,155455,8366179.05,53.75,53.74,53.73,53.72,53.71,5400,4900,5900,1600,700,53.76,53.79,53.8,53.81,53.82,22020,2100,10100,700,3000
93530000,53.76,155955,8393058.05,53.75,53.74,53.73,53.72,53.71,5300,4900,5900,1600,700,53.76,53.79,53.8,53.81,53.82,21920,2200,10100,700,3000
93533000,53.74,166555,8962755.05,53.73,53.72,53.71,53.7,53.69,5900,1600,700,2800,100,53.74,53.76,53.79,53.8,53.81,100,22020,2200,10100,700
93536000,53.75,167155,8994999.05,53.75,53.73,53.72,53.71,53.7,300,5700,1600,700,2900,53.76,53.79,53.8,53.81,53.82,22020,2100,10100,700,3000
93539000,53.75,167255,9000374.05,53.75,53.73,53.72,53.71,53.7,200,5900,1600,700,2900,53.76,53.79,53.8,53.81,53.82,23020,2100,10100,700,3000
93542000,53.75,169355,9113274.05,53.75,53.74,53.73,53.72,53.71,300,3600,6000,1600,700,53.79,53.8,53.81,53.82,53.9,2100,10100,700,3000,3900
93545000,53.74,170255,9161643.05,53.76,53.74,53.73,53.72,53.71,300,3000,6000,1600,700,53.79,53.8,53.81,53.82,53.9,2100,10100,700,3000,3900
93548000,53.73,181055,9741966.05,53.72,53.71,53.7,53.69,53.68,1700,700,3000,100,400,53.73,53.75,53.76,53.79,53.8,10720,2200,300,2100,10100
93551000,53.72,181455,9763457.05,53.72,53.71,53.7,53.69,53.68,1600,700,2900,100,400,53.73,53.75,53.76,53.79,53.8,10620,2200,300,2100,10600
93554000,53.72,183255,9860154.05,53.71,53.7,53.69,53.68,53.66,800,2900,100,400,1700,53.73,53.75,53.76,53.79,53.8,10720,2200,100,2100,10600
93557000,53.71,184255,9913868.05,53.7,53.69,53.68,53.66,53.65,2900,100,400,1700,800,53.72,53.73,53.75,53.76,53.79,200,10720,2200,100,2100
93600000,53.72,184455,9924611.05,53.7,53.69,53.68,53.66,53.65,3200,100,400,1700,800,53.72,53.73,53.75,53.76,53.79,100,10720,2200,100,2100
93603000,53.69,187955,10112560.05,53.68,53.66,53.65,53.64,53.63,400,1700,800,4500,3200,53.7,53.72,53.73,53.75,53.76,16900,600,10620,2200,100
93609000,53.68,188555,10144772.05,53.66,53.65,53.64,53.63,53.62,5400,1400,4500,3200,200,53.68,53.7,53.72,53.73,53.75,1500,23500,800,10620,600
93612000,53.68,190255,10236028.05,53.67,53.66,53.65,53.64,53.63,200,5400,5000,4500,3200,53.68,53.69,53.7,53.72,53.73,6300,200,23100,800,10620
93615000,53.68,192455,10354115.05,53.66,53.65,53.64,53.63,53.62,5100,5000,4500,3200,200,53.68,53.69,53.7,53.72,53.73,22200,200,28300,800,10620
93621000,53.65,199555,10735056.05,53.64,53.63,53.62,53.61,53.6,4500,4100,200,3100,7600,53.65,53.66,53.68,53.69,53.7,1600,100,22500,6900,23300
93624000,53.65,201455,10836976.05,53.64,53.63,53.62,53.61,53.6,3000,4100,200,3100,8100,53.65,53.66,53.67,53.68,53.69,1200,1300,100,22300,6900
93627000,53.66,203855,10965746.05,53.65,53.64,53.63,53.62,53.61,2400,3000,4100,200,3100,53.66,53.67,53.68,53.69,53.7,200,100,22300,6900,23300
93630000,53.68,204955,11024783.05,53.66,53.65,53.64,53.63,53.62,1900,2500,3100,4100,1100,53.68,53.69,53.7,53.72,53.73,21800,6900,23300,300,10620
93633000,53.66,207255,11148245.05,53.66,53.65,53.64,53.63,53.62,2400,2600,4100,4100,1100,53.67,53.68,53.69,53.7,53.72,3800,19600,6900,21700,300
93639000,53.67,212355,11421951.05,53.67,53.66,53.65,53.64,53.63,300,2400,3100,4100,4600,53.68,53.69,53.7,53.72,53.73,20000,6900,21700,300,10620
