time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91800000,0.0,0,0.0,54.51,0.0,0.0,0.0,0.0,21100,0,0,0,0,54.51,0.0,0.0,0.0,0.0,21100,600,0,0,0
91809000,0.0,0,0.0,54.51,0.0,0.0,0.0,0.0,20900,0,0,0,0,54.51,0.0,0.0,0.0,0.0,20900,5800,0,0,0
91818000,0.0,0,0.0,54.51,0.0,0.0,0.0,0.0,21700,0,0,0,0,54.51,0.0,0.0,0.0,0.0,21700,3500,0,0,0
91827000,0.0,0,0.0,54.51,0.0,0.0,0.0,0.0,23000,0,0,0,0,54.51,0.0,0.0,0.0,0.0,23000,3700,0,0,0
91836000,0.0,0,0.0,54.51,0.0,0.0,0.0,0.0,23000,0,0,0,0,54.51,0.0,0.0,0.0,0.0,23000,3900,0,0,0
91845000,0.0,0,0.0,54.51,0.0,0.0,0.0,0.0,22900,200,0,0,0,54.51,0.0,0.0,0.0,0.0,22900,0,0,0,0
91854000,0.0,0,0.0,54.61,0.0,0.0,0.0,0.0,17420,180,0,0,0,54.61,0.0,0.0,0.0,0.0,17420,0,0,0,0
91903000,0.0,0,0.0,54.61,0.0,0.0,0.0,0.0,17320,280,0,0,0,54.61,0.0,0.0,0.0,0.0,17320,0,0,0,0
91912000,0.0,0,0.0,54.61,0.0,0.0,0.0,0.0,17600,0,0,0,0,54.61,0.0,0.0,0.0,0.0,17600,520,0,0,0
91921000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,15100,0,0,0,0,54.7,0.0,0.0,0.0,0.0,15100,1240,0,0,0
91930000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,15200,0,0,0,0,54.7,0.0,0.0,0.0,0.0,15200,1140,0,0,0
91939000,0.0,0,0.0,54.61,0.0,0.0,0.0,0.0,17820,480,0,0,0,54.61,0.0,0.0,0.0,0.0,17820,0,0,0,0
91948000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,17200,0,0,0,0,54.7,0.0,0.0,0.0,0.0,17200,7740,0,0,0
91957000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,16900,0,0,0,0,54.7,0.0,0.0,0.0,0.0,16900,8040,0,0,0
92000000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,16900,0,0,0,0,54.7,0.0,0.0,0.0,0.0,16900,7740,0,0,0
92009000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,20500,0,0,0,0,54.7,0.0,0.0,0.0,0.0,20500,5440,0,0,0
92027000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,21600,0,0,0,0,54.7,0.0,0.0,0.0,0.0,21600,4740,0,0,0
92036000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,21800,0,0,0,0,54.7,0.0,0.0,0.0,0.0,21800,4540,0,0,0
92045000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,22500,0,0,0,0,54.7,0.0,0.0,0.0,0.0,22500,7780,0,0,0
92054000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,22700,0,0,0,0,54.7,0.0,0.0,0.0,0.0,22700,9220,0,0,0
92103000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,22700,0,0,0,0,54.7,0.0,0.0,0.0,0.0,22700,10420,0,0,0
92112000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,22700,0,0,0,0,54.7,0.0,0.0,0.0,0.0,22700,13420,0,0,0
92121000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,24000,0,0,0,0,54.7,0.0,0.0,0.0,0.0,24000,12220,0,0,0
92130000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,24000,0,0,0,0,54.7,0.0,0.0,0.0,0.0,24000,13320,0,0,0
92139000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,24400,0,0,0,0,54.7,0.0,0.0,0.0,0.0,24400,12920,0,0,0
92206000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,25500,0,0,0,0,54.7,0.0,0.0,0.0,0.0,25500,11920,0,0,0
92215000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,26600,0,0,0,0,54.7,0.0,0.0,0.0,0.0,26600,10920,0,0,0
92224000,0.0,0,0.0,54.69,0.0,0.0,0.0,0.0,26600,0,0,0,0,54.69,0.0,0.0,0.0,0.0,26600,960,0,0,0
92233000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,36400,0,0,0,0,54.7,0.0,0.0,0.0,0.0,36400,5020,0,0,0
92242000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,38400,0,0,0,0,54.7,0.0,0.0,0.0,0.0,38400,3120,0,0,0
92251000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,38500,0,0,0,0,54.7,0.0,0.0,0.0,0.0,38500,11160,0,0,0
92300000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,38600,0,0,0,0,54.7,0.0,0.0,0.0,0.0,38600,12960,0,0,0
92309000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,39600,0,0,0,0,54.7,0.0,0.0,0.0,0.0,39600,12160,0,0,0
92318000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,39600,0,0,0,0,54.7,0.0,0.0,0.0,0.0,39600,13660,0,0,0
92327000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,39700,0,0,0,0,54.7,0.0,0.0,0.0,0.0,39700,13760,0,0,0
92336000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,40500,0,0,0,0,54.7,0.0,0.0,0.0,0.0,40500,14760,0,0,0
92345000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,40800,0,0,0,0,54.7,0.0,0.0,0.0,0.0,40800,14460,0,0,0
92354000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,43200,0,0,0,0,54.7,0.0,0.0,0.0,0.0,43200,12260,0,0,0
92403000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,43400,0,0,0,0,54.7,0.0,0.0,0.0,0.0,43400,17360,0,0,0
92412000,0.0,0,0.0,54.7,0.0,0.0,0.0,0.0,46400,0,0,0,0,54.7,0.0,0.0,0.0,0.0,46400,18260,0,0,0
92421000,0.0,0,0.0,54.66,0.0,0.0,0.0,0.0,48460,2240,0,0,0,54.66,0.0,0.0,0.0,0.0,48460,0,0,0,0
92430000,0.0,0,0.0,54.69,0.0,0.0,0.0,0.0,52400,0,0,0,0,54.69,0.0,0.0,0.0,0.0,52400,1960,0,0,0
92439000,0.0,0,0.0,54.68,0.0,0.0,0.0,0.0,53100,0,0,0,0,54.68,0.0,0.0,0.0,0.0,53100,460,0,0,0
92448000,0.0,0,0.0,54.65,0.0,0.0,0.0,0.0,62300,0,0,0,0,54.65,0.0,0.0,0.0,0.0,62300,4060,0,0,0
92457000,0.0,0,0.0,54.63,0.0,0.0,0.0,0.0,66000,0,0,0,0,54.63,0.0,0.0,0.0,0.0,66000,2060,0,0,0
92606000,54.61,69000,3768090.0,54.6,54.58,54.56,54.55,54.54,1400,800,1900,1300,300,54.61,54.62,54.63,54.64,54.65,1260,4100,5000,8000,7700
92706000,54.61,69000,3768090.0,54.6,54.58,54.56,54.55,54.54,1400,800,1900,1300,300,54.61,54.62,54.63,54.64,54.65,1260,4100,5000,8000,7700
92806000,54.61,69000,3768090.0,54.6,54.58,54.56,54.55,54.54,1400,800,1900,1300,300,54.61,54.62,54.63,54.64,54.65,1260,4100,5000,8000,7700
92906000,54.61,69000,3768090.0,54.6,54.58,54.56,54.55,54.54,1400,800,1900,1300,300,54.61,54.62,54.63,54.64,54.65,1260,4100,5000,8000,7700
93000000,54.54,78200,4270220.0,54.52,54.51,54.5,54.47,54.46,100,3000,6400,100,1000,54.53,54.6,54.61,54.62,54.63,900,8100,5960,1100,5000
93006000,54.36,197300,10755841.0,54.34,54.33,54.32,54.31,54.3,100,2400,700,3300,1500,54.36,54.38,54.39,54.4,54.47,1400,37300,2000,9400,100
93009000,54.32,208800,11380478.0,54.29,54.28,54.27,54.25,54.24,1400,1700,500,1400,200,54.32,54.34,54.35,54.36,54.38,100,77800,2100,8400,5200
93012000,54.26,216700,11809198.0,54.21,54.2,54.19,54.18,54.17,900,2700,200,500,400,54.26,54.27,54.28,54.29,54.3,1200,4900,1300,79800,1500
93018000,54.01,265500,14447757.0,54.0,53.99,53.98,53.97,53.96,35200,200,1800,1100,600,54.02,54.05,54.09,54.1,54.11,800,800,2900,1100,23000
93021000,54.01,272200,14809583.0,54.0,53.99,53.98,53.97,53.96,30100,200,1800,1100,600,54.01,54.02,54.03,54.08,54.09,1500,2100,300,400,1400
93024000,54.0,280100,15236203.0,54.0,53.99,53.98,53.97,53.96,25000,200,1800,1100,600,54.01,54.02,54.03,54.08,54.09,1500,1400,300,400,1100
93027000,54.07,315500,17148081.0,54.04,54.01,54.0,53.99,53.98,300,9300,13700,300,1800,54.07,54.08,54.09,54.1,54.11,600,400,1100,2300,21900
93030000,54.01,320800,17434352.0,54.01,54.0,53.99,53.98,53.97,6900,14400,300,1900,1100,54.03,54.07,54.08,54.09,54.1,1300,4200,400,1100,2300
93033000,54.04,328100,17828679.8,54.01,54.0,53.99,53.98,53.97,10700,14800,300,1900,1100,54.04,54.05,54.06,54.07,54.08,8100,2400,800,3040,400
93036000,54.0,361200,19616243.8,53.98,53.97,53.96,53.95,53.94,1700,1100,600,800,200,54.0,54.01,54.04,54.06,54.07,12800,2300,9600,800,3040
93039000,53.97,379600,20609443.8,53.95,53.94,53.93,53.92,53.91,600,200,1600,1400,1400,53.97,53.98,53.99,54.0,54.01,400,2700,200,7780,5200
93042000,53.95,384200,20857653.8,53.93,53.92,53.91,53.9,53.89,1300,1400,1400,2300,600,53.95,53.97,53.98,54.0,54.01,155,3300,13500,9580,5300
93048000,53.91,399200,21666492.7,53.9,53.89,53.88,53.87,53.86,2700,600,7200,1100,300,53.91,53.92,53.93,53.95,53.97,3100,100,8600,8600,855
93051000,53.9,409600,22227062.7,53.88,53.87,53.86,53.85,53.83,27500,1100,300,1500,1500,53.9,53.91,53.92,53.93,53.95,1500,4500,100,11100,8600
93054000,53.9,414400,22485766.7,53.88,53.87,53.86,53.85,53.83,26900,1200,300,1500,1500,53.9,53.91,53.92,53.93,53.95,1400,21500,100,10700,4800
93057000,53.9,442800,24016007.7,53.89,53.88,53.87,53.86,53.85,2000,2700,1200,500,1500,53.9,53.91,53.92,53.93,53.95,4700,24000,100,10200,2800
93100000,53.89,450500,24430934.7,53.88,53.87,53.86,53.85,53.83,400,1400,500,1500,1500,53.89,53.9,53.91,53.92,53.93,1400,10700,24000,100,10300
93103000,53.87,457300,24797373.7,53.87,53.86,53.85,53.83,53.82,1000,1000,1300,1500,200,53.88,53.89,53.9,53.91,53.92,800,500,7800,20700,100
93106000,53.89,470200,25492439.7,53.88,53.87,53.86,53.85,53.83,2100,2100,1000,1300,1500,53.89,53.9,53.91,53.92,53.93,1200,12500,20700,100,2600
93109000,53.96,511200,27702822.7,53.95,53.94,53.93,53.92,53.91,300,1500,800,2200,9500,53.96,53.97,53.98,54.0,54.01,400,855,5300,11380,1700
93112000,53.88,568495,30791807.3,53.88,53.87,53.86,53.85,53.83,705,3500,1300,1700,3000,53.97,53.98,54.0,54.01,54.04,1000,1700,7080,1600,400
93115000,53.89,576295,31212106.3,53.88,53.87,53.86,53.85,53.83,1205,7900,1300,1800,3000,53.89,53.96,53.97,53.98,54.0,600,2400,1800,1700,4980
93118000,53.89,588195,31853792.3,53.88,53.87,53.86,53.85,53.83,2905,8500,1300,1800,3200,53.89,53.93,53.98,54.0,54.01,500,100,1700,9980,1600
93121000,53.97,606695,32850931.35,53.9,53.89,53.88,53.87,53.86,100,700,200,7105,1500,53.97,53.98,54.0,54.01,54.04,1400,1700,9980,1600,1300
93124000,53.88,621600,33653971.75,53.86,53.85,53.84,53.83,53.82,1500,1700,200,3200,600,53.88,53.89,53.9,53.92,53.97,2195,3700,1300,200,3300
93127000,53.92,633400,34289684.0,53.88,53.86,53.85,53.84,53.83,200,1900,1700,400,3200,53.92,53.97,53.98,53.99,54.0,95,3200,1700,200,9980
93130000,53.89,641800,34742633.25,53.89,53.88,53.87,53.86,53.85,3200,3700,200,3800,1700,53.9,53.92,53.93,53.97,53.98,2400,200,100,395,1700
93133000,54.0,652600,35324962.4,53.88,53.87,53.86,53.85,53.84,5600,800,4500,2000,400,54.0,54.01,54.04,54.07,54.08,9875,3700,300,1080,400
93136000,53.88,657000,35562097.4,53.92,53.89,53.88,53.87,53.86,4800,200,5000,1600,4500,53.99,54.0,54.01,54.04,54.07,1000,11375,4700,300,1080
93139000,54.0,666900,36096213.4,53.9,53.89,53.88,53.87,53.86,3500,3400,12700,1800,5200,53.99,54.0,54.01,54.04,54.07,1000,9875,3700,300,1080
93145000,53.96,668640,36190065.4,53.92,53.9,53.89,53.88,53.87,600,7360,5500,20000,2400,53.96,53.99,54.0,54.01,54.04,1200,1300,4275,3700,300
93148000,54.0,671640,36351980.4,53.99,53.92,53.9,53.89,53.88,3600,700,8060,8500,21300,54.0,54.01,54.04,54.07,54.08,3275,3700,500,1080,400
93151000,54.0,706815,38249173.4,54.0,53.96,53.93,53.91,53.9,3825,1900,400,60,300,54.01,54.04,54.07,54.08,54.1,3800,500,1080,400,500
93154000,54.0,716715,38783924.6,54.02,54.0,53.99,53.96,53.95,1800,1325,1100,2600,400,54.08,54.09,54.1,54.11,54.12,180,2600,500,2700,200
93157000,54.0,718715,38891960.6,54.01,54.0,53.99,53.96,53.95,2200,6425,1100,2800,400,54.02,54.06,54.07,54.08,54.09,900,500,400,2180,2600
93200000,54.01,723815,39167435.6,54.0,53.99,53.96,53.95,53.94,7325,5000,2700,400,200,54.01,54.02,54.07,54.08,54.09,2400,8800,400,180,2600
93203000,53.88,792600,42876021.2,53.88,53.87,53.86,53.85,53.84,12600,4600,6000,5300,1200,53.89,53.9,53.93,53.95,53.96,300,59840,600,2100,600
93206000,53.83,850100,45973855.2,53.83,53.82,53.81,53.8,53.79,1900,900,10100,15900,200,53.85,53.86,53.87,53.88,53.89,600,1500,1200,200,500
93209000,53.89,896200,48455245.12,53.83,53.8,53.79,53.78,53.77,1900,9700,200,900,3700,53.89,53.9,53.94,53.95,53.96,2,49440,1800,800,100
93212000,53.83,903200,48832363.12,53.83,53.8,53.79,53.78,53.77,1100,10000,200,900,3700,53.88,53.89,53.9,53.94,53.95,600,3100,50640,1800,800
93215000,53.82,915100,49472809.12,53.82,53.8,53.79,53.78,53.77,600,9700,200,900,4100,53.83,53.88,53.89,53.9,53.94,200,1500,3700,48940,1800
93218000,53.88,929600,50253418.12,53.85,53.83,53.82,53.81,53.8,200,1700,100,100,4700,53.88,53.89,53.9,53.94,53.95,1500,2000,48940,1800,800
93221000,53.84,935000,50544266.12,53.84,53.83,53.82,53.81,53.8,1800,1500,600,2300,8200,53.89,53.9,53.94,53.95,53.97,2000,48940,1800,800,600
93224000,53.83,942700,50958844.12,53.88,53.85,53.84,53.83,53.82,300,700,100,800,16200,53.89,53.9,53.94,53.95,53.97,1900,48940,1800,800,600
93227000,53.88,946200,51147419.12,53.85,53.84,53.83,53.82,53.81,900,400,4400,16300,8400,53.88,53.89,53.9,53.94,53.95,5200,1500,48940,1800,800
93230000,53.86,964600,52138905.12,53.86,53.85,53.84,53.83,53.82,100,3600,500,5800,17900,53.88,53.9,53.94,53.95,53.97,1500,48240,1800,800,600
93233000,53.9,1019740,55110799.12,53.9,53.89,53.88,53.87,53.86,28360,200,400,200,100,53.94,53.95,53.97,53.99,54.0,1500,800,600,7252,15100
93236000,53.9,1025640,55428813.12,53.9,53.89,53.88,53.87,53.86,22960,1200,3700,200,1900,53.94,53.95,53.97,53.99,54.0,6300,800,600,7252,15100
93239000,53.94,1038240,56108015.12,53.9,53.89,53.88,53.87,53.86,12960,1600,4600,200,2100,53.94,53.95,53.97,53.99,54.0,5500,800,600,7252,15100
93242000,53.91,1049340,56706389.12,53.91,53.9,53.89,53.88,53.87,1100,7160,1800,5000,400,53.94,53.95,53.97,53.99,54.0,5200,800,600,7252,15000
93245000,53.94,1057540,57148401.12,53.92,53.9,53.89,53.88,53.87,400,1460,2100,7300,400,53.94,53.95,53.97,53.99,54.0,4800,800,600,7252,15000
93248000,53.94,1063040,57445057.12,53.94,53.91,53.9,53.89,53.88,1600,800,2360,2400,7800,53.95,53.97,53.99,54.0,54.01,800,600,7252,15000,4300
93251000,53.94,1065940,57601503.12,53.94,53.92,53.91,53.9,53.89,3200,400,2700,2360,2400,53.95,53.97,53.99,54.0,54.01,300,600,7852,16000,4300
93254000,53.95,1068340,57730963.12,53.96,53.95,53.94,53.93,53.92,200,200,2400,1400,400,53.97,53.99,54.0,54.01,54.03,600,7952,10800,4300,500
93257000,53.94,1070340,57838853.12,53.94,53.93,53.92,53.91,53.9,5500,1400,600,4300,5760,53.97,53.98,53.99,54.0,54.01,900,500,8152,10800,4100
93300000,53.97,1071840,57919796.12,53.97,53.95,53.94,53.93,53.92,100,400,5900,1400,1200,53.98,53.99,54.0,54.01,54.03,500,8152,10800,4100,500
93303000,53.97,1074940,58087061.12,53.95,53.94,53.93,53.92,53.91,100,6200,1400,1400,4400,53.98,53.99,54.0,54.01,54.03,500,8152,11400,2100,500
93306000,54.0,1086540,58713322.6,53.98,53.97,53.95,53.94,53.93,200,3200,600,6600,1700,54.0,54.01,54.03,54.05,54.08,9252,2100,500,200,3780
93309000,54.05,1099892,59434372.08,54.0,53.99,53.98,53.97,53.95,3848,800,2800,3900,2600,54.05,54.08,54.09,54.1,54.11,100,3780,3400,12380,1700
93312000,54.0,1123492,60708093.96,54.0,53.97,53.96,53.94,53.93,1700,400,200,2948,1700,54.07,54.08,54.09,54.1,54.11,400,3780,3400,12380,1700
93315000,53.98,1128392,60972689.96,53.98,53.97,53.96,53.95,53.94,1100,500,1200,3800,3448,54.0,54.07,54.08,54.09,54.1,2280,400,3780,3400,12380
93318000,54.0,1131072,61117409.96,54.07,54.0,53.99,53.98,53.97,200,1020,100,700,1500,54.08,54.09,54.1,54.11,54.12,5780,3900,12380,1700,300
93321000,54.05,1133072,61225546.96,54.07,54.05,54.0,53.99,53.98,2200,2500,7020,1200,3600,54.08,54.09,54.1,54.11,54.12,4680,3900,12380,1700,300
93324000,54.04,1140172,61609297.96,54.0,53.99,53.98,53.97,53.96,8620,1200,3600,2000,7200,54.04,54.08,54.09,54.1,54.11,740,4480,3900,12680,1700
93327000,54.06,1141472,61679555.96,54.01,54.0,53.99,53.98,53.97,100,10120,1200,4100,2300,54.06,54.08,54.09,54.1,54.11,4800,4480,3900,12680,1700
93330000,54.06,1143172,61771456.96,54.04,54.01,54.0,53.99,53.98,1500,200,12320,1200,4600,54.06,54.08,54.09,54.1,54.11,3200,4480,3900,12680,1700
93333000,54.06,1146472,61949853.96,54.06,54.05,54.04,54.02,54.01,10400,200,2100,200,2100,54.08,54.09,54.1,54.11,54.12,4480,3900,12680,1700,300
93336000,54.09,1152552,62278660.36,54.06,54.05,54.04,54.02,54.01,13400,200,1400,200,4700,54.09,54.1,54.11,54.12,54.15,2900,12680,1700,300,200
93339000,54.09,1158352,62592330.36,54.08,54.07,54.06,54.05,54.04,2200,100,13300,400,1600,54.09,54.1,54.11,54.12,54.15,300,12680,1700,300,200
93342000,54.08,1166752,63046617.36,54.07,54.06,54.05,54.04,54.02,100,13700,400,1000,300,54.08,54.09,54.1,54.11,54.12,2100,100,12680,1700,300
93345000,54.09,1169952,63219684.36,54.09,54.08,54.07,54.06,54.05,30700,600,100,14100,400,54.1,54.11,54.12,54.15,54.2,12580,1700,300,200,100
93348000,54.09,1172152,63338693.36,54.09,54.08,54.07,54.06,54.05,32100,3700,700,13900,400,54.1,54.11,54.12,54.15,54.2,11480,1700,300,200,100
93351000,54.1,1180552,63793112.36,54.09,54.08,54.07,54.06,54.05,33700,7700,700,15000,800,54.1,54.11,54.12,54.15,54.2,5180,1700,300,200,100
93354000,54.15,1189332,64268150.76,54.11,54.1,54.09,54.08,54.07,400,8820,34900,5500,800,54.2,54.21,54.29,54.3,54.32,100,500,1500,600,200
93357000,54.11,1190332,64322260.76,54.15,54.11,54.1,54.09,54.08,200,1500,14920,36500,5500,54.17,54.2,54.21,54.29,54.3,200,300,500,1500,600
93400000,54.17,1190632,64338509.76,54.15,54.11,54.1,54.09,54.08,200,2200,18300,35200,8600,54.2,54.21,54.29,54.3,54.32,100,500,1500,600,200
93403000,54.2,1192632,64446824.76,54.2,54.17,54.16,54.15,54.11,700,400,200,1300,2400,54.21,54.29,54.3,54.32,54.36,500,1500,600,200,400
93406000,54.2,1195632,64609425.76,54.17,54.16,54.15,54.12,54.11,1200,800,4200,100,2300,54.2,54.21,54.29,54.3,54.32,800,300,1500,600,400
93409000,54.2,1202732,64994223.76,54.17,54.16,54.15,54.12,54.11,400,800,4200,400,1300,54.2,54.21,54.28,54.29,54.3,2100,100,200,1500,600
93412000,54.2,1208032,65281483.76,54.18,54.17,54.16,54.15,54.12,200,3900,800,4400,400,54.2,54.21,54.28,54.29,54.3,300,100,300,1500,600
93415000,54.22,1208832,65324846.76,54.22,54.21,54.2,54.18,54.17,100,100,6500,400,4100,54.27,54.28,54.29,54.3,54.32,300,300,1500,600,400
93418000,54.21,1211472,65467973.16,54.23,54.22,54.21,54.2,54.18,400,100,560,19100,1000,54.27,54.28,54.29,54.3,54.32,200,100,1500,600,400
93421000,54.23,1211972,65495091.16,54.22,54.21,54.2,54.18,54.17,200,1060,20900,1200,2900,54.25,54.26,54.27,54.28,54.29,700,800,1000,200,1500
93424000,54.22,1215732,65698945.36,54.2,54.18,54.17,54.16,54.15,21300,1200,2900,800,4400,54.21,54.22,54.24,54.26,54.27,100,840,700,400,1300
93427000,54.26,1217432,65791131.56,54.25,54.23,54.22,54.21,54.2,400,800,1100,1400,21100,54.26,54.27,54.28,54.29,54.3,100,1300,300,1500,600
93430000,54.2,1227632,66344212.56,54.2,54.18,54.17,54.16,54.15,24000,1100,3000,1100,4400,54.21,54.25,54.26,54.27,54.28,5000,10600,400,1300,300
93433000,54.22,1260732,68138278.56,54.22,54.21,54.18,54.17,54.16,2300,3000,500,1300,1100,54.23,54.25,54.26,54.27,54.28,100,4900,200,1300,300
93436000,54.25,1266532,68452830.56,54.21,54.2,54.19,54.18,54.17,4400,800,100,400,1300,54.25,54.26,54.27,54.28,54.29,2900,100,1300,5300,1400
