time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92027000,0.0,0,0.0,57.28,0.0,0.0,0.0,0.0,82400,1800,0,0,0,57.28,0.0,0.0,0.0,0.0,82400,0,0,0,0
92036000,0.0,0,0.0,57.28,0.0,0.0,0.0,0.0,82400,1900,0,0,0,57.28,0.0,0.0,0.0,0.0,82400,0,0,0,0
92045000,0.0,0,0.0,57.28,0.0,0.0,0.0,0.0,82500,1800,0,0,0,57.28,0.0,0.0,0.0,0.0,82500,0,0,0,0
92054000,0.0,0,0.0,57.27,0.0,0.0,0.0,0.0,84600,0,0,0,0,57.27,0.0,0.0,0.0,0.0,84600,20400,0,0,0
92103000,0.0,0,0.0,57.27,0.0,0.0,0.0,0.0,84800,0,0,0,0,57.27,0.0,0.0,0.0,0.0,84800,20200,0,0,0
92112000,0.0,0,0.0,57.27,0.0,0.0,0.0,0.0,85900,0,0,0,0,57.27,0.0,0.0,0.0,0.0,85900,19500,0,0,0
92121000,0.0,0,0.0,57.27,0.0,0.0,0.0,0.0,87400,0,0,0,0,57.27,0.0,0.0,0.0,0.0,87400,18200,0,0,0
92130000,0.0,0,0.0,57.27,0.0,0.0,0.0,0.0,88600,0,0,0,0,57.27,0.0,0.0,0.0,0.0,88600,18000,0,0,0
92139000,0.0,0,0.0,57.27,0.0,0.0,0.0,0.0,89000,0,0,0,0,57.27,0.0,0.0,0.0,0.0,89000,22080,0,0,0
92148000,0.0,0,0.0,57.2,0.0,0.0,0.0,0.0,91580,6020,0,0,0,57.2,0.0,0.0,0.0,0.0,91580,0,0,0,0
92157000,0.0,0,0.0,57.2,0.0,0.0,0.0,0.0,94080,4520,0,0,0,57.2,0.0,0.0,0.0,0.0,94080,0,0,0,0
92206000,0.0,0,0.0,57.2,0.0,0.0,0.0,0.0,96080,2820,0,0,0,57.2,0.0,0.0,0.0,0.0,96080,0,0,0,0
92215000,0.0,0,0.0,57.2,0.0,0.0,0.0,0.0,96480,4720,0,0,0,57.2,0.0,0.0,0.0,0.0,96480,0,0,0,0
92224000,0.0,0,0.0,57.2,0.0,0.0,0.0,0.0,98980,3120,0,0,0,57.2,0.0,0.0,0.0,0.0,98980,0,0,0,0
92233000,0.0,0,0.0,57.2,0.0,0.0,0.0,0.0,99080,4320,0,0,0,57.2,0.0,0.0,0.0,0.0,99080,0,0,0,0
92242000,0.0,0,0.0,57.19,0.0,0.0,0.0,0.0,104400,0,0,0,0,57.19,0.0,0.0,0.0,0.0,104400,380,0,0,0
92251000,0.0,0,0.0,57.17,0.0,0.0,0.0,0.0,107480,20,0,0,0,57.17,0.0,0.0,0.0,0.0,107480,0,0,0,0
92300000,0.0,0,0.0,57.17,0.0,0.0,0.0,0.0,107780,120,0,0,0,57.17,0.0,0.0,0.0,0.0,107780,0,0,0,0
92309000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,107780,820,0,0,0,57.18,0.0,0.0,0.0,0.0,107780,0,0,0,0
92318000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,110480,320,0,0,0,57.18,0.0,0.0,0.0,0.0,110480,0,0,0,0
92327000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,111800,0,0,0,0,57.18,0.0,0.0,0.0,0.0,111800,14280,0,0,0
92336000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,115200,0,0,0,0,57.18,0.0,0.0,0.0,0.0,115200,13080,0,0,0
92345000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,116500,0,0,0,0,57.18,0.0,0.0,0.0,0.0,116500,17580,0,0,0
92354000,0.0,0,0.0,57.17,0.0,0.0,0.0,0.0,117880,20,0,0,0,57.17,0.0,0.0,0.0,0.0,117880,0,0,0,0
92403000,0.0,0,0.0,57.1,0.0,0.0,0.0,0.0,124580,4820,0,0,0,57.1,0.0,0.0,0.0,0.0,124580,0,0,0,0
92412000,0.0,0,0.0,57.15,0.0,0.0,0.0,0.0,126680,1220,0,0,0,57.15,0.0,0.0,0.0,0.0,126680,0,0,0,0
92421000,0.0,0,0.0,57.13,0.0,0.0,0.0,0.0,133880,920,0,0,0,57.13,0.0,0.0,0.0,0.0,133880,0,0,0,0
92430000,0.0,0,0.0,57.03,0.0,0.0,0.0,0.0,169100,0,0,0,0,57.03,0.0,0.0,0.0,0.0,169100,3480,0,0,0
92439000,0.0,0,0.0,57.01,0.0,0.0,0.0,0.0,177580,2220,0,0,0,57.01,0.0,0.0,0.0,0.0,177580,0,0,0,0
92448000,0.0,0,0.0,57.01,0.0,0.0,0.0,0.0,185480,3520,0,0,0,57.01,0.0,0.0,0.0,0.0,185480,0,0,0,0
92457000,0.0,0,0.0,57.0,0.0,0.0,0.0,0.0,210200,0,0,0,0,57.0,0.0,0.0,0.0,0.0,210200,41080,0,0,0
92500000,56.9,227520,12945888.0,56.9,56.89,56.88,56.87,56.86,3180,200,700,100,200,56.92,56.94,56.96,56.98,56.99,100,9500,3200,700,15080
92630000,56.9,227520,12945888.0,56.9,56.89,56.88,56.87,56.86,3180,200,700,100,200,56.92,56.94,56.96,56.98,56.99,100,9500,3200,700,15080
92730000,56.9,227520,12945888.0,56.9,56.89,56.88,56.87,56.86,3180,200,700,100,200,56.92,56.94,56.96,56.98,56.99,100,9500,3200,700,15080
92830000,56.9,227520,12945888.0,56.9,56.89,56.88,56.87,56.86,3180,200,700,100,200,56.92,56.94,56.96,56.98,56.99,100,9500,3200,700,15080
92930000,56.9,227520,12945888.0,56.9,56.89,56.88,56.87,56.86,3180,200,700,100,200,56.92,56.94,56.96,56.98,56.99,100,9500,3200,700,15080
93000000,56.8,270700,15399389.6,56.73,56.72,56.71,56.7,56.69,2500,400,600,3300,100,56.8,56.81,56.85,56.86,56.88,8920,48800,400,2300,800
93003000,56.78,428400,24351455.6,56.73,56.72,56.71,56.7,56.68,100,300,2800,400,100,56.78,56.79,56.8,56.81,56.85,29800,600,31600,26200,6200
93009000,56.56,537600,30538681.6,56.56,56.55,56.54,56.53,56.52,4500,100,200,1400,2500,56.6,56.62,56.7,56.71,56.73,10400,1400,100,7900,5000
93012000,56.53,564600,32066311.6,56.52,56.51,56.5,56.49,56.48,2500,2700,78900,1400,700,56.54,56.55,56.56,56.57,56.58,7400,700,9200,100,4000
93015000,56.5,671100,38083417.6,56.43,56.42,56.41,56.4,56.39,600,7600,3800,1900,6200,56.49,56.5,56.52,56.53,56.54,200,15500,4000,300,1400
93018000,56.49,686400,38946959.6,56.42,56.41,56.4,56.39,56.38,900,3800,1900,6200,100,56.43,56.48,56.5,56.52,56.54,100,200,23600,1900,3800
93021000,56.25,712900,40440614.6,56.23,56.2,56.19,56.18,56.16,100,4900,200,500,1100,56.25,56.26,56.27,56.35,56.38,100,1600,1000,1400,1900
93024000,56.42,736300,41757859.6,56.29,56.28,56.27,56.26,56.25,200,1000,1200,500,400,56.42,56.43,56.44,56.45,56.49,3600,2000,1000,1500,12440
93027000,56.26,746400,42326644.6,56.26,56.25,56.24,56.23,56.22,700,1300,500,500,500,56.38,56.39,56.4,56.41,56.42,300,100,300,800,5900
93030000,56.37,749600,42506907.6,56.31,56.3,56.29,56.28,56.26,900,1600,1100,500,800,56.37,56.38,56.39,56.4,56.41,2200,700,300,200,300
93033000,56.36,820800,46509271.6,56.36,56.3,56.27,56.25,56.23,200,3400,600,300,100,56.37,56.38,56.39,56.4,56.41,3300,500,200,3700,1100
93036000,56.37,841200,47659424.6,56.37,56.36,56.35,56.31,56.3,2700,400,500,1900,7600,56.4,56.41,56.42,56.43,56.44,6950,200,4100,5200,1100
93042000,56.39,886670,50222553.2,56.38,56.37,56.36,56.32,56.31,3580,22750,800,700,700,56.41,56.42,56.43,56.44,56.5,1000,2800,5200,1100,8300
93045000,56.38,913970,51761739.0,56.37,56.36,56.33,56.32,56.31,15630,1400,500,700,6200,56.38,56.39,56.41,56.42,56.43,1400,4100,1400,2500,5200
93048000,56.39,950000,53793129.7,56.37,56.33,56.32,56.31,56.3,200,500,700,7200,11900,56.39,56.4,56.42,56.43,56.44,1570,1000,200,5000,1100
93051000,56.38,968400,54830292.9,56.38,56.37,56.32,56.31,56.3,4500,300,500,5700,8700,56.42,56.43,56.44,56.48,56.5,500,5070,1100,100,7900
93054000,56.37,984420,55733543.3,56.37,56.36,56.33,56.32,56.31,580,1000,200,2300,6000,56.39,56.4,56.42,56.43,56.44,300,300,2000,4770,1100
93057000,56.37,996720,56426828.3,56.33,56.32,56.31,56.3,56.29,500,880,6300,8900,300,56.37,56.38,56.39,56.4,56.41,7300,2800,3540,100,100
93100000,56.39,1020820,57785073.1,56.38,56.37,56.32,56.31,56.3,1400,300,100,2880,9000,56.39,56.4,56.41,56.42,56.43,3440,100,100,2400,4770
93106000,56.38,1043360,59056098.5,56.37,56.36,56.35,56.34,56.33,1800,300,2800,1000,300,56.38,56.42,56.43,56.44,56.48,500,3400,4770,1100,100
93112000,56.39,1087040,61518995.7,56.39,56.37,56.36,56.35,56.34,800,920,300,2500,1400,56.42,56.43,56.44,56.48,56.49,6300,4670,1100,100,9100
93115000,56.38,1103040,62420985.1,56.36,56.35,56.34,56.33,56.32,100,2200,1000,2400,1600,56.38,56.39,56.42,56.43,56.44,100,6780,6400,4670,1100
93118000,56.39,1112040,62928433.1,56.38,56.35,56.34,56.33,56.32,900,2500,1000,2400,1500,56.39,56.41,56.42,56.43,56.44,31100,400,8900,4670,1100
93121000,56.38,1120540,63407709.1,56.38,56.37,56.36,56.35,56.34,1900,600,4000,3300,1000,56.39,56.41,56.42,56.43,56.44,26600,400,8900,4670,1100
93124000,56.38,1144040,64732534.1,56.35,56.34,56.33,56.32,56.31,700,1000,2400,1500,4080,56.38,56.39,56.41,56.42,56.43,2300,18800,400,8900,4670
93127000,56.38,1159840,65623095.1,56.33,56.32,56.31,56.3,56.29,700,1800,4080,15900,100,56.37,56.38,56.39,56.41,56.42,500,2800,24700,400,8900
93130000,56.38,1186040,67099490.9,56.35,56.3,56.29,56.28,56.27,400,12680,300,500,700,56.38,56.39,56.42,56.43,56.44,6200,21300,8900,4670,1100
93133000,56.3,1205120,68173814.3,56.27,56.26,56.25,56.24,56.23,700,6000,4200,1300,6000,56.3,56.33,56.34,56.35,56.36,500,2020,1400,4100,100
93136000,56.16,1257820,71137312.3,56.16,56.15,56.14,56.13,56.12,1100,5400,200,100,1200,56.29,56.3,56.31,56.32,56.33,600,100,300,2500,2020
93139000,56.15,1271720,71919062.3,56.15,56.14,56.13,56.12,56.11,2600,200,100,1200,100,56.28,56.29,56.3,56.31,56.32,100,2400,100,600,2700
93142000,56.12,1290520,72974187.3,56.11,56.1,56.09,56.08,56.07,500,1000,1300,200,1300,56.12,56.15,56.16,56.27,56.28,1100,900,600,800,1200
93145000,56.28,1307920,73951487.3,56.16,56.15,56.12,56.11,56.1,700,900,3900,4500,1300,56.28,56.29,56.3,56.31,56.32,4792,1800,100,600,2700
93148000,56.26,1338320,75657892.3,56.12,56.1,56.09,56.08,56.07,1200,1800,1800,400,1300,56.26,56.27,56.28,56.29,56.3,400,500,1800,1800,600
93151000,56.13,1350080,76318734.42,56.13,56.12,56.11,56.1,56.09,4640,2300,1200,1800,1900,56.28,56.29,56.3,56.31,56.32,1692,1800,600,500,2700
93154000,56.17,1359480,76846875.42,56.17,56.16,56.15,56.14,56.13,200,300,2500,100,4540,56.27,56.28,56.29,56.3,56.31,400,1600,1800,600,500
93157000,56.26,1361580,76964858.42,56.26,56.18,56.16,56.15,56.14,300,300,1200,9700,5600,56.27,56.28,56.29,56.3,56.31,500,1600,100,1000,500
93200000,56.17,1374500,77690720.22,56.17,56.16,56.15,56.14,56.13,1760,800,8620,5800,6840,56.26,56.27,56.28,56.29,56.3,1700,1200,1400,100,1000
93203000,56.26,1401620,79214002.62,56.12,56.11,56.1,56.09,56.08,5900,6000,13200,3200,1700,56.26,56.27,56.28,56.29,56.3,1700,500,2400,100,1000
93209000,56.26,1433520,81007126.62,56.17,56.16,56.15,56.14,56.13,600,1800,1500,900,1100,56.24,56.25,56.26,56.27,56.3,400,200,2600,800,100
93212000,56.26,1449020,81878676.62,56.26,56.23,56.21,56.2,56.18,1100,1000,1300,200,600,56.27,56.3,56.32,56.33,56.35,300,100,200,420,12500
93215000,56.2,1456020,82272282.62,56.24,56.21,56.2,56.19,56.18,200,100,3300,700,2200,56.3,56.32,56.33,56.35,56.37,1720,1200,420,12500,3900
93218000,56.29,1458420,82407276.62,56.27,56.26,56.25,56.24,56.21,1500,600,100,100,200,56.29,56.3,56.32,56.33,56.35,200,2720,1200,420,12500
93221000,56.25,1466320,82851659.42,56.24,56.2,56.19,56.18,56.17,500,1500,700,2700,2100,56.26,56.28,56.29,56.3,56.32,2720,300,1100,2100,1200
93224000,56.26,1482920,83785742.62,56.29,56.26,56.24,56.23,56.21,400,3700,1400,300,600,56.3,56.32,56.33,56.35,56.37,820,1200,420,12500,3900
93227000,56.32,1485920,83954630.62,56.26,56.24,56.23,56.21,56.2,9100,3100,300,600,5700,56.27,56.3,56.32,56.33,56.35,200,900,320,420,12500
93230000,56.3,1494420,84432907.62,56.29,56.28,56.27,56.26,56.25,900,600,700,5100,3000,56.3,56.32,56.33,56.35,56.37,300,320,420,12400,3900
93233000,56.27,1503680,84954015.82,56.27,56.26,56.25,56.24,56.23,3840,5900,4800,4200,400,56.29,56.3,56.32,56.33,56.35,2680,900,320,720,12400
93236000,56.3,1517740,85745375.22,56.3,56.27,56.26,56.25,56.24,2940,7240,6600,5000,4200,56.32,56.33,56.34,56.35,56.37,320,720,1500,12400,3900
93239000,56.31,1534340,86679854.62,56.29,56.28,56.27,56.26,56.25,140,2100,9840,6700,6200,56.31,56.32,56.33,56.34,56.35,1600,1320,4720,1500,12400
93242000,56.27,1569020,88631111.02,56.25,56.24,56.23,56.21,56.2,100,4300,400,800,16100,56.27,56.28,56.29,56.3,56.31,7060,100,3960,600,2800
93245000,56.3,1599220,90330424.42,56.29,56.26,56.25,56.2,56.19,200,200,100,13800,2000,56.3,56.31,56.32,56.33,56.34,500,1920,1320,4720,5200
93248000,56.26,1607920,90819771.42,56.2,56.19,56.18,56.17,56.16,15700,2000,6100,11300,1000,56.26,56.27,56.29,56.3,56.31,4300,600,9000,2100,1920
93251000,56.27,1638820,92557833.42,56.27,56.25,56.2,56.19,56.18,10300,1500,7700,2000,6100,56.28,56.29,56.3,56.31,56.32,900,5600,5000,1920,1820
93257000,56.3,1661320,93824127.42,56.28,56.27,56.26,56.25,56.23,3500,4200,8700,2400,1100,56.3,56.32,56.33,56.34,56.35,5200,1820,4720,5000,12400
93300000,56.3,1690640,95474554.82,56.29,56.27,56.26,56.25,56.24,100,6400,6200,3500,200,56.33,56.34,56.35,56.37,56.38,20,5000,12400,3900,1900
93303000,56.33,1700240,96015132.82,56.3,56.29,56.28,56.27,56.26,2800,16100,1400,8400,7400,56.33,56.34,56.35,56.37,56.38,2120,5000,12400,3900,1900
93306000,56.34,1708960,96506323.42,56.33,56.31,56.3,56.29,56.28,3000,300,6500,17400,5200,56.34,56.35,56.37,56.38,56.4,600,12400,3900,1900,1100
93309000,56.29,1723360,97317244.42,56.33,56.31,56.3,56.29,56.28,300,600,1600,16900,5200,56.34,56.35,56.37,56.38,56.4,1300,11100,3900,1900,1100
93312000,56.33,1727460,97548248.42,56.33,56.31,56.3,56.29,56.28,1800,900,2400,16900,5500,56.35,56.37,56.38,56.4,56.42,9600,3900,1900,1100,2300
93315000,56.33,1736660,98066556.42,56.32,56.31,56.3,56.29,56.28,2100,5800,6600,16900,5100,56.33,56.35,56.37,56.38,56.4,980,8800,3900,1700,1100
93318000,56.34,1738260,98156694.82,56.34,56.33,56.32,56.31,56.3,2600,500,2100,5800,10200,56.35,56.37,56.38,56.4,56.42,8380,3900,1700,1100,2300
93321000,56.34,1752960,98984695.82,56.34,56.33,56.31,56.3,56.29,4700,6500,800,10400,17500,56.35,56.37,56.38,56.4,56.42,6880,3900,6700,1100,2300
93324000,56.35,1756860,99204446.82,56.34,56.33,56.31,56.3,56.29,5600,7400,5800,10100,19700,56.35,56.37,56.38,56.4,56.42,4480,2400,6700,1100,2300
93327000,56.34,1762360,99514351.82,56.34,56.33,56.31,56.3,56.29,7300,8400,5800,10400,19800,56.35,56.37,56.38,56.4,56.42,3780,2400,5200,1100,2300
93330000,56.35,1771640,100037276.82,56.35,56.34,56.33,56.31,56.3,2920,8100,9000,6400,11400,56.37,56.38,56.4,56.42,56.43,1600,5380,1100,2300,170
93333000,56.34,1788460,100984957.82,56.33,56.31,56.3,56.29,56.28,8900,6500,13900,18600,4800,56.34,56.35,56.36,56.37,56.38,7800,2100,1700,1600,5380
93336000,56.33,1822060,102877512.82,56.33,56.31,56.3,56.29,56.28,1900,100,9200,18600,4800,56.34,56.35,56.36,56.37,56.38,2600,2000,5400,2800,5380
93339000,56.32,1879260,106097437.82,56.3,56.26,56.25,56.24,56.23,500,3200,4900,400,1200,56.31,56.32,56.33,56.34,56.35,3100,4000,19200,100,2020
93342000,56.25,1896760,107082390.82,56.25,56.24,56.23,56.21,56.2,1600,400,1200,3500,13800,56.31,56.32,56.33,56.34,56.35,2100,3300,12300,1100,2020
93345000,56.25,1903860,107481857.82,56.21,56.2,56.19,56.18,56.17,3400,15100,2800,10900,12200,56.25,56.26,56.29,56.3,56.31,200,1400,200,1100,800
93348000,56.26,1910060,107830491.82,56.25,56.21,56.2,56.19,56.18,200,100,20600,3300,10900,56.26,56.29,56.3,56.31,56.32,200,200,1100,800,3900
93351000,56.35,1930940,109006408.82,56.35,56.3,56.28,56.26,56.25,3420,100,300,1500,800,56.36,56.37,56.38,56.4,56.42,5300,2800,5380,1600,2300
93354000,56.26,1938940,109456886.62,56.26,56.25,56.22,56.21,56.2,120,14900,1200,2500,21200,56.34,56.35,56.36,56.37,56.38,800,1500,3300,2800,5380
93357000,56.29,1945240,109811496.82,56.29,56.26,56.25,56.23,56.22,2300,400,14420,300,1200,56.3,56.34,56.35,56.36,56.37,9020,900,1500,3400,1700
93400000,56.35,1957640,110509751.82,56.34,56.31,56.3,56.29,56.26,100,300,2700,2700,3000,56.35,56.36,56.37,56.38,56.4,4420,3400,1700,5380,1600
93403000,56.34,1963140,110819572.82,56.34,56.33,56.3,56.29,56.27,1000,100,1600,2700,200,56.35,56.36,56.37,56.38,56.4,2920,3300,1700,5380,1600
93406000,56.32,1968740,111135107.82,56.31,56.3,56.29,56.28,56.27,500,2100,2800,200,400,56.32,56.36,56.37,56.38,56.4,3920,3300,1600,5380,1600
93409000,56.34,1974760,111474169.22,56.32,56.31,56.3,56.29,56.28,580,1200,2600,2800,700,56.34,56.35,56.36,56.37,56.38,3200,200,3300,1600,5380
93412000,56.32,1981040,111827935.82,56.32,56.31,56.3,56.29,56.28,800,1100,3800,2800,700,56.34,56.35,56.36,56.37,56.38,1200,1700,3800,1600,5380
93415000,56.35,1992240,112458707.82,56.34,56.32,56.3,56.29,56.28,200,600,400,2800,800,56.35,56.36,56.37,56.38,56.4,2100,3800,1600,5380,1600
93418000,56.34,2005040,113179500.82,56.28,56.27,56.26,56.25,56.24,700,700,10000,19920,100,56.34,56.35,56.36,56.37,56.38,1200,6680,3800,1600,5380
93421000,56.34,2026740,114400808.82,56.32,56.3,56.25,56.24,56.23,1300,800,20320,600,900,56.33,56.34,56.35,56.36,56.37,1800,1400,6680,3800,1600
