time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91509000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,7900,31600,0,0,0,54.55,0.0,0.0,0.0,0.0,7900,0,0,0,0
91518000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,8700,30900,0,0,0,54.55,0.0,0.0,0.0,0.0,8700,0,0,0,0
91603000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,8700,31000,0,0,0,54.55,0.0,0.0,0.0,0.0,8700,0,0,0,0
91648000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,8800,30900,0,0,0,54.55,0.0,0.0,0.0,0.0,8800,0,0,0,0
91657000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,9400,30300,0,0,0,54.55,0.0,0.0,0.0,0.0,9400,0,0,0,0
91724000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,9400,30400,0,0,0,54.55,0.0,0.0,0.0,0.0,9400,0,0,0,0
91751000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,9400,38000,0,0,0,54.55,0.0,0.0,0.0,0.0,9400,0,0,0,0
91800000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,9400,30400,0,0,0,54.55,0.0,0.0,0.0,0.0,9400,0,0,0,0
91854000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,9400,37800,0,0,0,54.55,0.0,0.0,0.0,0.0,9400,0,0,0,0
91930000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,9400,30400,0,0,0,54.55,0.0,0.0,0.0,0.0,9400,0,0,0,0
91948000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,9800,30000,0,0,0,54.55,0.0,0.0,0.0,0.0,9800,0,0,0,0
91957000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,9800,30300,0,0,0,54.55,0.0,0.0,0.0,0.0,9800,0,0,0,0
92000000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,9800,30400,0,0,0,54.55,0.0,0.0,0.0,0.0,9800,0,0,0,0
92009000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,16660,23540,0,0,0,54.55,0.0,0.0,0.0,0.0,16660,0,0,0,0
92018000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,19160,21140,0,0,0,54.55,0.0,0.0,0.0,0.0,19160,0,0,0,0
92027000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,19460,20840,0,0,0,54.55,0.0,0.0,0.0,0.0,19460,0,0,0,0
92036000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,19460,20940,0,0,0,54.55,0.0,0.0,0.0,0.0,19460,0,0,0,0
92045000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,24960,15440,0,0,0,54.55,0.0,0.0,0.0,0.0,24960,0,0,0,0
92054000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,25560,14840,0,0,0,54.55,0.0,0.0,0.0,0.0,25560,0,0,0,0
92103000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,25960,14440,0,0,0,54.55,0.0,0.0,0.0,0.0,25960,0,0,0,0
92112000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,27460,13640,0,0,0,54.55,0.0,0.0,0.0,0.0,27460,0,0,0,0
92121000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,27660,13440,0,0,0,54.55,0.0,0.0,0.0,0.0,27660,0,0,0,0
92148000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,27960,13140,0,0,0,54.55,0.0,0.0,0.0,0.0,27960,0,0,0,0
92157000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,28060,13140,0,0,0,54.55,0.0,0.0,0.0,0.0,28060,0,0,0,0
92206000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,28360,12840,0,0,0,54.55,0.0,0.0,0.0,0.0,28360,0,0,0,0
92215000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,28360,12940,0,0,0,54.55,0.0,0.0,0.0,0.0,28360,0,0,0,0
92233000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,28360,13040,0,0,0,54.55,0.0,0.0,0.0,0.0,28360,0,0,0,0
92242000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,29860,11640,0,0,0,54.55,0.0,0.0,0.0,0.0,29860,0,0,0,0
92251000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,30060,12840,0,0,0,54.55,0.0,0.0,0.0,0.0,30060,0,0,0,0
92300000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,30760,12240,0,0,0,54.55,0.0,0.0,0.0,0.0,30760,0,0,0,0
92309000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,30760,12340,0,0,0,54.55,0.0,0.0,0.0,0.0,30760,0,0,0,0
92327000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,30760,12440,0,0,0,54.55,0.0,0.0,0.0,0.0,30760,0,0,0,0
92336000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,30860,12540,0,0,0,54.55,0.0,0.0,0.0,0.0,30860,0,0,0,0
92345000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,30960,12440,0,0,0,54.55,0.0,0.0,0.0,0.0,30960,0,0,0,0
92354000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,31260,12140,0,0,0,54.55,0.0,0.0,0.0,0.0,31260,0,0,0,0
92403000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,31360,12040,0,0,0,54.55,0.0,0.0,0.0,0.0,31360,0,0,0,0
92412000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,35660,7740,0,0,0,54.55,0.0,0.0,0.0,0.0,35660,0,0,0,0
92421000,0.0,0,0.0,54.55,0.0,0.0,0.0,0.0,43400,0,0,0,0,54.55,0.0,0.0,0.0,0.0,43400,2560,0,0,0
92430000,0.0,0,0.0,54.54,0.0,0.0,0.0,0.0,43960,40,0,0,0,54.54,0.0,0.0,0.0,0.0,43960,0,0,0,0
92439000,0.0,0,0.0,54.54,0.0,0.0,0.0,0.0,45000,0,0,0,0,54.54,0.0,0.0,0.0,0.0,45000,60,0,0,0
92448000,0.0,0,0.0,54.54,0.0,0.0,0.0,0.0,45100,0,0,0,0,54.54,0.0,0.0,0.0,0.0,45100,7260,0,0,0
92457000,0.0,0,0.0,54.49,0.0,0.0,0.0,0.0,47700,0,0,0,0,54.49,0.0,0.0,0.0,0.0,47700,2460,0,0,0
92600000,54.48,48000,2615040.0,54.47,54.45,54.44,54.42,54.41,100,500,1100,200,1500,54.48,54.49,54.5,54.53,54.54,360,10000,1400,10800,11200
92700000,54.48,48000,2615040.0,54.47,54.45,54.44,54.42,54.41,100,500,1100,200,1500,54.48,54.49,54.5,54.53,54.54,360,10000,1400,10800,11200
92800000,54.48,48000,2615040.0,54.47,54.45,54.44,54.42,54.41,100,500,1100,200,1500,54.48,54.49,54.5,54.53,54.54,360,10000,1400,10800,11200
92900000,54.48,48000,2615040.0,54.47,54.45,54.44,54.42,54.41,100,500,1100,200,1500,54.48,54.49,54.5,54.53,54.54,360,10000,1400,10800,11200
93015000,54.3,83700,4557293.0,54.3,54.28,54.27,54.25,54.24,1200,500,1000,200,1200,54.31,54.4,54.41,54.42,54.43,7200,400,500,300,400
93021000,54.31,92300,5024347.0,54.36,54.31,54.3,54.28,54.27,200,1400,3600,700,1000,54.39,54.4,54.41,54.42,54.43,700,400,500,300,400
93024000,54.31,94000,5116713.0,54.31,54.3,54.28,54.27,54.25,1800,3600,700,1000,200,54.37,54.38,54.39,54.4,54.41,100,900,400,400,500
93027000,54.31,96200,5236201.0,54.31,54.3,54.28,54.27,54.25,500,3700,700,1000,200,54.37,54.38,54.39,54.4,54.41,400,900,400,400,100
93039000,54.27,103400,5627165.0,54.27,54.25,54.24,54.22,54.21,600,200,1200,600,2200,54.29,54.3,54.31,54.36,54.37,700,500,900,400,300
93054000,54.25,108900,5925547.0,54.25,54.22,54.21,54.2,54.18,200,600,2300,3600,800,54.27,54.29,54.3,54.31,54.36,400,300,6200,600,300
93057000,54.25,109500,5958103.0,54.25,54.23,54.22,54.21,54.2,200,100,600,1500,3600,54.27,54.29,54.3,54.31,54.36,100,300,6000,600,300
93109000,54.23,115100,6261867.0,54.23,54.22,54.21,54.2,54.18,3000,1100,1500,4200,800,54.25,54.27,54.29,54.3,54.31,2100,600,300,1300,600
93112000,54.23,117700,6402907.0,54.23,54.22,54.21,54.2,54.18,3700,1100,1500,4300,800,54.25,54.29,54.3,54.31,54.36,600,300,1300,600,300
93115000,54.25,118100,6424605.0,54.24,54.23,54.22,54.21,54.2,1100,3900,1200,1500,4300,54.25,54.29,54.3,54.31,54.36,300,300,1300,600,300
93124000,54.25,122900,6684964.0,54.23,54.22,54.21,54.2,54.18,1700,1200,1500,5300,800,54.25,54.29,54.3,54.31,54.33,700,700,1200,600,100
93130000,54.25,124700,6782583.0,54.24,54.23,54.22,54.21,54.2,1700,1400,1400,1500,5500,54.25,54.29,54.3,54.31,54.33,500,700,1200,600,100
93136000,54.25,130640,7104858.2,54.25,54.23,54.22,54.21,54.2,1300,1360,1500,1500,5500,54.3,54.31,54.33,54.36,54.37,1200,500,100,300,300
93145000,54.33,136100,7401164.0,54.3,54.29,54.28,54.25,54.24,400,30500,9200,500,700,54.36,54.38,54.4,54.42,54.43,300,900,100,200,400
93154000,54.33,137500,7477197.0,54.34,54.33,54.31,54.3,54.29,100,100,1000,100,31700,54.36,54.37,54.38,54.4,54.42,200,100,900,100,200
93157000,54.32,139400,7580408.0,54.32,54.31,54.3,54.29,54.28,300,1100,100,30400,9100,54.36,54.37,54.38,54.4,54.42,300,100,900,100,200
93209000,54.36,143300,7792403.0,54.33,54.32,54.31,54.3,54.29,200,200,1000,300,29900,54.38,54.4,54.42,54.43,54.45,800,100,200,400,2700
93212000,54.32,144900,7879317.0,54.31,54.3,54.29,54.28,54.26,600,300,29900,8900,300,54.32,54.38,54.4,54.42,54.43,7300,800,100,200,400
93218000,54.36,148500,8074861.0,54.3,54.29,54.28,54.26,54.25,400,31200,9300,300,1600,54.36,54.38,54.4,54.42,54.43,600,900,100,200,400
93224000,54.35,157500,8563493.0,54.29,54.28,54.26,54.25,54.24,23300,9300,300,1600,600,54.34,54.35,54.36,54.38,54.4,200,3600,800,900,100
93227000,54.39,163100,8867890.0,54.39,54.3,54.29,54.28,54.26,10600,1000,23500,9500,300,54.4,54.42,54.43,54.45,54.46,100,200,400,2700,1100
93233000,54.3,177100,9629183.0,54.29,54.28,54.26,54.25,54.24,23900,9100,300,1500,600,54.3,54.39,54.43,54.44,54.45,67640,2600,600,400,2800
93242000,54.3,186800,10155830.0,54.29,54.28,54.26,54.25,54.24,17900,9100,500,2100,800,54.3,54.39,54.42,54.43,54.44,64240,1100,100,600,400
93248000,54.3,193000,10492453.0,54.29,54.28,54.26,54.25,54.24,15200,9100,500,2100,800,54.3,54.39,54.42,54.43,54.44,61740,1100,100,600,400
93251000,54.3,194100,10552183.0,54.29,54.28,54.26,54.25,54.24,15200,9100,500,2100,1300,54.3,54.39,54.42,54.43,54.44,60640,1100,100,600,400
93254000,54.3,213300,11594743.0,54.29,54.28,54.26,54.25,54.24,15200,9100,500,2100,1300,54.3,54.39,54.42,54.43,54.44,41440,1100,100,600,400
93257000,54.3,230100,12506861.0,54.29,54.28,54.26,54.25,54.24,3000,9100,500,2100,1300,54.3,54.39,54.42,54.43,54.44,37640,1100,100,600,400
93300000,54.3,233700,12702320.0,54.29,54.28,54.26,54.25,54.24,1000,9100,500,2100,1300,54.3,54.39,54.42,54.43,54.44,36240,1100,100,600,400
93303000,54.29,241300,13114983.0,54.28,54.26,54.25,54.24,54.23,9100,500,2100,1300,1700,54.29,54.3,54.35,54.39,54.42,200,30340,2000,800,100
93306000,54.29,241700,13136697.0,54.28,54.26,54.25,54.24,54.23,9400,500,2100,1300,1700,54.29,54.3,54.35,54.39,54.42,3400,30240,2000,600,100
93312000,54.29,252000,13695768.0,54.25,54.24,54.23,54.22,54.21,2100,1600,1700,12200,1600,54.28,54.29,54.3,54.35,54.39,100,4300,30240,2000,600
93315000,54.28,252300,13712052.0,54.25,54.24,54.23,54.22,54.21,2200,1600,1700,12200,1700,54.27,54.28,54.29,54.3,54.33,200,400,4200,30240,100
93318000,54.28,253600,13782615.0,54.25,54.24,54.23,54.22,54.21,4500,1700,1700,12200,1700,54.28,54.29,54.3,54.33,54.35,3600,4300,30240,100,2000
93321000,54.25,255100,13864024.0,54.25,54.24,54.23,54.22,54.21,4200,1700,700,12200,1700,54.28,54.29,54.3,54.35,54.39,2500,4300,30240,2000,600
93324000,54.28,255200,13869452.0,54.26,54.25,54.24,54.23,54.22,400,4200,1700,700,12200,54.27,54.28,54.29,54.3,54.35,100,2400,4300,30740,2000
93327000,54.28,255500,13885735.0,54.27,54.26,54.25,54.24,54.23,300,900,4400,1700,1300,54.28,54.29,54.3,54.35,54.39,2500,4300,30740,2000,600
93330000,54.27,256000,13912870.0,54.26,54.25,54.24,54.23,54.22,900,5000,1700,1300,12200,54.27,54.28,54.29,54.3,54.39,3100,2600,4300,30740,600
93333000,54.27,259800,14119096.0,54.27,54.26,54.25,54.24,54.23,1200,1200,4800,1700,1300,54.28,54.29,54.3,54.39,54.42,2600,4300,30740,600,100
93336000,54.27,261200,14195076.0,54.26,54.25,54.24,54.23,54.22,1200,5700,1700,1900,12200,54.27,54.28,54.29,54.3,54.39,100,2400,4300,30740,600
93339000,54.28,261800,14227641.0,54.26,54.25,54.24,54.23,54.22,1300,5700,1700,1200,12200,54.27,54.28,54.29,54.3,54.35,100,2000,3900,30740,2700
93342000,54.27,262200,14249346.0,54.27,54.26,54.25,54.24,54.23,200,1100,5700,1700,1200,54.28,54.29,54.3,54.35,54.39,2000,3900,30140,2700,600
93354000,54.26,269400,14640063.0,54.26,54.25,54.24,54.23,54.22,300,5200,1700,1300,12200,54.28,54.29,54.3,54.32,54.35,1600,3900,32140,200,3600
93357000,54.28,270400,14694343.0,54.26,54.25,54.24,54.23,54.22,1300,5400,1700,1300,12200,54.28,54.29,54.3,54.32,54.35,1000,3900,32140,200,3600
93400000,54.26,272600,14813749.0,54.26,54.25,54.24,54.23,54.22,900,5400,2000,1300,12200,54.29,54.3,54.32,54.35,54.39,3800,32140,200,3600,500
93403000,54.27,272900,14830029.0,54.26,54.25,54.24,54.23,54.22,1500,5400,2000,1300,12200,54.29,54.3,54.32,54.35,54.39,3800,2800,200,3700,500
93409000,54.28,273400,14857172.0,54.27,54.26,54.25,54.24,54.23,3200,2200,5200,2000,1700,54.29,54.3,54.35,54.39,54.43,3700,2300,3700,500,600
93412000,54.27,273600,14868026.0,54.28,54.27,54.26,54.25,54.24,300,2900,3200,5200,2000,54.29,54.3,54.35,54.39,54.43,3900,2300,3700,500,600
93415000,54.27,275200,14954873.0,54.27,54.26,54.25,54.24,54.23,2200,3300,5200,2000,1800,54.28,54.29,54.3,54.35,54.39,700,3300,2300,3700,500
93418000,54.27,278800,15150242.0,54.26,54.25,54.24,54.23,54.22,3000,5200,12000,1300,12200,54.27,54.28,54.29,54.3,54.35,26440,900,3300,2300,3700
93421000,54.27,279200,15171950.0,54.26,54.25,54.24,54.23,54.22,3100,5300,12000,1300,12200,54.27,54.28,54.29,54.3,54.35,26740,700,3100,2300,3700
93424000,54.27,280400,15237071.0,54.26,54.25,54.24,54.23,54.22,3800,5200,12000,1400,12200,54.27,54.28,54.29,54.3,54.35,26140,700,3100,2500,3700
93427000,54.26,281900,15318472.0,54.26,54.25,54.24,54.23,54.22,3800,5200,12000,1400,12200,54.27,54.28,54.29,54.3,54.35,25040,700,3100,2500,3700
93436000,54.26,284600,15464996.0,54.26,54.25,54.24,54.23,54.22,5000,5300,12100,1400,12200,54.27,54.28,54.29,54.3,54.35,28940,700,3100,2300,3700
93439000,54.26,285600,15519257.0,54.26,54.25,54.24,54.23,54.22,4300,5300,12100,1400,12200,54.27,54.28,54.29,54.3,54.35,28840,700,3900,2300,3700
93442000,54.26,286540,15570263.4,54.26,54.25,54.24,54.23,54.22,3560,5300,12100,1400,12200,54.27,54.28,54.29,54.3,54.35,28640,700,3900,2300,3700
93445000,54.26,287540,15624523.4,54.26,54.25,54.24,54.23,54.22,3660,5400,12100,3400,12200,54.27,54.28,54.29,54.3,54.35,28840,700,3900,2300,3700
93451000,54.25,294000,15975028.0,54.25,54.24,54.23,54.22,54.21,4000,12100,3400,12200,3600,54.26,54.27,54.28,54.29,54.3,6940,28740,700,3700,2300
93454000,54.25,295700,16067253.0,54.25,54.24,54.23,54.22,54.21,2300,11800,3600,12200,3600,54.26,54.27,54.28,54.29,54.3,7040,7200,700,2900,2300
93457000,54.25,300500,16327691.0,54.25,54.24,54.23,54.22,54.21,2000,11800,3600,12200,3600,54.26,54.27,54.28,54.29,54.3,3240,7200,700,2900,2300
93500000,54.26,301000,16354819.0,54.25,54.24,54.23,54.22,54.21,2100,11800,3600,12200,3600,54.26,54.27,54.28,54.29,54.3,2940,7200,700,2900,2300
93512000,54.25,309200,16799667.0,54.24,54.23,54.22,54.21,54.2,11700,3600,12200,3600,7900,54.25,54.26,54.27,54.28,54.29,17440,2600,7100,700,2900
93515000,54.25,310800,16886460.0,54.24,54.23,54.22,54.21,54.2,11200,3600,12200,3600,7900,54.25,54.26,54.27,54.28,54.29,16740,2600,7100,700,2900
93527000,54.24,315400,17135996.0,54.24,54.23,54.22,54.21,54.2,10600,5000,13400,4000,7900,54.25,54.26,54.27,54.28,54.29,500,2500,7100,700,2900
93530000,54.25,317400,17244495.0,54.24,54.23,54.22,54.21,54.2,11500,5100,13400,4000,7900,54.25,54.26,54.27,54.28,54.29,2800,2500,7100,700,2700
93536000,54.25,321600,17472340.0,54.24,54.23,54.22,54.21,54.2,11100,5400,13600,4000,7900,54.25,54.26,54.27,54.28,54.29,1300,2700,6900,700,2700
93539000,54.22,338800,18405208.0,54.22,54.21,54.2,54.19,54.18,13200,4000,7900,4900,1800,54.24,54.25,54.26,54.27,54.28,2440,800,2700,6900,700
93548000,54.19,365400,19847242.0,54.19,54.18,54.16,54.15,54.14,4500,1800,2300,600,800,54.2,54.21,54.22,54.24,54.25,70,17500,5340,6940,3800
93551000,54.19,365400,19847242.0,54.19,54.18,54.16,54.15,54.14,4500,1800,2800,600,800,54.2,54.21,54.22,54.24,54.25,170,18600,5140,7440,3800
93554000,54.16,376800,20464935.3,54.15,54.14,54.13,54.12,54.11,600,800,3000,200,1600,54.16,54.19,54.21,54.22,54.24,2400,6500,19570,5140,8340
93557000,54.16,377600,20508260.3,54.15,54.14,54.13,54.12,54.11,400,800,3000,200,1600,54.16,54.19,54.21,54.22,54.24,2400,6700,19570,4740,6140
93600000,54.16,378100,20535339.3,54.15,54.14,54.13,54.12,54.11,300,800,3000,200,1600,54.16,54.19,54.21,54.22,54.24,2000,7300,19570,4740,5740
93603000,54.16,378800,20573246.3,54.14,54.13,54.12,54.11,54.1,800,3000,200,1600,1100,54.15,54.16,54.19,54.21,54.22,1600,1800,7300,19570,4740
93606000,54.15,379100,20589491.3,54.14,54.13,54.12,54.11,54.1,800,3000,200,1600,1100,54.15,54.16,54.19,54.21,54.22,3900,1800,7300,19570,4740
93609000,54.15,381400,20714002.3,54.13,54.12,54.11,54.1,54.09,1900,200,1700,1100,100,54.15,54.16,54.19,54.21,54.22,3800,2300,7300,19270,4740
93612000,54.11,384900,20903457.3,54.11,54.1,54.09,54.08,54.06,1300,1100,100,4800,600,54.13,54.14,54.15,54.16,54.19,3600,500,3300,500,7300
93618000,54.1,390800,21222756.3,54.1,54.09,54.08,54.06,54.05,400,100,4800,600,12500,54.13,54.14,54.15,54.16,54.19,3200,1700,2000,100,7300
93621000,54.13,396300,21520426.3,54.13,54.12,54.11,54.1,54.09,3200,800,3600,400,100,54.14,54.15,54.16,54.19,54.21,1400,2100,100,6700,16270
93624000,54.13,398500,21639518.3,54.13,54.12,54.11,54.1,54.09,2800,800,3600,400,100,54.14,54.15,54.16,54.19,54.21,800,2000,100,6700,16270
93627000,54.13,401400,21796495.3,54.11,54.1,54.09,54.08,54.06,3600,1900,100,4900,600,54.14,54.15,54.16,54.19,54.21,800,2400,100,6700,16270
93630000,54.13,402300,21845212.3,54.11,54.1,54.09,54.08,54.06,3800,2000,500,4900,600,54.13,54.14,54.15,54.16,54.19,1400,800,2400,100,6700
93633000,54.13,404900,21985950.3,54.11,54.1,54.09,54.08,54.06,3900,3000,500,4900,600,54.13,54.14,54.15,54.16,54.19,800,700,2400,100,6700
93636000,54.13,409500,22235004.3,54.13,54.12,54.11,54.1,54.09,900,100,3200,3000,500,54.16,54.19,54.21,54.22,54.24,100,6700,16270,4440,3840
93642000,54.13,411400,22337841.3,54.12,54.11,54.1,54.09,54.08,400,3500,4400,500,4900,54.19,54.21,54.22,54.24,54.25,500,12370,4440,3840,700
93648000,54.12,422200,22922270.3,54.1,54.09,54.08,54.06,54.05,5100,600,4900,800,12500,54.12,54.19,54.21,54.22,54.24,1700,500,12370,4440,3840
93654000,54.12,432800,23495793.3,54.11,54.09,54.08,54.06,54.05,10000,100,4300,800,12500,54.12,54.13,54.14,54.18,54.19,400,900,100,60,1300
93657000,54.12,434800,23604044.3,54.12,54.11,54.09,54.08,54.06,200,10100,600,4300,800,54.18,54.19,54.21,54.22,54.24,60,1300,12370,4440,3840
93700000,54.14,436100,23674426.3,54.14,54.12,54.11,54.1,54.09,200,400,10100,900,800,54.18,54.19,54.21,54.22,54.24,60,1300,12370,4440,3840
93703000,54.12,436840,23714485.1,54.12,54.11,54.1,54.09,54.08,360,10100,900,900,5000,54.19,54.2,54.21,54.22,54.24,1400,200,12370,4440,3840
93706000,54.12,436840,23714485.1,54.12,54.11,54.09,54.08,54.06,360,10100,900,5100,900,54.19,54.2,54.21,54.22,54.24,1400,200,12370,4440,3840
93709000,54.12,436840,23714485.1,54.12,54.11,54.09,54.08,54.06,3960,10100,900,5100,900,54.17,54.19,54.2,54.21,54.22,2800,600,200,12370,4440
93712000,54.12,441940,23990511.1,54.14,54.12,54.11,54.09,54.08,100,160,10100,900,5300,54.17,54.18,54.19,54.2,54.21,3000,300,800,200,12370
93718000,54.17,444900,24150730.3,54.16,54.13,54.12,54.11,54.1,100,400,4600,9900,200,54.17,54.18,54.19,54.2,54.21,2740,1100,700,200,12370
93721000,54.17,445100,24161563.3,54.14,54.13,54.12,54.11,54.1,1400,400,6100,9900,800,54.17,54.18,54.19,54.2,54.21,2640,1100,700,200,12370
93724000,54.17,449040,24374912.1,54.12,54.11,54.1,54.09,54.08,5860,12800,1800,900,5300,54.17,54.18,54.19,54.2,54.21,940,1100,700,200,12370
93727000,54.17,449540,24401997.1,54.13,54.12,54.11,54.1,54.09,1400,5960,12800,1800,900,54.17,54.18,54.19,54.2,54.21,440,1100,700,200,12370
93730000,54.15,449840,24418244.1,54.15,54.13,54.12,54.11,54.1,200,1500,7960,12800,1800,54.17,54.18,54.19,54.2,54.21,2340,1100,800,200,12370
93733000,54.17,452280,24550416.9,54.17,54.15,54.13,54.12,54.11,460,100,1600,7960,12800,54.18,54.19,54.2,54.21,54.22,1100,800,200,12370,4440
93736000,54.15,461380,25043132.9,54.15,54.14,54.13,54.12,54.11,600,500,1700,4720,12800,54.21,54.22,54.24,54.25,54.26,12170,4440,1700,700,10596
93739000,54.15,461380,25043132.9,54.16,54.15,54.14,54.13,54.12,3800,500,500,1700,4720,54.21,54.22,54.24,54.25,54.26,12170,4440,1700,700,10596
93742000,54.22,465780,25281639.9,54.2,54.17,54.16,54.15,54.14,300,500,3600,1400,1100,54.21,54.22,54.24,54.25,54.26,300,240,400,700,10596
93745000,54.24,466720,25332611.7,54.24,54.22,54.21,54.17,54.16,660,100,100,500,100,54.25,54.26,54.27,54.28,54.29,700,10596,500,700,2500
93748000,54.2,473520,25701056.1,54.17,54.16,54.15,54.14,54.13,400,700,6660,1600,2200,54.25,54.26,54.27,54.28,54.29,800,10596,500,1000,2500
93751000,54.22,474620,25760711.1,54.21,54.18,54.16,54.15,54.14,1700,400,700,6560,1600,54.25,54.26,54.27,54.28,54.29,100,10596,500,1000,2500
93754000,54.13,485620,26356465.3,54.17,54.16,54.15,54.14,54.13,100,500,1700,1000,2660,54.25,54.26,54.27,54.28,54.29,100,500,500,1000,2500
