time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91948000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,3100,100,0,0,0,54.26,0.0,0.0,0.0,0.0,3100,0,0,0,0
91957000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,3200,0,0,0,0,54.26,0.0,0.0,0.0,0.0,3200,7300,0,0,0
92009000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,3800,0,0,0,0,54.26,0.0,0.0,0.0,0.0,3800,6800,0,0,0
92018000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,4100,0,0,0,0,54.26,0.0,0.0,0.0,0.0,4100,8300,0,0,0
92036000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,4100,0,0,0,0,54.26,0.0,0.0,0.0,0.0,4100,8400,0,0,0
92045000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,4400,0,0,0,0,54.26,0.0,0.0,0.0,0.0,4400,8100,0,0,0
92103000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,4400,0,0,0,0,54.26,0.0,0.0,0.0,0.0,4400,8200,0,0,0
92121000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,4400,0,0,0,0,54.26,0.0,0.0,0.0,0.0,4400,8300,0,0,0
92139000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,4400,0,0,0,0,54.26,0.0,0.0,0.0,0.0,4400,8400,0,0,0
92206000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,5100,0,0,0,0,54.26,0.0,0.0,0.0,0.0,5100,7700,0,0,0
92215000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,6100,0,0,0,0,54.26,0.0,0.0,0.0,0.0,6100,6700,0,0,0
92233000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,6200,0,0,0,0,54.26,0.0,0.0,0.0,0.0,6200,6600,0,0,0
92242000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,6400,0,0,0,0,54.26,0.0,0.0,0.0,0.0,6400,6400,0,0,0
92251000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,6400,0,0,0,0,54.26,0.0,0.0,0.0,0.0,6400,6800,0,0,0
92300000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,6700,0,0,0,0,54.26,0.0,0.0,0.0,0.0,6700,6500,0,0,0
92318000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,6700,0,0,0,0,54.26,0.0,0.0,0.0,0.0,6700,6700,0,0,0
92336000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,6700,0,0,0,0,54.26,0.0,0.0,0.0,0.0,6700,6800,0,0,0
92403000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,7200,0,0,0,0,54.26,0.0,0.0,0.0,0.0,7200,8200,0,0,0
92430000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,8900,0,0,0,0,54.26,0.0,0.0,0.0,0.0,8900,6600,0,0,0
92439000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,9100,0,0,0,0,54.26,0.0,0.0,0.0,0.0,9100,6400,0,0,0
92448000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,16300,0,0,0,0,54.26,0.0,0.0,0.0,0.0,16300,1200,0,0,0
92457000,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,18300,0,0,0,0,54.26,0.0,0.0,0.0,0.0,18300,700,0,0,0
92639000,54.26,24100,1307666.0,54.2,54.16,54.12,54.1,54.02,1700,100,700,100,1200,54.26,54.27,54.3,54.33,54.35,1800,1100,1000,300,500
92739000,54.26,24100,1307666.0,54.2,54.16,54.12,54.1,54.02,1700,100,700,100,1200,54.26,54.27,54.3,54.33,54.35,1800,1100,1000,300,500
92839000,54.26,24100,1307666.0,54.2,54.16,54.12,54.1,54.02,1700,100,700,100,1200,54.26,54.27,54.3,54.33,54.35,1800,1100,1000,300,500
92939000,54.26,24100,1307666.0,54.2,54.16,54.12,54.1,54.02,1700,100,700,100,1200,54.26,54.27,54.3,54.33,54.35,1800,1100,1000,300,500
93000000,54.15,28900,1567750.0,54.12,54.1,54.03,54.02,54.01,700,100,1000,1200,1600,54.15,54.24,54.25,54.26,54.27,2000,300,3100,2100,1100
93006000,54.11,43900,2380119.0,54.11,54.1,54.03,54.02,54.01,200,200,6900,5500,6500,54.14,54.15,54.2,54.21,54.24,400,800,3600,100,1400
93009000,54.1,45300,2455879.0,54.03,54.02,54.01,54.0,53.99,6900,5500,6500,21900,1100,54.1,54.11,54.12,54.13,54.14,1400,2600,1900,500,600
93027000,53.84,113700,6146840.0,53.83,53.82,53.81,53.8,53.79,1200,300,1700,10300,1900,53.84,53.89,53.92,53.93,53.94,1300,100,2100,1300,100
93051000,53.94,131600,7111552.0,53.91,53.9,53.89,53.86,53.85,700,1200,700,3500,1100,53.95,53.97,53.98,54.0,54.01,300,700,400,300,1800
93054000,53.97,132700,7170913.0,53.94,53.91,53.9,53.89,53.86,3000,1400,1300,700,3500,53.97,53.98,54.0,54.01,54.05,200,400,300,2400,400
93100000,53.9,142500,7699422.0,53.9,53.89,53.87,53.86,53.85,1400,700,200,2400,1700,53.94,53.95,53.96,53.97,53.98,100,900,200,100,400
93103000,53.93,146280,7903206.6,53.9,53.87,53.86,53.85,53.84,100,120,2400,1700,3900,53.94,53.95,53.96,53.97,53.98,200,700,200,100,400
93109000,53.9,150280,8118950.6,53.9,53.88,53.87,53.86,53.85,500,100,1120,2400,1000,53.93,53.94,53.95,53.96,53.97,100,700,400,200,100
93112000,53.9,152180,8221399.6,53.88,53.87,53.86,53.85,53.84,300,1120,2400,1000,3900,53.9,53.91,53.93,53.94,53.95,100,100,200,100,600
93115000,53.9,157080,8485496.6,53.9,53.88,53.87,53.86,53.85,400,200,2820,2500,1000,53.91,53.93,53.94,53.95,53.97,100,200,100,600,100
93124000,53.9,160480,8668776.6,53.9,53.88,53.87,53.86,53.85,1500,900,2820,2500,2000,53.91,53.93,53.94,53.95,53.97,2200,500,200,400,100
93130000,53.89,168280,9089171.6,53.89,53.88,53.87,53.86,53.85,1700,500,2620,2500,2100,53.9,53.91,53.93,53.94,53.95,11200,1000,500,400,200
93133000,53.89,176480,9531144.6,53.89,53.88,53.87,53.86,53.85,600,5500,2620,2500,2100,53.9,53.91,53.93,53.94,53.95,3900,1000,500,300,200
93148000,53.93,187680,10134889.6,53.91,53.9,53.89,53.88,53.87,1600,5500,9000,6300,2620,53.94,53.95,53.97,53.98,54.01,500,200,100,900,900
93151000,53.95,190080,10264296.6,53.93,53.92,53.91,53.9,53.89,1000,100,1700,5500,9100,53.97,53.98,54.01,54.14,54.2,100,900,900,100,4000
93203000,53.92,203700,10998803.6,53.94,53.93,53.91,53.9,53.89,400,1700,1700,5480,7600,53.95,53.96,53.97,53.98,54.01,1000,500,300,900,900
93212000,53.89,233080,12582658.6,53.88,53.87,53.86,53.85,53.84,10100,2620,2500,2000,3800,53.89,53.9,53.91,53.92,53.93,500,120,600,4200,700
93215000,53.9,238880,12895191.4,53.9,53.88,53.87,53.86,53.85,400,8300,2620,2500,2000,53.91,53.92,53.93,53.94,53.95,20,4200,600,7100,1900
93224000,53.9,242880,13110763.4,53.88,53.87,53.86,53.85,53.84,12100,2620,2500,2000,3800,53.9,53.91,53.92,53.93,53.94,3400,220,4200,1400,7400
93227000,53.88,245780,13267023.4,53.88,53.87,53.86,53.85,53.84,9700,2620,2500,2200,3800,53.89,53.9,53.91,53.92,53.93,200,3300,220,4200,1400
93230000,53.89,247280,13347863.4,53.88,53.87,53.86,53.85,53.84,10200,2620,2500,2600,3800,53.89,53.9,53.91,53.92,53.93,900,3000,220,4200,1400
93236000,53.89,249480,13466412.4,53.89,53.88,53.87,53.86,53.85,600,18900,1920,2500,4200,53.9,53.91,53.92,53.93,53.94,3600,220,4200,1400,4400
93239000,53.88,265280,14317739.4,53.88,53.87,53.86,53.85,53.84,5400,1920,2500,4200,3800,53.89,53.9,53.91,53.92,53.93,500,1900,20,4200,1400
93242000,53.86,274380,14808026.6,53.86,53.85,53.84,53.83,53.82,2420,4200,3800,1800,2700,53.88,53.89,53.9,53.91,53.92,17900,1400,1700,20,1200
93248000,53.86,279480,15082794.6,53.86,53.85,53.84,53.83,53.82,2620,2700,3500,1800,2700,53.88,53.89,53.9,53.91,53.92,14000,2200,1700,20,1200
93251000,53.85,284940,15376873.8,53.85,53.84,53.83,53.82,53.81,2560,3500,1800,2700,3000,53.86,53.88,53.89,53.9,53.91,2100,23400,2000,1700,20
93254000,53.84,291300,15719325.8,53.83,53.82,53.81,53.8,53.79,1800,2700,3000,11900,2900,53.85,53.86,53.88,53.89,53.9,440,3300,19900,1800,1500
93257000,53.86,296300,15988556.4,53.85,53.83,53.82,53.81,53.8,600,1200,2700,3000,11900,53.86,53.88,53.89,53.9,53.91,1240,19900,1800,1300,20
93309000,53.84,300000,16187817.4,53.83,53.82,53.81,53.8,53.79,1400,3700,3700,12300,3800,53.85,53.86,53.88,53.89,53.9,700,1640,19300,900,1300
93312000,53.85,300600,16220127.4,53.84,53.83,53.82,53.81,53.8,200,1600,3700,3700,12300,53.85,53.86,53.88,53.89,53.9,200,1640,19300,900,1300
93318000,53.84,305400,16478532.4,53.85,53.83,53.82,53.81,53.8,2000,500,4400,5100,14500,53.86,53.88,53.89,53.9,53.91,1840,19100,900,1300,20
93321000,53.85,305800,16500072.4,53.85,53.84,53.83,53.82,53.81,1600,600,1200,4400,5100,53.86,53.88,53.89,53.9,53.91,2140,19000,900,1300,20
93324000,53.85,306300,16526997.4,53.85,53.84,53.83,53.82,53.81,1200,600,1200,4900,5100,53.86,53.88,53.89,53.9,53.91,2140,19000,900,1300,20
93327000,53.85,310440,16749958.4,53.86,53.85,53.84,53.83,53.82,600,1360,3200,2000,5400,53.88,53.89,53.9,53.91,53.92,19000,900,1300,20,1300
93330000,53.85,310440,16749958.4,53.86,53.85,53.84,53.83,53.82,900,3060,4200,2100,5400,53.88,53.89,53.9,53.91,53.92,19000,900,1300,20,1300
93333000,53.86,311340,16798432.4,53.86,53.85,53.84,53.83,53.82,700,3060,4200,2100,5400,53.88,53.89,53.9,53.91,53.92,19000,900,1300,20,1300
93336000,53.86,311340,16798432.4,53.86,53.85,53.84,53.83,53.82,1100,3060,5800,2100,5700,53.88,53.89,53.9,53.91,53.92,19400,1100,1300,20,1300
93339000,53.88,312340,16852312.4,53.86,53.85,53.84,53.83,53.82,1100,3560,5800,2100,5700,53.88,53.89,53.9,53.91,53.92,18400,1100,1300,20,1300
93345000,53.88,315940,17046262.4,53.86,53.85,53.84,53.83,53.82,5400,3760,5800,2200,5700,53.87,53.88,53.89,53.9,53.91,200,15800,900,1300,20
93348000,53.87,317440,17127078.4,53.86,53.85,53.84,53.83,53.82,5900,3760,5800,2200,5700,53.88,53.89,53.9,53.91,53.92,14800,700,1300,20,1300
93351000,53.86,319340,17229419.4,53.86,53.85,53.84,53.83,53.82,4600,4260,6100,2500,5700,53.88,53.89,53.9,53.91,53.92,15300,700,1300,20,1300
93354000,53.85,334600,18051152.6,53.83,53.82,53.81,53.8,53.79,2500,5700,4500,15900,3800,53.85,53.86,53.87,53.88,53.89,2120,3300,800,15300,700
93357000,53.83,337800,18223422.6,53.82,53.81,53.8,53.79,53.78,6000,5000,15900,3800,900,53.83,53.84,53.85,53.86,53.87,1600,500,1420,2700,6200
93400000,53.86,344520,18585273.6,53.86,53.85,53.82,53.81,53.8,6080,100,5700,5000,15900,53.87,53.88,53.89,53.9,53.92,6200,15300,700,1300,1200
93403000,53.86,346020,18666063.6,53.86,53.85,53.84,53.82,53.81,5180,100,100,7200,5500,53.87,53.88,53.89,53.9,53.92,6300,15300,700,1300,1200
93415000,53.87,352420,19010807.6,53.86,53.85,53.84,53.83,53.82,3180,900,1200,3400,8200,53.87,53.88,53.89,53.9,53.92,2980,14600,700,1800,1200
93418000,53.87,352920,19037742.6,53.86,53.85,53.84,53.83,53.82,3180,900,2600,3400,8300,53.87,53.88,53.89,53.9,53.92,2780,14600,700,1800,1200
93421000,53.87,356520,19231652.6,53.86,53.85,53.84,53.83,53.82,980,900,2600,3400,8300,53.87,53.88,53.89,53.9,53.92,2880,14600,700,2000,1200
93430000,53.87,362420,19549487.8,53.87,53.86,53.85,53.84,53.83,100,580,1400,2900,3500,53.88,53.89,53.9,53.92,53.93,14180,700,2000,1200,1300
93433000,53.87,362620,19560261.8,53.86,53.85,53.84,53.83,53.82,580,1600,2900,3800,8800,53.87,53.88,53.89,53.9,53.92,700,13880,700,2000,1200
93439000,53.85,369600,19936114.6,53.83,53.82,53.81,53.8,53.79,3700,8800,5300,16500,3800,53.85,53.86,53.87,53.88,53.89,600,1220,500,13980,600
93442000,53.86,374020,20174197.8,53.86,53.85,53.83,53.82,53.81,80,100,4100,8800,5300,53.88,53.89,53.9,53.92,53.93,12180,600,1000,1200,1300
93445000,53.87,374500,20200052.6,53.86,53.85,53.83,53.82,53.81,700,100,4200,9000,5800,53.87,53.88,53.89,53.9,53.92,300,12180,600,1000,1200
93448000,53.87,374500,20200052.6,53.86,53.85,53.83,53.82,53.81,1100,100,4200,9000,5800,53.87,53.88,53.89,53.9,53.92,300,12180,600,1000,1200
93451000,53.88,384700,20749563.6,53.86,53.85,53.84,53.83,53.82,300,300,1100,4200,9000,53.88,53.89,53.9,53.92,53.93,5380,600,1000,1200,1300
93454000,53.88,387700,20911184.6,53.87,53.85,53.84,53.83,53.82,100,100,1100,4500,9000,53.88,53.89,53.9,53.92,53.93,3480,600,1000,1200,1300
93457000,53.87,395200,21315209.6,53.87,53.85,53.84,53.83,53.82,1000,200,1100,4400,8700,53.88,53.89,53.9,53.92,53.93,3580,600,1000,1200,1300
93500000,53.84,403900,21783620.6,53.82,53.81,53.8,53.79,53.78,8700,6000,16700,3800,1000,53.84,53.85,53.86,53.87,53.88,900,500,100,10700,3680
93506000,53.87,408000,22004423.6,53.83,53.82,53.81,53.8,53.79,1200,8400,6000,16200,3800,53.87,53.88,53.89,53.9,53.92,900,3480,600,1000,1200
93509000,53.87,408000,22004423.6,53.84,53.83,53.82,53.81,53.8,900,3900,8400,6500,16800,53.87,53.88,53.89,53.9,53.92,900,3480,600,1000,1200
93512000,53.87,408500,22031358.6,53.85,53.84,53.83,53.82,53.81,200,900,4200,9400,6500,53.87,53.88,53.89,53.9,53.92,800,3280,1200,1000,1200
93515000,53.87,409500,22085228.6,53.87,53.85,53.84,53.83,53.82,1000,200,1000,3100,9400,53.88,53.89,53.9,53.92,53.93,3280,1200,1000,1200,1300
93518000,53.85,410900,22160644.6,53.85,53.84,53.83,53.82,53.81,600,2000,3400,9900,8200,53.86,53.87,53.88,53.89,53.9,3820,700,3080,1200,1000
93521000,53.86,412800,22262976.6,53.85,53.84,53.83,53.82,53.81,1400,2500,3400,9900,8200,53.86,53.87,53.88,53.89,53.9,2120,1200,3280,1200,1000
93524000,53.85,413200,22284516.6,53.85,53.84,53.83,53.82,53.81,2400,9100,3400,9900,8200,53.86,53.87,53.88,53.89,53.9,2420,1200,2780,1200,1000
93530000,53.85,438700,23657374.6,53.83,53.82,53.81,53.8,53.79,600,4800,8000,18000,5700,53.85,53.86,53.87,53.88,53.89,1200,2920,1200,2780,1200
93533000,53.85,440300,23743526.6,53.84,53.83,53.82,53.81,53.8,500,1700,4800,7500,18100,53.86,53.87,53.88,53.89,53.9,2920,1200,2780,1300,5300
93536000,53.83,442000,23835042.6,53.83,53.82,53.81,53.8,53.79,1700,4800,7500,18100,5700,53.85,53.86,53.87,53.88,53.89,400,3120,1200,2780,1300
93539000,53.85,443200,23899645.6,53.83,53.82,53.81,53.8,53.79,900,4900,7500,18200,5700,53.85,53.86,53.87,53.88,53.89,300,3120,1200,2780,1300
93542000,53.83,446600,24082667.6,53.82,53.81,53.8,53.79,53.78,5100,7500,18700,5700,1000,53.83,53.85,53.86,53.87,53.88,300,400,3120,1200,2480
93545000,53.85,447100,24109586.6,53.85,53.82,53.81,53.8,53.79,600,5100,7700,19000,5700,53.86,53.87,53.88,53.89,53.9,3120,1200,2480,1300,5300
93548000,53.82,449300,24228033.6,53.82,53.81,53.8,53.79,53.78,4800,8700,19000,5700,1000,53.86,53.87,53.88,53.89,53.9,3520,1200,2280,1300,5300
93551000,53.82,449300,24228033.6,53.83,53.82,53.81,53.8,53.79,100,4900,8800,19200,5700,53.85,53.86,53.87,53.88,53.89,200,3720,500,2280,1300
93554000,53.85,449500,24238803.6,53.83,53.82,53.81,53.8,53.79,800,5900,8800,19200,4800,53.85,53.86,53.87,53.88,53.89,200,3520,500,2280,1300
93557000,53.83,450800,24308798.6,53.83,53.82,53.81,53.8,53.79,500,6800,8800,17700,4800,53.85,53.86,53.87,53.88,53.89,300,3520,1400,2280,1300
93600000,53.83,451500,24346479.6,53.83,53.82,53.81,53.8,53.79,700,6800,8800,17700,4800,53.85,53.86,53.87,53.88,53.89,300,3520,1400,2280,1300
93603000,53.85,453800,24470310.6,53.82,53.81,53.8,53.79,53.78,6800,8700,18000,4800,1000,53.86,53.87,53.88,53.89,53.9,3520,1400,2280,1300,1000
93606000,53.83,456800,24631772.6,53.82,53.81,53.8,53.79,53.78,4000,9100,18000,4800,1000,53.83,53.85,53.86,53.87,53.88,300,400,3520,1400,2280
93609000,53.83,457300,24658687.6,53.82,53.81,53.8,53.79,53.78,4000,9100,18000,4800,1000,53.83,53.85,53.86,53.87,53.88,100,200,3520,1400,2280
93612000,53.83,479100,25831714.6,53.82,53.8,53.79,53.78,53.77,19900,9900,4800,1000,1200,53.83,53.85,53.86,53.87,53.88,300,400,3220,1400,2280
93615000,53.83,479900,25874776.6,53.83,53.82,53.8,53.79,53.78,1200,20400,9900,4800,1000,53.85,53.86,53.87,53.88,53.89,600,3220,1400,2280,1300
93618000,53.83,496300,26757450.6,53.82,53.8,53.79,53.78,53.77,6200,9600,4800,1000,1200,53.83,53.84,53.85,53.86,53.87,600,600,1000,2820,1400
93624000,53.82,502800,27107281.6,53.8,53.79,53.78,53.77,53.76,9600,4800,1000,1200,1000,53.82,53.83,53.84,53.85,53.86,300,2200,400,800,2820
93627000,53.83,505000,27225686.6,53.8,53.79,53.78,53.77,53.76,9600,6800,1000,1200,1000,53.82,53.83,53.84,53.85,53.86,300,1200,400,700,2220
93630000,53.82,508900,27435617.6,53.8,53.79,53.78,53.77,53.76,9900,6800,1000,1400,1000,53.82,53.83,53.84,53.85,53.86,2000,100,500,700,2220
93633000,53.8,509100,27446377.6,53.8,53.79,53.78,53.77,53.76,10000,6800,1000,1400,1000,53.82,53.83,53.84,53.85,53.86,2000,100,400,700,2220
93639000,53.81,509800,27484044.6,53.81,53.8,53.79,53.78,53.77,900,9700,6800,1000,1400,53.82,53.83,53.84,53.85,53.86,3800,100,400,400,2220
93645000,53.82,514900,27758481.6,53.81,53.8,53.79,53.78,53.77,100,9200,6800,2400,1400,53.82,53.83,53.84,53.85,53.86,2600,200,400,400,2220
93648000,53.81,515100,27769243.6,53.81,53.8,53.79,53.78,53.77,300,9200,6800,2400,1400,53.82,53.83,53.84,53.85,53.86,2600,200,400,400,2220
93651000,53.82,517200,27882262.6,53.81,53.8,53.79,53.78,53.77,600,9400,6800,2400,1400,53.82,53.83,53.84,53.85,53.86,800,200,200,400,2220
93654000,53.81,518600,27957603.6,53.81,53.8,53.79,53.78,53.77,1500,9400,6800,2400,1500,53.82,53.83,53.84,53.85,53.86,200,200,200,400,2220
93657000,53.83,519100,27984512.6,53.82,53.81,53.8,53.79,53.78,1200,2100,9400,7000,2400,53.83,53.84,53.85,53.86,53.87,100,200,400,2220,1400
93700000,53.82,520600,28065244.6,53.81,53.8,53.79,53.78,53.77,7200,9400,7000,2400,1500,53.84,53.85,53.86,53.87,53.88,200,400,2220,1400,2180
93706000,53.82,529000,28517596.2,53.82,53.81,53.8,53.79,53.78,6000,6700,9400,6800,2400,53.88,53.89,53.9,53.92,53.93,1200,1300,1000,1100,1300
93712000,53.84,529400,28539130.2,53.83,53.82,53.81,53.8,53.79,600,5800,6700,9200,6800,53.88,53.89,53.9,53.92,53.93,1200,1300,1000,1100,1300
93715000,53.82,531200,28636012.2,53.82,53.81,53.8,53.79,53.78,4600,6700,9200,6800,2400,53.84,53.88,53.89,53.9,53.92,300,1700,1500,1000,1100
93718000,53.85,531700,28662934.2,53.82,53.81,53.8,53.79,53.78,1500,6700,10200,5800,2400,53.85,53.88,53.89,53.9,53.92,220,1700,1500,1000,1100
93721000,53.84,531900,28673702.2,53.84,53.82,53.81,53.8,53.79,300,2500,6700,10200,5800,53.85,53.86,53.88,53.89,53.9,320,200,1700,1300,1000
93724000,53.84,533800,28775983.2,53.83,53.82,53.81,53.8,53.79,1500,2500,6600,10500,5800,53.84,53.85,53.86,53.88,53.89,300,320,200,1700,1300
93730000,53.83,534200,28797515.2,53.83,53.82,53.81,53.8,53.79,1600,2800,7100,13900,5800,53.84,53.85,53.86,53.88,53.89,700,320,200,1700,1300
93733000,53.84,534700,28824435.2,53.83,53.82,53.81,53.8,53.79,1800,3100,7400,14100,5800,53.84,53.85,53.86,53.87,53.88,200,320,200,1000,1200
93736000,53.84,534700,28824435.2,53.83,53.82,53.81,53.8,53.79,1900,3100,6900,16200,5800,53.84,53.85,53.86,53.87,53.88,200,320,200,1000,1500
93739000,53.83,535400,28862120.2,53.84,53.83,53.82,53.81,53.8,5000,2700,3100,7800,16700,53.85,53.86,53.87,53.88,53.89,320,200,1000,1500,1300
93742000,53.83,535400,28862120.2,53.84,53.83,53.82,53.81,53.8,5600,3200,3100,7800,16700,53.85,53.86,53.87,53.88,53.89,320,200,1000,1500,1300
93745000,53.84,536200,28905195.2,53.84,53.83,53.82,53.81,53.8,8800,5700,3100,8900,16800,53.85,53.86,53.87,53.88,53.89,220,200,1000,1500,1300
