time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91809000,0.0,0,0.0,53.29,0.0,0.0,0.0,0.0,5000,0,0,0,0,53.29,0.0,0.0,0.0,0.0,5000,1180,0,0,0
91818000,0.0,0,0.0,53.29,0.0,0.0,0.0,0.0,5000,0,0,0,0,53.29,0.0,0.0,0.0,0.0,5000,1280,0,0,0
91827000,0.0,0,0.0,53.29,0.0,0.0,0.0,0.0,6400,0,0,0,0,53.29,0.0,0.0,0.0,0.0,6400,3180,0,0,0
91845000,0.0,0,0.0,53.28,0.0,0.0,0.0,0.0,6400,0,0,0,0,53.28,0.0,0.0,0.0,0.0,6400,3380,0,0,0
91903000,0.0,0,0.0,53.28,0.0,0.0,0.0,0.0,6400,0,0,0,0,53.28,0.0,0.0,0.0,0.0,6400,3480,0,0,0
91912000,0.0,0,0.0,53.29,0.0,0.0,0.0,0.0,6180,220,0,0,0,53.29,0.0,0.0,0.0,0.0,6180,0,0,0,0
91921000,0.0,0,0.0,53.29,0.0,0.0,0.0,0.0,6080,120,0,0,0,53.29,0.0,0.0,0.0,0.0,6080,0,0,0,0
91930000,0.0,0,0.0,53.3,0.0,0.0,0.0,0.0,3400,0,0,0,0,53.3,0.0,0.0,0.0,0.0,3400,180,0,0,0
91957000,0.0,0,0.0,53.31,0.0,0.0,0.0,0.0,3580,20,0,0,0,53.31,0.0,0.0,0.0,0.0,3580,0,0,0,0
92036000,0.0,0,0.0,53.31,0.0,0.0,0.0,0.0,3580,1120,0,0,0,53.31,0.0,0.0,0.0,0.0,3580,0,0,0,0
92139000,0.0,0,0.0,53.31,0.0,0.0,0.0,0.0,3680,1020,0,0,0,53.31,0.0,0.0,0.0,0.0,3680,0,0,0,0
92148000,0.0,0,0.0,53.31,0.0,0.0,0.0,0.0,3680,1120,0,0,0,53.31,0.0,0.0,0.0,0.0,3680,0,0,0,0
92206000,0.0,0,0.0,53.31,0.0,0.0,0.0,0.0,3680,1720,0,0,0,53.31,0.0,0.0,0.0,0.0,3680,0,0,0,0
92300000,0.0,0,0.0,53.31,0.0,0.0,0.0,0.0,3680,1920,0,0,0,53.31,0.0,0.0,0.0,0.0,3680,0,0,0,0
92318000,0.0,0,0.0,53.31,0.0,0.0,0.0,0.0,4180,1820,0,0,0,53.31,0.0,0.0,0.0,0.0,4180,0,0,0,0
92336000,0.0,0,0.0,53.31,0.0,0.0,0.0,0.0,4180,2320,0,0,0,53.31,0.0,0.0,0.0,0.0,4180,0,0,0,0
92403000,0.0,0,0.0,53.36,0.0,0.0,0.0,0.0,4180,920,0,0,0,53.36,0.0,0.0,0.0,0.0,4180,0,0,0,0
92421000,0.0,0,0.0,53.36,0.0,0.0,0.0,0.0,4180,1120,0,0,0,53.36,0.0,0.0,0.0,0.0,4180,0,0,0,0
92430000,0.0,0,0.0,53.55,0.0,0.0,0.0,0.0,8000,0,0,0,0,53.55,0.0,0.0,0.0,0.0,8000,180,0,0,0
92439000,0.0,0,0.0,53.55,0.0,0.0,0.0,0.0,8000,0,0,0,0,53.55,0.0,0.0,0.0,0.0,8000,280,0,0,0
92448000,0.0,0,0.0,53.46,0.0,0.0,0.0,0.0,8100,0,0,0,0,53.46,0.0,0.0,0.0,0.0,8100,480,0,0,0
92457000,0.0,0,0.0,53.4,0.0,0.0,0.0,0.0,8200,0,0,0,0,53.4,0.0,0.0,0.0,0.0,8200,1280,0,0,0
92651000,53.35,13500,720225.0,53.32,53.31,53.3,53.29,53.24,300,2500,400,900,28600,53.35,53.39,53.4,53.43,53.45,680,200,2900,200,1300
92751000,53.35,13500,720225.0,53.32,53.31,53.3,53.29,53.24,300,2500,400,900,28600,53.35,53.39,53.4,53.43,53.45,680,200,2900,200,1300
92851000,53.35,13500,720225.0,53.32,53.31,53.3,53.29,53.24,300,2500,400,900,28600,53.35,53.39,53.4,53.43,53.45,680,200,2900,200,1300
92951000,53.35,13500,720225.0,53.32,53.31,53.3,53.29,53.24,300,2500,400,900,28600,53.35,53.39,53.4,53.43,53.45,680,200,2900,200,1300
93024000,53.1,94500,5034274.0,53.1,53.06,53.04,53.03,53.02,2800,200,800,15600,900,53.11,53.12,53.13,53.15,53.18,4200,1400,1700,2200,7900
93027000,53.1,96100,5119234.0,53.1,53.06,53.04,53.03,53.02,1500,200,800,15600,900,53.11,53.12,53.13,53.15,53.18,4200,1400,1300,2200,7900
93033000,53.1,98400,5241360.0,53.06,53.04,53.03,53.02,53.01,100,800,15600,900,3100,53.1,53.11,53.12,53.13,53.15,200,4200,1400,2280,2200
93045000,53.05,118440,6304240.8,53.03,53.02,53.01,53.0,52.98,100,760,3100,14800,1200,53.05,53.06,53.09,53.1,53.11,600,6400,100,6600,4200
93057000,53.02,128400,6832295.0,53.01,53.0,52.98,52.97,52.96,100,14000,2200,400,100,53.02,53.05,53.06,53.1,53.12,840,600,3400,5000,1100
93100000,53.03,129600,6895919.6,53.0,52.98,52.97,52.96,52.95,14000,2200,400,100,100,53.01,53.04,53.05,53.06,53.1,2640,2800,600,3400,5000
93106000,53.02,135240,7194904.6,53.02,53.01,53.0,52.98,52.97,360,500,13100,2200,400,53.04,53.05,53.06,53.1,53.12,100,2100,3400,5100,1100
93109000,53.02,137200,7298851.6,53.03,53.01,53.0,52.98,52.97,500,1900,13100,2200,400,53.05,53.06,53.1,53.12,53.13,1240,3400,5100,1100,1280
93133000,53.06,184720,9819147.6,53.06,53.05,53.04,53.02,53.01,20,500,2000,4100,1900,53.15,53.3,53.31,53.32,53.34,100,300,3500,600,1500
93148000,53.06,188020,9994288.6,53.06,53.05,53.03,53.02,53.01,100,2000,100,5200,1900,53.1,53.15,53.19,53.2,53.21,700,100,200,100,300
93154000,53.06,189120,10052686.6,53.07,53.06,53.05,53.03,53.02,900,300,2500,2200,4900,53.15,53.19,53.2,53.21,53.22,100,300,100,300,500
93157000,53.19,190020,10100532.6,53.1,53.07,53.06,53.05,53.03,700,900,300,2500,2200,53.2,53.21,53.22,53.23,53.24,200,300,500,400,400
93203000,53.23,190920,10148432.6,53.25,53.23,53.21,53.15,53.11,100,300,2000,500,200,53.27,53.28,53.29,53.3,53.31,100,1100,200,300,3500
93212000,53.21,192620,10238970.6,53.21,53.15,53.11,53.1,53.08,1900,800,100,900,200,53.25,53.26,53.27,53.28,53.29,400,1200,500,500,200
93215000,53.25,194720,10350737.6,53.21,53.15,53.11,53.1,53.08,500,800,100,900,200,53.24,53.25,53.26,53.27,53.28,200,1300,1200,500,500
93218000,53.25,194720,10350737.6,53.21,53.15,53.11,53.1,53.08,900,800,100,900,200,53.24,53.26,53.27,53.28,53.29,1700,1200,500,500,200
93221000,53.23,195920,10414590.6,53.15,53.11,53.1,53.08,53.07,800,100,900,200,900,53.23,53.24,53.26,53.27,53.28,2200,1700,1200,500,500
93224000,53.23,198220,10537019.6,53.15,53.11,53.1,53.08,53.07,800,100,900,200,900,53.23,53.24,53.26,53.27,53.28,1100,300,1200,500,500
93227000,53.15,199820,10622182.6,53.16,53.15,53.11,53.1,53.08,100,1200,100,900,200,53.26,53.27,53.28,53.29,53.3,2000,500,500,200,300
93336000,53.12,230580,12257251.2,53.11,53.1,53.09,53.08,53.07,600,200,100,2000,2000,53.12,53.13,53.15,53.16,53.21,1200,900,200,600,2762
93345000,53.12,233280,12400660.2,53.11,53.1,53.09,53.08,53.07,1600,200,100,2000,2300,53.12,53.13,53.15,53.16,53.21,400,900,200,600,2762
93354000,53.12,236280,12560027.2,53.12,53.11,53.1,53.09,53.08,1700,2200,200,100,2000,53.13,53.15,53.16,53.21,53.24,1500,200,600,2762,1400
93400000,53.11,241180,12820339.2,53.13,53.11,53.1,53.09,53.08,100,1400,700,100,2000,53.16,53.17,53.18,53.2,53.21,100,900,400,100,2762
93403000,53.11,241180,12820339.2,53.13,53.11,53.1,53.09,53.08,200,1100,700,100,2000,53.16,53.17,53.18,53.2,53.21,100,900,400,100,2762
93406000,53.13,241280,12825652.2,53.14,53.13,53.11,53.1,53.09,300,100,1200,700,100,53.16,53.17,53.18,53.2,53.21,100,900,400,100,2762
93412000,53.13,242080,12868160.2,53.14,53.13,53.12,53.11,53.1,100,100,100,1600,700,53.16,53.17,53.18,53.2,53.21,1100,900,400,100,2762
93415000,53.15,246680,13112684.2,53.13,53.11,53.1,53.09,53.08,200,1700,700,600,2000,53.15,53.19,53.21,53.24,53.25,100,500,2762,1400,2000
93421000,53.19,246880,13123318.2,53.16,53.13,53.11,53.1,53.09,100,400,2700,700,600,53.18,53.19,53.21,53.24,53.25,500,400,2762,1400,2000
93430000,53.13,248280,13197759.2,53.13,53.12,53.11,53.1,53.09,100,100,2500,1100,800,53.16,53.2,53.21,53.24,53.25,100,900,2662,1400,2000
93433000,53.16,248780,13224339.2,53.13,53.12,53.11,53.1,53.09,100,100,2500,1200,800,53.14,53.19,53.2,53.21,53.24,100,100,1100,2662,1400
93436000,53.13,250080,13293418.2,53.12,53.11,53.1,53.09,53.08,100,2500,1200,800,2000,53.13,53.16,53.18,53.19,53.2,100,700,1100,100,700
93439000,53.13,250480,13314673.2,53.12,53.11,53.1,53.09,53.08,100,2500,1200,800,2000,53.16,53.18,53.19,53.2,53.21,600,1100,100,700,2562
93442000,53.13,250480,13314673.2,53.12,53.11,53.1,53.09,53.08,100,2600,1200,800,3000,53.16,53.18,53.19,53.2,53.21,600,1100,100,700,2562
93445000,53.12,250580,13319985.2,53.12,53.11,53.1,53.09,53.08,1000,2600,1200,800,3000,53.13,53.16,53.18,53.19,53.2,100,1200,1100,100,2000
93451000,53.09,256580,13638629.2,53.08,53.07,53.06,53.05,53.03,3000,1800,1600,10100,3600,53.11,53.12,53.13,53.14,53.16,900,2900,500,300,1200
93457000,53.09,259880,13813806.2,53.09,53.08,53.07,53.06,53.05,1300,200,1800,1600,10100,53.11,53.12,53.13,53.14,53.16,3900,2200,500,300,900
93503000,53.1,263280,13994338.2,53.1,53.08,53.07,53.06,53.05,300,100,1800,1700,10600,53.11,53.12,53.13,53.14,53.15,500,1500,500,300,200
93506000,53.1,264380,14052753.2,53.08,53.07,53.06,53.05,53.03,100,1800,1700,10600,3600,53.1,53.11,53.12,53.13,53.14,500,1300,1600,500,300
93509000,53.1,264380,14052753.2,53.08,53.07,53.06,53.05,53.03,100,1800,1700,10600,4600,53.09,53.1,53.11,53.12,53.13,300,600,300,1600,500
93515000,53.07,268580,14275671.2,53.06,53.05,53.03,53.02,53.01,1900,10600,4600,5300,2600,53.07,53.09,53.1,53.11,53.12,100,800,200,100,1600
93518000,53.07,269380,14318121.2,53.06,53.05,53.03,53.02,53.01,1300,10600,4600,5300,2600,53.07,53.08,53.09,53.1,53.11,4100,1820,800,200,100
93524000,53.14,283600,15073091.8,53.14,53.12,53.09,53.08,53.07,700,3500,188580,600,200,53.18,53.19,53.24,53.25,53.28,200,500,1400,2000,300
93530000,53.18,285800,15189984.8,53.13,53.12,53.1,53.09,53.08,500,300,500,188980,700,53.19,53.24,53.25,53.28,53.29,500,1400,2000,300,1700
93533000,53.19,285900,15195303.8,53.15,53.13,53.12,53.1,53.09,1800,500,200,500,188980,53.18,53.19,53.24,53.25,53.28,600,400,1400,2000,300
93539000,53.15,286900,15248460.8,53.15,53.13,53.12,53.1,53.09,1300,400,200,700,188980,53.18,53.19,53.24,53.25,53.28,700,400,1400,2000,300
93557000,53.11,301800,16040248.8,53.11,53.1,53.09,53.08,53.07,900,1200,188780,1000,800,53.13,53.14,53.15,53.18,53.24,1000,3100,5600,1300,1400
93603000,53.11,302300,16066805.8,53.12,53.11,53.1,53.09,53.08,1000,500,3700,188780,400,53.13,53.14,53.15,53.18,53.24,3300,3500,5800,1300,1400
93606000,53.11,304500,16183657.8,53.1,53.09,53.08,53.07,53.06,3700,188480,400,1000,100,53.11,53.13,53.14,53.15,53.18,600,3300,3500,5800,1300
93615000,53.12,318400,16922226.8,53.12,53.11,53.1,53.09,53.08,2900,300,3300,188480,400,53.13,53.15,53.18,53.24,53.25,500,7200,1300,1400,1600
93618000,53.12,320000,17007218.8,53.12,53.11,53.1,53.09,53.08,1300,600,3300,188480,400,53.13,53.14,53.15,53.18,53.24,500,400,6400,1300,1400
93624000,53.13,320900,17055035.8,53.12,53.11,53.1,53.09,53.08,2700,600,4000,188480,400,53.13,53.14,53.15,53.18,53.24,800,800,6000,1300,1400
93627000,53.13,321000,17060348.8,53.13,53.12,53.11,53.1,53.09,100,3700,600,4300,188480,53.14,53.15,53.18,53.24,53.25,800,6000,1300,1400,1600
93630000,53.14,327400,17400487.8,53.13,53.12,53.11,53.1,53.09,1200,4200,600,5300,188480,53.14,53.15,53.18,53.24,53.25,300,500,1300,1400,1600
93633000,53.13,329800,17528010.8,53.14,53.13,53.12,53.11,53.1,400,1600,4200,600,5100,53.15,53.18,53.2,53.24,53.25,500,1300,1500,1400,1600
93636000,53.13,332600,17676789.8,53.14,53.13,53.12,53.11,53.1,1000,300,4200,600,6100,53.15,53.18,53.2,53.24,53.25,500,1300,1500,1400,1600
93639000,53.14,332800,17687418.8,53.14,53.13,53.12,53.11,53.1,900,800,4200,600,6700,53.15,53.18,53.2,53.24,53.25,400,1300,1500,1400,1600
93642000,53.15,333200,17708678.8,53.15,53.14,53.13,53.12,53.11,500,900,2900,4200,600,53.18,53.2,53.24,53.25,53.28,1500,1500,1400,1600,300
93645000,53.14,334700,17788393.8,53.13,53.12,53.11,53.1,53.09,3000,4200,400,6700,188480,53.14,53.15,53.18,53.2,53.24,600,100,1500,1500,1400
93648000,53.13,338900,18011540.8,53.12,53.11,53.1,53.09,53.08,4200,400,6000,188480,400,53.13,53.14,53.18,53.2,53.24,1000,500,1500,1500,1400
93651000,53.13,339900,18064670.8,53.12,53.11,53.1,53.09,53.08,4000,400,6000,188480,400,53.13,53.14,53.18,53.2,53.24,300,500,1500,1500,1400
93657000,53.14,341100,18128433.8,53.14,53.13,53.12,53.11,53.1,4100,800,4200,400,6000,53.18,53.2,53.24,53.25,53.28,1500,1500,1400,1600,300
93703000,53.14,342100,18181573.8,53.14,53.13,53.12,53.11,53.1,4000,1300,4200,400,6200,53.17,53.18,53.2,53.24,53.25,1500,2000,1500,1400,1600
93721000,53.17,348100,18500498.8,53.16,53.15,53.14,53.13,53.12,2000,500,700,1500,4300,53.17,53.18,53.24,53.25,53.28,100,1600,1400,1600,300
93724000,53.18,348740,18534532.2,53.16,53.15,53.14,53.13,53.12,2460,500,500,1500,4300,53.18,53.24,53.25,53.28,53.29,1100,1400,1600,300,1700
93730000,53.19,349940,18598344.2,53.17,53.16,53.15,53.14,53.13,300,3160,500,500,1600,53.18,53.24,53.25,53.28,53.29,900,1400,1600,300,1700
93733000,53.19,349940,18598344.2,53.17,53.16,53.15,53.14,53.13,300,2460,500,1400,1400,53.18,53.24,53.25,53.28,53.29,900,1400,1600,300,1700
93736000,53.18,350240,18614298.2,53.17,53.16,53.15,53.14,53.13,800,2460,500,1400,1400,53.18,53.24,53.25,53.28,53.29,600,1400,1600,300,1700
93739000,53.18,350540,18630252.2,53.17,53.16,53.15,53.14,53.13,1200,2460,500,1400,1400,53.18,53.24,53.25,53.28,53.29,300,2100,1600,300,200
93742000,53.18,350840,18646206.2,53.2,53.18,53.17,53.16,53.15,200,200,1200,2460,1300,53.24,53.25,53.28,53.29,53.3,2100,1600,300,200,1200
93745000,53.18,351140,18662164.2,53.18,53.17,53.16,53.15,53.14,1100,1200,2460,1300,1400,53.24,53.25,53.28,53.29,53.3,2100,1600,300,200,1200
93748000,53.18,351340,18672802.2,53.18,53.17,53.16,53.15,53.14,1100,1200,2460,1300,1400,53.24,53.25,53.28,53.29,53.3,2100,1600,300,200,1200
93754000,53.18,353340,18779244.2,53.18,53.17,53.16,53.15,53.14,900,900,2160,1300,1400,53.23,53.24,53.25,53.28,53.29,1000,1300,1600,300,200
93757000,53.19,353540,18789882.2,53.18,53.17,53.16,53.15,53.14,900,900,2160,1300,1400,53.23,53.24,53.25,53.28,53.29,2100,1300,1600,300,200
93800000,53.19,353540,18789882.2,53.19,53.18,53.17,53.16,53.15,500,900,900,2160,1300,53.2,53.23,53.24,53.25,53.29,400,2000,1300,1600,200
93809000,53.19,363940,19342732.0,53.18,53.17,53.15,53.13,53.12,400,200,200,300,4000,53.2,53.23,53.24,53.25,53.29,100,2000,1300,1600,200
93812000,53.19,363940,19342732.0,53.18,53.17,53.13,53.12,53.11,600,200,1600,4000,1600,53.2,53.23,53.24,53.25,53.29,100,2000,1300,1600,200
93821000,53.2,365340,19417205.0,53.18,53.17,53.13,53.12,53.11,1000,400,1500,4000,1600,53.19,53.2,53.23,53.24,53.25,200,100,2000,800,1600
93824000,53.23,366540,19481046.0,53.21,53.2,53.19,53.18,53.17,300,4500,100,1200,400,53.23,53.24,53.25,53.29,53.3,1900,800,1600,200,1200
93833000,53.21,375840,19976083.0,53.23,53.21,53.2,53.19,53.18,100,100,4500,300,1800,53.24,53.25,53.3,53.32,53.34,900,3600,1200,600,1000
93836000,53.3,382240,20316939.0,53.3,53.23,53.21,53.2,53.19,3600,100,100,4500,300,53.31,53.32,53.34,53.35,53.36,400,600,1000,300,100
93839000,53.3,382440,20327599.0,53.3,53.23,53.21,53.2,53.19,3400,6500,100,4500,300,53.31,53.32,53.34,53.35,53.36,300,600,1000,300,100
93854000,53.3,384740,20450194.0,53.3,53.23,53.21,53.2,53.19,2000,6500,100,4500,300,53.31,53.32,53.34,53.35,53.36,400,600,1000,300,100
93857000,53.31,386080,20521626.0,53.31,53.3,53.23,53.21,53.2,1400,1660,6500,100,4500,53.32,53.34,53.35,53.36,53.37,600,1000,300,100,400
93900000,53.34,387780,20612289.0,53.31,53.3,53.23,53.21,53.2,1400,1860,6500,100,4600,53.34,53.35,53.36,53.37,53.4,300,300,100,400,1600
93906000,53.31,389780,20718919.0,53.3,53.27,53.23,53.21,53.2,1960,200,6400,100,4600,53.31,53.33,53.34,53.35,53.36,500,1000,200,300,100
93909000,53.3,391480,20809539.0,53.3,53.27,53.23,53.21,53.2,1460,200,6400,100,4600,53.33,53.34,53.35,53.36,53.37,1000,100,300,100,400
93912000,53.3,391780,20825529.0,53.3,53.27,53.23,53.21,53.2,1660,200,6400,100,4600,53.31,53.33,53.34,53.35,53.36,100,1000,100,300,100
93918000,53.31,392680,20873520.0,53.31,53.3,53.27,53.23,53.21,1000,2660,200,6400,100,53.32,53.33,53.34,53.35,53.36,600,500,100,300,100
93921000,53.37,396280,21065540.0,53.37,53.31,53.3,53.27,53.23,183700,700,2660,200,6400,53.4,53.43,53.44,53.45,53.46,1600,200,600,1300,600
93924000,53.37,396280,21065540.0,53.39,53.37,53.33,53.32,53.31,200,183700,900,200,800,53.4,53.43,53.44,53.45,53.46,2100,200,600,1300,600
93927000,53.4,397580,21134960.0,53.39,53.37,53.33,53.32,53.31,200,183700,900,300,1000,53.4,53.43,53.44,53.45,53.46,800,200,600,1300,600
93930000,53.37,401380,21337770.0,53.37,53.33,53.32,53.31,53.3,180100,900,500,1000,2560,53.39,53.4,53.43,53.44,53.45,300,800,200,600,1300
93933000,53.37,402280,21385824.0,53.37,53.33,53.32,53.31,53.3,180000,900,400,1000,2360,53.39,53.4,53.43,53.44,53.45,200,300,200,600,1300
93939000,53.4,403080,21428542.0,53.39,53.37,53.33,53.32,53.31,100,181700,900,400,1000,53.4,53.43,53.44,53.45,53.47,700,200,600,1300,500
93942000,53.39,404880,21524637.0,53.38,53.37,53.33,53.32,53.31,100,181800,900,400,1000,53.39,53.4,53.43,53.44,53.45,100,500,200,800,1300
93945000,53.4,405580,21562004.0,53.39,53.37,53.33,53.32,53.31,300,181500,900,400,1000,53.4,53.43,53.44,53.45,53.47,400,800,800,1300,500
93948000,53.39,406680,21620733.0,53.37,53.33,53.32,53.31,53.3,181500,900,400,1000,2100,53.39,53.4,53.43,53.44,53.45,400,1400,800,800,1300
93951000,53.38,407080,21642083.0,53.37,53.33,53.32,53.31,53.3,181000,900,400,1000,2100,53.38,53.39,53.4,53.43,53.44,700,400,1500,800,800
93954000,53.38,407080,21642083.0,53.37,53.33,53.32,53.31,53.3,181600,900,300,1000,2100,53.38,53.39,53.4,53.43,53.44,700,2900,1500,800,800
93957000,53.39,409680,21780890.0,53.38,53.37,53.35,53.33,53.32,400,181600,200,900,300,53.39,53.4,53.43,53.44,53.45,1000,1500,800,800,1300
94018000,53.39,414980,22063873.0,53.39,53.38,53.37,53.35,53.33,1000,2400,181500,700,900,53.4,53.42,53.43,53.44,53.45,2700,400,800,800,1800
94021000,53.4,415980,22117273.0,53.39,53.38,53.37,53.35,53.33,900,2400,181500,700,900,53.4,53.42,53.43,53.44,53.45,2000,400,800,800,1800
94024000,53.39,417780,22213389.0,53.39,53.38,53.37,53.35,53.32,500,2400,181500,700,300,53.4,53.42,53.43,53.44,53.45,1100,400,800,1100,1800
94036000,53.38,419680,22314835.0,53.38,53.37,53.35,53.32,53.31,2600,181500,700,300,900,53.4,53.42,53.43,53.44,53.45,500,400,800,1100,1800
94039000,53.38,419680,22314835.0,53.38,53.37,53.35,53.32,53.31,2600,181500,700,300,900,53.39,53.4,53.42,53.43,53.44,140,500,400,800,1100
94042000,53.37,422920,22487779.8,53.37,53.35,53.32,53.31,53.3,180860,700,300,600,2100,53.38,53.39,53.4,53.42,53.43,4900,140,500,400,800
94045000,53.38,423620,22525143.8,53.37,53.35,53.32,53.31,53.3,180660,700,300,600,2100,53.38,53.39,53.4,53.42,53.43,4600,140,1000,400,800
94048000,53.38,423620,22525143.8,53.37,53.35,53.32,53.31,53.3,180660,700,300,600,2100,53.38,53.39,53.4,53.42,53.43,4900,140,1000,400,800
94051000,53.37,425420,22621223.8,53.37,53.35,53.32,53.31,53.3,180260,700,300,600,2100,53.38,53.39,53.4,53.42,53.43,4600,140,1000,400,800
94054000,53.38,426520,22679941.8,53.37,53.35,53.32,53.31,53.3,180260,700,300,600,2100,53.38,53.39,53.4,53.42,53.43,3500,140,1000,400,800
94057000,53.38,430320,22882782.8,53.38,53.37,53.36,53.35,53.32,6600,180760,100,700,300,53.39,53.4,53.42,53.43,53.44,540,2300,400,800,1100
94103000,53.39,430620,22898797.8,53.38,53.37,53.36,53.35,53.32,6500,180760,100,1700,300,53.39,53.4,53.42,53.43,53.44,940,2300,400,800,1100
94112000,53.4,432560,23002379.4,53.39,53.38,53.37,53.36,53.35,4060,200,180760,100,1700,53.4,53.42,53.43,53.44,53.45,1800,400,1200,1100,2000
94118000,53.4,434360,23098499.4,53.39,53.38,53.37,53.36,53.35,4060,200,180760,100,1700,53.4,53.41,53.42,53.43,53.44,100,200,400,1400,1100
