time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102715000,52.9,1594520,84319574.5,52.89,52.88,52.87,52.86,52.85,9765,24600,1300,1500,4720,52.9,52.91,52.92,52.93,52.95,900,1640,4100,4700,1100
102718000,52.9,1594820,84335444.5,52.89,52.88,52.87,52.86,52.85,9765,25200,1300,1500,4720,52.9,52.91,52.92,52.93,52.95,1800,1640,4000,4700,1100
102721000,52.9,1594820,84335444.5,52.89,52.88,52.87,52.86,52.85,9765,25300,1300,1500,4720,52.9,52.91,52.92,52.93,52.95,1800,1640,3700,4700,1100
102724000,52.9,1595920,84393634.5,52.89,52.88,52.87,52.86,52.85,9965,25500,1300,1500,4720,52.9,52.91,52.92,52.93,52.95,700,1640,3700,4700,1100
102727000,52.9,1595920,84393634.5,52.89,52.88,52.87,52.86,52.85,10565,25500,1300,1500,4720,52.9,52.91,52.92,52.93,52.94,700,1640,3700,4700,300
102730000,52.9,1596020,84398924.5,52.89,52.88,52.87,52.86,52.85,10565,25500,1300,1500,4720,52.9,52.91,52.92,52.93,52.94,700,1940,3700,4700,300
102736000,52.9,1596220,84409504.5,52.89,52.88,52.87,52.86,52.85,10965,25500,1300,1500,6620,52.9,52.91,52.92,52.93,52.94,1100,1940,3700,4700,300
102739000,52.89,1596520,84425371.5,52.89,52.88,52.87,52.86,52.85,10665,25500,1300,1500,6620,52.9,52.91,52.92,52.93,52.94,1100,1940,3700,4700,300
102742000,52.9,1598320,84520585.5,52.9,52.89,52.88,52.87,52.86,900,10065,25500,1300,1500,52.91,52.92,52.93,52.94,52.95,1940,3700,4700,300,1100
102745000,52.9,1598420,84525875.5,52.9,52.89,52.88,52.87,52.86,800,10065,25500,1300,1500,52.91,52.92,52.93,52.94,52.95,1940,3700,4700,300,1100
102748000,52.9,1599220,84568195.5,52.89,52.88,52.87,52.86,52.85,10765,25500,1300,1500,6620,52.9,52.91,52.92,52.93,52.94,1200,1940,3700,4700,300
102751000,52.9,1599420,84578775.5,52.89,52.88,52.87,52.86,52.85,10765,25500,1300,1500,6620,52.9,52.91,52.92,52.93,52.94,1200,1540,3700,4700,300
102754000,52.9,1599620,84589355.5,52.89,52.88,52.87,52.86,52.85,11365,25500,1300,1500,6620,52.9,52.91,52.92,52.93,52.94,2100,1540,3700,4700,300
102757000,52.9,1600820,84652835.5,52.89,52.88,52.87,52.86,52.85,11365,25500,1300,1400,6620,52.9,52.91,52.92,52.93,52.94,900,1540,3700,4700,300
102800000,52.9,1601120,84668704.5,52.89,52.88,52.87,52.86,52.85,11265,25500,1300,1400,6620,52.9,52.91,52.92,52.93,52.94,700,1540,3700,4700,300
102803000,52.9,1601120,84668704.5,52.89,52.88,52.87,52.86,52.85,11265,25500,1300,1400,6620,52.9,52.91,52.92,52.93,52.94,5600,1540,3700,4700,400
102806000,52.9,1601120,84668704.5,52.89,52.88,52.87,52.86,52.85,11265,25700,1300,1400,6620,52.9,52.91,52.92,52.93,52.94,5700,1540,3700,4700,400
102809000,52.9,1601420,84684574.5,52.89,52.88,52.87,52.86,52.85,11265,25700,1300,1400,6620,52.9,52.91,52.92,52.93,52.94,5400,1540,3700,4700,400
102812000,52.89,1602820,84758620.5,52.89,52.88,52.87,52.86,52.85,9865,25700,1300,1400,6620,52.9,52.91,52.92,52.93,52.94,5400,1540,3700,4700,400
102815000,52.89,1604420,84843245.5,52.89,52.88,52.87,52.86,52.85,8365,25700,1300,1400,6620,52.9,52.91,52.92,52.93,52.94,5300,1540,3700,4700,400
102818000,52.9,1605120,84880270.5,52.89,52.88,52.87,52.86,52.85,7865,26300,1300,1400,6620,52.9,52.91,52.92,52.93,52.94,5100,1540,3700,4700,400
102821000,52.89,1606720,84964904.5,52.89,52.88,52.87,52.86,52.85,7265,26300,1300,1400,6620,52.9,52.91,52.92,52.93,52.94,5200,1540,3700,4700,400
102824000,52.9,1607320,84996644.5,52.89,52.88,52.87,52.86,52.85,7265,26300,1300,1400,6620,52.9,52.91,52.92,52.93,52.94,4500,1540,3700,4700,400
102827000,52.9,1607320,84996644.5,52.89,52.88,52.87,52.86,52.85,7265,26300,1300,9300,6620,52.9,52.91,52.92,52.93,52.94,5000,1540,3700,4700,400
102830000,52.9,1607420,85001934.5,52.89,52.88,52.87,52.86,52.85,7265,26300,1300,9300,6620,52.9,52.91,52.92,52.93,52.94,4900,1240,3700,4700,400
102833000,52.89,1607620,85012512.5,52.89,52.88,52.87,52.86,52.85,7065,26300,1300,9300,6620,52.9,52.91,52.92,52.93,52.94,5200,1240,3700,4700,400
102836000,52.9,1608220,85044252.5,52.89,52.88,52.87,52.86,52.85,7065,26300,1300,9300,6620,52.9,52.91,52.92,52.93,52.94,5000,1240,3700,4700,400
102839000,52.89,1613640,85330916.3,52.89,52.88,52.87,52.86,52.85,1645,26300,1300,9300,6620,52.9,52.91,52.92,52.93,52.94,5000,1240,3700,4700,400
102842000,52.89,1613740,85336205.3,52.89,52.88,52.87,52.86,52.85,1545,26400,1300,9300,6620,52.9,52.91,52.92,52.93,52.94,5100,1240,3700,4700,400
102845000,52.9,1613940,85346784.3,52.89,52.88,52.87,52.86,52.85,1445,26400,1300,9300,6620,52.9,52.91,52.92,52.93,52.94,5200,1240,3500,4700,400
102848000,52.9,1613940,85346784.3,52.89,52.88,52.87,52.86,52.85,1445,27100,1300,9300,6620,52.9,52.91,52.92,52.93,52.94,5400,1240,3500,4700,400
102851000,52.89,1615385,85423210.35,52.88,52.87,52.86,52.85,52.84,27100,1300,9300,6620,800,52.89,52.9,52.91,52.92,52.93,2955,5700,1240,3500,4700
102854000,52.89,1615385,85423210.35,52.88,52.87,52.86,52.85,52.84,27200,1300,9300,6620,800,52.89,52.9,52.91,52.92,52.93,2955,5900,940,3000,4600
102857000,52.88,1616885,85502530.35,52.88,52.87,52.86,52.85,52.84,25700,1300,9300,6620,800,52.89,52.9,52.91,52.92,52.93,3455,5900,940,3000,4600
102900000,52.88,1616885,85502530.35,52.88,52.87,52.86,52.85,52.84,25700,1300,9300,6620,800,52.89,52.9,52.91,52.92,52.93,3455,5900,940,3000,4600
102903000,52.89,1617285,85523686.35,52.88,52.87,52.86,52.85,52.84,25700,1300,9300,6620,800,52.89,52.9,52.91,52.92,52.93,3155,5900,940,3000,4600
102906000,52.89,1617485,85534264.35,52.88,52.87,52.86,52.85,52.84,26600,1300,9300,6620,800,52.89,52.9,52.91,52.92,52.93,2955,5900,940,3000,4600
102909000,52.88,1618745,85600893.15,52.88,52.87,52.86,52.85,52.84,25340,1300,9300,6620,800,52.89,52.9,52.91,52.92,52.93,3055,5900,940,3000,4600
102912000,52.88,1624245,85891733.15,52.88,52.87,52.86,52.85,52.84,19840,1300,9300,6620,800,52.89,52.9,52.91,52.92,52.93,3055,5900,940,3000,4600
102915000,52.88,1624545,85907599.15,52.88,52.87,52.86,52.85,52.84,19740,1300,9300,6620,800,52.89,52.9,52.91,52.92,52.93,2955,5900,940,3000,4600
102918000,52.88,1625145,85939327.15,52.88,52.87,52.86,52.85,52.84,19140,2000,9300,6620,800,52.89,52.9,52.91,52.92,52.93,2955,6100,940,3000,4600
102921000,52.89,1626145,85992217.15,52.88,52.87,52.86,52.85,52.84,19140,2000,9300,6620,800,52.89,52.9,52.91,52.92,52.93,2055,6100,940,3000,4600
102924000,52.89,1626145,85992217.15,52.88,52.87,52.86,52.85,52.84,19640,2000,9300,6620,800,52.89,52.9,52.91,52.92,52.93,2055,6100,940,3000,4600
102927000,52.89,1626385,86004910.35,52.88,52.87,52.86,52.85,52.84,19600,2000,9300,6620,800,52.89,52.9,52.91,52.92,52.93,1855,6200,940,3000,4600
102930000,52.89,1626585,86015487.35,52.88,52.87,52.86,52.85,52.84,19500,2000,9300,6620,800,52.89,52.9,52.91,52.92,52.93,2255,6200,940,3000,4600
102933000,52.89,1626585,86015487.35,52.88,52.87,52.86,52.85,52.84,19500,2000,9300,6620,800,52.89,52.9,52.91,52.92,52.93,2255,6200,940,3000,4600
102936000,52.89,1627585,86068377.35,52.88,52.87,52.86,52.85,52.84,19500,2000,9300,6620,800,52.89,52.9,52.91,52.92,52.93,1755,6200,940,3000,4600
102939000,52.89,1627585,86068377.35,52.88,52.87,52.86,52.85,52.84,19600,2000,9300,6620,800,52.89,52.9,52.91,52.92,52.93,1755,6200,940,3000,4600
102942000,52.88,1627785,86078953.35,52.88,52.87,52.86,52.85,52.84,19400,2000,9300,6620,800,52.89,52.9,52.91,52.92,52.93,1755,6200,940,3000,4600
102945000,52.89,1627985,86089531.35,52.88,52.87,52.86,52.85,52.84,19800,2000,9300,6620,800,52.89,52.9,52.91,52.92,52.93,1555,6200,940,3000,4600
102948000,52.89,1629185,86152999.35,52.88,52.87,52.86,52.85,52.84,19800,2000,8200,6620,800,52.89,52.9,52.91,52.92,52.93,455,6200,940,3000,4600
102951000,52.89,1629640,86177064.3,52.89,52.88,52.87,52.86,52.85,245,19800,2000,8200,6620,52.9,52.91,52.92,52.93,52.94,6200,940,3000,4600,400
102954000,52.88,1630185,86205889.8,52.88,52.87,52.86,52.85,52.84,19700,2000,8200,6620,800,52.9,52.91,52.92,52.93,52.94,6255,940,3000,4600,400
102957000,52.9,1630785,86237628.8,52.89,52.88,52.87,52.86,52.85,2900,17800,1300,8200,6620,52.9,52.91,52.92,52.93,52.94,5755,940,3000,4600,400
103000000,52.91,1636885,86560322.25,52.9,52.89,52.88,52.87,52.86,100,3400,17300,1300,8200,52.91,52.92,52.93,52.94,52.95,595,3000,4600,400,1100
103003000,52.89,1640485,86750727.25,52.88,52.87,52.86,52.85,52.84,17300,1300,8200,6620,800,52.91,52.92,52.93,52.94,52.95,600,3000,4600,400,1100
103006000,52.91,1640785,86766600.25,52.88,52.87,52.86,52.85,52.84,17700,1300,8200,6620,800,52.91,52.92,52.93,52.94,52.95,300,3000,4600,400,1100
103009000,52.9,1640985,86777178.25,52.88,52.87,52.86,52.85,52.84,17600,1300,8200,6620,800,52.9,52.91,52.92,52.93,52.94,4600,300,3000,4600,400
103012000,52.88,1644785,86978122.25,52.88,52.87,52.86,52.85,52.84,13800,1300,8200,6620,800,52.89,52.9,52.91,52.92,52.93,1700,4600,300,3000,4600
103015000,52.88,1645585,87020426.25,52.88,52.87,52.86,52.85,52.84,13000,1300,8200,6620,800,52.89,52.9,52.91,52.92,52.93,1700,4600,300,3000,4600
103018000,52.88,1646985,87094458.25,52.88,52.87,52.86,52.85,52.84,11600,1300,8200,6620,800,52.89,52.9,52.91,52.92,52.93,1800,8400,300,3000,4600
103021000,52.88,1647685,87131476.25,52.88,52.87,52.86,52.85,52.84,11200,1300,8200,6620,800,52.89,52.9,52.91,52.92,52.93,1500,8400,400,3000,4600
103024000,52.88,1647885,87142052.25,52.88,52.87,52.86,52.85,52.84,11500,1300,8200,6620,800,52.89,52.9,52.91,52.92,52.93,2200,8400,400,3000,4600
103027000,52.88,1647885,87142052.25,52.88,52.87,52.86,52.85,52.84,11500,1900,8200,6620,800,52.89,52.9,52.91,52.92,52.93,2200,8400,400,2900,4600
103030000,52.89,1648085,87152630.25,52.88,52.87,52.86,52.85,52.84,11500,1900,8200,6620,800,52.89,52.9,52.91,52.92,52.93,2000,8400,400,2900,4600
103033000,52.89,1648285,87163208.25,52.88,52.87,52.86,52.85,52.84,11500,1900,8200,6620,800,52.89,52.9,52.91,52.92,52.93,2000,8400,400,2900,4600
103036000,52.89,1648485,87173786.25,52.88,52.87,52.86,52.85,52.84,11500,1900,8200,6620,800,52.89,52.9,52.91,52.92,52.93,1700,8400,700,2900,4600
103039000,52.89,1648485,87173786.25,52.88,52.87,52.86,52.85,52.84,12800,1900,8200,6620,800,52.89,52.9,52.91,52.92,52.93,1700,8400,700,2900,4600
103042000,52.88,1649285,87216090.25,52.88,52.87,52.86,52.85,52.84,12000,1900,8200,6620,800,52.89,52.9,52.91,52.92,52.93,900,8500,700,2900,4600
103045000,52.89,1650585,87284839.25,52.88,52.87,52.86,52.85,52.84,11300,1900,8200,6620,800,52.89,52.9,52.91,52.92,52.93,400,8400,700,2900,4600
103048000,52.88,1650785,87295415.25,52.88,52.87,52.86,52.85,52.84,11100,1900,8200,6620,800,52.89,52.9,52.91,52.92,52.93,700,8400,700,2900,4600
103054000,52.89,1651685,87343014.25,52.88,52.87,52.86,52.85,52.84,11400,1900,8200,6620,800,52.9,52.91,52.92,52.93,52.94,8400,700,2900,4600,400
103057000,52.89,1651685,87343014.25,52.88,52.87,52.86,52.85,52.84,11400,2600,8200,6620,800,52.9,52.91,52.92,52.93,52.94,8700,700,2900,4600,400
103100000,52.89,1651685,87343014.25,52.88,52.87,52.86,52.85,52.84,11500,2600,8500,6620,800,52.9,52.91,52.92,52.93,52.94,8700,700,2900,4600,400
103103000,52.89,1651785,87348303.25,52.88,52.87,52.86,52.85,52.84,11500,2600,8500,6620,800,52.9,52.91,52.92,52.93,52.94,8700,700,2900,4600,400
103106000,52.9,1651885,87353593.25,52.88,52.87,52.86,52.85,52.84,11500,2600,8500,6620,800,52.9,52.91,52.92,52.93,52.94,8600,700,2900,4600,400
103109000,52.88,1652085,87364169.25,52.88,52.87,52.86,52.85,52.84,11300,2600,8500,6620,800,52.9,52.91,52.92,52.93,52.94,8600,700,2900,4600,400
103112000,52.88,1652085,87364169.25,52.88,52.87,52.86,52.85,52.84,11300,2600,8500,6620,800,52.9,52.91,52.92,52.93,52.94,8600,700,2900,4600,400
103115000,52.88,1652085,87364169.25,52.88,52.87,52.86,52.85,52.84,11300,2600,8500,6620,800,52.9,52.91,52.92,52.93,52.94,9200,700,2900,4600,400
103118000,52.88,1652085,87364169.25,52.89,52.88,52.87,52.86,52.85,100,11300,2600,8500,6620,52.9,52.91,52.92,52.93,52.94,9200,700,2900,4600,400
103121000,52.88,1652385,87380035.25,52.88,52.87,52.86,52.85,52.84,10300,2600,8500,6620,800,52.9,52.91,52.92,52.93,52.94,9200,700,2900,4600,400
103124000,52.9,1652685,87395905.25,52.88,52.87,52.86,52.85,52.84,9400,2600,8500,6620,800,52.89,52.9,52.91,52.92,52.93,400,8900,700,2900,4600
103127000,52.89,1653185,87422350.25,52.88,52.87,52.86,52.85,52.84,9900,2600,8500,6620,800,52.89,52.9,52.91,52.92,52.93,1400,8900,700,2900,4600
103130000,52.89,1654585,87496396.25,52.88,52.87,52.86,52.85,52.84,9900,2600,8500,6620,800,52.89,52.9,52.91,52.92,52.93,400,8800,700,2900,4600
103133000,52.89,1654685,87501685.25,52.88,52.87,52.86,52.85,52.84,9900,3200,8500,6420,800,52.89,52.9,52.91,52.92,52.93,300,8800,700,2900,4600
103136000,52.89,1654685,87501685.25,52.88,52.87,52.86,52.85,52.84,9900,3200,8500,6420,800,52.89,52.9,52.91,52.92,52.93,300,8800,700,2900,4600
103139000,52.89,1654685,87501685.25,52.88,52.87,52.86,52.85,52.84,9900,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,400,8700,700,2900,4600
103142000,52.88,1654925,87514376.45,52.88,52.87,52.86,52.85,52.84,9660,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,700,8700,700,2900,4600
103145000,52.89,1655625,87551399.45,52.89,52.88,52.87,52.86,52.85,4700,10260,3200,8500,7420,52.9,52.91,52.92,52.93,52.94,8700,700,2900,4600,400
103148000,52.89,1655725,87556688.45,52.89,52.88,52.87,52.86,52.85,4600,10260,3200,8500,7420,52.9,52.91,52.92,52.93,52.94,8700,700,2900,4600,400
103151000,52.89,1656305,87587364.65,52.89,52.88,52.87,52.86,52.85,4220,10460,3200,8500,7420,52.9,52.91,52.92,52.93,52.94,8700,700,2900,4600,400
103154000,52.89,1656605,87603231.65,52.89,52.88,52.87,52.86,52.85,3920,10460,3200,8500,7420,52.9,52.91,52.92,52.93,52.94,8700,700,2900,4600,400
103157000,52.9,1657805,87666705.65,52.89,52.88,52.87,52.86,52.85,4320,10460,3200,8500,7420,52.9,52.91,52.92,52.93,52.94,8100,700,3000,4600,400
103200000,52.9,1658005,87677285.65,52.89,52.88,52.87,52.86,52.85,4820,9960,3200,8500,7420,52.9,52.91,52.92,52.93,52.94,7900,700,3000,4600,400
103203000,52.9,1658005,87677285.65,52.89,52.88,52.87,52.86,52.85,5220,10560,3200,8500,7420,52.9,52.91,52.92,52.93,52.94,7900,700,3000,4600,400
103206000,52.9,1658005,87677285.65,52.89,52.88,52.87,52.86,52.85,5220,9560,3200,8500,7420,52.9,52.91,52.92,52.93,52.94,7900,700,3900,4600,400
103209000,52.89,1658205,87687864.65,52.89,52.88,52.87,52.86,52.85,5120,9560,3200,8500,7420,52.9,52.91,52.92,52.93,52.94,8100,700,3000,4600,400
103212000,52.89,1658205,87687864.65,52.89,52.88,52.87,52.86,52.85,5120,9560,3200,8500,7420,52.9,52.91,52.92,52.93,52.94,8100,700,3000,4600,400
103215000,52.89,1663425,87963951.45,52.88,52.87,52.86,52.85,52.84,9560,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,1180,8300,700,3000,4600
103218000,52.89,1663525,87969240.45,52.88,52.87,52.86,52.85,52.84,9560,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,1080,8300,700,3000,4600
103221000,52.89,1663725,87979818.45,52.88,52.87,52.86,52.85,52.84,9560,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,1020,8300,700,3000,4600
103224000,52.9,1665225,88059158.25,52.88,52.87,52.86,52.85,52.84,9560,3200,8500,7420,800,52.9,52.91,52.92,52.93,52.94,7820,700,3000,4600,400
103227000,52.9,1665925,88096185.25,52.88,52.87,52.86,52.85,52.84,9560,3200,8500,7420,800,52.9,52.91,52.92,52.93,52.94,7420,700,3000,4600,400
103230000,52.89,1666025,88101474.25,52.88,52.87,52.86,52.85,52.84,9560,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,400,7420,700,3000,4600
103233000,52.89,1666425,88122630.25,52.89,52.88,52.87,52.86,52.85,100,9560,3200,8500,7420,52.9,52.91,52.92,52.93,52.94,7420,700,3000,4600,400
103236000,52.88,1668025,88207239.25,52.88,52.87,52.86,52.85,52.84,8060,3200,8500,7420,800,52.9,52.91,52.92,52.93,52.94,7420,700,3000,4600,400
103239000,52.88,1668025,88207239.25,52.88,52.87,52.86,52.85,52.84,8160,3200,8500,7420,800,52.9,52.91,52.92,52.93,52.94,7920,700,3000,4600,400
103242000,52.88,1668025,88207239.25,52.88,52.87,52.86,52.85,52.84,8160,3200,8500,7420,800,52.9,52.91,52.92,52.93,52.94,7920,700,3000,4600,400
103245000,52.88,1668025,88207239.25,52.88,52.87,52.86,52.85,52.84,8160,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,100,7920,700,3000,4600
103248000,52.9,1668525,88233688.25,52.88,52.87,52.86,52.85,52.84,8160,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,300,7520,700,3000,4600
103251000,52.9,1668525,88233688.25,52.88,52.87,52.86,52.85,52.84,8160,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,300,7520,700,3000,4600
103254000,52.89,1668825,88249555.25,52.89,52.88,52.87,52.86,52.85,700,8160,3200,8500,7420,52.9,52.91,52.92,52.93,52.94,7520,700,3000,4600,400
103257000,52.89,1670125,88318312.25,52.88,52.87,52.86,52.85,52.84,8260,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,8700,7520,700,3000,4600
103300000,52.89,1670125,88318312.25,52.88,52.87,52.86,52.85,52.84,8360,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,8900,7520,700,3000,4600
103303000,52.89,1670125,88318312.25,52.88,52.87,52.86,52.85,52.84,9360,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,8900,7620,700,3000,4600
103306000,52.89,1670125,88318312.25,52.88,52.87,52.86,52.85,52.84,10660,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,9300,7820,700,3000,4600
103309000,52.89,1670725,88350046.25,52.88,52.87,52.86,52.85,52.84,10660,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,8700,7820,700,3000,4600
103312000,52.89,1671025,88365913.25,52.88,52.87,52.86,52.85,52.84,10760,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,8400,7820,700,3000,4600
103315000,52.89,1672825,88461107.25,52.88,52.87,52.86,52.85,52.84,9960,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,7600,7820,700,3000,4600
103318000,52.89,1673225,88482263.25,52.88,52.87,52.86,52.85,52.84,9960,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,7200,8320,700,3000,4600
103321000,52.89,1673725,88508704.25,52.88,52.87,52.86,52.85,52.84,9460,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,7100,8320,700,3000,4600
103324000,52.89,1674225,88535149.25,52.88,52.87,52.86,52.85,52.84,8960,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,6600,8320,700,3000,4600
103327000,52.89,1674425,88545727.25,52.88,52.87,52.86,52.85,52.84,9660,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,6500,8320,700,3000,4600
103330000,52.88,1674525,88551015.25,52.88,52.87,52.86,52.85,52.84,9560,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,6800,8320,700,3000,4600
103333000,52.88,1674525,88551015.25,52.88,52.87,52.86,52.85,52.84,9560,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,6800,8320,700,3000,4600
103336000,52.88,1674825,88566879.25,52.88,52.87,52.86,52.85,52.84,9260,3200,8500,7420,800,52.89,52.9,52.91,52.92,52.93,6800,8320,700,3000,4600
103339000,52.88,1678725,88773144.25,52.88,52.87,52.86,52.85,52.84,8160,1300,8500,7420,800,52.89,52.9,52.91,52.92,52.93,3500,8320,700,3000,4600
103342000,52.88,1679825,88831322.25,52.88,52.87,52.86,52.85,52.84,7560,1300,8500,7420,800,52.89,52.9,52.91,52.92,52.93,2600,8320,700,3000,4600
103345000,52.89,1680025,88841899.25,52.88,52.87,52.86,52.85,52.84,8060,1300,8500,7420,800,52.89,52.9,52.91,52.92,52.93,2700,8320,700,3000,4600
103348000,52.88,1681825,88937083.25,52.88,52.87,52.86,52.85,52.84,6260,1300,8500,7420,800,52.89,52.9,52.91,52.92,52.93,2700,8220,600,3000,4600
103351000,52.88,1681825,88937083.25,52.88,52.87,52.86,52.85,52.84,6660,1300,8500,7420,800,52.89,52.9,52.91,52.92,52.93,2700,8220,600,3000,4600
103354000,52.89,1682025,88947661.25,52.88,52.87,52.86,52.85,52.84,7060,1300,8500,7420,800,52.89,52.9,52.91,52.92,52.93,2400,8220,600,3000,4600
103357000,52.89,1682025,88947661.25,52.88,52.87,52.86,52.85,52.84,7560,1300,8500,7420,800,52.89,52.9,52.91,52.92,52.93,2500,8720,600,3000,4600
103400000,52.89,1682225,88958239.25,52.88,52.87,52.86,52.85,52.84,7560,1300,8500,7420,800,52.89,52.9,52.91,52.92,52.93,2300,8720,600,3000,4600
103403000,52.89,1682225,88958239.25,52.88,52.87,52.86,52.85,52.84,7560,1300,8500,7420,800,52.89,52.9,52.91,52.92,52.93,2300,8720,600,3000,4600
103406000,52.89,1684225,89064019.25,52.88,52.87,52.86,52.85,52.84,7560,1300,8600,7420,800,52.89,52.9,52.91,52.92,52.93,300,9720,600,3000,4600
103409000,52.88,1685425,89127475.25,52.88,52.87,52.86,52.85,52.84,6360,1900,8600,7420,800,52.89,52.9,52.91,52.92,52.93,600,12120,600,3000,4600
103412000,52.88,1686225,89169784.25,52.88,52.87,52.86,52.85,52.84,6560,1900,8600,7420,800,52.89,52.9,52.91,52.92,52.93,300,13620,600,3000,4600
103415000,52.88,1686225,89169784.25,52.88,52.87,52.86,52.85,52.84,6860,1900,8600,7420,800,52.89,52.9,52.91,52.92,52.93,300,13620,600,3000,4600
103418000,52.88,1686525,89185648.25,52.88,52.87,52.86,52.85,52.84,6560,1900,8600,7420,800,52.89,52.9,52.91,52.92,52.93,800,13620,600,3000,4600
103421000,52.89,1686725,89196226.25,52.88,52.87,52.86,52.85,52.84,6760,1900,8600,7420,800,52.89,52.9,52.91,52.92,52.93,700,13720,600,3000,4600
103424000,52.89,1688325,89280840.25,52.88,52.87,52.86,52.85,52.84,5160,1900,8600,7420,800,52.89,52.9,52.91,52.92,52.93,200,13720,600,3000,4600
103427000,52.89,1688325,89280840.25,52.88,52.87,52.86,52.85,52.84,4660,1900,8600,7420,800,52.89,52.9,52.91,52.92,52.93,300,13720,600,3000,4600
103430000,52.88,1688425,89286128.25,52.88,52.87,52.86,52.85,52.84,5060,2700,8600,7420,800,52.89,52.9,52.91,52.92,52.93,300,13720,600,3000,4600
103433000,52.88,1688425,89286128.25,52.88,52.87,52.86,52.85,52.84,5060,2700,8600,7420,800,52.89,52.9,52.91,52.92,52.93,800,13720,600,3000,4600
103436000,52.88,1688425,89286128.25,52.88,52.87,52.86,52.85,52.84,5060,2700,8800,7420,800,52.89,52.9,52.91,52.92,52.93,800,13720,600,3000,4600
103439000,52.89,1688525,89291417.25,52.88,52.87,52.86,52.85,52.84,5060,3300,8800,7420,800,52.89,52.9,52.91,52.92,52.93,700,13720,600,3000,4600
103442000,52.88,1690125,89376027.25,52.88,52.87,52.86,52.85,52.84,3760,3300,8800,7420,800,52.89,52.9,52.91,52.92,52.93,1100,13720,600,3000,4600
103445000,52.88,1691025,89423619.25,52.88,52.87,52.86,52.85,52.84,2860,3300,8800,7420,800,52.89,52.9,52.91,52.92,52.93,1500,13820,600,3000,4600
103448000,52.88,1691025,89423619.25,52.88,52.87,52.86,52.85,52.84,2860,3300,8800,7420,800,52.89,52.9,52.91,52.92,52.93,1700,13920,600,3000,4600
103451000,52.88,1691025,89423619.25,52.88,52.87,52.86,52.85,52.84,2960,3300,8800,7420,800,52.89,52.9,52.91,52.92,52.93,2000,13920,600,3000,4600
103454000,52.88,1691025,89423619.25,52.88,52.87,52.86,52.85,52.84,7760,3300,8800,7420,800,52.89,52.9,52.91,52.92,52.93,2200,13920,600,3000,4600
103457000,52.88,1691525,89450059.25,52.88,52.87,52.86,52.85,52.84,7360,3300,8800,7420,800,52.89,52.9,52.91,52.92,52.93,2200,13920,600,3000,4600
103500000,52.89,1691725,89460637.25,52.88,52.87,52.86,52.85,52.84,7360,3500,8800,8420,800,52.89,52.9,52.91,52.92,52.93,2000,13920,600,3000,4600
103503000,52.88,1693325,89545245.25,52.88,52.87,52.86,52.85,52.84,6760,3500,8800,8420,800,52.89,52.9,52.91,52.92,52.93,3000,13920,600,3000,4600
103506000,52.89,1693525,89555823.25,52.88,52.87,52.86,52.85,52.84,6760,3500,8800,8420,800,52.89,52.9,52.91,52.92,52.93,2900,14420,600,3000,4600
103509000,52.89,1693525,89555823.25,52.88,52.87,52.86,52.85,52.84,6760,4100,8800,8420,800,52.89,52.9,52.91,52.92,52.93,2900,14420,600,3000,4600
103512000,52.88,1693625,89561111.25,52.88,52.87,52.86,52.85,52.84,6760,4100,8800,8420,800,52.89,52.9,52.91,52.92,52.93,2900,14420,600,3000,4600
103515000,52.88,1693625,89561111.25,52.88,52.87,52.86,52.85,52.84,6760,4100,8800,8420,800,52.89,52.9,52.91,52.92,52.93,3000,14420,600,3000,4600
103518000,52.88,1693925,89576977.25,52.88,52.87,52.86,52.85,52.84,7060,4100,8800,8420,800,52.89,52.9,52.91,52.92,52.93,2700,14420,600,3000,4600
103521000,52.89,1694225,89592844.25,52.88,52.87,52.86,52.85,52.84,7160,4100,8800,8420,800,52.89,52.9,52.91,52.92,52.93,2400,14420,600,3000,4600
