time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91518000,0.0,0,0.0,57.72,0.0,0.0,0.0,0.0,5200,0,0,0,0,57.72,0.0,0.0,0.0,0.0,5200,1100,0,0,0
91536000,0.0,0,0.0,57.72,0.0,0.0,0.0,0.0,5300,0,0,0,0,57.72,0.0,0.0,0.0,0.0,5300,1000,0,0,0
91554000,0.0,0,0.0,57.72,0.0,0.0,0.0,0.0,5500,0,0,0,0,57.72,0.0,0.0,0.0,0.0,5500,1100,0,0,0
91603000,0.0,0,0.0,57.83,0.0,0.0,0.0,0.0,10200,0,0,0,0,57.83,0.0,0.0,0.0,0.0,10200,100,0,0,0
91612000,0.0,0,0.0,57.73,0.0,0.0,0.0,0.0,10200,0,0,0,0,57.73,0.0,0.0,0.0,0.0,10200,200,0,0,0
91630000,0.0,0,0.0,57.68,0.0,0.0,0.0,0.0,6400,0,0,0,0,57.68,0.0,0.0,0.0,0.0,6400,900,0,0,0
91648000,0.0,0,0.0,57.53,0.0,0.0,0.0,0.0,2400,0,0,0,0,57.53,0.0,0.0,0.0,0.0,2400,400,0,0,0
91706000,0.0,0,0.0,57.53,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.53,0.0,0.0,0.0,0.0,2800,100,0,0,0
91733000,0.0,0,0.0,57.53,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.53,0.0,0.0,0.0,0.0,2800,0,0,0,0
91818000,0.0,0,0.0,57.56,0.0,0.0,0.0,0.0,3200,0,0,0,0,57.56,0.0,0.0,0.0,0.0,3200,0,0,0,0
91845000,0.0,0,0.0,57.51,0.0,0.0,0.0,0.0,2300,0,0,0,0,57.51,0.0,0.0,0.0,0.0,2300,0,0,0,0
91921000,0.0,0,0.0,57.52,0.0,0.0,0.0,0.0,2300,0,0,0,0,57.52,0.0,0.0,0.0,0.0,2300,0,0,0,0
91939000,0.0,0,0.0,57.52,0.0,0.0,0.0,0.0,2300,100,0,0,0,57.52,0.0,0.0,0.0,0.0,2300,0,0,0,0
91957000,0.0,0,0.0,57.52,0.0,0.0,0.0,0.0,2500,0,0,0,0,57.52,0.0,0.0,0.0,0.0,2500,100,0,0,0
92018000,0.0,0,0.0,57.52,0.0,0.0,0.0,0.0,3100,400,0,0,0,57.52,0.0,0.0,0.0,0.0,3100,0,0,0,0
92045000,0.0,0,0.0,57.52,0.0,0.0,0.0,0.0,3200,300,0,0,0,57.52,0.0,0.0,0.0,0.0,3200,0,0,0,0
92112000,0.0,0,0.0,57.52,0.0,0.0,0.0,0.0,3300,200,0,0,0,57.52,0.0,0.0,0.0,0.0,3300,0,0,0,0
92121000,0.0,0,0.0,57.52,0.0,0.0,0.0,0.0,3300,500,0,0,0,57.52,0.0,0.0,0.0,0.0,3300,0,0,0,0
92130000,0.0,0,0.0,57.51,0.0,0.0,0.0,0.0,4100,300,0,0,0,57.51,0.0,0.0,0.0,0.0,4100,0,0,0,0
92139000,0.0,0,0.0,57.51,0.0,0.0,0.0,0.0,4300,500,0,0,0,57.51,0.0,0.0,0.0,0.0,4300,0,0,0,0
92148000,0.0,0,0.0,57.51,0.0,0.0,0.0,0.0,4300,700,0,0,0,57.51,0.0,0.0,0.0,0.0,4300,0,0,0,0
92157000,0.0,0,0.0,57.5,0.0,0.0,0.0,0.0,5400,1700,0,0,0,57.5,0.0,0.0,0.0,0.0,5400,0,0,0,0
92215000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,7200,9200,0,0,0,57.49,0.0,0.0,0.0,0.0,7200,0,0,0,0
92233000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,7700,8700,0,0,0,57.49,0.0,0.0,0.0,0.0,7700,0,0,0,0
92242000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,7800,9000,0,0,0,57.49,0.0,0.0,0.0,0.0,7800,0,0,0,0
92251000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,10900,5900,0,0,0,57.49,0.0,0.0,0.0,0.0,10900,0,0,0,0
92300000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,12900,3900,0,0,0,57.49,0.0,0.0,0.0,0.0,12900,0,0,0,0
92309000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,13700,3100,0,0,0,57.49,0.0,0.0,0.0,0.0,13700,0,0,0,0
92318000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,13700,4800,0,0,0,57.49,0.0,0.0,0.0,0.0,13700,0,0,0,0
92327000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,13700,7100,0,0,0,57.49,0.0,0.0,0.0,0.0,13700,0,0,0,0
92336000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,14300,6500,0,0,0,57.49,0.0,0.0,0.0,0.0,14300,0,0,0,0
92403000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,14300,11500,0,0,0,57.49,0.0,0.0,0.0,0.0,14300,0,0,0,0
92412000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,17100,9300,0,0,0,57.49,0.0,0.0,0.0,0.0,17100,0,0,0,0
92421000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,18000,8700,0,0,0,57.49,0.0,0.0,0.0,0.0,18000,0,0,0,0
92430000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,19800,7300,0,0,0,57.49,0.0,0.0,0.0,0.0,19800,0,0,0,0
92439000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,19900,7500,0,0,0,57.49,0.0,0.0,0.0,0.0,19900,0,0,0,0
92448000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,27700,0,0,0,0,57.49,0.0,0.0,0.0,0.0,27700,0,0,0,0
92457000,0.0,0,0.0,57.49,0.0,0.0,0.0,0.0,30200,0,0,0,0,57.49,0.0,0.0,0.0,0.0,30200,8000,0,0,0
92627000,57.47,34800,1999956.0,57.4,57.39,57.29,57.28,57.25,500,300,100,100,100,57.47,57.48,57.49,57.5,57.52,1020,15800,8200,700,400
92727000,57.47,34800,1999956.0,57.4,57.39,57.29,57.28,57.25,500,300,100,100,100,57.47,57.48,57.49,57.5,57.52,1020,15800,8200,700,400
92827000,57.47,34800,1999956.0,57.4,57.39,57.29,57.28,57.25,500,300,100,100,100,57.47,57.48,57.49,57.5,57.52,1020,15800,8200,700,400
92927000,57.47,34800,1999956.0,57.4,57.39,57.29,57.28,57.25,500,300,100,100,100,57.47,57.48,57.49,57.5,57.52,1020,15800,8200,700,400
93000000,57.39,35800,2057365.0,57.39,57.37,57.29,57.28,57.25,200,100,100,100,100,57.4,57.46,57.47,57.48,57.49,1700,1900,3520,9900,7800
93003000,57.37,45100,2590979.0,57.31,57.29,57.28,57.25,57.23,300,500,300,500,1800,57.36,57.37,57.38,57.39,57.4,100,8700,1500,16200,11000
93006000,57.29,53400,3066681.0,57.25,57.24,57.23,57.21,57.2,1300,500,1800,1000,1400,57.31,57.33,57.35,57.36,57.39,5800,400,100,11200,2600
93009000,57.25,55700,3198385.0,57.24,57.23,57.21,57.2,57.19,400,1900,1000,1400,600,57.25,57.29,57.3,57.31,57.35,5500,300,100,4700,100
93012000,57.24,56800,3261347.0,57.23,57.21,57.2,57.19,57.18,1700,1000,1400,600,6400,57.24,57.25,57.3,57.31,57.35,2000,7400,100,1000,100
93018000,57.31,65500,3759455.0,57.31,57.3,57.25,57.24,57.23,400,1200,9600,400,2900,57.36,57.38,57.39,57.4,57.41,100,100,700,13600,2000
93021000,57.34,66200,3799605.0,57.34,57.31,57.3,57.25,57.24,1600,400,1100,3100,400,57.37,57.39,57.4,57.41,57.43,100,700,13600,2000,300
93024000,57.34,67300,3862697.0,57.26,57.25,57.24,57.23,57.21,1500,800,400,3300,1000,57.31,57.36,57.37,57.39,57.4,500,900,600,700,13600
93027000,57.31,70400,4040370.0,57.26,57.25,57.24,57.23,57.21,1300,100,400,3300,1000,57.31,57.36,57.39,57.4,57.41,100,3900,700,12800,2000
93030000,57.37,75800,4349995.0,57.31,57.27,57.26,57.25,57.24,100,200,2800,100,400,57.37,57.38,57.39,57.4,57.41,200,400,800,12700,2000
93033000,57.39,76900,4413097.0,57.32,57.31,57.27,57.26,57.25,200,4100,200,3200,2400,57.37,57.39,57.4,57.41,57.43,100,700,12700,2000,300
93036000,57.31,77900,4470414.0,57.31,57.27,57.26,57.25,57.24,3800,200,3200,2300,3900,57.37,57.39,57.4,57.41,57.43,100,700,12700,2000,300
93039000,57.31,79300,4550653.0,57.31,57.28,57.27,57.26,57.25,2900,500,200,3200,2300,57.32,57.37,57.39,57.4,57.41,300,400,700,12600,2000
93042000,57.32,81400,4671013.0,57.34,57.31,57.28,57.27,57.26,1500,1800,500,200,800,57.37,57.39,57.4,57.41,57.43,300,900,12600,2000,300
93045000,57.32,83700,4802875.0,57.31,57.28,57.27,57.26,57.25,2300,500,200,800,2300,57.32,57.34,57.37,57.39,57.4,100,700,500,600,10600
93048000,57.31,84800,4865920.0,57.32,57.31,57.28,57.27,57.26,100,1700,500,200,800,57.34,57.37,57.39,57.4,57.43,2000,300,800,9900,200
93054000,57.31,90900,5215626.0,57.28,57.27,57.26,57.25,57.24,500,200,800,2300,4100,57.31,57.39,57.4,57.43,57.44,5100,700,10000,200,100
93057000,57.31,94100,5399018.0,57.28,57.27,57.26,57.25,57.24,500,5700,800,2400,4100,57.31,57.32,57.33,57.39,57.4,1900,100,800,600,10000
93100000,57.31,96000,5507901.0,57.28,57.27,57.26,57.25,57.24,300,5700,800,2400,4100,57.31,57.32,57.39,57.4,57.43,300,2500,600,10000,200
93103000,57.3,97900,5616793.0,57.29,57.28,57.27,57.26,57.25,300,400,5700,800,2400,57.3,57.32,57.39,57.4,57.44,2700,1700,500,9600,100
93106000,57.3,98900,5674092.0,57.29,57.28,57.27,57.26,57.25,200,400,5700,800,2400,57.3,57.32,57.39,57.4,57.44,1800,1700,300,10600,100
93109000,57.29,102500,5880371.0,57.28,57.27,57.26,57.25,57.24,400,5700,800,2400,5100,57.29,57.32,57.35,57.36,57.39,100,1700,100,200,300
93112000,57.29,102600,5886100.0,57.29,57.28,57.27,57.26,57.25,300,400,5700,800,2400,57.32,57.35,57.36,57.39,57.4,1700,100,200,1100,6600
93115000,57.28,103600,5943386.0,57.27,57.26,57.25,57.24,57.23,5700,800,2400,5100,3200,57.28,57.29,57.31,57.32,57.35,1100,100,100,1400,100
93118000,57.29,110000,6310137.0,57.28,57.27,57.26,57.25,57.24,400,5700,800,5100,5100,57.31,57.38,57.39,57.4,57.44,100,300,800,5300,100
93121000,57.27,111300,6384592.0,57.27,57.26,57.25,57.24,57.23,4800,800,5100,5100,3200,57.28,57.29,57.31,57.34,57.38,400,300,400,200,300
93124000,57.27,113900,6533506.0,57.27,57.26,57.25,57.24,57.23,3100,800,5100,5100,3200,57.3,57.31,57.32,57.34,57.38,100,400,1280,200,300
93127000,57.27,119600,6860008.0,57.27,57.26,57.25,57.24,57.23,3900,800,5300,5100,3200,57.29,57.31,57.32,57.34,57.38,700,700,1280,200,300
93130000,57.27,120000,6882916.0,57.27,57.26,57.25,57.24,57.23,3500,1700,5300,5100,3200,57.28,57.29,57.31,57.32,57.34,100,700,700,1280,200
93133000,57.28,120400,6905829.0,57.28,57.27,57.26,57.25,57.24,3200,4600,1700,5300,5100,57.29,57.31,57.32,57.34,57.38,600,700,1280,200,400
93136000,57.27,127700,7323942.0,57.28,57.27,57.26,57.25,57.24,100,1200,1700,6300,5100,57.29,57.31,57.32,57.34,57.38,200,700,1280,200,400
93139000,57.28,128600,7375502.0,57.28,57.27,57.26,57.25,57.24,600,1200,1600,6300,5100,57.31,57.32,57.34,57.38,57.39,500,1280,200,400,800
93142000,57.3,129700,7438514.0,57.29,57.28,57.27,57.26,57.25,2200,10100,1000,1600,7300,57.31,57.32,57.34,57.38,57.39,600,1280,200,400,800
93145000,57.31,130000,7455707.0,57.29,57.28,57.27,57.26,57.25,2400,10500,1300,1600,7300,57.31,57.32,57.34,57.38,57.39,300,1280,200,400,800
93148000,57.29,130700,7495810.0,57.3,57.29,57.28,57.27,57.26,500,1800,11000,1500,1600,57.31,57.32,57.34,57.38,57.39,300,1780,200,400,800
93151000,57.3,132600,7604689.0,57.31,57.29,57.28,57.27,57.26,1900,1600,11000,1500,1600,57.32,57.34,57.38,57.39,57.4,1380,200,400,800,5300
93154000,57.31,132800,7616151.0,57.31,57.3,57.29,57.28,57.27,2200,300,1600,11000,1500,57.32,57.34,57.38,57.39,57.4,1380,200,400,800,5300
93157000,57.31,134500,7713584.0,57.31,57.3,57.29,57.28,57.27,1300,300,2200,11000,1500,57.32,57.34,57.38,57.39,57.4,780,200,400,800,5300
93200000,57.31,137200,7868321.0,57.3,57.29,57.28,57.27,57.26,300,2500,11000,1500,1600,57.31,57.32,57.34,57.38,57.39,7600,780,200,400,800
93203000,57.3,137800,7902704.0,57.29,57.28,57.27,57.26,57.25,2600,11000,1500,1900,11100,57.3,57.31,57.32,57.34,57.38,600,7500,280,200,400
93206000,57.29,139000,7971455.0,57.29,57.28,57.27,57.26,57.25,1800,11000,1500,1900,11100,57.3,57.31,57.32,57.34,57.38,300,7500,280,200,400
93209000,57.29,141800,8131877.0,57.28,57.27,57.26,57.25,57.24,1000,1500,1900,11300,5700,57.29,57.3,57.31,57.32,57.34,2500,4300,7500,280,200
93212000,57.29,144000,8257906.0,57.28,57.27,57.26,57.25,57.24,100,1500,1900,11200,5700,57.29,57.3,57.31,57.32,57.34,1900,4600,7500,280,200
93215000,57.3,154200,8842347.0,57.3,57.28,57.27,57.26,57.25,5200,100,1500,1900,11200,57.31,57.32,57.34,57.38,57.39,7500,480,200,400,800
93218000,57.28,159900,9168947.0,57.27,57.26,57.25,57.24,57.23,1500,1900,11100,5700,3800,57.28,57.31,57.32,57.34,57.38,100,7500,480,200,1200
93221000,57.31,163500,9375143.0,57.3,57.26,57.25,57.24,57.23,8700,2700,11100,5700,3800,57.31,57.32,57.34,57.38,57.39,7700,480,200,1200,800
93224000,57.25,183500,10520609.0,57.25,57.24,57.23,57.21,57.2,2600,5700,3800,2000,1900,57.27,57.28,57.3,57.31,57.32,600,800,500,8900,480
93227000,57.26,184000,10549240.0,57.25,57.24,57.23,57.21,57.2,2500,5700,3800,2000,1900,57.27,57.28,57.3,57.31,57.32,400,2300,1300,9100,480
93230000,57.25,186000,10663766.0,57.25,57.24,57.23,57.21,57.2,1500,5700,3800,2100,2000,57.27,57.28,57.3,57.31,57.32,100,1700,1200,8900,200
93233000,57.27,186600,10698118.0,57.27,57.25,57.24,57.23,57.21,300,1000,5900,3800,2100,57.28,57.29,57.3,57.31,57.32,1700,600,1400,8900,2000
93236000,57.27,188000,10778278.0,57.26,57.25,57.24,57.23,57.21,200,800,5900,3800,2100,57.27,57.28,57.29,57.3,57.31,400,1700,600,1400,8900
93239000,57.27,189500,10864171.0,57.25,57.24,57.23,57.21,57.2,800,5900,3800,2100,2000,57.27,57.28,57.29,57.3,57.31,700,1700,600,1400,8900
93242000,57.26,189900,10887078.0,57.26,57.25,57.24,57.23,57.21,100,1800,5900,3800,2100,57.27,57.28,57.29,57.3,57.31,400,1700,600,200,8900
93245000,57.26,191600,10984448.0,57.25,57.24,57.23,57.21,57.2,1900,5900,3900,2100,2000,57.26,57.28,57.29,57.3,57.31,200,800,600,200,8900
93248000,57.3,195300,11196350.0,57.25,57.24,57.23,57.21,57.2,2500,5900,3900,2100,2800,57.31,57.32,57.34,57.38,57.39,8900,2000,200,400,800
93251000,57.31,201100,11528420.8,57.25,57.24,57.23,57.21,57.2,5200,5900,3900,2300,2800,57.31,57.32,57.34,57.38,57.39,9680,2400,200,400,800
93254000,57.26,201500,11551329.8,57.26,57.25,57.24,57.23,57.21,1900,5300,5900,3900,2300,57.31,57.32,57.34,57.38,57.39,5100,2400,200,400,800
93257000,57.27,202900,11631543.8,57.27,57.26,57.25,57.24,57.23,400,2000,5300,5900,3900,57.31,57.32,57.34,57.38,57.39,4200,2400,200,400,800
93300000,57.27,203200,11648724.8,57.27,57.26,57.25,57.24,57.23,100,2000,5300,5900,3900,57.31,57.32,57.34,57.38,57.39,4200,2400,200,400,800
93303000,57.28,203400,11660183.8,57.28,57.27,57.26,57.25,57.24,700,200,2000,5300,5900,57.3,57.31,57.32,57.34,57.38,400,6000,2400,200,400
93306000,57.27,204300,11711733.8,57.26,57.25,57.24,57.23,57.21,2500,5300,5900,3900,2300,57.27,57.3,57.31,57.32,57.34,2100,400,5600,2400,200
93309000,57.27,205300,11769003.8,57.26,57.25,57.24,57.23,57.21,2500,4800,5700,3900,2300,57.27,57.29,57.3,57.31,57.32,1100,100,700,5600,2000
93312000,57.3,207800,11912197.8,57.27,57.26,57.25,57.24,57.23,100,2400,4800,5700,3900,57.3,57.31,57.32,57.34,57.38,200,5600,2000,200,300
93315000,57.26,208400,11946554.8,57.26,57.25,57.24,57.23,57.21,1900,6300,5700,3900,2300,57.3,57.31,57.32,57.34,57.38,600,5600,2000,200,300
93318000,57.27,209900,12032465.8,57.27,57.26,57.25,57.24,57.23,1000,5600,6300,5700,3900,57.3,57.31,57.32,57.34,57.38,1300,4800,2000,200,300
93321000,57.27,211060,12098902.0,57.27,57.26,57.25,57.24,57.23,1440,5700,6300,5700,3900,57.29,57.3,57.31,57.32,57.34,100,1600,4800,2000,200
93324000,57.27,213200,12221459.8,57.26,57.25,57.24,57.23,57.21,6100,6300,5700,4100,2300,57.27,57.28,57.3,57.31,57.32,3140,300,2600,4700,2000
93327000,57.27,216300,12398996.8,57.26,57.25,57.24,57.23,57.21,6600,6300,5700,4100,2300,57.27,57.3,57.31,57.32,57.34,240,2600,5100,2000,200
93330000,57.26,219900,12605142.6,57.26,57.25,57.24,57.23,57.21,3500,6300,5700,4000,2600,57.3,57.31,57.32,57.34,57.38,2440,5100,2000,200,300
93333000,57.26,224400,12862812.6,57.25,57.24,57.23,57.21,57.2,4900,5700,3900,2600,4000,57.26,57.3,57.31,57.32,57.34,1200,2000,5100,2000,200
93336000,57.27,227700,13051781.6,57.27,57.25,57.24,57.23,57.21,200,4400,5700,3900,2600,57.28,57.3,57.31,57.32,57.34,600,1700,5100,2000,200
93339000,57.26,228240,13082704.0,57.26,57.25,57.24,57.23,57.21,160,4400,5700,3900,2600,57.27,57.28,57.3,57.31,57.32,1000,100,1700,5100,2000
93342000,57.26,228500,13097591.6,57.25,57.24,57.23,57.21,57.2,4400,5700,3900,2800,4000,57.26,57.27,57.3,57.31,57.32,340,4800,1700,5100,2000
93345000,57.26,230300,13200643.6,57.25,57.24,57.23,57.21,57.2,2800,5700,3900,2800,4000,57.26,57.27,57.3,57.31,57.32,440,3600,1700,5100,2000
93348000,57.24,234800,13458266.6,57.24,57.23,57.21,57.2,57.19,4900,3900,2800,4000,700,57.26,57.27,57.3,57.31,57.32,40,4600,1700,5100,2000
93351000,57.25,238400,13664352.6,57.24,57.23,57.21,57.2,57.19,2400,3900,2800,4000,600,57.25,57.26,57.27,57.3,57.31,100,140,4000,1700,5100
93354000,57.26,239440,13723902.0,57.26,57.24,57.23,57.21,57.2,3760,2400,3900,2800,4000,57.27,57.28,57.3,57.31,57.32,4000,200,1600,5100,2000
93357000,57.26,242540,13901424.0,57.26,57.25,57.24,57.23,57.21,2260,100,4100,3900,2800,57.27,57.28,57.3,57.31,57.32,2400,200,1600,4600,2000
93403000,57.25,245500,14070907.6,57.24,57.23,57.21,57.2,57.19,4100,3900,2800,4200,600,57.25,57.27,57.28,57.3,57.31,4140,2400,200,1600,4600
93406000,57.25,245800,14088082.6,57.24,57.23,57.21,57.2,57.19,4100,3900,3800,4200,600,57.25,57.26,57.27,57.28,57.3,3840,100,2400,200,2200
93409000,57.24,247000,14156772.6,57.24,57.23,57.21,57.2,57.19,3100,3900,3800,4200,700,57.25,57.26,57.27,57.28,57.3,3640,200,2400,200,2200
93412000,57.26,251200,14397223.2,57.24,57.23,57.21,57.2,57.19,3100,4200,3800,4200,700,57.26,57.27,57.28,57.3,57.31,140,2400,200,2100,4600
93415000,57.24,252840,14491104.8,57.24,57.23,57.21,57.2,57.19,2060,5200,3800,4200,700,57.27,57.28,57.3,57.31,57.32,2400,200,2100,4600,2000
93418000,57.26,253240,14514008.8,57.26,57.24,57.23,57.21,57.2,200,2160,5200,3800,4200,57.27,57.28,57.3,57.31,57.32,2400,200,2100,4600,2000
93421000,57.26,253640,14536912.8,57.24,57.23,57.21,57.2,57.19,2360,5200,3800,4400,700,57.27,57.28,57.3,57.31,57.32,2400,200,2100,4600,2000
93424000,57.26,253940,14554090.8,57.24,57.23,57.21,57.2,57.19,2060,5200,3800,4400,700,57.26,57.27,57.28,57.3,57.31,200,2400,200,2100,4600
93427000,57.24,254840,14605624.8,57.24,57.23,57.21,57.2,57.19,3160,5500,3800,4400,700,57.26,57.27,57.28,57.3,57.31,100,3000,200,2100,4600
93430000,57.24,254840,14605624.8,57.25,57.24,57.23,57.21,57.2,500,4760,5500,3800,4400,57.26,57.27,57.28,57.3,57.31,200,3000,200,2100,4600
93433000,57.25,255760,14658301.8,57.25,57.24,57.23,57.21,57.2,280,4760,5500,3800,4400,57.26,57.27,57.28,57.3,57.31,2500,2800,200,2100,4600
93436000,57.26,257860,14778534.6,57.24,57.23,57.21,57.2,57.19,4940,5500,3800,5400,700,57.26,57.27,57.28,57.3,57.31,1700,2800,200,2100,4600
93439000,57.24,261860,15007514.6,57.24,57.23,57.21,57.2,57.19,3040,5500,3800,5400,700,57.26,57.27,57.28,57.3,57.31,1800,2800,200,2100,4600
93442000,57.26,265360,15207890.6,57.26,57.24,57.23,57.21,57.2,100,1340,5500,3800,6400,57.27,57.28,57.3,57.31,57.32,2000,200,2000,4600,2000
93445000,57.24,272100,15593690.2,57.23,57.21,57.2,57.19,57.18,5500,3800,6700,700,5900,57.24,57.27,57.28,57.3,57.31,1160,2000,200,2000,4600
93448000,57.27,273300,15662379.4,57.26,57.25,57.24,57.23,57.21,500,500,200,7500,3800,57.27,57.28,57.3,57.31,57.32,3260,200,2000,4600,2000
93451000,57.26,274300,15719647.4,57.26,57.25,57.24,57.23,57.21,500,600,200,7600,3800,57.27,57.28,57.3,57.31,57.32,2460,200,2000,4600,2000
93454000,57.26,277300,15891454.8,57.26,57.25,57.24,57.23,57.21,300,600,2800,7600,3800,57.28,57.3,57.31,57.32,57.34,160,2000,4600,2000,200
93457000,57.26,280000,16046042.8,57.24,57.23,57.21,57.2,57.19,2900,5600,3800,6700,700,57.26,57.28,57.3,57.31,57.32,4100,160,2000,4600,2000
93500000,57.26,280900,16097576.8,57.24,57.23,57.21,57.2,57.19,2900,5600,3800,6700,700,57.26,57.27,57.28,57.3,57.31,3400,300,160,2000,4600
93503000,57.26,282800,16206344.8,57.25,57.24,57.23,57.21,57.2,500,1800,5600,3800,7300,57.26,57.27,57.28,57.3,57.31,3100,300,160,2000,4600
93506000,57.28,286680,16428523.2,57.28,57.27,57.26,57.25,57.24,220,200,2400,600,1300,57.3,57.31,57.32,57.34,57.37,2000,5600,2000,200,500
93509000,57.26,287580,16480063.6,57.28,57.26,57.25,57.24,57.23,900,2820,800,1700,5600,57.3,57.31,57.32,57.34,57.35,2000,5600,2000,200,400
93512000,57.26,287580,16480063.6,57.26,57.25,57.24,57.23,57.21,900,800,1700,5600,3800,57.3,57.31,57.32,57.34,57.35,2000,5600,2000,200,400
93515000,57.28,287680,16485791.6,57.26,57.25,57.24,57.23,57.21,1000,800,1700,5600,3800,57.28,57.3,57.31,57.32,57.34,500,2000,5600,2000,200
93518000,57.3,289280,16577447.6,57.27,57.26,57.25,57.24,57.23,100,1000,800,3100,5600,57.28,57.3,57.31,57.32,57.34,200,6600,5600,2000,200
93521000,57.26,290480,16646160.6,57.25,57.24,57.23,57.21,57.2,800,3100,5600,3800,6600,57.26,57.28,57.3,57.31,57.32,200,1100,6600,5600,2000
93524000,57.26,290480,16646160.6,57.25,57.24,57.23,57.21,57.2,1000,2700,5600,3800,6600,57.26,57.28,57.3,57.31,57.32,400,1200,6600,5600,2000
93527000,57.28,291380,16697703.6,57.26,57.25,57.24,57.23,57.21,800,1800,2700,5600,3800,57.28,57.3,57.31,57.32,57.34,800,6600,5600,2000,200
93530000,57.28,291680,16714883.6,57.26,57.25,57.24,57.23,57.21,1400,1000,2700,5600,3800,57.28,57.3,57.31,57.32,57.34,700,6600,5600,2000,200
