time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92309000,0.0,0,0.0,53.92,0.0,0.0,0.0,0.0,9800,22000,0,0,0,53.92,0.0,0.0,0.0,0.0,9800,0,0,0,0
92318000,0.0,0,0.0,53.93,0.0,0.0,0.0,0.0,9800,1000,0,0,0,53.93,0.0,0.0,0.0,0.0,9800,0,0,0,0
92327000,0.0,0,0.0,53.93,0.0,0.0,0.0,0.0,9800,2000,0,0,0,53.93,0.0,0.0,0.0,0.0,9800,0,0,0,0
92336000,0.0,0,0.0,53.93,0.0,0.0,0.0,0.0,9800,2100,0,0,0,53.93,0.0,0.0,0.0,0.0,9800,0,0,0,0
92345000,0.0,0,0.0,53.93,0.0,0.0,0.0,0.0,10900,2600,0,0,0,53.93,0.0,0.0,0.0,0.0,10900,0,0,0,0
92354000,0.0,0,0.0,53.94,0.0,0.0,0.0,0.0,12100,0,0,0,0,53.94,0.0,0.0,0.0,0.0,12100,0,0,0,0
92403000,0.0,0,0.0,53.93,0.0,0.0,0.0,0.0,12500,3800,0,0,0,53.93,0.0,0.0,0.0,0.0,12500,0,0,0,0
92412000,0.0,0,0.0,53.94,0.0,0.0,0.0,0.0,12600,0,0,0,0,53.94,0.0,0.0,0.0,0.0,12600,100,0,0,0
92421000,0.0,0,0.0,53.94,0.0,0.0,0.0,0.0,13100,100,0,0,0,53.94,0.0,0.0,0.0,0.0,13100,0,0,0,0
92430000,0.0,0,0.0,53.95,0.0,0.0,0.0,0.0,13100,300,0,0,0,53.95,0.0,0.0,0.0,0.0,13100,0,0,0,0
92439000,0.0,0,0.0,54.01,0.0,0.0,0.0,0.0,23800,52300,0,0,0,54.01,0.0,0.0,0.0,0.0,23800,0,0,0,0
92448000,0.0,0,0.0,54.01,0.0,0.0,0.0,0.0,24400,51700,0,0,0,54.01,0.0,0.0,0.0,0.0,24400,0,0,0,0
92457000,0.0,0,0.0,54.1,0.0,0.0,0.0,0.0,27800,4700,0,0,0,54.1,0.0,0.0,0.0,0.0,27800,0,0,0,0
92500000,54.55,62100,3387555.0,54.55,54.54,54.5,54.3,54.13,1800,2200,100,1200,18500,54.56,54.58,54.59,54.6,54.61,1300,100,500,2200,600
92630000,54.55,62100,3387555.0,54.55,54.54,54.5,54.3,54.13,1800,2200,100,1200,18500,54.56,54.58,54.59,54.6,54.61,1300,100,500,2200,600
92730000,54.55,62100,3387555.0,54.55,54.54,54.5,54.3,54.13,1800,2200,100,1200,18500,54.56,54.58,54.59,54.6,54.61,1300,100,500,2200,600
92830000,54.55,62100,3387555.0,54.55,54.54,54.5,54.3,54.13,1800,2200,100,1200,18500,54.56,54.58,54.59,54.6,54.61,1300,100,500,2200,600
92930000,54.55,62100,3387555.0,54.55,54.54,54.5,54.3,54.13,1800,2200,100,1200,18500,54.56,54.58,54.59,54.6,54.61,1300,100,500,2200,600
93012000,54.41,167100,9114563.0,54.31,54.3,54.25,54.22,54.2,300,1200,300,400,6000,54.41,54.45,54.46,54.48,54.5,11500,2500,200,2800,15000
93030000,54.46,197840,10786028.4,54.46,54.45,54.42,54.41,54.39,560,400,1900,1300,8200,54.49,54.5,54.52,54.53,54.54,400,7100,300,200,700
93033000,54.41,203440,11090834.4,54.49,54.42,54.41,54.39,54.32,100,2200,560,8200,400,54.5,54.52,54.53,54.54,54.55,7100,300,200,600,6560
93036000,54.41,209740,11433810.4,54.41,54.39,54.31,54.29,54.28,660,400,200,600,200,54.45,54.46,54.49,54.5,54.52,800,800,1100,7300,300
93039000,54.45,217640,11864264.4,54.42,54.41,54.39,54.31,54.29,100,20660,400,200,600,54.49,54.5,54.52,54.53,54.54,1000,3300,300,200,600
93042000,54.49,217740,11869713.4,54.44,54.43,54.42,54.41,54.39,100,100,100,22060,400,54.48,54.49,54.5,54.52,54.54,300,1000,3300,300,600
93054000,54.55,254600,13879687.4,54.55,54.54,54.5,54.49,54.48,13040,500,1400,400,9000,54.58,54.59,54.6,54.61,54.62,5300,5900,11100,3100,3800
93057000,54.57,260100,14179732.4,54.55,54.54,54.5,54.49,54.48,19040,500,1400,400,9200,54.58,54.59,54.6,54.61,54.62,5600,5900,11100,3100,3800
93100000,54.58,266400,14523420.4,54.57,54.55,54.54,54.5,54.49,500,13540,500,1500,400,54.58,54.59,54.6,54.61,54.62,7600,8100,10900,3100,3800
93106000,54.55,285100,15543659.4,54.55,54.54,54.5,54.49,54.48,2040,500,700,400,9200,54.57,54.58,54.59,54.6,54.61,5400,8300,7800,13700,3400
93121000,54.59,323200,17622781.4,54.55,54.5,54.49,54.48,54.45,4540,100,400,9200,2300,54.58,54.59,54.6,54.61,54.62,800,9000,13100,3400,4400
93130000,54.58,403860,22027987.4,54.6,54.58,54.57,54.56,54.55,10100,37500,1500,200,3480,54.66,54.67,54.68,54.69,54.7,300,300,3000,200,9200
93133000,54.68,408260,22268510.4,54.66,54.6,54.59,54.58,54.57,900,17200,200,37600,1500,54.67,54.68,54.69,54.7,54.71,200,400,200,9200,400
93136000,54.66,412160,22481670.4,54.66,54.61,54.6,54.59,54.58,500,1000,23100,200,37600,54.68,54.69,54.7,54.71,54.72,300,200,12000,400,1000
93148000,54.69,426260,23252780.4,54.69,54.68,54.67,54.66,54.61,300,1100,1200,1200,600,54.7,54.71,54.72,54.73,54.75,10700,600,1000,1800,3400
93151000,54.7,442360,24133424.4,54.7,54.69,54.68,54.67,54.66,300,100,500,1000,1200,54.71,54.72,54.73,54.75,54.76,600,1000,2300,3500,500
93154000,54.69,445560,24308454.4,54.68,54.67,54.66,54.61,54.6,800,100,1200,700,6800,54.69,54.72,54.73,54.75,54.76,300,800,2300,3500,500
93200000,54.7,463560,25292913.4,54.7,54.69,54.66,54.61,54.6,2100,30200,200,700,6800,54.72,54.73,54.75,54.76,54.77,200,2300,3600,300,1300
93206000,54.71,477060,26031470.4,54.71,54.7,54.69,54.68,54.66,1100,200,29800,400,700,54.72,54.73,54.75,54.76,54.77,500,1000,3700,300,1400
93212000,54.72,483360,26376170.4,54.7,54.69,54.68,54.66,54.65,2500,29300,400,1200,3200,54.72,54.73,54.75,54.76,54.77,500,1000,4300,300,1500
93215000,54.73,487260,26589605.4,54.73,54.7,54.69,54.68,54.66,2300,3900,29300,400,1200,54.75,54.76,54.77,54.78,54.79,6140,700,1500,2100,400
93218000,54.73,490660,26775705.4,54.73,54.7,54.69,54.68,54.66,500,2700,29300,400,1200,54.75,54.76,54.77,54.78,54.79,5440,700,1500,2100,400
93221000,54.73,494260,26972672.4,54.73,54.7,54.69,54.68,54.66,200,900,29300,400,1200,54.74,54.75,54.76,54.77,54.78,100,5940,3800,1500,2100
93224000,54.73,504760,27547440.4,54.72,54.71,54.7,54.69,54.68,1800,200,1000,29300,400,54.75,54.76,54.77,54.78,54.79,740,3800,1500,2100,300
93227000,54.72,507160,27678768.4,54.71,54.7,54.69,54.68,54.66,100,1000,29300,400,1200,54.72,54.73,54.74,54.75,54.76,1300,2000,800,1940,3900
93230000,54.72,508860,27771792.4,54.71,54.7,54.69,54.68,54.66,100,1600,29300,400,1200,54.72,54.73,54.74,54.75,54.76,9600,7000,800,3140,3900
93236000,54.72,516460,28187628.4,54.7,54.69,54.68,54.66,54.65,1800,29500,400,1200,3200,54.71,54.72,54.73,54.74,54.75,1100,7700,8500,1300,9640
93239000,54.7,520560,28411900.4,54.69,54.68,54.66,54.65,54.61,29800,400,1200,3200,700,54.7,54.71,54.72,54.73,54.74,3900,6800,7700,9000,1300
93242000,54.69,524860,28647106.4,54.69,54.67,54.66,54.65,54.61,29000,600,1200,3200,700,54.7,54.71,54.72,54.73,54.74,1000,8200,2200,9000,1100
93248000,54.7,540960,29527732.4,54.69,54.67,54.66,54.65,54.61,21800,600,1200,3200,600,54.7,54.71,54.72,54.73,54.74,300,5900,1500,10000,800
93254000,54.69,552460,30156682.4,54.69,54.67,54.66,54.65,54.61,11800,600,1200,3200,600,54.7,54.71,54.72,54.73,54.74,2000,6500,1500,9900,800
93257000,54.7,561860,30670870.4,54.7,54.69,54.67,54.66,54.65,2800,12100,600,1200,3200,54.71,54.72,54.73,54.74,54.75,6000,1700,9900,800,9440
93303000,54.7,574760,31376518.4,54.7,54.69,54.67,54.66,54.65,3000,12200,600,1200,3200,54.71,54.72,54.73,54.74,54.75,4600,1800,9900,800,11440
93306000,54.7,579160,31617216.4,54.7,54.69,54.67,54.66,54.65,500,12200,600,1200,3200,54.71,54.72,54.73,54.74,54.75,3300,3500,9900,2200,11440
93312000,54.72,593760,32415989.4,54.7,54.69,54.67,54.66,54.65,15800,12500,600,1200,3200,54.72,54.73,54.74,54.75,54.76,2400,9500,2800,7340,5700
93315000,54.78,629000,34345275.4,54.76,54.75,54.74,54.73,54.72,200,4800,4200,2000,2100,54.78,54.79,54.8,54.81,54.82,3300,2600,11300,2600,200
93318000,54.79,636100,34734165.4,54.75,54.74,54.73,54.72,54.71,3100,2700,2000,2100,3900,54.79,54.8,54.81,54.82,54.83,1100,11700,2600,200,1800
93321000,54.76,637900,34832720.4,54.75,54.74,54.73,54.72,54.71,1500,2700,2000,900,3900,54.76,54.78,54.79,54.8,54.81,600,700,1000,11700,2600
93324000,54.79,644500,35194256.4,54.79,54.75,54.74,54.73,54.72,500,500,2700,2000,200,54.8,54.81,54.82,54.83,54.84,10300,2600,200,1800,1300
93327000,54.76,645300,35238082.4,54.76,54.75,54.74,54.73,54.72,1700,500,2700,2000,1800,54.78,54.79,54.8,54.81,54.82,100,400,10600,2600,200
93330000,54.75,648300,35402352.4,54.73,54.72,54.71,54.7,54.69,2000,1800,4200,18300,11300,54.75,54.79,54.8,54.81,54.82,2200,6000,10700,2600,200
93333000,54.73,650600,35528270.4,54.73,54.72,54.71,54.7,54.69,1700,2300,4200,18300,11300,54.75,54.79,54.8,54.81,54.82,1300,7500,11000,2600,200
93336000,54.75,651500,35577545.4,54.73,54.72,54.71,54.7,54.69,1700,2100,4200,18300,11300,54.75,54.76,54.77,54.78,54.79,600,300,200,200,8500
93339000,54.76,653000,35659669.4,54.76,54.75,54.73,54.72,54.71,200,1700,1400,2100,3900,54.77,54.78,54.79,54.8,54.81,200,400,10000,13900,2600
93342000,54.76,653700,35698005.4,54.75,54.73,54.72,54.71,54.7,8300,2400,1600,3900,18400,54.76,54.78,54.79,54.8,54.81,200,1600,10300,15100,2600
93345000,54.78,655100,35774691.4,54.77,54.76,54.75,54.73,54.72,100,2300,12100,3300,1600,54.78,54.79,54.8,54.81,54.82,1900,10400,18900,2600,900
93348000,54.76,656500,35851360.4,54.76,54.75,54.73,54.72,54.71,2600,11200,2400,1600,3900,54.78,54.79,54.8,54.81,54.82,1900,10700,19400,2600,900
93351000,54.77,658800,35977329.4,54.77,54.76,54.75,54.73,54.72,2800,1600,9000,2400,1600,54.78,54.79,54.8,54.81,54.82,2600,10900,20700,2600,1300
93354000,54.78,663900,36256693.4,54.77,54.76,54.75,54.73,54.72,1900,1800,9300,2400,1600,54.78,54.79,54.8,54.81,54.82,1500,10900,21900,2600,1300
93400000,54.78,685100,37418154.4,54.78,54.76,54.75,54.73,54.72,800,1300,4300,2400,1600,54.8,54.81,54.82,54.83,54.84,19500,2600,1300,1900,1500
93406000,54.78,718800,39264873.4,54.78,54.77,54.76,54.75,54.73,1500,2500,1600,3800,2400,54.82,54.83,54.84,54.85,54.86,400,1900,1500,16100,5300
93409000,54.83,724300,39566303.4,54.83,54.8,54.79,54.78,54.77,800,2400,100,400,1200,54.84,54.85,54.86,54.87,54.88,1000,16400,5300,200,6300
93412000,54.82,737900,40312016.4,54.81,54.8,54.79,54.78,54.77,1200,1500,500,2400,800,54.82,54.85,54.86,54.87,54.88,5600,11400,5300,200,6300
93415000,54.82,741200,40492922.4,54.81,54.8,54.79,54.78,54.77,1400,1500,500,2600,800,54.82,54.83,54.84,54.85,54.86,2400,500,200,11000,5500
93418000,54.82,746800,40799979.4,54.82,54.81,54.8,54.79,54.78,800,1500,1900,500,2600,54.85,54.86,54.87,54.88,54.89,9400,5500,200,6800,2600
93421000,54.82,750100,40980876.4,54.82,54.81,54.8,54.79,54.78,1900,1600,1900,500,2600,54.83,54.84,54.85,54.86,54.87,1500,200,9500,5500,200
93427000,54.85,755800,41293421.4,54.83,54.82,54.81,54.8,54.79,200,6200,1500,1500,500,54.85,54.86,54.87,54.88,54.89,8400,5500,200,6800,2600
93430000,54.84,767200,41918690.4,54.85,54.84,54.83,54.82,54.81,200,1400,900,7900,1500,54.86,54.87,54.88,54.89,54.9,5200,600,6200,2600,10300
93433000,54.86,772000,42181929.4,54.85,54.84,54.83,54.82,54.81,3000,100,6500,11600,1500,54.86,54.87,54.88,54.89,54.9,5000,600,6700,2600,12300
93436000,54.9,796700,43537539.4,54.88,54.87,54.86,54.85,54.84,600,2100,6000,13400,100,54.9,54.91,54.92,54.93,54.94,3400,2100,600,900,1700
93439000,54.86,801000,43773465.4,54.86,54.85,54.84,54.83,54.82,3100,17100,100,6600,11400,54.88,54.89,54.9,54.91,54.92,1000,1200,2900,2100,600
93442000,54.88,805400,44014927.4,54.86,54.85,54.84,54.83,54.82,2000,16900,100,6600,11000,54.88,54.9,54.91,54.92,54.93,100,3200,2200,600,900
93445000,54.88,806500,44075285.4,54.87,54.86,54.85,54.84,54.83,800,3700,17100,200,6600,54.88,54.89,54.9,54.91,54.92,1800,400,3400,2200,600
93448000,54.88,811300,44338702.4,54.88,54.87,54.86,54.85,54.84,200,700,2800,16600,200,54.89,54.9,54.91,54.92,54.93,16200,4400,2200,600,900
93451000,54.89,817100,44656984.4,54.88,54.87,54.86,54.85,54.84,2400,300,2500,16600,200,54.89,54.9,54.91,54.92,54.93,16200,4500,2200,800,1100
93454000,54.88,820300,44832618.4,54.88,54.87,54.86,54.85,54.84,4100,800,2500,16200,100,54.89,54.9,54.91,54.92,54.93,16400,5500,2200,1700,1100
93457000,54.89,842600,46056504.4,54.88,54.87,54.86,54.85,54.84,800,900,2500,16200,100,54.89,54.9,54.91,54.92,54.93,10200,6400,2300,1700,1300
93500000,54.88,847000,46297983.4,54.87,54.86,54.85,54.84,54.83,200,2500,15700,100,6600,54.88,54.89,54.9,54.91,54.92,4100,10300,6500,2300,2100
93503000,54.87,855200,46747846.4,54.86,54.85,54.84,54.83,54.82,100,5500,100,6600,10200,54.87,54.88,54.89,54.9,54.91,200,11400,11300,7500,2300
93506000,54.85,867200,47406364.4,54.85,54.84,54.83,54.82,54.81,5000,100,6600,10200,1300,54.87,54.88,54.89,54.9,54.91,300,8500,11400,7500,2300
93509000,54.85,870600,47592868.4,54.85,54.84,54.83,54.82,54.81,2300,100,6600,10200,1300,54.86,54.87,54.88,54.89,54.9,200,100,8800,11400,7700
93512000,54.85,873600,47757441.4,54.85,54.84,54.83,54.82,54.81,800,100,6600,5900,1300,54.87,54.88,54.89,54.9,54.91,200,8700,11400,7700,2300
93515000,54.86,876900,47938488.4,54.86,54.84,54.83,54.82,54.81,200,800,6600,5900,1300,54.87,54.88,54.89,54.9,54.91,100,8200,11400,8100,2300
93518000,54.87,881600,48196385.4,54.87,54.86,54.84,54.83,54.82,11100,200,800,6700,5900,54.88,54.89,54.9,54.91,54.92,8600,11400,8500,2300,2800
93521000,54.89,893000,48822013.4,54.87,54.86,54.85,54.84,54.83,10400,1600,200,600,4700,54.89,54.9,54.91,54.92,54.93,11300,10500,2300,2800,1500
93527000,54.87,904700,49464011.4,54.87,54.86,54.85,54.84,54.83,2600,1600,100,600,4700,54.88,54.89,54.9,54.91,54.92,300,11300,10600,2300,2800
93530000,54.88,909800,49743879.4,54.88,54.87,54.86,54.85,54.84,5500,500,200,100,600,54.89,54.9,54.91,54.92,54.93,11400,10600,2300,2800,1600
93533000,54.88,931600,50940117.4,54.88,54.87,54.85,54.84,54.83,13000,600,100,100,4700,54.89,54.9,54.91,54.92,54.93,11700,11300,2300,2800,1600
93536000,54.88,937100,51241996.4,54.88,54.87,54.85,54.84,54.83,11400,600,100,100,4700,54.89,54.9,54.91,54.92,54.93,8700,11200,2300,2400,1800
93539000,54.9,951400,52026919.4,54.88,54.87,54.85,54.84,54.83,14000,200,100,100,4700,54.9,54.91,54.92,54.93,54.94,10100,2300,2400,1800,3400
93542000,54.88,973620,53246578.0,54.89,54.88,54.87,54.85,54.84,3100,4280,1700,100,100,54.9,54.91,54.92,54.93,54.94,400,2300,2400,1800,3400
93545000,54.89,979420,53564915.0,54.88,54.87,54.85,54.84,54.83,1780,1700,100,100,4700,54.9,54.91,54.92,54.93,54.94,500,2300,2400,1800,3400
93548000,54.91,982020,53707652.0,54.9,54.88,54.87,54.85,54.84,3800,1880,1500,100,100,54.91,54.92,54.93,54.94,54.95,2200,3100,1800,3400,7500
93551000,54.91,983420,53784515.0,54.9,54.89,54.88,54.87,54.85,3800,900,1780,1500,100,54.91,54.92,54.93,54.94,54.95,2100,3100,1800,3400,7500
93554000,54.91,988420,54059062.0,54.91,54.9,54.89,54.88,54.87,200,2900,900,1980,1500,54.92,54.93,54.94,54.95,54.96,2100,1800,3400,7500,7600
93557000,54.91,997220,54542135.0,54.91,54.88,54.85,54.84,54.83,2480,1800,100,100,4700,54.92,54.93,54.94,54.95,54.96,3600,1800,3600,7500,7600
93600000,54.91,998120,54591554.0,54.91,54.88,54.85,54.84,54.83,2180,2000,100,100,4700,54.92,54.93,54.94,54.95,54.96,3600,2600,3700,7900,7000
93603000,54.9,1002000,54804604.8,54.88,54.85,54.84,54.83,54.82,2500,100,100,4700,4600,54.9,54.91,54.92,54.93,54.94,200,3320,3600,2600,3700
93606000,54.92,1006900,55073663.6,54.88,54.85,54.84,54.83,54.82,2600,100,100,4700,4300,54.91,54.92,54.93,54.94,54.95,300,3220,2600,3800,8100
93609000,54.88,1008100,55139540.6,54.88,54.87,54.84,54.83,54.82,2000,500,100,4700,4300,54.9,54.91,54.92,54.93,54.94,100,300,3120,2600,3800
93612000,54.91,1009900,55238368.6,54.88,54.87,54.84,54.83,54.82,2100,500,100,4700,4300,54.91,54.92,54.93,54.94,54.95,1900,3420,2600,3800,8200
93618000,54.89,1117100,61131337.0,54.89,54.87,54.84,54.83,54.82,300,400,100,4700,4300,54.99,55.0,55.01,55.02,55.03,700,29640,500,4300,1400
93621000,55.0,1122700,61438870.0,54.92,54.9,54.89,54.88,54.87,4000,10700,1600,200,400,55.0,55.01,55.02,55.03,55.04,30940,500,4400,1400,300
93624000,54.92,1124700,61548734.0,54.92,54.9,54.89,54.88,54.84,2700,10900,1600,400,100,54.96,54.99,55.0,55.01,55.02,200,600,32040,500,4400
93627000,54.9,1137300,62240626.0,54.9,54.89,54.88,54.84,54.83,4100,1900,500,100,4700,54.92,54.99,55.0,55.01,55.02,600,1100,32040,500,4400
93630000,54.92,1140400,62410940.0,54.92,54.9,54.89,54.88,54.84,400,3200,1900,500,100,54.98,54.99,55.0,55.01,55.02,200,8400,31640,500,4400
93633000,54.92,1147000,62773568.0,54.91,54.9,54.89,54.88,54.85,100,3200,1900,500,100,54.96,54.99,55.0,55.01,55.02,1300,15300,32140,500,4400
93636000,54.92,1148200,62839507.0,54.9,54.89,54.88,54.85,54.84,3300,1900,600,100,100,54.92,54.96,54.97,54.98,54.99,200,500,600,400,16500
93639000,54.84,1159100,63437710.0,54.83,54.82,54.81,54.8,54.78,4700,4300,2000,4000,2800,54.84,54.92,54.95,54.96,54.97,4100,200,300,100,600
