time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,57.12,0.0,0.0,0.0,0.0,1400,0,0,0,0,57.12,0.0,0.0,0.0,0.0,1400,80,0,0,0
91536000,0.0,0,0.0,57.12,0.0,0.0,0.0,0.0,1480,20,0,0,0,57.12,0.0,0.0,0.0,0.0,1480,0,0,0,0
91554000,0.0,0,0.0,56.9,0.0,0.0,0.0,0.0,23360,440,0,0,0,56.9,0.0,0.0,0.0,0.0,23360,0,0,0,0
91603000,0.0,0,0.0,56.9,0.0,0.0,0.0,0.0,23660,440,0,0,0,56.9,0.0,0.0,0.0,0.0,23660,0,0,0,0
91612000,0.0,0,0.0,56.9,0.0,0.0,0.0,0.0,23660,1740,0,0,0,56.9,0.0,0.0,0.0,0.0,23660,0,0,0,0
91639000,0.0,0,0.0,56.98,0.0,0.0,0.0,0.0,6980,620,0,0,0,56.98,0.0,0.0,0.0,0.0,6980,0,0,0,0
91715000,0.0,0,0.0,56.9,0.0,0.0,0.0,0.0,11980,14020,0,0,0,56.9,0.0,0.0,0.0,0.0,11980,0,0,0,0
91724000,0.0,0,0.0,56.9,0.0,0.0,0.0,0.0,11980,14320,0,0,0,56.9,0.0,0.0,0.0,0.0,11980,0,0,0,0
91733000,0.0,0,0.0,56.9,0.0,0.0,0.0,0.0,11980,14420,0,0,0,56.9,0.0,0.0,0.0,0.0,11980,0,0,0,0
91742000,0.0,0,0.0,56.9,0.0,0.0,0.0,0.0,16980,9820,0,0,0,56.9,0.0,0.0,0.0,0.0,16980,0,0,0,0
91751000,0.0,0,0.0,56.9,0.0,0.0,0.0,0.0,16980,10920,0,0,0,56.9,0.0,0.0,0.0,0.0,16980,0,0,0,0
91800000,0.0,0,0.0,57.14,0.0,0.0,0.0,0.0,2600,0,0,0,0,57.14,0.0,0.0,0.0,0.0,2600,80,0,0,0
91818000,0.0,0,0.0,57.14,0.0,0.0,0.0,0.0,2680,220,0,0,0,57.14,0.0,0.0,0.0,0.0,2680,0,0,0,0
91827000,0.0,0,0.0,57.15,0.0,0.0,0.0,0.0,2700,0,0,0,0,57.15,0.0,0.0,0.0,0.0,2700,180,0,0,0
91836000,0.0,0,0.0,57.16,0.0,0.0,0.0,0.0,2900,0,0,0,0,57.16,0.0,0.0,0.0,0.0,2900,580,0,0,0
91845000,0.0,0,0.0,57.16,0.0,0.0,0.0,0.0,3100,0,0,0,0,57.16,0.0,0.0,0.0,0.0,3100,80,0,0,0
91854000,0.0,0,0.0,57.45,0.0,0.0,0.0,0.0,12700,0,0,0,0,57.45,0.0,0.0,0.0,0.0,12700,1080,0,0,0
91903000,0.0,0,0.0,57.16,0.0,0.0,0.0,0.0,3280,120,0,0,0,57.16,0.0,0.0,0.0,0.0,3280,0,0,0,0
91912000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,3880,20,0,0,0,57.18,0.0,0.0,0.0,0.0,3880,0,0,0,0
91921000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,3880,220,0,0,0,57.18,0.0,0.0,0.0,0.0,3880,0,0,0,0
91930000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,3880,620,0,0,0,57.18,0.0,0.0,0.0,0.0,3880,0,0,0,0
91948000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,4700,0,0,0,0,57.18,0.0,0.0,0.0,0.0,4700,180,0,0,0
91957000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,5100,0,0,0,0,57.18,0.0,0.0,0.0,0.0,5100,21380,0,0,0
92000000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,7100,0,0,0,0,57.18,0.0,0.0,0.0,0.0,7100,19380,0,0,0
92009000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,8800,0,0,0,0,57.18,0.0,0.0,0.0,0.0,8800,17880,0,0,0
92018000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,9900,0,0,0,0,57.18,0.0,0.0,0.0,0.0,9900,16980,0,0,0
92027000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,12200,0,0,0,0,57.18,0.0,0.0,0.0,0.0,12200,14680,0,0,0
92036000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,12300,0,0,0,0,57.18,0.0,0.0,0.0,0.0,12300,14680,0,0,0
92045000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,13600,0,0,0,0,57.18,0.0,0.0,0.0,0.0,13600,13380,0,0,0
92054000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,14300,0,0,0,0,57.18,0.0,0.0,0.0,0.0,14300,12680,0,0,0
92103000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,15200,0,0,0,0,57.18,0.0,0.0,0.0,0.0,15200,11980,0,0,0
92112000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,16400,0,0,0,0,57.18,0.0,0.0,0.0,0.0,16400,10780,0,0,0
92121000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,16500,0,0,0,0,57.18,0.0,0.0,0.0,0.0,16500,10680,0,0,0
92139000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,17200,0,0,0,0,57.18,0.0,0.0,0.0,0.0,17200,9980,0,0,0
92148000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,19000,0,0,0,0,57.18,0.0,0.0,0.0,0.0,19000,12580,0,0,0
92215000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,19800,0,0,0,0,57.18,0.0,0.0,0.0,0.0,19800,12680,0,0,0
92224000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,20700,0,0,0,0,57.18,0.0,0.0,0.0,0.0,20700,11780,0,0,0
92233000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,22900,0,0,0,0,57.18,0.0,0.0,0.0,0.0,22900,9580,0,0,0
92251000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,27600,0,0,0,0,57.18,0.0,0.0,0.0,0.0,27600,4880,0,0,0
92300000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,28300,0,0,0,0,57.18,0.0,0.0,0.0,0.0,28300,24180,0,0,0
92309000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,34900,0,0,0,0,57.18,0.0,0.0,0.0,0.0,34900,17580,0,0,0
92318000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,38600,0,0,0,0,57.18,0.0,0.0,0.0,0.0,38600,13880,0,0,0
92327000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,38900,0,0,0,0,57.18,0.0,0.0,0.0,0.0,38900,13580,0,0,0
92336000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,39300,0,0,0,0,57.18,0.0,0.0,0.0,0.0,39300,23380,0,0,0
92345000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,40900,0,0,0,0,57.18,0.0,0.0,0.0,0.0,40900,23480,0,0,0
92354000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,41500,0,0,0,0,57.18,0.0,0.0,0.0,0.0,41500,24080,0,0,0
92403000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,46200,0,0,0,0,57.18,0.0,0.0,0.0,0.0,46200,19680,0,0,0
92412000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,47000,0,0,0,0,57.18,0.0,0.0,0.0,0.0,47000,19380,0,0,0
92421000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,48700,0,0,0,0,57.18,0.0,0.0,0.0,0.0,48700,19980,0,0,0
92430000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,59900,0,0,0,0,57.18,0.0,0.0,0.0,0.0,59900,9080,0,0,0
92439000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,63300,0,0,0,0,57.18,0.0,0.0,0.0,0.0,63300,7480,0,0,0
92448000,0.0,0,0.0,57.18,0.0,0.0,0.0,0.0,71900,0,0,0,0,57.18,0.0,0.0,0.0,0.0,71900,3480,0,0,0
92457000,0.0,0,0.0,57.19,0.0,0.0,0.0,0.0,76880,720,0,0,0,57.19,0.0,0.0,0.0,0.0,76880,0,0,0,0
92657000,57.69,113620,6554737.8,57.69,57.51,57.5,57.45,57.4,7480,200,5900,900,200,57.7,57.71,57.72,57.74,57.75,1100,500,1100,100,200
92757000,57.69,113620,6554737.8,57.69,57.51,57.5,57.45,57.4,7480,200,5900,900,200,57.7,57.71,57.72,57.74,57.75,1100,500,1100,100,200
92857000,57.69,113620,6554737.8,57.69,57.51,57.5,57.45,57.4,7480,200,5900,900,200,57.7,57.71,57.72,57.74,57.75,1100,500,1100,100,200
92957000,57.69,113620,6554737.8,57.69,57.51,57.5,57.45,57.4,7480,200,5900,900,200,57.7,57.71,57.72,57.74,57.75,1100,500,1100,100,200
93003000,57.6,332420,19119193.94,57.3,57.28,57.22,57.2,57.18,3700,2300,200,5200,700,57.51,57.6,57.61,57.62,57.65,1200,1020,100,1000,100
93006000,57.27,371420,21358509.34,57.2,57.18,57.17,57.14,57.11,2900,700,1000,5000,500,57.27,57.3,57.38,57.4,57.48,500,7500,200,400,3400
93009000,57.27,383820,22068266.34,57.17,57.14,57.11,57.1,57.05,900,5000,1500,200,100,57.27,57.28,57.3,57.48,57.49,1500,200,3200,100,1800
93012000,57.2,394820,22697233.34,57.18,57.14,57.11,57.1,57.05,1000,1800,1500,500,100,57.2,57.25,57.27,57.28,57.3,6300,100,3300,200,1700
93015000,57.1,409220,23519991.34,57.08,57.07,57.06,57.05,57.02,500,600,700,100,1700,57.1,57.17,57.18,57.2,57.25,8900,100,100,7200,100
93018000,57.08,419320,24096531.34,57.03,57.02,57.01,57.0,56.99,1800,3000,2400,5700,4700,57.08,57.1,57.17,57.18,57.2,200,6700,600,1600,5900
93021000,57.26,436120,25056615.34,57.25,57.21,57.2,57.12,57.11,1100,100,200,500,700,57.26,57.27,57.28,57.3,57.47,600,1400,200,200,200
93024000,57.17,445554,25596685.42,57.12,57.11,57.1,57.08,57.06,266,700,45700,3800,100,57.17,57.29,57.3,57.47,57.48,100,1500,200,200,200
93027000,57.37,450354,25871813.42,57.2,57.19,57.18,57.17,57.14,100,2100,1300,21600,200,57.35,57.36,57.37,57.38,57.39,200,200,400,600,600
93033000,57.23,488654,28062933.42,57.22,57.21,57.2,57.19,57.17,200,1500,1900,400,100,57.23,57.35,57.37,57.38,57.41,600,100,100,300,400
93039000,57.3,502854,28876010.42,57.31,57.3,57.23,57.22,57.2,100,6800,300,700,400,57.33,57.35,57.36,57.37,57.38,300,200,800,1400,1400
93042000,57.3,510054,29288577.42,57.26,57.25,57.23,57.22,57.2,800,1000,4600,1700,15200,57.27,57.33,57.36,57.37,57.38,3600,1800,800,1400,1200
93045000,57.3,516054,29632214.42,57.29,57.27,57.25,57.23,57.22,2000,700,1600,5300,1700,57.3,57.31,57.32,57.33,57.36,5300,200,200,800,100
93048000,57.3,520454,29884326.42,57.29,57.27,57.26,57.25,57.23,100,200,1100,600,5300,57.3,57.31,57.32,57.33,57.36,7600,700,200,800,1100
93054000,57.3,542354,31138418.42,57.28,57.24,57.22,57.2,57.18,8100,100,1500,18600,1100,57.3,57.31,57.32,57.33,57.36,3400,6700,200,900,1100
93057000,57.3,552354,31711445.42,57.3,57.29,57.28,57.27,57.23,10300,300,8600,800,15300,57.31,57.32,57.33,57.36,57.37,4000,200,900,1100,1200
93100000,57.32,558854,32083956.42,57.3,57.29,57.28,57.27,57.24,11600,300,9100,800,200,57.33,57.36,57.37,57.38,57.4,900,1100,1200,1300,200
93103000,57.31,572054,32840333.42,57.3,57.29,57.28,57.27,57.24,8900,200,9100,1000,200,57.31,57.33,57.36,57.37,57.38,1040,3900,1100,1200,1300
93106000,57.3,582054,33413349.42,57.29,57.28,57.27,57.25,57.24,200,9100,1000,500,200,57.3,57.31,57.32,57.33,57.36,2500,837,100,2900,1100
93109000,57.32,600291,34458567.04,57.33,57.32,57.31,57.3,57.29,700,300,8400,100,100,57.36,57.37,57.38,57.4,57.41,1100,1000,1300,1200,1200
93112000,57.31,609191,34968763.04,57.31,57.3,57.29,57.28,57.27,6900,2000,100,7863,1000,57.37,57.38,57.4,57.41,57.45,800,1300,1200,1200,400
93115000,57.31,610291,35031810.04,57.31,57.3,57.29,57.28,57.27,7100,2400,100,7763,2000,57.37,57.38,57.4,57.41,57.45,3900,1300,1200,1200,400
93118000,57.32,613691,35226822.04,57.32,57.31,57.3,57.29,57.28,200,8500,2400,900,7763,57.37,57.38,57.4,57.41,57.45,2400,1300,1200,1000,400
93121000,57.32,621391,35668612.04,57.32,57.31,57.3,57.29,57.28,3500,10000,1900,900,7763,57.41,57.46,57.47,57.48,57.5,1000,1000,200,600,800
93124000,57.36,626091,35938374.04,57.37,57.32,57.31,57.3,57.29,100,2800,10200,1900,900,57.45,57.46,57.47,57.48,57.5,2100,1200,300,600,800
93127000,57.37,633991,36391656.04,57.33,57.32,57.31,57.3,57.29,700,2900,10600,1900,900,57.42,57.43,57.44,57.45,57.46,100,300,500,5700,1200
93130000,57.37,636291,36523741.04,57.33,57.32,57.31,57.3,57.29,700,4500,9800,2000,900,57.37,57.45,57.46,57.47,57.48,400,4900,1200,300,600
93133000,57.37,640491,36764822.04,57.33,57.32,57.31,57.3,57.29,300,4700,8600,3400,900,57.37,57.44,57.45,57.46,57.47,100,1100,3000,1200,300
93136000,57.42,656491,37683094.04,57.41,57.37,57.34,57.32,57.31,600,1000,900,1100,8600,57.45,57.46,57.47,57.48,57.5,900,1200,300,600,1900
93139000,57.37,660291,37901322.04,57.37,57.35,57.34,57.33,57.32,5400,100,900,500,1100,57.41,57.45,57.46,57.47,57.48,100,3000,1200,300,600
93142000,57.37,667791,38331803.04,57.37,57.36,57.35,57.34,57.32,1600,100,100,800,1100,57.44,57.45,57.46,57.47,57.48,500,3000,1200,300,600
93145000,57.45,678391,38940428.04,57.38,57.37,57.36,57.35,57.34,1300,1200,100,100,600,57.43,57.44,57.45,57.46,57.47,200,2000,2500,1200,300
93148000,57.44,683991,39262027.04,57.38,57.37,57.36,57.35,57.34,2400,6300,200,1300,600,57.44,57.45,57.46,57.47,57.48,7900,2500,1200,800,600
93151000,57.41,686991,39434235.04,57.39,57.38,57.37,57.36,57.35,1200,1600,7500,200,1300,57.4,57.41,57.44,57.45,57.46,2500,100,11400,2500,1200
93157000,57.44,707091,40588333.04,57.4,57.39,57.38,57.37,57.36,800,1400,500,7400,200,57.44,57.45,57.46,57.47,57.48,5000,2500,1000,900,800
93200000,57.38,724991,41615978.04,57.38,57.37,57.36,57.35,57.33,1300,7400,200,1500,700,57.39,57.4,57.43,57.44,57.45,1200,200,1500,1000,3700
93203000,57.37,735991,42247342.04,57.37,57.36,57.35,57.33,57.32,7100,200,1500,700,1100,57.39,57.4,57.42,57.44,57.45,800,600,100,900,3700
93206000,57.35,751191,43119396.04,57.34,57.33,57.32,57.31,57.3,2000,700,1100,5300,3500,57.4,57.42,57.44,57.45,57.46,300,300,1900,3700,1000
93209000,57.44,753391,43245686.04,57.4,57.37,57.34,57.33,57.32,9100,400,2000,700,1100,57.43,57.44,57.45,57.46,57.47,300,1400,3700,1000,2000
93212000,57.38,758491,43538403.04,57.37,57.34,57.33,57.32,57.31,100,2000,700,1100,4400,57.38,57.39,57.4,57.42,57.43,300,200,1500,600,900
93215000,57.34,762691,43779227.04,57.32,57.31,57.3,57.29,57.28,1100,3200,3500,800,7463,57.34,57.37,57.38,57.39,57.4,6300,1600,700,200,13500
93218000,57.32,776391,44564979.04,57.35,57.31,57.3,57.29,57.28,200,3200,2300,800,7463,57.39,57.4,57.42,57.43,57.44,800,12500,400,1200,2600
93221000,57.32,781091,44834375.04,57.3,57.29,57.28,57.27,57.24,2100,800,7463,2300,200,57.31,57.34,57.35,57.36,57.37,100,400,300,300,8000
93224000,57.27,799591,45894353.67,57.27,57.24,57.23,57.22,57.2,863,200,15400,1100,14900,57.3,57.32,57.33,57.34,57.35,500,1000,2500,400,200
93227000,57.3,810154,46499549.46,57.23,57.22,57.2,57.17,57.16,14100,1100,14900,1500,500,57.32,57.33,57.34,57.35,57.36,100,1437,400,100,300
93230000,57.23,818254,46963150.46,57.23,57.22,57.21,57.2,57.17,6800,1100,2000,14800,1500,57.24,57.31,57.32,57.33,57.34,300,2400,1600,1537,400
93233000,57.31,818954,47003246.46,57.23,57.22,57.21,57.2,57.17,6800,1100,2000,14800,1500,57.27,57.29,57.3,57.31,57.32,5100,100,1100,3200,1600
93236000,57.23,827654,47501184.46,57.22,57.21,57.2,57.18,57.17,800,2000,14800,200,1500,57.23,57.26,57.27,57.29,57.3,1100,200,5100,100,1200
93239000,57.2,832654,47787235.46,57.2,57.18,57.17,57.16,57.13,13400,200,1500,500,600,57.22,57.23,57.26,57.27,57.29,100,9200,200,5100,100
93242000,57.18,850054,48782477.46,57.16,57.13,57.11,57.1,57.09,500,600,600,11400,500,57.19,57.2,57.21,57.23,57.26,1100,3600,1000,13980,200
93245000,57.16,852054,48896793.46,57.11,57.1,57.09,57.08,57.06,600,11400,500,13100,2300,57.16,57.19,57.2,57.21,57.22,800,900,5100,1100,2100
93248000,57.16,852354,48913940.46,57.15,57.11,57.1,57.09,57.08,400,1000,11400,500,13100,57.16,57.18,57.19,57.2,57.21,2900,100,900,5100,1300
93251000,57.11,854154,49016782.46,57.11,57.1,57.09,57.08,57.06,500,11400,500,13100,2300,57.15,57.16,57.19,57.2,57.21,500,3100,900,5100,1300
93254000,57.15,854254,49022497.46,57.11,57.1,57.09,57.08,57.05,600,11400,500,13100,600,57.15,57.16,57.19,57.2,57.21,800,3300,900,5100,1300
93257000,57.11,860354,49370905.46,57.1,57.09,57.08,57.05,57.04,11700,500,13100,600,400,57.11,57.15,57.16,57.19,57.2,700,900,3100,900,4600
93303000,57.19,870254,49936864.46,57.19,57.18,57.17,57.16,57.15,600,900,500,2900,400,57.21,57.22,57.23,57.26,57.27,100,100,400,200,1000
93306000,57.23,872554,50068494.46,57.23,57.21,57.19,57.17,57.16,100,1800,800,500,2000,57.26,57.27,57.29,57.3,57.31,1000,1000,100,500,300
93309000,57.23,885354,50800169.46,57.12,57.11,57.1,57.09,57.08,500,1700,12000,500,12900,57.23,57.25,57.26,57.27,57.29,600,2000,2900,1000,100
93312000,57.21,886954,50891749.46,57.13,57.12,57.11,57.1,57.09,200,1200,1700,12000,500,57.21,57.22,57.25,57.26,57.27,100,500,1200,2900,1000
93315000,57.21,888354,50971845.46,57.15,57.12,57.11,57.1,57.09,16900,1400,1700,12000,500,57.21,57.22,57.23,57.25,57.26,1800,300,1000,3200,2900
93318000,57.15,892754,51223542.46,57.15,57.13,57.12,57.11,57.1,16500,100,1600,1700,12100,57.2,57.22,57.23,57.25,57.26,300,300,1000,3200,2900
93321000,57.21,901354,51715201.46,57.16,57.15,57.13,57.12,57.11,200,10900,200,12000,2200,57.21,57.22,57.23,57.25,57.26,1400,800,1000,3200,2900
93324000,57.16,902054,51755243.46,57.16,57.15,57.13,57.12,57.11,400,10900,200,11800,2200,57.21,57.22,57.23,57.25,57.26,1000,12100,1000,3200,2900
93327000,57.15,916954,52606756.46,57.13,57.12,57.11,57.1,57.09,700,12300,4300,2700,700,57.15,57.16,57.2,57.21,57.22,3700,300,400,1500,12100
93330000,57.16,935454,53663931.46,57.13,57.12,57.11,57.1,57.09,9500,6300,2200,2600,700,57.15,57.16,57.2,57.21,57.22,600,1800,400,1800,12300
93333000,57.16,939954,53921125.46,57.17,57.16,57.15,57.13,57.12,100,100,5400,9600,6800,57.2,57.21,57.22,57.23,57.24,400,1800,1200,1000,1000
93336000,57.2,943454,54121317.46,57.19,57.18,57.15,57.13,57.12,100,100,5300,9600,6800,57.2,57.21,57.22,57.23,57.24,700,100,1200,1000,1000
93339000,57.18,945754,54252870.46,57.15,57.14,57.13,57.12,57.11,5300,800,9600,6800,2200,57.16,57.22,57.23,57.24,57.25,2900,800,1000,1000,1300
93342000,57.15,961754,55167341.46,57.18,57.15,57.13,57.12,57.11,200,600,9600,6800,2400,57.19,57.22,57.23,57.24,57.25,100,800,1000,1000,1300
93345000,57.19,964054,55298891.46,57.19,57.18,57.16,57.15,57.13,3800,1200,2500,1200,9600,57.22,57.23,57.24,57.25,57.26,800,1000,1000,1400,1900
93348000,57.19,973254,55825126.46,57.16,57.15,57.13,57.12,57.11,1400,1200,9600,1000,2600,57.18,57.2,57.22,57.23,57.24,100,3000,600,1000,1000
93351000,57.19,976554,56013813.46,57.16,57.15,57.13,57.12,57.11,1600,2100,9600,1000,2400,57.18,57.19,57.2,57.22,57.23,800,11580,3000,600,1000
93354000,57.18,978854,56145295.46,57.16,57.15,57.13,57.12,57.11,200,2100,9600,1000,2400,57.18,57.19,57.2,57.22,57.23,1900,11580,3000,600,1000
93357000,57.16,983754,56425435.46,57.15,57.14,57.13,57.12,57.11,3000,200,9600,1000,2400,57.16,57.2,57.22,57.23,57.24,200,3000,11300,1000,1000
93400000,57.13,992654,56934092.46,57.13,57.12,57.11,57.1,57.09,8800,1000,2400,5200,700,57.14,57.15,57.16,57.17,57.18,3800,3000,9800,1900,3500
93403000,57.14,1007154,57762512.46,57.12,57.11,57.1,57.09,57.08,700,2400,5200,700,13100,57.14,57.15,57.16,57.17,57.18,500,3000,9800,1900,3500
93406000,57.12,1016254,58282291.46,57.1,57.09,57.08,57.06,57.05,3700,700,13100,900,700,57.12,57.13,57.14,57.15,57.16,1100,7380,2400,7100,11700
93409000,57.12,1027854,58944922.46,57.1,57.09,57.08,57.06,57.05,8900,2000,13100,900,700,57.12,57.13,57.14,57.15,57.16,8600,5980,2400,7100,11700
93412000,57.12,1028954,59007736.46,57.1,57.09,57.08,57.06,57.05,8700,2000,13100,900,700,57.12,57.13,57.14,57.15,57.16,8400,5680,2400,7100,11700
93415000,57.1,1039134,59589090.46,57.1,57.09,57.08,57.06,57.05,2820,2000,13200,900,800,57.11,57.12,57.13,57.14,57.15,500,5500,2280,2400,4900
93418000,57.11,1044734,59908917.46,57.1,57.09,57.08,57.06,57.05,3820,3600,13200,900,800,57.11,57.12,57.13,57.14,57.15,1000,4600,2280,2400,4900
93421000,57.1,1045834,59971732.46,57.1,57.09,57.08,57.06,57.05,3220,4000,13200,900,800,57.11,57.12,57.13,57.14,57.15,1500,5100,2280,2400,4900
93424000,57.1,1053154,60389733.46,57.09,57.08,57.06,57.05,57.03,4000,13200,900,800,900,57.1,57.11,57.12,57.13,57.14,280,3000,1100,100,2400
93427000,57.1,1057154,60618146.66,57.1,57.09,57.08,57.06,57.05,2300,3400,13300,900,800,57.11,57.12,57.13,57.14,57.15,1080,1100,100,2400,800
93430000,57.09,1067834,61227905.06,57.1,57.09,57.08,57.06,57.05,100,900,10620,900,800,57.12,57.13,57.14,57.15,57.16,1100,100,2400,800,1900
93433000,57.12,1071134,61416406.06,57.12,57.1,57.09,57.08,57.06,700,1500,900,10620,900,57.14,57.15,57.16,57.19,57.2,1600,800,100,1000,7800
93436000,57.12,1073734,61564919.06,57.12,57.1,57.09,57.08,57.06,600,2700,900,10620,900,57.13,57.14,57.15,57.16,57.19,500,2200,800,100,1000
93439000,57.12,1093834,62712998.06,57.11,57.1,57.09,57.08,57.06,100,1900,900,10620,900,57.12,57.13,57.14,57.15,57.16,700,500,2200,800,100
93442000,57.08,1115754,63964341.66,57.06,57.05,57.03,57.02,57.01,900,800,1000,4400,5200,57.07,57.08,57.09,57.11,57.12,600,3080,4100,100,800
93445000,57.08,1120154,64215455.66,57.07,57.06,57.05,57.03,57.02,6200,300,800,1000,4400,57.08,57.09,57.11,57.12,57.13,1880,4100,2280,900,500
93448000,57.09,1124434,64459751.06,57.08,57.07,57.06,57.05,57.03,4820,300,200,800,1000,57.09,57.11,57.12,57.13,57.14,3300,100,700,500,2200
93451000,57.11,1130634,64813715.06,57.11,57.09,57.08,57.07,57.06,200,3800,1700,200,200,57.12,57.13,57.14,57.15,57.16,1000,500,2200,800,100
93454000,57.13,1133734,64990791.06,57.12,57.11,57.09,57.08,57.07,3900,200,200,1200,200,57.13,57.14,57.15,57.16,57.19,100,2200,800,100,1000
93457000,57.14,1134634,65042212.06,57.13,57.12,57.11,57.1,57.09,4600,300,200,100,2100,57.14,57.15,57.16,57.19,57.2,1800,800,100,1000,4800
