time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92309000,0.0,0,0.0,54.07,0.0,0.0,0.0,0.0,7700,0,0,0,0,54.07,0.0,0.0,0.0,0.0,7700,5700,0,0,0
92318000,0.0,0,0.0,54.07,0.0,0.0,0.0,0.0,7800,0,0,0,0,54.07,0.0,0.0,0.0,0.0,7800,5600,0,0,0
92327000,0.0,0,0.0,54.07,0.0,0.0,0.0,0.0,7800,0,0,0,0,54.07,0.0,0.0,0.0,0.0,7800,5800,0,0,0
92336000,0.0,0,0.0,54.07,0.0,0.0,0.0,0.0,8100,0,0,0,0,54.07,0.0,0.0,0.0,0.0,8100,5600,0,0,0
92345000,0.0,0,0.0,54.07,0.0,0.0,0.0,0.0,8400,0,0,0,0,54.07,0.0,0.0,0.0,0.0,8400,6100,0,0,0
92354000,0.0,0,0.0,54.07,0.0,0.0,0.0,0.0,8500,0,0,0,0,54.07,0.0,0.0,0.0,0.0,8500,6800,0,0,0
92403000,0.0,0,0.0,54.07,0.0,0.0,0.0,0.0,8500,0,0,0,0,54.07,0.0,0.0,0.0,0.0,8500,7300,0,0,0
92421000,0.0,0,0.0,54.07,0.0,0.0,0.0,0.0,8500,0,0,0,0,54.07,0.0,0.0,0.0,0.0,8500,8480,0,0,0
92430000,0.0,0,0.0,54.07,0.0,0.0,0.0,0.0,9500,0,0,0,0,54.07,0.0,0.0,0.0,0.0,9500,9480,0,0,0
92439000,0.0,0,0.0,54.07,0.0,0.0,0.0,0.0,9500,0,0,0,0,54.07,0.0,0.0,0.0,0.0,9500,9780,0,0,0
92448000,0.0,0,0.0,54.07,0.0,0.0,0.0,0.0,10700,0,0,0,0,54.07,0.0,0.0,0.0,0.0,10700,8780,0,0,0
92457000,0.0,0,0.0,54.06,0.0,0.0,0.0,0.0,14500,0,0,0,0,54.06,0.0,0.0,0.0,0.0,14500,1500,0,0,0
92500000,54.05,14900,805345.0,54.04,54.03,54.02,54.01,54.0,200,400,300,2300,2100,54.05,54.06,54.07,54.09,54.1,3500,1600,10080,2000,100
92642000,54.05,14900,805345.0,54.04,54.03,54.02,54.01,54.0,200,400,300,2300,2100,54.05,54.06,54.07,54.09,54.1,3500,1600,10080,2000,100
92742000,54.05,14900,805345.0,54.04,54.03,54.02,54.01,54.0,200,400,300,2300,2100,54.05,54.06,54.07,54.09,54.1,3500,1600,10080,2000,100
92842000,54.05,14900,805345.0,54.04,54.03,54.02,54.01,54.0,200,400,300,2300,2100,54.05,54.06,54.07,54.09,54.1,3500,1600,10080,2000,100
92942000,54.05,14900,805345.0,54.04,54.03,54.02,54.01,54.0,200,400,300,2300,2100,54.05,54.06,54.07,54.09,54.1,3500,1600,10080,2000,100
93021000,53.81,66900,3611840.0,53.8,53.79,53.78,53.77,53.75,13600,1000,500,2100,1100,53.81,53.82,53.83,53.84,53.85,300,100,2500,700,200
93024000,53.78,82300,4440337.0,53.77,53.75,53.74,53.73,53.72,2100,1100,100,10600,100,53.78,53.79,53.8,53.81,53.83,100,1500,4000,300,1100
93027000,53.77,87500,4719966.0,53.75,53.74,53.73,53.72,53.71,1100,100,10600,100,600,53.76,53.77,53.78,53.79,53.8,1500,2200,100,500,3900
93030000,53.74,89200,4811344.0,53.73,53.72,53.71,53.7,53.69,10600,100,800,1200,1300,53.74,53.75,53.76,53.77,53.78,100,600,1100,2000,500
93036000,53.74,97500,5257364.0,53.74,53.73,53.72,53.71,53.7,300,6300,100,800,1200,53.75,53.76,53.77,53.78,53.79,1500,900,1300,500,500
93042000,53.74,101500,5472305.0,53.73,53.72,53.71,53.7,53.69,4000,100,800,1300,1400,53.74,53.75,53.76,53.77,53.78,1100,900,900,1300,500
93045000,53.75,108400,5843094.0,53.73,53.72,53.71,53.7,53.69,1400,100,800,1300,1400,53.75,53.76,53.77,53.78,53.79,100,2300,1300,500,500
93048000,53.73,110900,5977416.0,53.71,53.7,53.69,53.68,53.67,600,1600,1400,1700,600,53.73,53.75,53.76,53.77,53.78,800,1100,2300,100,500
93051000,53.71,116000,6251358.0,53.7,53.69,53.68,53.67,53.66,200,1400,1700,600,1400,53.71,53.74,53.75,53.76,53.77,200,2900,1200,2300,100
93054000,53.71,122100,6579063.0,53.71,53.69,53.68,53.67,53.66,400,1400,1700,600,1400,53.73,53.74,53.75,53.76,53.77,100,800,100,2300,100
93057000,53.71,123200,6638156.0,53.73,53.7,53.69,53.68,53.67,200,300,1400,1700,600,53.74,53.75,53.76,53.77,53.78,800,100,2300,100,500
93100000,53.71,123200,6638156.0,53.73,53.71,53.7,53.69,53.68,200,500,600,1400,1700,53.74,53.75,53.76,53.77,53.78,900,100,2300,100,500
93103000,53.73,127100,6847647.0,53.69,53.68,53.67,53.66,53.65,1200,1700,1600,1800,2300,53.74,53.75,53.76,53.77,53.78,1500,100,2300,100,500
93106000,53.7,128300,6912111.0,53.7,53.69,53.68,53.67,53.66,5400,1300,1700,2100,1800,53.74,53.75,53.76,53.77,53.78,1900,100,2300,900,500
93109000,53.72,129300,6965828.0,53.71,53.7,53.69,53.68,53.67,200,6400,1300,1900,2100,53.72,53.73,53.74,53.75,53.76,300,1600,2000,100,2300
93115000,53.7,147100,7921863.0,53.69,53.68,53.67,53.66,53.65,1500,1900,2100,1900,4300,53.7,53.71,53.72,53.73,53.74,700,400,1700,1800,3000
93118000,53.7,150700,8115168.0,53.7,53.68,53.67,53.66,53.65,100,1900,2200,1800,4300,53.71,53.72,53.73,53.74,53.75,200,1700,2300,3000,100
93121000,53.7,153400,8260178.0,53.68,53.67,53.66,53.65,53.63,1900,2200,1800,4300,900,53.69,53.71,53.72,53.73,53.74,33200,600,800,2300,3000
93124000,53.66,161100,8673456.0,53.65,53.63,53.62,53.61,53.6,4400,900,1000,2900,8300,53.67,53.68,53.69,53.71,53.72,1400,5400,38200,600,800
93133000,53.64,188300,10132661.0,53.62,53.61,53.6,53.59,53.58,100,1200,8000,1000,800,53.66,53.67,53.68,53.69,53.71,1300,3100,2300,38400,600
93136000,53.66,198900,10700866.0,53.62,53.59,53.58,53.57,53.56,200,400,800,800,2100,53.66,53.67,53.68,53.69,53.72,800,6400,2300,38400,800
93139000,53.62,199900,10754484.0,53.6,53.59,53.58,53.57,53.56,200,400,3100,800,2100,53.61,53.62,53.64,53.65,53.66,100,1000,400,100,1800
93142000,53.64,203100,10926115.0,53.64,53.62,53.6,53.59,53.58,2000,200,400,900,3100,53.66,53.67,53.68,53.69,53.72,1700,6400,2300,34400,800
93145000,53.62,213200,11467935.0,53.61,53.6,53.59,53.58,53.57,1100,3300,900,3100,800,53.62,53.64,53.65,53.67,53.68,3200,2200,400,5000,4300
93148000,53.61,216500,11644855.0,53.6,53.59,53.58,53.57,53.56,4400,1400,3100,800,2100,53.61,53.62,53.64,53.65,53.66,600,2900,400,400,100
93151000,53.61,223100,11998639.0,53.61,53.6,53.59,53.58,53.57,1000,300,1400,3200,800,53.62,53.64,53.65,53.66,53.67,2800,700,400,100,5000
93154000,53.58,234500,12609702.0,53.58,53.57,53.56,53.55,53.54,1600,800,3700,1300,100,53.6,53.61,53.62,53.64,53.65,200,2800,1400,700,400
93157000,53.6,239500,12877718.0,53.58,53.57,53.56,53.55,53.54,1100,900,3900,1300,100,53.59,53.6,53.62,53.64,53.65,800,300,700,600,400
93200000,53.62,244380,13139255.0,53.62,53.58,53.57,53.56,53.55,1920,100,1100,2900,1300,53.63,53.64,53.65,53.66,53.67,500,600,400,4100,5000
93203000,53.6,247360,13299006.8,53.6,53.59,53.58,53.57,53.56,1920,100,14620,1100,3200,53.63,53.64,53.65,53.66,53.67,1400,600,400,4100,5000
93206000,53.63,248360,13352624.8,53.62,53.61,53.6,53.59,53.58,200,1800,1720,100,17120,53.63,53.64,53.65,53.66,53.67,1500,600,400,4100,5000
93212000,53.63,253360,13620732.8,53.61,53.6,53.59,53.58,53.57,500,3120,1600,17720,1100,53.63,53.64,53.65,53.66,53.67,400,400,400,4100,5000
93215000,53.62,260060,13979997.8,53.61,53.6,53.59,53.58,53.57,100,6820,1800,18320,1100,53.63,53.65,53.66,53.67,53.68,100,400,4100,5000,1700
93218000,53.66,263060,14140919.8,53.63,53.62,53.61,53.6,53.59,300,300,200,9220,2600,53.66,53.67,53.68,53.69,53.72,3300,5000,1700,34000,800
93221000,53.63,265060,14248190.8,53.63,53.62,53.61,53.6,53.59,4700,500,5800,9520,3000,53.66,53.67,53.68,53.69,53.72,2900,5000,1600,34000,800
93230000,53.63,286060,15374868.8,53.63,53.62,53.61,53.6,53.59,8600,1200,7400,11520,4800,53.67,53.68,53.69,53.72,53.73,1500,1600,34000,800,200
93233000,53.63,288900,15527283.0,53.67,53.63,53.62,53.61,53.6,100,8660,1400,7500,12420,53.68,53.69,53.71,53.72,53.73,1500,34000,300,800,200
93236000,53.63,290800,15629240.0,53.63,53.62,53.61,53.6,53.59,9560,1800,7600,12520,4700,53.67,53.68,53.69,53.71,53.72,1380,800,34000,300,800
93239000,53.63,296840,15953168.2,53.63,53.62,53.61,53.6,53.59,5420,1800,8100,12520,4700,53.66,53.67,53.68,53.69,53.71,300,12380,800,34000,300
93242000,53.67,298140,16022912.2,53.65,53.64,53.63,53.62,53.61,200,100,5420,1800,8300,53.67,53.68,53.69,53.71,53.72,11980,800,34000,300,800
93245000,53.64,299440,16092656.2,53.65,53.64,53.63,53.62,53.61,100,7600,5420,2000,8500,53.66,53.67,53.68,53.69,53.71,400,11580,800,34000,300
93248000,53.67,305640,16425348.2,53.64,53.63,53.62,53.61,53.6,9100,5520,2000,8800,14720,53.65,53.66,53.67,53.68,53.69,1200,1300,8780,800,34000
93251000,53.65,309640,16639926.2,53.64,53.63,53.62,53.61,53.6,7100,5520,2400,8800,14220,53.65,53.66,53.67,53.68,53.69,100,1300,500,1000,34000
93254000,53.64,312740,16806244.2,53.64,53.63,53.62,53.61,53.6,7000,5820,2400,9000,14220,53.66,53.67,53.68,53.69,53.7,1400,500,1000,34000,600
93257000,53.66,316940,17031588.2,53.66,53.65,53.64,53.63,53.62,1600,4100,6900,11320,2400,53.67,53.68,53.69,53.7,53.72,500,1000,34000,600,800
93306000,53.66,321240,17262330.2,53.65,53.64,53.63,53.62,53.61,9900,8200,17620,2500,4200,53.66,53.67,53.68,53.69,53.7,1000,3100,600,34000,600
93309000,53.64,342740,18415807.2,53.64,53.63,53.62,53.61,53.6,3700,17620,2500,4200,15220,53.66,53.67,53.68,53.69,53.7,3500,3100,600,34000,600
93312000,53.62,372440,20008688.4,53.62,53.61,53.6,53.59,53.58,720,4200,15720,5800,21320,53.63,53.64,53.65,53.66,53.67,1700,11900,600,3100,3100
93315000,53.62,401940,21590107.4,53.63,53.59,53.58,53.57,53.56,3640,5700,21420,1400,5100,53.64,53.65,53.66,53.67,53.68,10300,9180,3200,3100,600
93318000,53.64,407280,21876497.0,53.59,53.58,53.57,53.56,53.55,5700,21720,1400,5100,6100,53.64,53.65,53.66,53.67,53.68,2860,9780,3100,3100,600
93324000,53.63,411480,22101739.0,53.62,53.6,53.59,53.58,53.57,100,400,5600,24220,1400,53.64,53.65,53.66,53.67,53.68,1560,9980,13500,3100,600
93330000,53.64,421040,22614580.4,53.64,53.62,53.6,53.59,53.58,3340,2700,2100,7800,24020,53.65,53.66,53.67,53.68,53.69,5680,13400,3100,600,34000
93333000,53.65,426540,22909632.4,53.64,53.63,53.62,53.6,53.59,1640,200,2700,3200,8400,53.65,53.66,53.67,53.68,53.69,2480,13400,3100,600,34000
93336000,53.64,427440,22957914.4,53.64,53.63,53.62,53.6,53.59,1740,200,2700,4300,8400,53.65,53.66,53.67,53.68,53.69,1880,13400,3100,600,34000
93339000,53.64,450020,24169505.6,53.64,53.63,53.62,53.6,53.59,760,200,2700,5400,8300,53.66,53.67,53.68,53.69,53.7,2600,600,600,34000,1100
93345000,53.63,454380,24403367.0,53.63,53.62,53.6,53.59,53.58,100,2700,6400,8300,23820,53.64,53.65,53.66,53.67,53.68,10740,680,2600,600,600
93348000,53.62,456820,24534203.8,53.62,53.6,53.59,53.58,53.57,1260,6400,8300,23920,2200,53.63,53.64,53.65,53.66,53.67,800,12140,680,3700,600
93351000,53.63,457720,24582470.8,53.63,53.62,53.6,53.59,53.58,100,2460,7500,8300,24020,53.64,53.65,53.66,53.67,53.68,13240,680,3700,600,600
93354000,53.64,474460,25480313.2,53.64,53.6,53.59,53.58,53.57,7560,7060,8300,24520,2200,53.65,53.66,53.67,53.68,53.69,680,3700,600,600,34000
93357000,53.64,474960,25507133.2,53.64,53.63,53.62,53.6,53.59,13060,4500,200,7460,8300,53.65,53.66,53.67,53.68,53.69,1580,3700,600,600,34000
93400000,53.64,475560,25539321.2,53.64,53.63,53.62,53.6,53.59,13060,4500,200,8160,8500,53.65,53.66,53.67,53.68,53.69,1780,3700,600,600,34000
93403000,53.64,476960,25614423.2,53.64,53.63,53.62,53.6,53.59,13260,4500,200,8760,8600,53.65,53.66,53.67,53.68,53.69,2380,2600,600,600,34000
93406000,53.65,484340,26010339.2,53.65,53.64,53.63,53.62,53.6,5520,11160,4500,1100,8860,53.66,53.67,53.68,53.69,53.7,3000,600,600,34000,1100
93409000,53.65,487040,26155194.2,53.65,53.64,53.63,53.62,53.6,3720,11160,4500,1100,9660,53.66,53.67,53.68,53.69,53.7,4600,600,600,34000,1100
93412000,53.66,487140,26160560.2,53.65,53.64,53.63,53.62,53.6,5120,13160,5000,1100,9660,53.66,53.67,53.68,53.69,53.7,4500,600,600,34100,1100
93415000,53.66,489540,26289329.2,53.65,53.64,53.63,53.62,53.6,4820,13160,5100,1100,9760,53.66,53.67,53.68,53.69,53.7,5000,600,600,34100,1100
93418000,53.65,495060,26585479.2,53.64,53.63,53.62,53.6,53.59,13160,5100,1100,9760,9200,53.65,53.66,53.67,53.68,53.69,4380,4800,600,600,34100
93421000,53.66,502160,26966391.4,53.65,53.64,53.63,53.62,53.6,200,12260,4800,1100,13060,53.66,53.67,53.68,53.69,53.7,4180,600,1200,34100,1100
93424000,53.65,503660,27046867.4,53.64,53.63,53.62,53.6,53.59,12360,5000,1100,12660,9200,53.65,53.66,53.67,53.68,53.69,800,4080,600,1200,34100
93427000,53.65,505160,27127342.4,53.65,53.64,53.63,53.62,53.6,100,12860,5200,1100,13360,53.66,53.67,53.68,53.69,53.7,4080,600,1200,34000,1100
93430000,53.66,506260,27186362.4,53.65,53.64,53.63,53.62,53.6,1500,14760,5200,1100,13460,53.66,53.67,53.68,53.69,53.7,3480,600,1200,34000,1100
93433000,53.66,508060,27282941.4,53.65,53.64,53.63,53.62,53.6,1100,14760,5200,1300,13760,53.66,53.67,53.68,53.69,53.7,2580,700,1200,34000,1100
93436000,53.66,542960,29154620.8,53.65,53.6,53.59,53.58,53.57,100,5520,10200,29520,2200,53.66,53.67,53.68,53.69,53.7,1980,700,1200,34000,1100
93439000,53.63,545260,29278029.8,53.6,53.59,53.58,53.57,53.56,5520,10200,29720,2200,4700,53.64,53.65,53.66,53.67,53.68,100,1160,8680,700,1200
93442000,53.65,547020,29372449.8,53.65,53.6,53.59,53.58,53.57,1040,5520,10200,29720,2200,53.66,53.67,53.68,53.69,53.7,8780,700,1200,34000,1100
93445000,53.65,548960,29476530.8,53.6,53.59,53.58,53.57,53.56,5620,10200,29720,2200,4700,53.63,53.64,53.65,53.66,53.67,800,200,1260,8980,700
93448000,53.63,549660,29514071.8,53.61,53.6,53.59,53.58,53.57,200,5720,10200,29500,2200,53.63,53.64,53.65,53.66,53.67,1000,1200,1260,8980,600
93454000,53.63,554440,29770399.6,53.63,53.61,53.6,53.59,53.58,100,120,6220,10200,29700,53.64,53.65,53.66,53.67,53.68,700,20520,8980,600,1200
93500000,53.62,565940,30386982.8,53.6,53.59,53.58,53.57,53.56,2440,10200,29700,2300,4700,53.62,53.63,53.64,53.65,53.66,100,200,1100,20420,8980
93503000,53.6,592540,31812498.6,53.6,53.58,53.57,53.56,53.55,1100,21440,2300,4700,5700,53.61,53.62,53.63,53.64,53.65,300,1500,2400,1100,20420
93512000,53.61,618840,33221755.6,53.6,53.59,53.58,53.57,53.56,200,200,4840,2300,4700,53.61,53.62,53.63,53.64,53.65,100,2500,2800,2000,20420
93515000,53.57,622780,33432873.8,53.57,53.56,53.55,53.54,53.53,900,4700,5900,900,10800,53.58,53.61,53.62,53.63,53.64,30460,100,3500,2800,2000
93518000,53.56,631580,33904220.8,53.55,53.54,53.53,53.52,53.51,5900,900,10800,13200,3000,53.56,53.58,53.61,53.62,53.63,2100,30160,100,3500,2000
93521000,53.58,636780,34182783.8,53.55,53.54,53.53,53.52,53.51,5900,900,10800,13200,3200,53.57,53.58,53.62,53.63,53.64,800,28260,3500,2000,2000
93524000,53.55,645580,34654099.8,53.54,53.53,53.52,53.51,53.5,900,10800,13200,3200,29500,53.55,53.58,53.62,53.63,53.64,13900,26360,3500,2000,2000
93527000,53.55,648880,34830811.8,53.54,53.53,53.52,53.51,53.5,1400,10200,13200,3200,29400,53.55,53.56,53.58,53.6,53.62,11200,500,26360,2000,3500
93530000,53.54,653880,35098539.8,53.53,53.52,53.51,53.5,53.49,10200,12400,3200,29400,1100,53.54,53.55,53.56,53.58,53.6,500,8800,500,26360,2000
93533000,53.54,654480,35130663.8,53.53,53.52,53.51,53.5,53.49,10300,12400,3200,29500,1100,53.54,53.55,53.56,53.58,53.6,7900,9600,500,26260,2000
93536000,53.54,654880,35152079.8,53.53,53.52,53.51,53.5,53.49,10300,12700,3200,29700,1100,53.54,53.55,53.56,53.58,53.6,15800,9700,500,26260,2000
93539000,53.53,668780,35896151.8,53.52,53.51,53.5,53.49,53.48,11600,3200,29500,1100,1200,53.53,53.54,53.55,53.58,53.6,7600,14200,9500,26260,2000
93542000,53.52,676580,36313660.8,53.52,53.51,53.5,53.49,53.48,9100,3500,32500,1100,1200,53.53,53.54,53.55,53.58,53.6,6900,31100,9500,26160,2000
93545000,53.52,683580,36688305.8,53.52,53.51,53.5,53.49,53.48,2900,3600,32700,1100,1200,53.53,53.54,53.55,53.58,53.6,6400,31600,8900,26160,2000
93548000,53.52,686080,36822107.8,53.52,53.51,53.5,53.49,53.48,900,3700,32600,1100,1200,53.53,53.54,53.55,53.58,53.6,7200,30600,8600,26160,2000
93554000,53.52,710980,38154476.8,53.51,53.5,53.49,53.48,53.47,700,21500,1200,1800,800,53.52,53.53,53.54,53.55,53.58,5600,5200,30600,8600,26160
93557000,53.52,720380,38657566.8,53.52,53.51,53.5,53.49,53.48,1900,900,21600,1200,2000,53.53,53.54,53.55,53.58,53.6,5000,17700,8600,26160,2000
93609000,53.5,772100,41425126.6,53.51,53.5,53.49,53.48,53.47,1000,1180,1500,2000,5800,53.52,53.54,53.55,53.58,53.6,2000,15800,8600,26160,2000
93612000,53.51,775900,41628484.6,53.5,53.49,53.48,53.47,53.46,2880,1500,2100,5800,1500,53.51,53.52,53.54,53.55,53.58,100,700,15800,8600,26160
93615000,53.52,776600,41665944.6,53.5,53.49,53.48,53.47,53.46,3380,1600,2100,5800,1500,53.51,53.52,53.53,53.54,53.55,300,1300,100,15800,8600
93618000,53.53,781500,41928162.6,53.53,53.52,53.51,53.5,53.49,100,100,200,6480,1700,53.54,53.55,53.58,53.6,53.62,15700,500,100,2000,5500
93621000,53.5,794480,42622633.6,53.49,53.48,53.47,53.46,53.45,1700,2300,5800,2000,4300,53.5,53.54,53.55,53.58,53.6,13480,15600,500,100,2000
93624000,53.5,803780,43120090.6,53.47,53.46,53.45,53.44,53.43,5800,2000,4300,400,2000,53.5,53.53,53.54,53.55,53.58,11780,100,15600,500,100
93627000,53.5,805980,43237790.6,53.49,53.48,53.47,53.46,53.45,300,100,5800,2000,4400,53.5,53.51,53.52,53.53,53.54,9780,5000,4800,200,15600
93630000,53.49,809580,43430376.6,53.48,53.47,53.46,53.45,53.44,100,5700,2000,4600,400,53.49,53.5,53.51,53.52,53.53,3600,7280,5000,4800,1100
93633000,53.47,818980,43933115.6,53.47,53.46,53.45,53.44,53.43,9500,2000,4600,500,2000,53.49,53.5,53.52,53.53,53.54,600,7280,100,1100,15600
93636000,53.49,824880,44248755.6,53.49,53.48,53.47,53.46,53.45,2700,500,9500,2000,4600,53.5,53.52,53.53,53.54,53.55,4880,100,1100,15600,500
93639000,53.49,836780,44885116.6,53.48,53.47,53.46,53.45,53.44,1000,1300,2000,4600,1300,53.49,53.5,53.52,53.53,53.54,1400,5180,100,800,15600
93642000,53.49,837080,44901162.6,53.48,53.47,53.46,53.45,53.44,3700,1300,2500,4600,1800,53.49,53.5,53.52,53.53,53.54,1400,5580,100,800,15600
93645000,53.48,844280,45286250.6,53.47,53.46,53.45,53.44,53.43,1100,2500,4600,1800,3000,53.48,53.5,53.52,53.53,53.54,400,3880,100,800,500
93648000,53.47,846180,45387852.6,53.47,53.46,53.45,53.44,53.43,200,2700,4800,1800,3000,53.48,53.49,53.5,53.51,53.52,700,700,3880,4800,100
93651000,53.48,848980,45537569.6,53.47,53.46,53.45,53.44,53.43,200,2100,5000,1800,3000,53.48,53.49,53.5,53.51,53.52,5900,3200,3780,4800,100
93654000,53.47,852880,45746075.6,53.45,53.44,53.43,53.42,53.41,5100,1800,2900,2200,2800,53.46,53.47,53.48,53.49,53.5,100,12900,5900,6100,3980
