time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95118000,57.55,996032,57279103.2,57.55,57.52,57.51,57.5,57.49,13300,500,100,2200,200,57.56,57.57,57.58,57.59,57.6,200,4900,2300,4200,7800
95121000,57.57,996432,57302127.2,57.55,57.52,57.51,57.5,57.49,13100,500,100,2200,200,57.57,57.58,57.59,57.6,57.62,5100,2300,4200,7800,100
95124000,57.56,996732,57319395.2,57.56,57.55,57.52,57.51,57.5,100,13100,500,100,2200,57.57,57.58,57.59,57.6,57.62,5100,2300,4200,7800,100
95127000,57.57,997732,57376963.2,57.55,57.52,57.51,57.5,57.49,13100,500,100,2200,200,57.57,57.58,57.59,57.6,57.62,4300,2300,4200,7800,100
95130000,57.56,1001432,57589930.2,57.55,57.52,57.51,57.5,57.49,18200,500,100,2200,200,57.56,57.57,57.58,57.59,57.6,1800,4200,2300,4200,7800
95133000,57.56,1002832,57670514.2,57.55,57.52,57.51,57.5,57.49,18200,500,100,2200,200,57.56,57.57,57.58,57.59,57.6,400,5400,2300,4200,7800
95136000,57.56,1006032,57854679.2,57.55,57.52,57.51,57.5,57.49,15500,500,300,2200,200,57.57,57.58,57.59,57.6,57.62,5400,2300,4200,7800,100
95139000,57.55,1006332,57871948.2,57.55,57.52,57.51,57.5,57.49,15900,500,300,2200,200,57.57,57.58,57.59,57.6,57.62,5200,2300,4200,7800,100
95142000,57.55,1006332,57871948.2,57.55,57.52,57.51,57.5,57.49,15900,500,300,2200,200,57.57,57.58,57.59,57.6,57.62,5200,2300,4200,7900,100
95145000,57.55,1006332,57871948.2,57.55,57.52,57.51,57.5,57.49,15900,500,300,2200,200,57.56,57.57,57.58,57.59,57.6,500,6200,2300,4200,7900
95148000,57.57,1007032,57912240.2,57.55,57.52,57.51,57.5,57.49,15800,500,300,2200,200,57.57,57.58,57.59,57.6,57.62,6100,2300,4200,7900,100
95151000,57.55,1012232,58211591.2,57.55,57.52,57.51,57.5,57.49,15300,500,300,2200,200,57.57,57.58,57.59,57.6,57.62,1600,2300,4200,7900,100
95154000,57.55,1013832,58303671.2,57.55,57.52,57.51,57.5,57.49,13700,500,300,2200,200,57.57,57.58,57.59,57.6,57.62,1600,2300,4200,7900,100
95157000,57.55,1013832,58303671.2,57.55,57.52,57.51,57.5,57.49,13700,500,300,4300,200,57.57,57.58,57.59,57.6,57.62,1600,2300,4400,7900,100
95200000,57.57,1014132,58320942.2,57.56,57.55,57.54,57.52,57.51,1000,13700,14300,500,300,57.57,57.58,57.59,57.6,57.62,1300,2300,4400,7900,100
95203000,57.56,1014732,58355478.2,57.56,57.55,57.54,57.52,57.51,600,13700,14300,500,300,57.57,57.58,57.59,57.6,57.62,1300,2300,4400,7900,100
95206000,57.56,1015232,58384258.2,57.56,57.55,57.54,57.52,57.51,100,13700,14300,500,300,57.57,57.58,57.59,57.6,57.62,1600,2300,4400,7900,100
95209000,57.56,1015232,58384258.2,57.56,57.55,57.54,57.52,57.51,100,13700,14300,500,300,57.57,57.58,57.59,57.6,57.62,1600,2300,4400,16900,100
95212000,57.56,1015232,58384258.2,57.56,57.55,57.54,57.52,57.51,100,13700,14300,500,300,57.57,57.58,57.59,57.6,57.61,1600,2300,4400,16900,500
95215000,57.57,1017732,58528173.2,57.55,57.54,57.52,57.51,57.5,13700,14300,400,300,4300,57.56,57.57,57.58,57.59,57.6,1900,300,2300,4400,16900
95218000,57.58,1020032,58660566.2,57.55,57.54,57.52,57.51,57.5,13700,14300,400,300,4300,57.56,57.58,57.59,57.6,57.61,100,2200,4400,16900,500
95221000,57.58,1020832,58706622.2,57.56,57.55,57.54,57.52,57.51,800,13700,14300,400,300,57.58,57.59,57.6,57.61,57.62,1800,4400,16900,500,100
95224000,57.58,1021032,58718138.2,57.56,57.55,57.54,57.52,57.51,900,13700,14300,400,300,57.58,57.59,57.6,57.61,57.62,1600,4400,17300,500,100
95227000,57.56,1023032,58833299.2,57.56,57.55,57.54,57.52,57.51,800,13700,14300,400,300,57.59,57.6,57.61,57.62,57.63,4100,17300,500,100,2900
95230000,57.58,1023932,58885124.2,57.58,57.56,57.55,57.54,57.52,2400,800,14800,14300,400,57.59,57.6,57.61,57.62,57.63,3800,17300,500,100,2900
95233000,57.58,1024032,58890882.2,57.58,57.56,57.55,57.54,57.52,2300,1000,14800,14500,400,57.59,57.6,57.61,57.62,57.63,3800,17300,500,100,2900
95236000,57.59,1027832,59109724.2,57.59,57.58,57.56,57.55,57.54,1300,2300,1000,14800,14500,57.6,57.61,57.62,57.63,57.64,17300,500,100,2900,3100
95239000,57.59,1029832,59224922.2,57.59,57.58,57.56,57.55,57.54,1100,2500,1000,14700,14500,57.6,57.61,57.62,57.63,57.64,15600,500,100,2900,3100
95242000,57.6,1030232,59247962.2,57.59,57.58,57.57,57.56,57.55,1000,2500,1100,1500,14700,57.6,57.62,57.63,57.64,57.65,15200,100,2900,3100,6660
95245000,57.6,1031132,59299795.2,57.59,57.58,57.57,57.56,57.55,400,2500,1100,1500,14700,57.6,57.62,57.63,57.64,57.65,15000,100,2900,3100,6660
95248000,57.6,1031132,59299795.2,57.59,57.58,57.57,57.56,57.55,800,2500,1100,1600,14700,57.6,57.62,57.63,57.64,57.65,14700,100,2900,3100,6660
95251000,57.6,1031132,59299795.2,57.59,57.58,57.57,57.56,57.55,800,2500,1100,1700,14700,57.6,57.62,57.63,57.64,57.65,14700,100,2900,3100,6660
95254000,57.6,1032132,59357395.2,57.59,57.58,57.57,57.56,57.55,2000,2500,1100,1400,16200,57.6,57.62,57.63,57.64,57.65,13700,100,2900,3100,6660
95257000,57.6,1032932,59403473.2,57.59,57.58,57.57,57.56,57.55,1800,2500,1100,1400,16200,57.6,57.62,57.63,57.64,57.65,13100,100,2900,3100,6660
95300000,57.59,1033732,59449552.2,57.59,57.58,57.56,57.55,57.54,2500,2300,3700,16200,14500,57.6,57.62,57.63,57.64,57.65,12900,100,2900,3100,6660
95303000,57.6,1043232,59996752.2,57.59,57.58,57.56,57.55,57.54,2600,2300,3800,16200,14500,57.6,57.62,57.63,57.64,57.65,3400,300,2900,3100,6660
95306000,57.6,1045432,60123472.2,57.59,57.58,57.56,57.55,57.54,2600,2300,3800,15200,14500,57.6,57.62,57.63,57.64,57.65,1200,300,2900,3100,6660
95309000,57.6,1046832,60204112.2,57.6,57.59,57.58,57.56,57.55,300,2600,2300,3700,15200,57.62,57.63,57.64,57.65,57.66,300,2900,3100,6660,1740
95312000,57.6,1046932,60209872.2,57.61,57.6,57.59,57.58,57.56,100,1600,1700,2300,3700,57.62,57.63,57.64,57.65,57.66,300,2900,3100,6660,1640
95315000,57.6,1047232,60227153.2,57.6,57.59,57.58,57.56,57.55,1700,1700,2300,3700,15200,57.62,57.63,57.64,57.65,57.66,600,2900,3100,6660,1640
95318000,57.62,1047532,60244439.2,57.6,57.59,57.58,57.56,57.55,1000,1700,2300,3700,15200,57.62,57.63,57.64,57.65,57.66,300,2900,3100,6660,1640
95321000,57.62,1047532,60244439.2,57.6,57.59,57.58,57.56,57.55,2000,1300,2300,3700,15100,57.61,57.62,57.63,57.64,57.65,500,300,2900,3100,6660
95324000,57.61,1047732,60255961.2,57.6,57.59,57.58,57.56,57.55,2000,1300,2300,1400,15000,57.61,57.62,57.63,57.64,57.65,300,1500,2900,3100,6660
95327000,57.62,1049232,60342388.2,57.6,57.59,57.58,57.56,57.55,2000,1300,2300,1400,15000,57.62,57.63,57.64,57.65,57.66,800,2900,3100,6660,2140
95333000,57.6,1051332,60463348.2,57.59,57.58,57.56,57.55,57.54,1300,2300,1400,15000,14500,57.6,57.62,57.63,57.64,57.65,1600,1100,2900,3100,6660
95336000,57.6,1052532,60532468.2,57.59,57.58,57.56,57.55,57.54,1400,2300,1400,15000,14500,57.6,57.62,57.63,57.64,57.65,400,1100,2800,3100,7660
95339000,57.6,1052832,60549748.2,57.59,57.58,57.56,57.55,57.54,1400,2300,1400,15000,14500,57.6,57.62,57.63,57.64,57.65,100,1300,2800,3100,7660
95342000,57.6,1052832,60549748.2,57.59,57.58,57.56,57.55,57.54,200,2300,1400,15000,14500,57.6,57.62,57.63,57.64,57.65,200,1300,2800,3100,7660
95345000,57.59,1053432,60584304.2,57.58,57.56,57.55,57.54,57.53,2300,1400,14900,14500,200,57.59,57.62,57.63,57.64,57.65,100,1400,2800,3100,8160
95348000,57.59,1054032,60618858.2,57.58,57.56,57.55,57.54,57.53,2300,1400,14900,14500,200,57.61,57.62,57.63,57.64,57.65,300,3100,2800,5100,8660
95351000,57.59,1054032,60618858.2,57.58,57.56,57.55,57.54,57.53,2300,1400,14900,14500,200,57.61,57.62,57.63,57.64,57.65,400,4000,2800,5100,8660
95354000,57.59,1054032,60618858.2,57.58,57.56,57.55,57.54,57.53,2300,3600,14900,14500,200,57.6,57.61,57.62,57.63,57.64,100,400,4000,2800,5100
95357000,57.58,1054232,60630374.2,57.58,57.56,57.55,57.54,57.53,2100,3600,14900,14500,200,57.6,57.61,57.62,57.63,57.64,100,400,4400,2800,5100
95400000,57.61,1054832,60664930.2,57.6,57.58,57.56,57.55,57.54,200,1800,3600,14900,14500,57.61,57.62,57.63,57.64,57.65,200,4400,2800,5200,8660
95403000,57.61,1054832,60664930.2,57.6,57.58,57.56,57.55,57.54,200,1800,3600,14900,14500,57.61,57.62,57.63,57.64,57.65,200,4400,2800,5200,8660
95406000,57.6,1054932,60670690.2,57.6,57.58,57.56,57.55,57.54,100,1800,3600,14900,14500,57.61,57.62,57.63,57.64,57.65,1000,4400,2800,5200,8660
95409000,57.58,1057132,60797371.2,57.56,57.55,57.54,57.53,57.51,3600,14900,14500,200,500,57.58,57.61,57.62,57.63,57.64,2900,2700,4400,2900,5200
95412000,57.58,1057132,60797371.2,57.56,57.55,57.54,57.53,57.51,3800,14900,14500,200,500,57.58,57.6,57.61,57.62,57.63,2900,600,2700,4400,3200
95415000,57.58,1057132,60797371.2,57.56,57.55,57.54,57.53,57.51,3800,14900,14500,200,500,57.58,57.6,57.61,57.62,57.63,2900,700,2700,4400,3200
95418000,57.58,1059932,60958595.2,57.56,57.55,57.54,57.53,57.51,3800,14900,14500,200,500,57.58,57.6,57.61,57.62,57.63,100,1600,3700,4400,3200
95421000,57.58,1060032,60964353.2,57.58,57.56,57.55,57.54,57.53,100,3900,14900,14500,200,57.6,57.61,57.62,57.63,57.64,1600,3700,4400,3200,5200
95424000,57.58,1060132,60970111.2,57.56,57.55,57.54,57.53,57.52,3900,14900,14500,200,200,57.57,57.6,57.61,57.62,57.63,700,1700,3700,4400,3200
95427000,57.57,1060832,61010410.2,57.58,57.56,57.55,57.54,57.53,4100,3900,14900,14500,200,57.59,57.6,57.61,57.62,57.63,100,1900,3800,4400,3200
95430000,57.6,1061232,61033449.2,57.58,57.56,57.55,57.54,57.53,4100,3900,14900,14500,200,57.6,57.61,57.62,57.63,57.64,2300,3800,4400,3200,5200
95433000,57.58,1061432,61044967.2,57.58,57.57,57.56,57.55,57.54,4000,2700,3900,14900,14500,57.6,57.61,57.62,57.63,57.64,2200,3800,4400,3200,5200
95436000,57.58,1061632,61056483.2,57.58,57.57,57.56,57.55,57.54,3800,2700,3900,14900,14500,57.6,57.61,57.62,57.63,57.64,4000,4400,4400,3200,5200
95439000,57.6,1065832,61298403.2,57.6,57.59,57.58,57.57,57.56,800,600,3800,1100,3900,57.61,57.62,57.63,57.64,57.65,4400,4900,3200,5200,8620
95442000,57.6,1066632,61344483.2,57.59,57.58,57.57,57.56,57.55,600,3800,1100,3900,14900,57.6,57.61,57.62,57.63,57.64,300,4200,4900,3200,5200
95445000,57.59,1066972,61364063.8,57.59,57.58,57.57,57.56,57.55,260,3800,1100,3900,14900,57.6,57.61,57.62,57.63,57.64,1600,4200,4900,3200,5200
95448000,57.59,1066972,61364063.8,57.59,57.58,57.57,57.56,57.55,260,3800,1100,3900,14900,57.6,57.61,57.62,57.63,57.64,5940,4200,4900,3200,5200
95451000,57.59,1067072,61369822.8,57.59,57.58,57.57,57.56,57.55,160,3800,1400,4100,14900,57.6,57.61,57.62,57.63,57.64,6540,4500,4900,3200,5200
95454000,57.59,1067672,61404381.8,57.59,57.58,57.57,57.56,57.55,260,3800,1400,4200,14900,57.6,57.61,57.62,57.63,57.64,6040,4500,4900,3200,5200
95457000,57.58,1069672,61519545.4,57.58,57.57,57.56,57.55,57.54,2160,1400,4300,14900,14500,57.6,57.61,57.62,57.63,57.64,6040,4500,4900,3200,5200
95500000,57.59,1069972,61536824.4,57.59,57.58,57.57,57.56,57.55,2600,2160,1400,4200,15100,57.6,57.61,57.62,57.63,57.64,5840,4500,4900,3200,5200
95503000,57.59,1069972,61536824.4,57.59,57.58,57.57,57.56,57.55,2600,2160,1400,4200,15100,57.6,57.61,57.62,57.63,57.64,5940,3900,4900,3200,5200
95506000,57.6,1070472,61565624.4,57.59,57.58,57.57,57.56,57.55,2600,2160,1400,4200,15100,57.6,57.61,57.62,57.63,57.64,5940,3900,4900,7400,5200
95509000,57.59,1070772,61582903.4,57.59,57.58,57.57,57.56,57.55,3500,2560,1400,4200,15100,57.6,57.61,57.62,57.63,57.64,6640,3900,4900,7400,5200
95512000,57.6,1071272,61611703.4,57.59,57.58,57.57,57.56,57.55,3500,2560,1400,4200,15100,57.6,57.61,57.62,57.63,57.64,6640,3900,4900,7400,5200
95515000,57.59,1072172,61663536.4,57.59,57.58,57.57,57.56,57.55,2800,2560,1400,4200,15100,57.6,57.61,57.62,57.63,57.64,6440,3900,4900,7400,5200
95518000,57.6,1073172,61721136.4,57.59,57.58,57.57,57.56,57.55,3100,2560,1400,4200,15100,57.6,57.61,57.62,57.63,57.64,5840,3900,4900,7400,5200
95521000,57.6,1073172,61721136.4,57.59,57.58,57.57,57.56,57.55,3100,2560,1400,4200,15100,57.6,57.61,57.62,57.63,57.64,6140,3900,4900,7400,5200
95524000,57.6,1074672,61807523.4,57.59,57.58,57.57,57.56,57.55,1800,2560,1400,4200,15100,57.6,57.61,57.62,57.63,57.64,5940,3900,4900,7700,5200
95527000,57.59,1074872,61819041.4,57.59,57.58,57.57,57.56,57.55,1700,3060,300,4200,15100,57.6,57.61,57.62,57.63,57.64,6140,3900,4900,7700,5200
95530000,57.58,1077772,61986040.4,57.59,57.58,57.57,57.56,57.55,100,1860,300,4200,15100,57.6,57.61,57.62,57.63,57.64,6140,3800,4900,7700,5200
95533000,57.59,1077872,61991799.4,57.58,57.57,57.56,57.55,57.54,1860,300,4200,15100,14500,57.6,57.61,57.62,57.63,57.64,6640,3800,4900,7700,5200
95536000,57.59,1077872,61991799.4,57.58,57.57,57.56,57.55,57.54,2060,300,4200,15100,14500,57.59,57.6,57.61,57.62,57.63,1100,6640,3800,4900,7700
95539000,57.59,1078672,62037871.4,57.58,57.57,57.56,57.55,57.54,2060,300,4200,15100,14500,57.59,57.6,57.61,57.62,57.63,400,6840,3800,4900,7700
95542000,57.59,1079472,62083937.4,57.58,57.57,57.56,57.55,57.54,1460,300,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,800,7440,3800,4900,7700
95545000,57.58,1080472,62141526.4,57.58,57.57,57.56,57.55,57.54,1460,300,4900,15100,14500,57.6,57.61,57.62,57.63,57.64,7440,4700,4900,7700,5200
95548000,57.58,1081932,62225593.2,57.57,57.56,57.55,57.54,57.53,300,4900,15100,14500,200,57.58,57.59,57.6,57.61,57.62,140,100,8040,4900,4900
95551000,57.58,1082132,62237109.2,57.57,57.56,57.55,57.54,57.53,300,4900,15100,14500,200,57.58,57.59,57.6,57.61,57.62,340,200,8040,4900,4900
95554000,57.58,1082432,62254383.2,57.57,57.56,57.55,57.54,57.53,300,4900,15100,14500,200,57.58,57.59,57.6,57.61,57.62,40,300,8040,4900,4900
95557000,57.59,1082732,62271658.8,57.57,57.56,57.55,57.54,57.53,300,4900,15100,14500,200,57.59,57.6,57.61,57.62,57.63,140,10040,4900,4900,7700
95600000,57.57,1082832,62277415.8,57.57,57.56,57.55,57.54,57.53,200,4900,15100,14500,200,57.59,57.6,57.61,57.62,57.63,140,10040,4900,4900,7700
95603000,57.57,1082832,62277415.8,57.58,57.57,57.56,57.55,57.54,500,200,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,440,10340,4900,4900,7700
95606000,57.59,1083032,62288933.8,57.58,57.57,57.56,57.55,57.54,500,200,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,240,10540,4900,4900,7700
95609000,57.59,1083032,62288933.8,57.58,57.57,57.56,57.55,57.54,500,1300,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,740,10640,4900,4900,7700
95612000,57.6,1085932,62455944.4,57.59,57.57,57.56,57.55,57.54,100,900,4900,15100,14500,57.6,57.61,57.62,57.63,57.64,9380,4900,4900,7700,5200
95615000,57.59,1086132,62467463.4,57.58,57.57,57.56,57.55,57.54,500,900,4900,15100,14500,57.6,57.61,57.62,57.63,57.64,9280,4900,4900,7700,2200
95618000,57.59,1086132,62467463.4,57.58,57.57,57.56,57.55,57.54,500,900,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,200,9280,4900,4900,7700
95621000,57.59,1086332,62478981.4,57.58,57.57,57.56,57.55,57.54,500,900,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,100,9280,4900,4900,7700
95624000,57.59,1086332,62478981.4,57.58,57.57,57.56,57.55,57.54,500,5900,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,100,9180,4600,5900,7700
95627000,57.58,1086932,62513536.4,57.58,57.57,57.56,57.55,57.54,300,5900,4900,15100,14500,57.6,57.61,57.62,57.63,57.64,9180,4600,5900,7700,2200
95630000,57.58,1087132,62525052.4,57.58,57.57,57.56,57.55,57.54,100,5900,4900,15100,14500,57.6,57.61,57.62,57.63,57.64,8280,4600,5900,7700,2200
95633000,57.58,1087132,62525052.4,57.58,57.57,57.56,57.55,57.54,100,5900,4900,15100,14500,57.6,57.61,57.62,57.63,57.64,7980,4600,5900,7700,2200
95636000,57.58,1087132,62525052.4,57.58,57.57,57.56,57.55,57.54,100,5900,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,500,7980,4600,5900,7700
95639000,57.58,1087232,62530810.4,57.57,57.56,57.55,57.54,57.53,5900,4900,15100,14500,200,57.58,57.59,57.6,57.61,57.62,100,500,8280,4600,5400
95642000,57.6,1088332,62594163.4,57.58,57.57,57.56,57.55,57.54,100,7600,4900,15100,14500,57.6,57.61,57.62,57.63,57.64,9780,4600,5400,7700,2200
95645000,57.6,1088332,62594163.4,57.58,57.57,57.56,57.55,57.54,500,7600,4900,15100,14500,57.6,57.61,57.62,57.63,57.64,9780,4600,5400,7700,2200
95648000,57.57,1089932,62686281.4,57.57,57.56,57.55,57.54,57.53,6600,4900,15100,14500,200,57.59,57.6,57.61,57.62,57.63,500,9780,4600,5400,7700
95651000,57.59,1091032,62749610.4,57.58,57.57,57.56,57.55,57.54,500,5600,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,400,9780,4600,5500,7700
95654000,57.59,1091332,62766887.4,57.58,57.57,57.56,57.55,57.54,8800,5600,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,100,9780,4600,5500,7700
95657000,57.58,1091632,62784161.4,57.58,57.57,57.56,57.55,57.54,8700,5600,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,200,9780,4600,5500,7700
95700000,57.59,1092032,62807197.4,57.58,57.57,57.56,57.55,57.54,8700,5600,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,600,10280,4900,5500,7700
95703000,57.59,1092032,62807197.4,57.58,57.57,57.56,57.55,57.54,8700,5600,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,2000,10280,4900,5500,7700
95706000,57.59,1092732,62847509.4,57.58,57.57,57.56,57.55,57.54,8600,5600,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,1500,35280,4900,5500,7700
95709000,57.59,1093332,62882059.4,57.58,57.57,57.56,57.55,57.54,8200,5600,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,1300,35280,4900,5500,7700
95712000,57.59,1095232,62991480.4,57.59,57.58,57.57,57.56,57.55,2100,9300,5600,4900,15100,57.6,57.61,57.62,57.63,57.64,35280,4900,5500,7700,2200
95715000,57.59,1095532,63008757.4,57.59,57.58,57.57,57.56,57.55,1800,9600,5600,4900,15100,57.6,57.61,57.62,57.63,57.64,35280,4600,5500,7700,2200
95718000,57.58,1097432,63118177.4,57.58,57.57,57.56,57.55,57.54,9500,5600,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,1700,35280,4600,5500,7700
95721000,57.59,1098432,63175767.4,57.58,57.57,57.56,57.55,57.54,9500,5600,4900,15100,14500,57.59,57.6,57.61,57.62,57.63,1600,35480,4600,5500,7700
95724000,57.59,1100532,63296706.4,57.59,57.58,57.57,57.56,57.55,5500,11200,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,35480,4600,5500,7700,2200
95727000,57.59,1101132,63331260.4,57.59,57.58,57.57,57.56,57.55,4900,11200,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,35880,4600,5500,7700,2200
95730000,57.59,1102032,63383091.4,57.59,57.58,57.57,57.56,57.55,4100,11200,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,35880,4600,5500,7700,2200
95733000,57.59,1104932,63550108.4,57.59,57.58,57.57,57.56,57.55,1800,11000,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,34780,4600,5500,7700,2300
95736000,57.59,1105432,63578903.4,57.59,57.58,57.57,57.56,57.55,1600,11000,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,34780,4600,5500,7700,2300
95739000,57.59,1105432,63578903.4,57.59,57.58,57.57,57.56,57.55,1600,11000,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,34980,4600,5500,7700,2300
95742000,57.59,1106432,63636493.4,57.59,57.58,57.57,57.56,57.55,600,11000,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,34980,4600,5500,7700,2300
95745000,57.59,1107332,63688326.4,57.58,57.57,57.56,57.55,57.54,10900,5600,4900,16100,14500,57.59,57.6,57.61,57.62,57.63,800,34780,4600,5500,7700
95748000,57.59,1107532,63699844.4,57.58,57.57,57.56,57.55,57.54,10900,5600,4900,16100,14500,57.59,57.6,57.61,57.62,57.63,2000,34880,4600,5500,7700
95751000,57.59,1107532,63699844.4,57.58,57.57,57.56,57.55,57.54,10900,5600,4900,16100,14500,57.59,57.6,57.61,57.62,57.63,2600,34880,4600,5000,7700
95754000,57.59,1108032,63728639.4,57.58,57.57,57.56,57.55,57.54,11000,5600,4900,16100,14500,57.59,57.6,57.61,57.62,57.63,2500,34880,4600,5000,7700
95757000,57.59,1108132,63734398.4,57.58,57.57,57.56,57.55,57.54,11000,5600,4900,16100,14500,57.59,57.6,57.61,57.62,57.63,2500,34880,4600,5000,7700
95800000,57.59,1111032,63901409.4,57.59,57.58,57.57,57.56,57.55,2200,11000,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,34880,4600,5000,8100,2300
95803000,57.59,1111032,63901409.4,57.59,57.58,57.57,57.56,57.55,2200,11000,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,34880,4600,5000,8100,2300
95806000,57.59,1111032,63901409.4,57.59,57.58,57.57,57.56,57.55,2200,11000,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,35280,4600,5000,8100,2300
95809000,57.6,1111732,63941724.4,57.59,57.58,57.57,57.56,57.55,1700,11000,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,35080,4600,5000,8200,2300
95812000,57.6,1112232,63970524.4,57.59,57.58,57.57,57.56,57.55,1700,11000,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,36280,4600,5000,8200,2300
95815000,57.59,1112852,64006231.2,57.59,57.58,57.57,57.56,57.55,1180,11000,5600,4900,16100,57.6,57.61,57.62,57.63,57.64,36180,4600,5000,8200,2300
95818000,57.59,1113352,64035026.2,57.59,57.58,57.57,57.56,57.55,680,10900,5600,4900,10500,57.6,57.61,57.62,57.63,57.64,36180,4600,5000,8200,2300
95821000,57.6,1120632,64454334.2,57.58,57.57,57.56,57.55,57.54,11100,5600,4700,10500,14500,57.6,57.61,57.62,57.63,57.64,31100,4600,5000,8200,2300
95824000,57.6,1121132,64483134.2,57.58,57.57,57.56,57.55,57.54,11100,5600,4700,10500,14500,57.6,57.61,57.62,57.63,57.64,31000,4600,5000,8200,2300
95827000,57.6,1121832,64523454.2,57.58,57.57,57.56,57.55,57.54,11100,5600,4800,10500,14500,57.6,57.61,57.62,57.63,57.64,30300,4600,5000,8200,2300
95830000,57.58,1122532,64563765.2,57.58,57.57,57.56,57.55,57.54,10900,5600,4800,10500,14500,57.59,57.6,57.61,57.62,57.63,500,30300,5100,5000,8200
95833000,57.58,1122832,64581041.2,57.58,57.57,57.56,57.55,57.54,10800,5600,4800,10500,14500,57.59,57.6,57.61,57.62,57.63,400,30700,5100,5000,8200
95836000,57.58,1122832,64581041.2,57.58,57.57,57.56,57.55,57.54,11100,5600,4800,10500,14500,57.59,57.6,57.61,57.62,57.63,400,31700,5100,5000,8200
95839000,57.58,1124632,64684685.2,57.58,57.57,57.56,57.55,57.54,9300,5600,4800,10500,14500,57.59,57.6,57.61,57.62,57.63,500,31900,5100,5000,8200
95842000,57.58,1124632,64684685.2,57.58,57.57,57.56,57.55,57.54,9300,5600,4800,10500,14500,57.59,57.6,57.61,57.62,57.63,500,31900,5100,5000,8200
95845000,57.58,1125432,64730749.2,57.58,57.57,57.56,57.55,57.54,9700,5600,3700,10500,14500,57.59,57.6,57.61,57.62,57.63,600,32100,5100,5000,8200
95848000,57.58,1125432,64730749.2,57.58,57.57,57.56,57.55,57.54,9700,5600,3700,10500,14500,57.59,57.6,57.61,57.62,57.63,800,32400,5100,5000,8200
95851000,57.58,1125432,64730749.2,57.58,57.57,57.56,57.55,57.54,9700,5600,3700,10500,14500,57.59,57.6,57.61,57.62,57.63,1500,32400,5100,5000,8200
95854000,57.58,1126332,64782576.2,57.58,57.57,57.56,57.55,57.54,9300,5600,3700,10500,14500,57.59,57.6,57.61,57.62,57.63,2000,35200,5100,5000,8200
95857000,57.58,1126332,64782576.2,57.58,57.57,57.56,57.55,57.54,9400,5600,3700,10500,14500,57.59,57.6,57.61,57.62,57.63,2500,35200,5100,5000,8200
95900000,57.58,1126432,64788334.2,57.58,57.57,57.56,57.55,57.54,9300,5600,3800,10800,14500,57.59,57.6,57.61,57.62,57.63,2500,35000,5100,5000,8200
95903000,57.58,1126432,64788334.2,57.58,57.57,57.56,57.55,57.54,9300,5600,3800,10800,14500,57.59,57.6,57.61,57.62,57.63,3000,35800,5100,5000,8100
95906000,57.59,1127632,64857437.2,57.58,57.57,57.56,57.55,57.54,9300,5600,3800,10800,14500,57.59,57.6,57.61,57.62,57.63,2300,35900,5100,5000,8100
95909000,57.59,1127732,64863196.2,57.58,57.57,57.56,57.55,57.54,9000,5600,3500,10800,14500,57.59,57.6,57.61,57.62,57.63,2200,35900,5100,5000,8100
95912000,57.58,1132232,65122306.2,57.58,57.57,57.56,57.55,57.54,4600,5600,3500,10800,14300,57.59,57.6,57.61,57.62,57.63,1800,35900,5100,4900,8100
95915000,57.58,1132632,65145338.2,57.58,57.57,57.56,57.55,57.54,4300,5600,3500,10800,14300,57.59,57.6,57.61,57.62,57.63,1900,35900,5100,4900,8100
95918000,57.58,1132632,65145338.2,57.58,57.57,57.56,57.55,57.54,4300,5600,3500,10800,14300,57.59,57.6,57.61,57.62,57.63,1900,35900,5100,4900,8100
