time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92654000,53.85,28400,1529340.0,53.85,53.82,53.81,53.8,53.79,1600,1000,2100,1200,1000,53.86,53.87,53.9,53.93,53.94,1000,5000,400,200,400
92754000,53.85,28400,1529340.0,53.85,53.82,53.81,53.8,53.79,1600,1000,2100,1200,1000,53.86,53.87,53.9,53.93,53.94,1000,5000,400,200,400
92854000,53.85,28400,1529340.0,53.85,53.82,53.81,53.8,53.79,1600,1000,2100,1200,1000,53.86,53.87,53.9,53.93,53.94,1000,5000,400,200,400
92954000,53.85,28400,1529340.0,53.85,53.82,53.81,53.8,53.79,1600,1000,2100,1200,1000,53.86,53.87,53.9,53.93,53.94,1000,5000,400,200,400
93009000,53.86,59200,3188313.0,53.86,53.85,53.82,53.81,53.8,5400,20100,2000,2700,3000,53.87,53.88,53.89,53.9,53.92,4200,100,100,100,300
93027000,53.81,104600,5633048.0,53.81,53.8,53.79,53.78,53.77,3100,3000,4000,3000,1000,53.82,53.83,53.84,53.86,53.87,3500,700,1200,3300,1000
93030000,53.81,104900,5649191.0,53.81,53.8,53.79,53.78,53.77,2800,3000,4000,3000,1000,53.82,53.83,53.84,53.86,53.87,3500,700,1500,3300,1000
93033000,53.82,110300,5939818.0,53.82,53.81,53.8,53.79,53.78,1400,2000,3000,4000,3000,53.84,53.86,53.87,53.89,53.92,1500,3300,1000,100,400
93042000,53.81,118800,6397265.0,53.8,53.79,53.78,53.77,53.76,2100,4000,3000,1000,1800,53.81,53.83,53.84,53.86,53.87,4200,500,400,3400,1000
93051000,53.8,123800,6666285.0,53.79,53.78,53.77,53.76,53.75,4600,3000,1000,1800,2200,53.8,53.81,53.83,53.84,53.85,500,4280,500,400,200
93054000,53.8,124700,6714704.0,53.79,53.78,53.77,53.76,53.75,4500,3000,1000,1800,2200,53.8,53.81,53.83,53.84,53.85,600,4280,500,400,500
93112000,53.91,147780,7957155.0,53.84,53.8,53.79,53.78,53.77,100,31120,6300,3100,1000,53.92,53.93,53.94,53.95,53.96,400,200,500,100,200
93121000,53.92,151280,8145759.0,53.92,53.85,53.84,53.81,53.8,200,1600,5500,2100,33820,53.97,53.98,53.99,54.0,54.02,600,4300,3055,3800,3000
93127000,53.96,167735,9034052.8,53.97,53.96,53.94,53.92,53.86,1200,1045,100,1800,100,53.98,54.0,54.01,54.02,54.03,800,700,600,3000,4700
93133000,54.05,179635,9676899.8,54.0,53.98,53.97,53.96,53.94,200,22700,1800,3045,100,54.05,54.06,54.07,54.09,54.1,300,300,500,1800,3200
93139000,54.06,187735,10114440.8,54.02,53.98,53.97,53.96,53.92,2300,23000,2700,2000,1900,54.06,54.07,54.09,54.1,54.11,100,1400,1800,3200,300
93154000,54.09,225735,12168431.8,54.0,53.98,53.97,53.92,53.9,600,300,1200,1800,200,54.06,54.07,54.08,54.09,54.1,2100,1400,1300,2200,3700
93203000,54.05,230835,12444065.8,54.0,53.99,53.98,53.97,53.95,800,100,300,1200,200,54.05,54.06,54.08,54.09,54.1,4300,3400,100,500,3700
93206000,54.04,231935,12503512.8,54.04,54.02,54.01,54.0,53.99,2100,100,100,900,100,54.05,54.06,54.08,54.09,54.1,4200,3400,100,400,5600
93215000,54.03,239535,12914202.8,54.03,54.02,54.01,54.0,53.99,1500,100,300,3900,100,54.04,54.05,54.06,54.08,54.09,2200,4700,3400,100,900
93227000,54.02,249535,13454554.8,54.01,54.0,53.99,53.98,53.97,300,4600,100,400,1300,54.02,54.03,54.04,54.05,54.06,4200,500,1600,2200,3400
93236000,54.01,258935,13962212.8,54.0,53.99,53.98,53.97,53.96,1300,100,400,300,100,54.01,54.02,54.03,54.04,54.05,2800,4300,500,2900,2200
93242000,53.99,261535,14102618.8,53.98,53.97,53.96,53.95,53.92,400,300,100,200,200,54.0,54.01,54.02,54.03,54.04,1000,3300,4300,200,2900
93251000,54.0,262435,14151212.8,53.98,53.97,53.96,53.95,53.92,200,300,100,200,200,53.99,54.0,54.01,54.02,54.03,100,2600,3300,600,300
93257000,53.98,263335,14199797.8,53.97,53.96,53.95,53.92,53.9,300,100,200,200,200,53.98,53.99,54.0,54.01,54.02,1600,2000,2000,700,600
93303000,53.96,266595,14375764.4,53.96,53.95,53.92,53.9,53.88,440,200,200,200,200,53.97,53.98,53.99,54.0,54.01,2000,2100,600,4600,200
93318000,54.03,288995,15585455.4,54.03,54.02,54.01,53.97,53.96,100,300,200,2840,100,54.04,54.08,54.09,54.1,54.11,1400,1800,2400,6300,300
93321000,54.0,292295,15763694.4,53.97,53.96,53.92,53.9,53.88,1540,100,200,300,1200,54.0,54.03,54.04,54.08,54.09,1200,300,600,1800,2400
93324000,54.0,298395,16093289.4,53.97,53.96,53.95,53.92,53.9,400,100,600,200,300,54.0,54.03,54.07,54.08,54.09,18000,400,600,700,2200
93330000,54.0,305495,16476689.4,53.98,53.97,53.96,53.95,53.92,100,400,100,900,200,54.0,54.03,54.07,54.08,54.09,12500,500,1100,3300,2200
93333000,54.0,317695,17135394.4,53.97,53.96,53.95,53.92,53.9,1100,100,900,200,300,54.0,54.03,54.07,54.08,54.09,4124,100,1100,3200,2200
93342000,54.03,326619,17617306.16,54.03,54.0,53.98,53.97,53.96,100,3576,1400,1000,100,54.05,54.06,54.07,54.08,54.09,200,200,500,3200,2200
93348000,54.03,329819,17790141.16,54.0,53.99,53.98,53.97,53.96,1576,200,6700,1600,100,54.03,54.05,54.06,54.07,54.08,700,300,100,500,3200
93354000,54.02,332119,17914379.16,54.0,53.99,53.98,53.97,53.96,1676,200,6700,1600,100,54.02,54.03,54.04,54.05,54.07,2900,4900,200,500,600
93400000,54.0,337219,18189871.16,54.0,53.99,53.98,53.97,53.96,1376,200,5600,1600,100,54.03,54.04,54.05,54.07,54.08,6500,200,500,700,3200
93409000,54.02,338719,18270906.16,54.02,54.0,53.99,53.98,53.97,100,3076,1900,5800,2600,54.03,54.04,54.05,54.07,54.08,7600,200,700,700,2600
93418000,54.03,341319,18411374.16,54.0,53.99,53.98,53.97,53.96,4376,1900,5800,3500,100,54.03,54.04,54.05,54.07,54.08,6900,200,700,700,2600
93421000,54.02,342419,18470804.16,54.0,53.99,53.98,53.97,53.96,4276,1900,5800,3500,100,54.02,54.03,54.04,54.05,54.07,900,6200,200,700,800
93427000,54.0,348295,18788134.16,53.99,53.98,53.97,53.96,53.95,1000,5800,3700,100,300,54.0,54.02,54.03,54.04,54.05,224,100,6100,200,700
93445000,54.0,353319,19059449.44,54.0,53.99,53.98,53.97,53.96,1000,676,5800,3700,100,54.02,54.03,54.04,54.05,54.07,1500,5700,200,700,1000
93451000,54.0,354619,19129648.44,53.99,53.98,53.97,53.96,53.95,1076,5900,3700,100,300,54.0,54.02,54.03,54.04,54.05,800,5500,6000,200,700
93454000,54.02,356519,19232268.44,54.0,53.99,53.98,53.97,53.96,300,1576,6000,3700,100,54.02,54.03,54.04,54.05,54.07,4500,6000,200,700,1000
93457000,54.0,357119,19264667.44,53.99,53.98,53.97,53.96,53.95,1376,6000,3700,100,300,54.0,54.02,54.03,54.04,54.05,2600,4500,6000,200,700
93509000,54.01,368019,19853340.44,54.01,54.0,53.99,53.98,53.97,800,1500,76,5900,3700,54.02,54.03,54.04,54.05,54.07,2100,6000,200,700,900
93512000,54.03,372119,20074835.44,54.02,54.01,54.0,53.99,53.98,2300,1300,1800,76,5900,54.03,54.04,54.05,54.07,54.08,4700,200,700,900,2600
93518000,54.07,378919,20442294.44,54.06,54.04,54.03,54.02,54.01,900,1500,2300,2300,800,54.08,54.09,54.1,54.11,54.12,2600,1400,5900,300,200
93521000,54.08,381519,20582902.44,54.08,54.06,54.04,54.03,54.02,400,900,400,700,4800,54.09,54.1,54.11,54.12,54.13,1500,6500,500,200,100
93524000,54.09,382819,20653219.44,54.08,54.06,54.04,54.03,54.02,900,200,400,400,4800,54.09,54.1,54.11,54.12,54.13,500,6500,500,200,100
93527000,54.09,385819,20815455.44,54.09,54.07,54.06,54.04,54.03,100,100,200,400,400,54.1,54.11,54.12,54.13,54.14,6500,500,200,100,800
93536000,54.09,391619,21129147.44,54.07,54.06,54.03,54.02,54.01,500,400,400,5700,700,54.09,54.1,54.11,54.12,54.13,700,6600,500,200,100
93539000,54.08,393319,21221085.44,54.07,54.06,54.03,54.02,54.01,500,600,400,3900,700,54.08,54.09,54.1,54.11,54.12,8620,900,6600,500,200
93542000,54.07,393819,21248124.44,54.07,54.06,54.03,54.02,54.01,400,600,400,1400,700,54.08,54.09,54.1,54.11,54.12,10120,900,7200,500,200
93545000,54.07,394419,21280571.44,54.07,54.06,54.05,54.03,54.02,300,600,200,400,1400,54.08,54.09,54.1,54.11,54.12,9620,1100,7200,500,200
93551000,54.07,401919,21686135.44,54.06,54.05,54.03,54.02,54.01,300,200,400,1400,700,54.07,54.08,54.09,54.1,54.11,900,6320,1500,7200,500
93557000,54.06,405019,21853752.44,54.05,54.04,54.03,54.02,54.01,200,200,400,1400,700,54.07,54.08,54.09,54.1,54.11,600,6020,1500,7200,500
93600000,54.07,407019,21961889.44,54.07,54.04,54.03,54.02,54.01,100,200,400,1400,700,54.08,54.09,54.1,54.11,54.12,5420,1500,7200,500,500
93603000,54.08,408719,22053824.44,54.04,54.03,54.02,54.01,54.0,200,400,1400,700,2200,54.06,54.08,54.09,54.1,54.11,100,3720,1500,7200,500
93609000,54.07,409719,22107889.44,54.06,54.04,54.03,54.02,54.01,1800,200,1300,1800,700,54.07,54.08,54.09,54.1,54.11,1900,3720,1700,7200,500
93615000,54.08,418739,22595699.84,54.08,54.07,54.06,54.03,54.02,6380,700,1800,1300,1500,54.1,54.11,54.12,54.13,54.14,7200,500,500,200,800
93621000,54.09,431139,23266446.84,54.08,54.07,54.06,54.05,54.04,2180,1400,1800,200,1000,54.09,54.1,54.11,54.12,54.13,100,800,500,500,200
93624000,54.1,435139,23482813.84,54.09,54.08,54.07,54.06,54.05,400,1680,1400,1800,600,54.1,54.11,54.12,54.13,54.14,200,500,500,200,800
93627000,54.07,440519,23773753.24,54.06,54.05,54.04,54.03,54.02,1800,600,1000,1300,1200,54.07,54.08,54.1,54.11,54.12,3900,3020,200,500,500
93630000,54.07,440619,23779160.24,54.06,54.05,54.04,54.03,54.02,1800,600,1000,1300,1200,54.07,54.08,54.09,54.1,54.11,4300,3020,2100,200,500
93633000,54.08,445819,24060333.24,54.06,54.05,54.04,54.03,54.02,1800,600,1000,1300,1200,54.08,54.09,54.1,54.11,54.12,2120,2600,200,500,500
93636000,54.08,446419,24092779.24,54.07,54.06,54.05,54.04,54.03,1000,2000,600,1000,1300,54.08,54.09,54.1,54.11,54.12,1720,2900,200,500,500
93639000,54.08,446419,24092779.24,54.07,54.06,54.05,54.04,54.03,1300,2000,900,6400,1300,54.08,54.09,54.1,54.11,54.12,2620,2900,200,500,500
93642000,54.08,449339,24250690.84,54.08,54.07,54.06,54.05,54.04,180,1400,2200,1000,6400,54.09,54.1,54.11,54.12,54.13,3000,1200,500,500,500
93645000,54.08,450439,24310171.64,54.08,54.07,54.06,54.05,54.04,2300,680,2200,1000,6400,54.09,54.1,54.11,54.12,54.13,3000,1200,500,500,500
93651000,54.08,457839,24710385.64,54.08,54.07,54.06,54.05,54.04,10700,680,2200,1000,6400,54.09,54.1,54.11,54.12,54.13,1000,1700,500,500,500
93654000,54.09,458539,24748243.64,54.08,54.07,54.06,54.05,54.04,10200,680,2200,1100,6400,54.09,54.1,54.11,54.12,54.13,2900,8700,500,500,500
93657000,54.08,461939,24932117.64,54.08,54.07,54.06,54.05,54.04,8300,680,3000,800,6400,54.09,54.1,54.11,54.12,54.13,3100,8700,500,500,500
93700000,54.08,471039,25424253.64,54.07,54.06,54.05,54.04,54.03,1180,3000,800,6400,1300,54.08,54.09,54.1,54.11,54.12,400,2700,9100,500,500
93706000,54.05,476519,25720512.04,54.04,54.03,54.02,54.01,54.0,6700,1300,1200,200,2100,54.05,54.07,54.08,54.09,54.1,1700,200,1520,4400,9300
93709000,54.05,477719,25785372.04,54.04,54.03,54.02,54.01,54.0,6700,1300,1200,200,2100,54.05,54.07,54.08,54.09,54.1,1100,200,1620,4100,11400
93712000,54.05,478319,25817801.04,54.04,54.03,54.02,54.01,54.0,6600,1300,1200,200,2100,54.05,54.07,54.08,54.09,54.1,700,700,2020,2300,11400
93715000,54.05,480119,25915091.04,54.04,54.03,54.02,54.01,54.0,6700,1300,1200,200,3100,54.05,54.07,54.08,54.09,54.1,2100,700,2020,2300,11400
93724000,54.04,487219,26298810.04,54.04,54.03,54.02,54.01,54.0,2900,2000,1200,200,21100,54.05,54.07,54.08,54.09,54.1,100,700,6320,2800,11200
93727000,54.05,487319,26304215.04,54.05,54.04,54.03,54.02,54.01,1100,4100,2000,200,200,54.07,54.08,54.09,54.1,54.11,1200,6320,3800,11200,700
93730000,54.08,491419,26525931.04,54.07,54.05,54.04,54.03,54.02,200,4400,4200,2000,200,54.08,54.09,54.1,54.11,54.12,3420,3800,11300,700,200
93733000,54.05,493719,26650250.04,54.05,54.04,54.03,54.02,54.01,3000,4200,2000,400,200,54.08,54.09,54.1,54.11,54.12,3420,3800,11300,700,200
93736000,54.05,493719,26650250.04,54.05,54.04,54.03,54.02,54.01,3500,4200,2000,400,200,54.08,54.09,54.1,54.11,54.12,3420,3800,11700,700,200
93739000,54.07,495519,26747577.04,54.05,54.04,54.03,54.02,54.01,3000,4200,2000,400,200,54.07,54.08,54.09,54.1,54.11,1120,2420,3800,11700,700
93748000,54.06,496419,26796228.04,54.05,54.04,54.03,54.02,54.01,2500,5400,1300,400,200,54.06,54.07,54.08,54.09,54.1,300,4520,2420,4200,12100
93751000,54.06,496419,26796228.04,54.05,54.04,54.03,54.02,54.01,2500,5400,1300,400,200,54.06,54.07,54.08,54.09,54.1,2200,4620,2420,4200,5400
93754000,54.06,498619,26915160.04,54.05,54.04,54.03,54.02,54.01,2500,5400,1300,400,5700,54.06,54.07,54.08,54.09,54.1,6100,4620,2420,4200,5400
93757000,54.05,500419,27012454.04,54.05,54.04,54.03,54.02,54.01,1200,5400,1300,400,5700,54.06,54.07,54.08,54.09,54.1,5700,4520,2420,4000,5400
93800000,54.05,500419,27012454.04,54.05,54.04,54.03,54.02,54.01,1400,5300,1300,400,5700,54.06,54.07,54.08,54.09,54.1,5700,4520,2420,4100,5400
93806000,54.05,502119,27104349.04,54.05,54.04,54.03,54.02,54.01,700,4000,1300,400,5700,54.06,54.07,54.08,54.09,54.1,4700,3600,2420,2800,5100
93815000,54.09,518159,27971614.24,54.08,54.07,54.06,54.05,54.04,480,2000,8200,900,4900,54.09,54.1,54.11,54.12,54.13,1700,5100,700,300,500
93818000,54.08,518759,28004065.24,54.08,54.07,54.06,54.05,54.04,280,1600,8500,1400,4900,54.09,54.1,54.11,54.12,54.13,1400,7200,700,300,500
93821000,54.07,519059,28020289.04,54.07,54.06,54.05,54.04,54.03,100,9500,1400,4900,1400,54.09,54.1,54.11,54.12,54.13,1500,7200,700,300,500
93824000,54.08,519359,28036514.04,54.07,54.06,54.05,54.04,54.03,200,9700,1300,4900,1400,54.08,54.09,54.1,54.11,54.12,300,1400,7200,700,300
93827000,54.08,519759,28058144.04,54.06,54.05,54.04,54.03,54.02,9700,1300,4900,1400,500,54.08,54.09,54.1,54.11,54.12,2500,2100,7300,700,300
93830000,54.08,519759,28058144.04,54.07,54.06,54.05,54.04,54.03,100,9900,1300,4900,1400,54.08,54.09,54.1,54.11,54.12,2500,2100,7300,800,300
93833000,54.07,520059,28074365.04,54.07,54.06,54.05,54.04,54.03,5600,9900,1300,4900,1300,54.08,54.09,54.1,54.11,54.12,2500,2100,7300,800,200
93836000,54.08,522859,28225788.04,54.07,54.06,54.05,54.04,54.03,5500,9900,1500,4900,400,54.08,54.09,54.1,54.11,54.12,600,2100,7300,800,200
93839000,54.08,523759,28274458.04,54.08,54.07,54.06,54.05,54.04,4800,5300,10000,1500,5000,54.09,54.1,54.11,54.12,54.13,2100,7300,800,200,200
93842000,54.08,527859,28496230.04,54.08,54.07,54.06,54.05,54.04,4400,5300,10000,1300,5000,54.1,54.11,54.12,54.13,54.14,7000,800,200,200,800
93845000,54.08,528459,28528678.04,54.08,54.07,54.06,54.05,54.04,7700,5500,10000,1300,5000,54.09,54.1,54.11,54.12,54.13,400,7300,800,200,200
93848000,54.08,529859,28604396.04,54.08,54.07,54.06,54.05,54.04,9500,5500,8900,1300,5000,54.1,54.11,54.12,54.13,54.14,7300,800,200,200,800
93854000,54.1,539059,29101983.04,54.08,54.07,54.06,54.05,54.04,5300,5800,8700,2500,5000,54.1,54.11,54.12,54.13,54.14,6500,800,200,200,800
93857000,54.09,540559,29183126.04,54.08,54.07,54.06,54.05,54.04,5300,5800,8600,2300,5000,54.09,54.1,54.11,54.12,54.13,200,5600,800,200,200
93900000,54.08,540959,29204758.04,54.08,54.07,54.06,54.05,54.04,5000,5800,8600,2300,5000,54.09,54.1,54.11,54.12,54.13,2100,5600,800,200,200
93903000,54.09,542059,29264251.04,54.08,54.07,54.06,54.05,54.04,4400,5800,8600,2300,5000,54.09,54.1,54.11,54.12,54.13,1600,5600,800,200,200
93906000,54.08,543459,29339963.04,54.08,54.07,54.06,54.05,54.04,3100,5800,8600,2300,5000,54.09,54.1,54.11,54.12,54.13,2300,6100,800,200,200
93912000,54.08,549959,29691478.04,54.07,54.06,54.05,54.04,54.03,4300,9100,2000,4400,400,54.08,54.09,54.1,54.11,54.12,5900,2000,6000,800,200
93915000,54.08,550359,29713110.04,54.07,54.06,54.05,54.04,54.03,4300,9100,2000,4400,400,54.08,54.09,54.1,54.11,54.12,6200,1800,6000,800,200
93918000,54.07,550959,29745557.04,54.07,54.06,54.05,54.04,54.03,4300,9100,2000,4400,400,54.08,54.09,54.1,54.11,54.12,5400,1700,6000,800,200
93921000,54.08,551959,29799631.04,54.07,54.06,54.05,54.04,54.03,4500,9400,1800,4400,400,54.08,54.09,54.1,54.11,54.12,6700,1700,6000,800,200
93927000,54.07,556259,30032156.04,54.07,54.06,54.05,54.04,54.03,2700,9400,1800,3800,400,54.08,54.09,54.1,54.11,54.12,4900,2200,5700,800,200
93930000,54.07,557659,30107856.04,54.07,54.06,54.05,54.04,54.03,2500,8900,1800,3800,400,54.08,54.09,54.1,54.11,54.12,5400,2200,5800,800,200
93933000,54.08,558859,30172752.04,54.07,54.06,54.05,54.04,54.03,2500,8900,1800,3800,400,54.08,54.09,54.1,54.11,54.12,4500,2200,5800,800,200
93936000,54.08,558859,30172752.04,54.07,54.06,54.05,54.04,54.03,2500,8900,1800,3800,400,54.08,54.09,54.1,54.11,54.12,5540,2200,5800,800,200
93939000,54.07,561959,30340375.04,54.06,54.05,54.04,54.03,54.02,8900,2000,3800,400,500,54.08,54.09,54.1,54.11,54.12,8040,2200,5900,1100,200
93942000,54.08,564659,30486371.04,54.07,54.06,54.05,54.04,54.03,400,8000,2000,3800,400,54.08,54.09,54.1,54.11,54.12,6440,2200,5900,1100,200
