time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91809000,0.0,0,0.0,53.94,0.0,0.0,0.0,0.0,4300,0,0,0,0,53.94,0.0,0.0,0.0,0.0,4300,500,0,0,0
91818000,0.0,0,0.0,53.94,0.0,0.0,0.0,0.0,4500,0,0,0,0,53.94,0.0,0.0,0.0,0.0,4500,300,0,0,0
91827000,0.0,0,0.0,53.94,0.0,0.0,0.0,0.0,4500,0,0,0,0,53.94,0.0,0.0,0.0,0.0,4500,400,0,0,0
91845000,0.0,0,0.0,53.94,0.0,0.0,0.0,0.0,4500,0,0,0,0,53.94,0.0,0.0,0.0,0.0,4500,2400,0,0,0
91854000,0.0,0,0.0,53.92,0.0,0.0,0.0,0.0,4500,0,0,0,0,53.92,0.0,0.0,0.0,0.0,4500,0,0,0,0
91903000,0.0,0,0.0,53.93,0.0,0.0,0.0,0.0,4500,0,0,0,0,53.93,0.0,0.0,0.0,0.0,4500,100,0,0,0
91912000,0.0,0,0.0,53.93,0.0,0.0,0.0,0.0,4500,0,0,0,0,53.93,0.0,0.0,0.0,0.0,4500,200,0,0,0
91921000,0.0,0,0.0,53.92,0.0,0.0,0.0,0.0,4500,0,0,0,0,53.92,0.0,0.0,0.0,0.0,4500,0,0,0,0
91939000,0.0,0,0.0,53.92,0.0,0.0,0.0,0.0,4500,300,0,0,0,53.92,0.0,0.0,0.0,0.0,4500,0,0,0,0
91948000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,4800,0,0,0,0,53.9,0.0,0.0,0.0,0.0,4800,700,0,0,0
91957000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,4500,0,0,0,0,53.9,0.0,0.0,0.0,0.0,4500,1000,0,0,0
92009000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,4800,0,0,0,0,53.9,0.0,0.0,0.0,0.0,4800,1400,0,0,0
92018000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,4800,0,0,0,0,53.9,0.0,0.0,0.0,0.0,4800,1500,0,0,0
92027000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,4800,0,0,0,0,53.9,0.0,0.0,0.0,0.0,4800,2000,0,0,0
92036000,0.0,0,0.0,53.9,0.0,0.0,0.0,0.0,4800,0,0,0,0,53.9,0.0,0.0,0.0,0.0,4800,2300,0,0,0
92045000,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,4900,0,0,0,0,53.8,0.0,0.0,0.0,0.0,4900,100,0,0,0
92103000,0.0,0,0.0,53.81,0.0,0.0,0.0,0.0,5000,0,0,0,0,53.81,0.0,0.0,0.0,0.0,5000,0,0,0,0
92112000,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,5100,0,0,0,0,53.8,0.0,0.0,0.0,0.0,5100,400,0,0,0
92139000,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,5700,0,0,0,0,53.8,0.0,0.0,0.0,0.0,5700,1180,0,0,0
92148000,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,6880,120,0,0,0,53.8,0.0,0.0,0.0,0.0,6880,0,0,0,0
92206000,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,7100,0,0,0,0,53.8,0.0,0.0,0.0,0.0,7100,80,0,0,0
92215000,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,7100,0,0,0,0,53.8,0.0,0.0,0.0,0.0,7100,280,0,0,0
92224000,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,7100,0,0,0,0,53.8,0.0,0.0,0.0,0.0,7100,580,0,0,0
92233000,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,7100,0,0,0,0,53.8,0.0,0.0,0.0,0.0,7100,780,0,0,0
92242000,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,7100,0,0,0,0,53.8,0.0,0.0,0.0,0.0,7100,1280,0,0,0
92251000,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,7100,0,0,0,0,53.8,0.0,0.0,0.0,0.0,7100,1880,0,0,0
92300000,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,7100,0,0,0,0,53.8,0.0,0.0,0.0,0.0,7100,3880,0,0,0
92309000,0.0,0,0.0,53.78,0.0,0.0,0.0,0.0,7100,0,0,0,0,53.78,0.0,0.0,0.0,0.0,7100,380,0,0,0
92318000,0.0,0,0.0,53.78,0.0,0.0,0.0,0.0,7300,0,0,0,0,53.78,0.0,0.0,0.0,0.0,7300,280,0,0,0
92336000,0.0,0,0.0,53.7,0.0,0.0,0.0,0.0,8700,0,0,0,0,53.7,0.0,0.0,0.0,0.0,8700,480,0,0,0
92354000,0.0,0,0.0,53.7,0.0,0.0,0.0,0.0,8700,0,0,0,0,53.7,0.0,0.0,0.0,0.0,8700,880,0,0,0
92403000,0.0,0,0.0,53.73,0.0,0.0,0.0,0.0,9700,0,0,0,0,53.73,0.0,0.0,0.0,0.0,9700,180,0,0,0
92412000,0.0,0,0.0,53.6,0.0,0.0,0.0,0.0,11000,0,0,0,0,53.6,0.0,0.0,0.0,0.0,11000,100,0,0,0
92421000,0.0,0,0.0,53.55,0.0,0.0,0.0,0.0,13100,0,0,0,0,53.55,0.0,0.0,0.0,0.0,13100,400,0,0,0
92430000,0.0,0,0.0,53.62,0.0,0.0,0.0,0.0,17600,0,0,0,0,53.62,0.0,0.0,0.0,0.0,17600,180,0,0,0
92439000,0.0,0,0.0,53.62,0.0,0.0,0.0,0.0,17700,0,0,0,0,53.62,0.0,0.0,0.0,0.0,17700,80,0,0,0
92448000,0.0,0,0.0,53.62,0.0,0.0,0.0,0.0,17700,0,0,0,0,53.62,0.0,0.0,0.0,0.0,17700,180,0,0,0
92457000,0.0,0,0.0,53.7,0.0,0.0,0.0,0.0,21300,0,0,0,0,53.7,0.0,0.0,0.0,0.0,21300,680,0,0,0
92606000,53.7,21900,1176030.0,53.66,53.65,53.61,53.6,53.57,700,400,1100,200,1700,53.7,53.73,53.77,53.78,53.79,180,200,200,400,200
92706000,53.7,21900,1176030.0,53.66,53.65,53.61,53.6,53.57,700,400,1100,200,1700,53.7,53.73,53.77,53.78,53.79,180,200,200,400,200
92806000,53.7,21900,1176030.0,53.66,53.65,53.61,53.6,53.57,700,400,1100,200,1700,53.7,53.73,53.77,53.78,53.79,180,200,200,400,200
92906000,53.7,21900,1176030.0,53.66,53.65,53.61,53.6,53.57,700,400,1100,200,1700,53.7,53.73,53.77,53.78,53.79,180,200,200,400,200
93003000,53.7,48620,2610677.6,53.7,53.68,53.67,53.66,53.65,5480,1600,200,6500,1000,53.75,53.77,53.78,53.79,53.8,200,300,700,3200,4000
93024000,53.77,58720,3153539.6,53.73,53.72,53.7,53.69,53.68,1000,1000,6780,300,1600,53.77,53.78,53.79,53.8,53.85,4500,3700,3000,3900,2000
93027000,53.77,58720,3153539.6,53.74,53.73,53.72,53.7,53.69,500,1100,1000,6780,300,53.76,53.77,53.78,53.79,53.8,100,4600,3700,3000,3900
93039000,53.75,63600,3415809.6,53.75,53.72,53.7,53.68,53.67,920,900,5180,1600,100,53.76,53.77,53.78,53.79,53.8,1900,4800,3700,2900,3900
93042000,53.73,64920,3486751.6,53.72,53.7,53.68,53.67,53.66,1100,5180,2100,100,2900,53.73,53.74,53.75,53.76,53.77,600,100,80,1900,4800
93045000,53.76,65920,3540490.8,53.75,53.73,53.72,53.7,53.68,1000,200,1200,5180,2300,53.76,53.77,53.78,53.79,53.8,1680,4800,3700,2900,3900
93051000,53.75,70420,3782351.8,53.73,53.72,53.7,53.68,53.67,300,400,6180,2300,100,53.75,53.76,53.77,53.78,53.79,4000,1180,4800,3700,2900
93103000,53.72,81200,4361786.4,53.72,53.71,53.7,53.68,53.67,620,100,5780,2300,600,53.75,53.76,53.77,53.78,53.79,100,3000,3900,3700,2900
93106000,53.76,81600,4383289.4,53.74,53.73,53.72,53.71,53.7,200,100,1120,200,5780,53.75,53.76,53.77,53.78,53.79,100,2800,4000,3700,2900
93109000,53.75,84100,4517667.4,53.75,53.74,53.73,53.72,53.71,1600,300,100,1220,200,53.76,53.77,53.78,53.79,53.8,3100,4000,3700,2900,3900
93112000,53.77,90200,4845629.4,53.76,53.75,53.74,53.73,53.72,200,2300,300,100,1220,53.77,53.78,53.79,53.8,53.82,1300,3700,2900,3900,300
93115000,53.78,93400,5017687.4,53.76,53.75,53.74,53.73,53.72,900,1900,300,100,1100,53.78,53.79,53.8,53.82,53.85,2900,2900,3900,300,2000
93118000,53.8,101400,5447960.4,53.78,53.77,53.76,53.75,53.74,4400,3200,1200,1900,300,53.8,53.82,53.85,53.86,53.88,3000,300,2000,100,900
93124000,53.8,106500,5722298.4,53.81,53.8,53.79,53.78,53.77,100,300,1100,3100,3200,53.82,53.85,53.86,53.88,53.89,300,2000,100,900,600
93130000,53.82,106900,5743825.4,53.81,53.8,53.79,53.78,53.77,800,4100,1100,3100,3000,53.82,53.83,53.85,53.86,53.88,500,100,2000,100,900
93148000,53.82,111300,5980607.4,53.81,53.8,53.79,53.78,53.77,2200,3900,1100,3100,2700,53.82,53.83,53.85,53.86,53.88,500,400,2000,100,1400
93154000,53.83,112900,6066722.4,53.82,53.81,53.8,53.79,53.78,100,2100,4100,1100,3100,53.83,53.85,53.86,53.88,53.89,600,2000,100,1400,600
93200000,53.86,118400,6362822.4,53.86,53.85,53.82,53.81,53.8,700,36000,900,2200,3900,53.88,53.89,53.9,53.92,53.93,2000,600,7200,1100,1200
93203000,53.89,122700,6594501.4,53.89,53.88,53.87,53.86,53.85,500,700,1000,200,36000,53.9,53.92,53.93,53.94,53.95,7200,1100,1200,4000,6900
93215000,53.91,132700,7133499.4,53.91,53.9,53.88,53.87,53.86,200,2600,200,100,1100,53.92,53.93,53.94,53.95,53.96,1700,1300,4000,6900,5600
93218000,53.91,133300,7165848.4,53.9,53.88,53.86,53.85,53.83,3000,200,800,38700,1200,53.91,53.92,53.93,53.94,53.95,2000,1400,1400,4000,6900
93221000,53.91,140200,7537834.4,53.9,53.88,53.86,53.85,53.83,4000,200,1800,38700,1000,53.91,53.92,53.93,53.94,53.95,800,700,1600,4000,6900
93224000,53.91,142000,7634862.4,53.9,53.88,53.86,53.85,53.83,3100,200,1800,38700,1000,53.91,53.92,53.93,53.94,53.95,5900,1800,1600,4000,6900
93227000,53.9,144700,7780405.4,53.9,53.89,53.88,53.86,53.85,1700,100,200,1800,38700,53.91,53.92,53.93,53.94,53.95,5600,2000,1600,4000,6900
93230000,53.9,145300,7812749.4,53.9,53.89,53.88,53.86,53.85,1900,100,200,1800,38700,53.91,53.92,53.93,53.94,53.95,6200,2200,1600,4000,6900
93233000,53.9,146000,7850480.4,53.9,53.89,53.88,53.86,53.85,1800,100,200,1800,38700,53.91,53.92,53.93,53.94,53.95,7900,2300,1600,4100,6900
93236000,53.9,148100,7963671.4,53.9,53.89,53.88,53.86,53.85,400,100,200,1800,38700,53.91,53.92,53.93,53.94,53.95,7800,2400,1600,4100,7100
93239000,53.91,151700,8157702.4,53.89,53.87,53.86,53.85,53.83,300,700,1800,38700,800,53.91,53.92,53.93,53.94,53.95,7900,2400,1500,4100,7100
93242000,53.9,152600,8206211.4,53.89,53.87,53.86,53.85,53.83,200,700,1800,38700,500,53.9,53.91,53.92,53.93,53.94,1300,8400,2400,1500,9000
93245000,53.89,152800,8216989.4,53.87,53.86,53.85,53.83,53.82,800,2300,38700,500,300,53.89,53.9,53.91,53.92,53.93,1400,5000,7900,2600,1500
93248000,53.89,153800,8270869.4,53.87,53.86,53.85,53.83,53.82,300,2300,38700,500,300,53.89,53.9,53.91,53.92,53.93,900,5700,7900,2600,1500
93251000,53.87,155600,8367866.4,53.87,53.86,53.85,53.83,53.82,600,2300,38700,500,300,53.9,53.91,53.92,53.93,53.94,7600,7900,2600,1500,9000
93254000,53.88,156600,8421735.4,53.88,53.87,53.86,53.85,53.83,200,400,2100,38700,500,53.89,53.9,53.91,53.92,53.93,400,7800,7900,2600,1500
93257000,53.87,157900,8491785.4,53.86,53.85,53.83,53.82,53.81,2100,38700,500,300,100,53.87,53.88,53.89,53.9,53.91,100,100,200,7900,7900
93300000,53.87,159600,8583388.4,53.87,53.86,53.85,53.83,53.82,500,1900,38800,500,300,53.88,53.9,53.91,53.92,53.93,400,7200,4500,3300,1500
93303000,53.86,165100,8879648.4,53.85,53.83,53.82,53.81,53.8,38800,600,300,300,2500,53.86,53.87,53.88,53.9,53.91,900,700,900,9600,2200
93309000,53.92,187900,10108533.4,53.91,53.9,53.89,53.88,53.87,100,800,1800,1600,600,53.93,53.94,53.95,53.96,53.97,1500,12000,6900,5300,3900
93318000,53.94,200700,10798917.4,53.93,53.92,53.9,53.89,53.88,1900,100,300,1400,1200,53.94,53.95,53.96,53.97,53.98,3800,6800,5300,3900,7400
93321000,53.91,203700,10960706.4,53.9,53.89,53.88,53.87,53.86,100,1400,900,400,2600,53.93,53.94,53.95,53.96,53.97,2200,3600,6800,5300,4900
93327000,53.9,205200,11041564.4,53.89,53.88,53.87,53.86,53.85,800,1000,400,2600,38700,53.9,53.93,53.94,53.95,53.96,1000,5340,6700,6800,5300
93330000,53.89,206100,11090065.4,53.88,53.87,53.86,53.85,53.83,1000,400,2600,38700,600,53.89,53.9,53.92,53.93,53.94,100,1000,200,6840,6800
93333000,53.9,207300,11154744.4,53.9,53.88,53.87,53.86,53.85,2200,1000,400,2600,38700,53.92,53.93,53.94,53.95,53.96,200,6740,6800,7000,5300
93336000,53.91,208300,11208668.4,53.91,53.9,53.89,53.88,53.87,300,2900,300,1000,100,53.93,53.94,53.95,53.96,53.97,6240,6800,7000,5300,4900
93339000,53.91,208300,11208668.4,53.92,53.91,53.9,53.89,53.88,200,300,3000,300,1000,53.93,53.94,53.95,53.96,53.97,6240,6900,7000,5300,4900
93345000,53.93,210100,11305708.4,53.9,53.89,53.88,53.87,53.86,2500,400,600,100,2200,53.92,53.93,53.94,53.95,53.96,100,6340,6900,7000,5300
93348000,53.92,211100,11359634.4,53.9,53.89,53.88,53.87,53.86,2800,400,1100,100,2200,53.92,53.93,53.94,53.95,53.96,900,5740,6900,7200,5300
93351000,53.92,211300,11370418.4,53.9,53.89,53.88,53.87,53.86,2800,400,1200,100,2200,53.92,53.93,53.94,53.95,53.96,2800,5740,6800,7200,5200
93354000,53.9,211800,11397372.4,53.9,53.89,53.88,53.87,53.86,2700,400,1200,100,2200,53.91,53.92,53.93,53.94,53.95,200,2800,8140,6800,7200
93357000,53.92,212900,11456671.4,53.9,53.89,53.88,53.87,53.86,2300,400,1200,100,2200,53.92,53.93,53.94,53.95,53.96,3900,8140,6400,7300,5200
93400000,53.9,214300,11532132.4,53.9,53.89,53.88,53.87,53.86,1000,400,1200,100,2200,53.92,53.93,53.94,53.95,53.96,3900,8540,6500,7300,5200
93406000,53.92,215500,11596819.4,53.91,53.9,53.89,53.88,53.87,600,600,400,1200,100,53.92,53.93,53.94,53.95,53.96,4400,6040,6400,7600,5200
93409000,53.9,217600,11710003.4,53.88,53.87,53.86,53.85,53.83,800,100,2200,38700,400,53.9,53.91,53.92,53.93,53.94,1300,2500,6300,6040,10000
93412000,53.9,218100,11736953.4,53.89,53.88,53.87,53.86,53.85,100,800,100,2200,38700,53.9,53.91,53.92,53.93,53.94,900,2500,8300,6040,10000
93415000,53.9,218700,11769284.4,53.88,53.87,53.86,53.85,53.83,400,100,2200,38700,400,53.9,53.91,53.92,53.93,53.94,800,2600,8500,6040,10000
93418000,53.9,218800,11774674.4,53.89,53.88,53.87,53.86,53.85,100,400,100,2200,38700,53.9,53.91,53.92,53.93,53.94,1100,2800,8900,6040,10000
93421000,53.88,219300,11801615.4,53.87,53.86,53.85,53.83,53.82,100,2200,38700,400,800,53.88,53.9,53.91,53.92,53.93,2080,2100,2800,8900,5640
93424000,53.88,219800,11828555.4,53.87,53.86,53.85,53.83,53.82,200,2200,38700,400,800,53.88,53.89,53.9,53.91,53.92,2580,6000,6400,3300,8900
93430000,53.85,241100,12975595.4,53.85,53.83,53.82,53.81,53.8,20200,400,800,300,2700,53.87,53.88,53.89,53.9,53.91,13960,2380,6100,6300,3200
93433000,53.85,254500,13697192.4,53.85,53.83,53.82,53.81,53.8,7500,400,800,300,2700,53.87,53.88,53.89,53.9,53.91,14460,3880,7600,6300,3200
93436000,53.85,257500,13858746.4,53.85,53.83,53.82,53.81,53.8,6000,400,800,300,2700,53.86,53.87,53.88,53.89,53.9,300,15060,3880,7600,6300
93439000,53.86,260100,13998759.4,53.85,53.83,53.82,53.81,53.8,3700,2400,800,300,2700,53.86,53.87,53.88,53.89,53.9,100,14660,3880,7600,6300
93442000,53.85,264100,14214170.4,53.85,53.83,53.82,53.81,53.8,500,2400,800,300,2700,53.87,53.88,53.89,53.9,53.91,14160,4180,7600,6700,3200
93445000,53.85,264800,14251869.4,53.85,53.83,53.82,53.81,53.8,300,2400,800,300,2700,53.87,53.88,53.89,53.9,53.91,14060,2980,6600,6700,3200
93448000,53.84,265700,14300328.4,53.83,53.82,53.81,53.8,53.76,2400,800,300,2700,200,53.84,53.85,53.86,53.87,53.88,800,800,200,14160,2980
93451000,53.83,265800,14305711.4,53.83,53.82,53.81,53.8,53.76,2300,800,300,2700,200,53.84,53.85,53.86,53.87,53.88,1400,4900,600,14060,2980
93454000,53.83,266200,14327243.4,53.83,53.82,53.81,53.8,53.76,1900,800,300,2700,200,53.84,53.85,53.86,53.87,53.88,1400,9500,600,14060,2680
93457000,53.8,273300,14709348.4,53.76,53.75,53.74,53.72,53.71,2100,1200,100,1100,700,53.8,53.82,53.84,53.85,53.86,11000,100,1700,8300,600
93500000,53.82,284500,15311912.4,53.8,53.79,53.77,53.76,53.75,7600,1100,1200,3400,1200,53.82,53.83,53.84,53.85,53.86,2100,2200,2700,8300,2500
93503000,53.82,285900,15387260.4,53.8,53.79,53.77,53.76,53.75,6200,700,1200,3600,1300,53.82,53.83,53.84,53.85,53.86,800,2300,2400,7600,2400
93506000,53.82,286800,15435688.4,53.81,53.8,53.79,53.77,53.76,300,6000,800,1300,3600,53.82,53.83,53.84,53.85,53.86,400,2300,2400,8900,2400
93509000,53.83,289800,15597160.4,53.81,53.8,53.79,53.77,53.76,400,5300,800,100,600,53.83,53.84,53.85,53.86,53.87,700,2400,8900,2400,12860
93521000,53.84,303600,16339838.4,53.83,53.82,53.81,53.8,53.79,400,200,1100,5000,800,53.84,53.85,53.86,53.87,53.88,2100,4300,2400,12860,1700
93524000,53.83,303800,16350604.4,53.83,53.82,53.81,53.8,53.79,1500,200,1100,5000,800,53.84,53.85,53.86,53.87,53.88,2500,4300,2400,12860,1700
93527000,53.83,306000,16469033.4,53.82,53.81,53.8,53.79,53.78,200,1200,5000,800,1300,53.84,53.85,53.86,53.87,53.88,2200,4300,2400,12860,1700
93530000,53.84,307400,16544409.4,53.83,53.82,53.81,53.8,53.79,400,200,1200,4300,100,53.84,53.85,53.86,53.87,53.88,800,4300,2200,12860,1700
93533000,53.83,308500,16603631.4,53.83,53.82,53.81,53.8,53.79,400,700,1200,2800,100,53.84,53.85,53.86,53.87,53.88,200,4300,2200,12860,1700
93536000,53.84,308600,16609015.4,53.83,53.82,53.81,53.8,53.79,400,700,1200,3300,100,53.84,53.85,53.86,53.87,53.88,100,4200,2200,12860,1700
93542000,53.84,308900,16625167.4,53.83,53.82,53.81,53.8,53.79,1500,800,1200,3300,100,53.84,53.85,53.86,53.87,53.88,400,4200,2200,12860,1700
93545000,53.85,313500,16872873.4,53.85,53.84,53.83,53.82,53.81,5400,1200,1500,800,1200,53.86,53.87,53.88,53.89,53.9,2200,12860,1700,6600,6900
93548000,53.85,313700,16883643.4,53.85,53.84,53.83,53.82,53.81,5300,1800,1500,800,1200,53.86,53.87,53.88,53.89,53.9,2200,12860,1700,6600,6900
93551000,53.85,313700,16883643.4,53.85,53.84,53.83,53.82,53.81,5700,1900,1400,800,1200,53.86,53.87,53.88,53.89,53.9,2200,12860,1700,6600,6900
93554000,53.85,313800,16889028.4,53.85,53.84,53.83,53.82,53.81,5600,1500,1400,800,100,53.86,53.87,53.88,53.89,53.9,2200,12860,1700,6600,6900
93557000,53.85,314500,16926728.4,53.85,53.84,53.83,53.82,53.81,5400,800,1400,800,100,53.86,53.87,53.88,53.89,53.9,1700,12860,1700,6600,6900
93600000,53.85,317100,17066739.4,53.85,53.84,53.83,53.82,53.81,2900,800,1400,800,100,53.86,53.87,53.88,53.89,53.9,1800,12860,1500,6600,6900
93603000,53.85,317400,17082896.4,53.85,53.84,53.83,53.82,53.81,3100,800,1200,800,100,53.86,53.87,53.88,53.89,53.9,1800,12860,1500,6600,6900
93606000,53.86,319300,17185221.4,53.85,53.84,53.83,53.82,53.81,2200,800,1000,800,100,53.86,53.87,53.88,53.89,53.9,1700,12860,1500,6600,6900
93609000,53.86,319400,17190607.4,53.85,53.84,53.83,53.82,53.81,2200,800,1000,800,100,53.86,53.87,53.88,53.89,53.9,1500,12860,1500,6600,6900
93615000,53.83,325400,17513696.4,53.83,53.82,53.81,53.8,53.79,900,800,100,3200,100,53.85,53.86,53.87,53.88,53.89,2200,1500,13360,1500,6600
93621000,53.83,326700,17583674.4,53.82,53.81,53.8,53.79,53.78,600,100,3200,100,1300,53.84,53.85,53.86,53.87,53.88,100,2900,1500,13360,1500
93627000,53.82,327100,17605207.4,53.82,53.81,53.8,53.79,53.78,600,1200,3300,100,1300,53.83,53.85,53.86,53.87,53.88,1500,2900,1700,13360,1500
93630000,53.83,327500,17626738.4,53.82,53.81,53.8,53.79,53.78,500,1200,3300,100,1300,53.83,53.84,53.85,53.86,53.87,1200,200,2900,1700,13360
93633000,53.84,333000,17922840.4,53.82,53.81,53.8,53.79,53.78,700,1200,3300,100,1300,53.84,53.85,53.86,53.87,53.88,1200,2900,1900,13360,1500
93636000,53.84,335100,18035850.4,53.8,53.79,53.78,53.77,53.76,3200,100,1300,100,500,53.82,53.83,53.84,53.85,53.86,700,200,1100,2900,1980
93639000,53.81,335500,18057373.4,53.8,53.79,53.78,53.77,53.76,3300,200,1300,100,500,53.81,53.82,53.83,53.84,53.85,800,2400,200,1200,2900
93642000,53.81,335600,18062754.4,53.8,53.79,53.78,53.77,53.76,3300,200,1400,100,500,53.81,53.82,53.83,53.84,53.85,700,2700,200,1600,2900
93645000,53.81,336200,18095035.4,53.8,53.79,53.78,53.77,53.76,2800,200,1400,100,500,53.81,53.82,53.83,53.84,53.85,600,5700,200,1600,2900
