time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92121000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,7440,14960,0,0,0,54.31,0.0,0.0,0.0,0.0,7440,0,0,0,0
92139000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,7440,15360,0,0,0,54.31,0.0,0.0,0.0,0.0,7440,0,0,0,0
92224000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,7440,15560,0,0,0,54.31,0.0,0.0,0.0,0.0,7440,0,0,0,0
92242000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,11440,11660,0,0,0,54.31,0.0,0.0,0.0,0.0,11440,0,0,0,0
92251000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,12340,10860,0,0,0,54.31,0.0,0.0,0.0,0.0,12340,0,0,0,0
92309000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,13440,9760,0,0,0,54.31,0.0,0.0,0.0,0.0,13440,0,0,0,0
92318000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,14240,8960,0,0,0,54.31,0.0,0.0,0.0,0.0,14240,0,0,0,0
92336000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,14340,10260,0,0,0,54.31,0.0,0.0,0.0,0.0,14340,0,0,0,0
92345000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,14440,10260,0,0,0,54.31,0.0,0.0,0.0,0.0,14440,0,0,0,0
92354000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,14440,10460,0,0,0,54.31,0.0,0.0,0.0,0.0,14440,0,0,0,0
92403000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,14640,10360,0,0,0,54.31,0.0,0.0,0.0,0.0,14640,0,0,0,0
92412000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,14840,10660,0,0,0,54.31,0.0,0.0,0.0,0.0,14840,0,0,0,0
92430000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,16340,9260,0,0,0,54.31,0.0,0.0,0.0,0.0,16340,0,0,0,0
92439000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,21340,4360,0,0,0,54.31,0.0,0.0,0.0,0.0,21340,0,0,0,0
92448000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,24740,1260,0,0,0,54.31,0.0,0.0,0.0,0.0,24740,0,0,0,0
92457000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,26200,0,0,0,0,54.31,0.0,0.0,0.0,0.0,26200,740,0,0,0
92627000,54.31,26800,1455508.0,54.3,54.28,54.26,54.25,54.24,1400,400,800,200,200,54.31,54.33,54.34,54.35,54.36,140,100,6700,100,400
92727000,54.31,26800,1455508.0,54.3,54.28,54.26,54.25,54.24,1400,400,800,200,200,54.31,54.33,54.34,54.35,54.36,140,100,6700,100,400
92827000,54.31,26800,1455508.0,54.3,54.28,54.26,54.25,54.24,1400,400,800,200,200,54.31,54.33,54.34,54.35,54.36,140,100,6700,100,400
92927000,54.31,26800,1455508.0,54.3,54.28,54.26,54.25,54.24,1400,400,800,200,200,54.31,54.33,54.34,54.35,54.36,140,100,6700,100,400
93030000,54.34,80440,4368051.6,54.33,54.3,54.26,54.23,54.21,1000,2200,1400,300,5900,54.34,54.35,54.36,54.4,54.41,1700,100,600,1000,1000
93033000,54.29,85440,4639646.6,54.29,54.28,54.26,54.23,54.21,1200,100,1400,300,5900,54.35,54.36,54.4,54.41,54.44,100,600,1000,1000,500
93039000,54.34,86740,4710299.6,54.34,54.31,54.29,54.28,54.26,2100,2500,1200,100,1400,54.4,54.41,54.44,54.45,54.47,1800,1000,500,1300,4100
93042000,54.34,87040,4726613.6,54.34,54.31,54.3,54.29,54.28,2000,2500,100,1200,100,54.4,54.41,54.44,54.45,54.47,1900,1000,500,1300,4100
93045000,54.4,88940,4829973.6,54.4,54.34,54.31,54.3,54.29,3900,2000,2500,100,1200,54.41,54.44,54.45,54.47,54.49,1000,500,1300,4100,800
93051000,54.41,90840,4933343.6,54.4,54.36,54.34,54.31,54.3,1100,1000,2000,2500,100,54.41,54.44,54.45,54.47,54.49,200,500,1300,4100,800
93057000,54.41,93340,5069363.6,54.41,54.4,54.36,54.34,54.31,3600,500,1000,2000,2500,54.44,54.45,54.47,54.49,54.5,1300,1300,4100,800,1200
93106000,54.41,96040,5216300.6,54.41,54.4,54.36,54.34,54.31,2200,800,1000,2000,2500,54.43,54.44,54.45,54.47,54.49,500,800,1300,4100,800
93124000,54.4,105040,5706056.6,54.37,54.34,54.31,54.3,54.29,1500,2000,2500,700,1200,54.4,54.41,54.42,54.43,54.44,800,9400,500,2000,100
93139000,54.47,125040,6794415.6,54.44,54.43,54.42,54.41,54.4,1200,2000,100,1100,1800,54.47,54.49,54.5,54.52,54.54,2500,1600,1500,1000,1000
93145000,54.43,130540,7093995.6,54.43,54.41,54.4,54.34,54.33,4100,1000,1800,2400,300,54.44,54.47,54.5,54.52,54.54,4900,500,4100,1000,1000
93148000,54.44,131340,7137546.6,54.43,54.41,54.4,54.34,54.33,4300,1000,1800,2400,300,54.44,54.47,54.5,54.52,54.54,4300,500,4100,1000,1000
93151000,54.44,135640,7371638.6,54.44,54.43,54.41,54.4,54.34,3100,4300,1000,1800,2400,54.47,54.5,54.52,54.54,54.55,500,3800,1000,1000,400
93154000,54.44,136540,7420634.6,54.44,54.43,54.41,54.4,54.34,3300,4300,1000,1800,2400,54.47,54.5,54.52,54.54,54.55,700,3800,1000,1000,400
93157000,54.5,139140,7562293.6,54.44,54.43,54.41,54.4,54.36,5200,4800,1400,1800,400,54.48,54.5,54.52,54.54,54.55,100,2700,1900,1000,400
93209000,54.44,143340,7791002.6,54.47,54.44,54.43,54.41,54.4,1600,2300,1000,1400,1900,54.48,54.49,54.5,54.52,54.54,3400,4600,2900,1900,1000
93215000,54.45,147740,8030653.6,54.45,54.44,54.43,54.42,54.41,1700,2500,900,600,1400,54.47,54.48,54.49,54.5,54.52,700,12600,5000,2900,1900
93221000,54.47,149740,8139590.6,54.46,54.45,54.44,54.43,54.42,1400,2000,2500,900,600,54.47,54.48,54.49,54.5,54.52,3300,12400,5000,7700,1900
93227000,54.47,153740,8357467.6,54.46,54.45,54.44,54.43,54.42,1100,2300,2500,800,600,54.48,54.49,54.5,54.52,54.54,12700,5000,7700,1900,1000
93236000,54.46,159040,8646161.6,54.46,54.45,54.44,54.43,54.42,1400,2300,2500,900,600,54.47,54.48,54.49,54.5,54.52,1300,12400,2200,7700,1900
93242000,54.46,162440,8831333.6,54.45,54.44,54.43,54.42,54.41,2300,2500,900,600,1400,54.46,54.47,54.48,54.49,54.5,500,1780,12400,2200,7700
93251000,54.48,174540,9490501.8,54.47,54.46,54.45,54.44,54.43,500,1300,900,2400,800,54.48,54.49,54.5,54.52,54.54,3280,3500,7700,1900,1000
93254000,54.46,178940,9730196.8,54.46,54.45,54.44,54.43,54.42,1000,1100,2400,2600,400,54.48,54.49,54.5,54.52,54.54,380,3500,7700,1900,1000
93257000,54.48,179520,9761793.2,54.48,54.46,54.45,54.44,54.43,120,1000,1100,2400,2600,54.49,54.5,54.52,54.54,54.55,3000,7700,1900,1000,1100
93300000,54.52,194620,10584691.4,54.52,54.5,54.47,54.46,54.45,100,100,1500,1100,1100,54.54,54.55,54.56,54.57,54.58,1000,1100,400,1200,300
93306000,54.56,199520,10851919.4,54.54,54.49,54.48,54.47,54.46,2000,100,4800,300,3900,54.57,54.58,54.59,54.6,54.61,1200,1300,900,200,200
93315000,54.54,206720,11244648.4,54.53,54.49,54.48,54.47,54.46,100,100,4700,400,4300,54.54,54.56,54.57,54.58,54.59,5900,840,100,3400,5300
93318000,54.53,210320,11440988.4,54.48,54.47,54.46,54.45,54.44,2100,300,4300,2300,2100,54.54,54.56,54.57,54.58,54.59,2700,1040,1100,1400,5300
93324000,54.55,217720,11844614.0,54.54,54.5,54.49,54.48,54.47,5700,100,100,2200,400,54.56,54.57,54.58,54.59,54.6,300,1140,1400,5300,200
93327000,54.54,222620,12111864.0,54.54,54.5,54.49,54.48,54.47,1200,100,100,2200,400,54.56,54.57,54.58,54.59,54.6,2200,1140,1400,5300,200
93330000,54.54,225020,12242703.0,54.49,54.48,54.47,54.46,54.45,100,1400,400,3600,2300,54.54,54.56,54.57,54.58,54.59,1000,2300,1140,1400,5300
93333000,54.56,229920,12510008.0,54.56,54.54,54.53,54.52,54.51,3900,100,100,100,100,54.57,54.58,54.59,54.6,54.61,1140,1900,5300,200,200
93336000,54.54,234920,12782793.0,54.53,54.52,54.51,54.5,54.49,100,100,100,100,100,54.54,54.57,54.58,54.59,54.6,4600,1140,2000,5300,200
93339000,54.54,235320,12804606.0,54.52,54.51,54.5,54.49,54.48,300,100,100,100,1400,54.54,54.56,54.57,54.58,54.59,5600,100,1040,2000,5300
93342000,54.54,235820,12831876.0,54.52,54.51,54.5,54.49,54.48,300,100,100,200,2000,54.54,54.55,54.56,54.57,54.58,5900,100,1300,1040,2000
93345000,54.54,237520,12924590.0,54.52,54.49,54.48,54.47,54.46,300,100,2100,400,2800,54.54,54.55,54.56,54.57,54.58,4600,100,1300,1040,2000
93348000,54.54,239720,13044562.0,54.48,54.47,54.46,54.45,54.44,2100,400,2900,2300,2200,54.52,54.54,54.55,54.56,54.57,300,3100,200,1300,1040
93351000,54.49,243020,13224526.0,54.49,54.48,54.47,54.46,54.45,500,2100,500,2900,2200,54.54,54.55,54.56,54.57,54.58,400,200,2900,1040,2200
93354000,54.55,245920,13382666.0,54.55,54.52,54.51,54.5,54.49,200,1100,100,100,500,54.56,54.57,54.58,54.59,54.6,3800,1040,2200,300,400
93357000,54.54,247320,13459016.0,54.54,54.52,54.51,54.5,54.49,300,700,100,100,500,54.55,54.56,54.57,54.58,54.59,1700,3800,1040,2200,300
93400000,54.55,247720,13480833.0,54.54,54.53,54.52,54.51,54.5,800,100,1600,100,100,54.55,54.56,54.57,54.58,54.59,3500,3800,1040,2200,300
93421000,54.56,269620,14675468.0,54.55,54.54,54.53,54.52,54.51,5400,1400,100,1600,100,54.56,54.57,54.58,54.59,54.6,1300,1140,1700,400,900
93424000,54.55,271520,14779126.0,54.55,54.54,54.53,54.52,54.51,5900,1400,100,1700,100,54.56,54.57,54.58,54.59,54.6,900,2440,1700,400,900
93430000,54.56,272520,14833677.0,54.55,54.54,54.53,54.52,54.51,5000,1400,100,1700,100,54.56,54.57,54.58,54.59,54.6,800,2440,1700,400,900
93433000,54.56,274920,14964616.0,54.56,54.55,54.54,54.53,54.52,2700,6400,1400,200,1700,54.57,54.58,54.59,54.6,54.61,3140,1700,400,4900,200
93436000,54.56,276120,15030088.0,54.56,54.55,54.54,54.53,54.52,5800,6600,1400,200,1900,54.57,54.58,54.59,54.6,54.61,3140,1700,400,5000,200
93439000,54.56,276720,15062824.0,54.56,54.55,54.54,54.53,54.52,5600,6600,1900,200,1900,54.57,54.58,54.59,54.6,54.61,3140,1700,600,5000,200
93442000,54.56,277440,15102108.2,54.56,54.55,54.54,54.53,54.52,5080,6700,1900,100,1900,54.57,54.58,54.59,54.6,54.61,3140,1700,600,5000,200
93445000,54.56,281740,15336717.2,54.56,54.55,54.54,54.53,54.52,3080,6800,1900,100,1900,54.57,54.58,54.59,54.6,54.61,3340,1900,600,5000,500
93448000,54.56,284140,15467672.2,54.56,54.55,54.54,54.53,54.52,2980,8300,1900,100,1800,54.57,54.58,54.59,54.6,54.61,2240,2400,600,5000,500
93451000,54.57,284940,15511322.2,54.56,54.55,54.54,54.53,54.52,2780,8600,1800,100,1800,54.57,54.58,54.59,54.6,54.61,2040,2400,600,5100,500
93454000,54.55,289620,15766660.0,54.55,54.54,54.53,54.52,54.51,7800,1800,100,1800,2500,54.56,54.57,54.58,54.59,54.6,1420,2440,2500,600,5100
93500000,54.55,300920,16383127.8,54.54,54.53,54.52,54.51,54.5,1800,100,1800,2400,2300,54.55,54.56,54.57,54.58,54.59,300,100,2860,2500,600
93509000,54.41,324520,17669266.8,54.4,54.38,54.37,54.36,54.34,6200,1000,100,100,200,54.44,54.47,54.48,54.49,54.5,1800,900,1300,1200,100
93512000,54.38,331520,18050057.8,54.4,54.38,54.37,54.36,54.35,200,1000,100,100,100,54.43,54.44,54.45,54.47,54.48,2100,1900,100,900,500
93515000,54.38,332220,18088129.8,54.38,54.37,54.36,54.35,54.34,600,100,300,100,200,54.4,54.43,54.44,54.45,54.47,2100,2100,2200,100,2500
93521000,54.4,335020,18240441.8,54.38,54.37,54.36,54.35,54.34,300,300,300,100,200,54.4,54.41,54.44,54.47,54.48,900,200,1600,2500,800
93524000,54.38,335520,18267632.8,54.37,54.36,54.35,54.34,54.31,300,300,100,200,400,54.38,54.39,54.4,54.41,54.44,100,300,6100,200,1600
93530000,54.36,339820,18501507.8,54.36,54.35,54.34,54.31,54.3,200,100,200,400,1800,54.37,54.39,54.4,54.41,54.44,1300,500,3900,200,1600
93533000,54.38,341720,18604812.8,54.36,54.34,54.31,54.3,54.29,200,200,400,2900,100,54.38,54.39,54.4,54.41,54.44,1700,500,3900,100,1600
93536000,54.36,342520,18648312.8,54.36,54.34,54.31,54.3,54.29,100,200,400,3000,100,54.38,54.39,54.4,54.41,54.44,5100,500,3900,100,1600
93539000,54.36,343820,18719000.8,54.36,54.35,54.34,54.31,54.3,300,100,200,500,3000,54.38,54.39,54.4,54.41,54.44,5100,500,3900,100,1600
93542000,54.36,345020,18784232.8,54.35,54.34,54.32,54.31,54.3,100,200,300,500,3000,54.36,54.37,54.38,54.39,54.4,100,500,5100,500,3900
93548000,54.39,353120,19224727.8,54.38,54.37,54.36,54.35,54.34,100,100,200,200,200,54.39,54.4,54.41,54.42,54.44,100,3600,100,300,1600
93551000,54.4,354020,19273681.8,54.38,54.37,54.36,54.35,54.34,1100,3100,1200,100,200,54.4,54.41,54.42,54.44,54.47,3000,100,300,1600,2000
93554000,54.38,355420,19349825.8,54.38,54.37,54.36,54.35,54.34,2400,3100,1200,1600,200,54.4,54.41,54.42,54.44,54.47,3400,100,300,1600,2000
93557000,54.42,359420,19567428.8,54.4,54.39,54.38,54.37,54.36,6600,100,2600,3000,4200,54.42,54.43,54.44,54.47,54.49,200,600,1600,2000,900
93600000,54.4,362120,19714308.8,54.4,54.39,54.38,54.37,54.36,4800,200,2500,3000,4200,54.42,54.43,54.44,54.47,54.49,1000,600,1600,2000,900
93609000,54.42,364720,19855760.8,54.4,54.39,54.38,54.37,54.36,6000,200,2500,3000,4100,54.42,54.43,54.44,54.47,54.49,400,700,1600,2000,900
93618000,54.4,371620,20231149.8,54.4,54.39,54.38,54.37,54.36,1000,200,2500,3000,3100,54.41,54.42,54.43,54.44,54.47,1000,1300,700,1600,2000
93621000,54.41,373220,20318204.8,54.4,54.39,54.38,54.37,54.36,2400,200,400,3000,3100,54.41,54.42,54.43,54.44,54.47,1800,1200,700,1600,1200
93624000,54.4,373920,20356284.8,54.4,54.39,54.38,54.37,54.36,1900,300,400,3000,3100,54.41,54.42,54.43,54.44,54.47,2000,1200,700,1600,1200
93627000,54.4,375720,20454204.8,54.4,54.39,54.38,54.37,54.36,100,300,400,3000,3100,54.41,54.42,54.43,54.44,54.47,2000,1200,700,1600,1200
93630000,54.4,376520,20497722.8,54.4,54.39,54.38,54.37,54.36,400,100,400,3000,3100,54.41,54.42,54.43,54.44,54.47,2100,1800,700,1600,1200
93633000,54.39,379220,20644602.8,54.38,54.37,54.36,54.35,54.34,200,3000,3100,2100,500,54.4,54.41,54.42,54.43,54.44,1100,2000,1800,700,1600
93636000,54.4,379820,20677240.8,54.38,54.37,54.36,54.35,54.34,100,3100,3100,2100,500,54.4,54.41,54.42,54.43,54.44,1700,1800,1800,700,1600
93639000,54.4,380320,20704440.8,54.38,54.37,54.36,54.35,54.34,100,3100,3100,2100,500,54.4,54.41,54.42,54.43,54.44,1600,2500,1800,700,1600
93642000,54.38,380420,20709878.8,54.38,54.37,54.36,54.35,54.34,3900,3100,3100,2100,500,54.4,54.41,54.42,54.43,54.44,1600,2500,1800,700,1600
93645000,54.4,381620,20775157.8,54.39,54.38,54.37,54.36,54.35,800,4100,3800,3100,2100,54.4,54.41,54.42,54.43,54.44,600,2500,1800,700,1600
93648000,54.38,385820,21003614.8,54.38,54.37,54.36,54.35,54.34,3300,3800,3100,2100,500,54.4,54.41,54.42,54.43,54.44,200,2400,1800,700,1600
93651000,54.41,389520,21204902.8,54.41,54.38,54.37,54.36,54.35,1100,3100,3800,3100,2100,54.42,54.43,54.44,54.47,54.49,1800,700,1600,1200,900
93654000,54.4,391720,21324593.8,54.38,54.37,54.36,54.35,54.34,4300,3700,3100,2100,500,54.39,54.4,54.42,54.43,54.44,1000,200,1800,700,1600
93657000,54.39,392020,21340910.8,54.38,54.37,54.36,54.35,54.34,4400,3700,3100,2100,500,54.39,54.4,54.42,54.43,54.44,700,300,2200,600,1600
93700000,54.39,392920,21389857.8,54.38,54.37,54.36,54.35,54.34,4300,3800,3100,2100,500,54.39,54.4,54.42,54.43,54.44,200,300,2200,600,1600
93703000,54.39,393920,21444257.8,54.39,54.38,54.37,54.36,54.35,7000,4300,3800,3100,2100,54.41,54.42,54.43,54.44,54.47,100,2000,600,1600,900
93706000,54.39,393920,21444257.8,54.39,54.38,54.37,54.36,54.35,7700,4500,3700,3100,2100,54.41,54.42,54.43,54.44,54.47,1100,2000,600,1400,900
93709000,54.39,394620,21482330.8,54.39,54.38,54.37,54.36,54.35,7400,4500,3700,3000,2100,54.41,54.42,54.43,54.44,54.47,1200,1600,600,1400,900
93715000,54.39,394820,21493208.8,54.39,54.38,54.37,54.36,54.35,9200,4500,3700,3000,2100,54.41,54.42,54.43,54.44,54.47,1300,1700,600,1400,900
93718000,54.41,396620,21591112.8,54.39,54.38,54.37,54.36,54.35,7500,4500,3700,3000,2100,54.41,54.42,54.43,54.44,54.47,1200,1700,600,1400,900
93721000,54.39,396920,21607429.8,54.4,54.39,54.38,54.37,54.36,300,9400,4400,3700,3000,54.41,54.42,54.43,54.44,54.47,1300,2300,600,1400,900
93724000,54.4,397320,21629190.8,54.39,54.38,54.37,54.36,54.35,9200,4500,3700,3000,2100,54.41,54.42,54.43,54.44,54.47,1200,2300,600,1400,900
93730000,54.41,399420,21743441.8,54.4,54.39,54.38,54.37,54.36,200,9700,4600,3700,3000,54.41,54.42,54.43,54.44,54.47,200,2300,600,1400,900
93733000,54.4,400620,21808726.8,54.4,54.39,54.38,54.37,54.36,200,9600,4600,3700,3000,54.42,54.43,54.44,54.47,54.49,2300,600,1400,900,900
93736000,54.4,400620,21808726.8,54.41,54.4,54.39,54.38,54.37,1200,900,9900,4600,3700,54.42,54.43,54.44,54.46,54.47,2300,600,1400,200,900
93739000,54.42,401320,21846818.8,54.41,54.4,54.39,54.38,54.37,1000,1300,9900,4600,3700,54.42,54.43,54.44,54.45,54.46,2000,600,1400,500,200
93742000,54.42,401720,21868585.8,54.41,54.4,54.39,54.38,54.37,900,1300,5900,4400,3700,54.42,54.43,54.44,54.45,54.46,1700,600,1400,500,200
93745000,54.41,402820,21928436.8,54.4,54.39,54.38,54.37,54.36,1300,6200,4400,3700,3000,54.41,54.42,54.43,54.44,54.45,900,1700,600,1400,1600
93748000,54.42,406120,22107998.8,54.4,54.39,54.38,54.37,54.36,1200,5100,4400,3700,3000,54.42,54.43,54.44,54.45,54.46,3800,600,1400,1600,200
93751000,54.4,406220,22113438.8,54.4,54.39,54.38,54.37,54.36,2100,5100,4500,3700,3000,54.42,54.43,54.44,54.45,54.46,3800,600,1400,1600,200
93754000,54.42,407520,22184184.8,54.4,54.39,54.38,54.37,54.36,2300,9000,4500,3700,3000,54.41,54.42,54.43,54.44,54.45,300,2500,600,1400,1600
93757000,54.41,407720,22195066.8,54.4,54.39,54.38,54.37,54.36,3400,9000,4500,3700,3000,54.41,54.42,54.43,54.44,54.45,200,2500,600,1400,1600
93800000,54.41,408320,22227708.8,54.41,54.4,54.39,54.38,54.37,400,3000,8900,4500,3700,54.42,54.43,54.44,54.45,54.46,3700,600,1400,1600,200
93809000,54.42,426420,23212405.8,54.4,54.39,54.38,54.37,54.36,100,7800,4400,3700,3000,54.42,54.43,54.44,54.45,54.46,3600,600,1400,1600,200
93812000,54.42,430320,23424643.8,54.42,54.4,54.39,54.38,54.37,1000,200,7600,4400,3700,54.43,54.44,54.45,54.46,54.47,1600,1400,1600,200,900
93815000,54.42,430520,23435527.8,54.42,54.41,54.4,54.39,54.38,800,2000,800,7600,4400,54.43,54.44,54.45,54.46,54.47,1600,1400,1600,200,900
93818000,54.42,431020,23462737.8,54.42,54.41,54.4,54.39,54.38,400,2000,800,7600,4400,54.43,54.44,54.45,54.46,54.47,1600,1400,1600,200,900
93821000,54.42,432620,23549807.8,54.41,54.4,54.39,54.38,54.37,600,2000,7600,4400,3700,54.42,54.43,54.44,54.45,54.46,400,1600,1400,1600,200
93824000,54.43,435520,23707650.8,54.43,54.42,54.41,54.4,54.39,2100,200,1000,2100,7600,54.44,54.45,54.46,54.47,54.48,1400,1600,200,900,1000
93827000,54.43,435920,23729422.8,54.43,54.42,54.41,54.4,54.39,3900,1600,1000,2800,7600,54.44,54.45,54.46,54.47,54.48,1400,1600,200,900,1000
