time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92439000,0.0,0,0.0,53.99,0.0,0.0,0.0,0.0,21300,0,0,0,0,53.99,0.0,0.0,0.0,0.0,21300,0,0,0,0
92448000,0.0,0,0.0,53.98,0.0,0.0,0.0,0.0,22300,0,0,0,0,53.98,0.0,0.0,0.0,0.0,22300,3000,0,0,0
92457000,0.0,0,0.0,53.94,0.0,0.0,0.0,0.0,29000,0,0,0,0,53.94,0.0,0.0,0.0,0.0,29000,1200,0,0,0
92500000,53.9,33600,1811040.0,53.88,53.86,53.85,53.83,53.82,1400,200,600,100,1500,53.9,53.91,53.92,53.94,53.95,2600,1500,300,4200,1900
92621000,53.9,33600,1811040.0,53.88,53.86,53.85,53.83,53.82,1400,200,600,100,1500,53.9,53.91,53.92,53.94,53.95,2600,1500,300,4200,1900
92721000,53.9,33600,1811040.0,53.88,53.86,53.85,53.83,53.82,1400,200,600,100,1500,53.9,53.91,53.92,53.94,53.95,2600,1500,300,4200,1900
92821000,53.9,33600,1811040.0,53.88,53.86,53.85,53.83,53.82,1400,200,600,100,1500,53.9,53.91,53.92,53.94,53.95,2600,1500,300,4200,1900
92921000,53.9,33600,1811040.0,53.88,53.86,53.85,53.83,53.82,1400,200,600,100,1500,53.9,53.91,53.92,53.94,53.95,2600,1500,300,4200,1900
93003000,53.82,43000,2317386.0,53.82,53.81,53.8,53.79,53.78,1500,1500,4200,1800,300,53.83,53.85,53.86,53.87,53.88,1600,6100,4500,2200,34840
93021000,53.73,61000,3285502.0,53.72,53.71,53.7,53.69,53.68,900,600,11100,1300,400,53.73,53.74,53.75,53.76,53.78,220,820,1400,100,1300
93036000,53.75,118320,6363494.0,53.73,53.66,53.65,53.64,53.63,500,300,4980,200,1600,53.75,53.76,53.78,53.81,53.85,300,100,600,300,1100
93039000,53.66,120320,6470948.0,53.66,53.65,53.64,53.63,53.62,300,4980,200,1600,900,53.73,53.78,53.81,53.85,53.86,820,300,300,1100,1200
93045000,53.75,122240,6574136.0,53.75,53.72,53.7,53.68,53.66,1080,600,6500,400,400,53.81,53.85,53.86,53.87,53.88,300,1100,1200,200,25440
93048000,53.75,125140,6730000.0,53.75,53.73,53.72,53.7,53.69,3180,600,300,6500,100,53.81,53.85,53.86,53.87,53.88,400,1100,1200,200,25440
93054000,53.81,130040,6993422.0,53.76,53.75,53.73,53.72,53.7,1300,480,600,300,6500,53.81,53.85,53.86,53.87,53.88,400,900,1200,200,25440
93103000,53.76,136940,7364142.0,53.75,53.74,53.7,53.69,53.68,1200,500,3580,100,600,53.76,53.77,53.8,53.81,53.84,1200,8200,480,100,400
93106000,53.76,139240,7487761.0,53.71,53.7,53.69,53.68,53.66,200,3680,100,600,400,53.72,53.76,53.77,53.79,53.8,100,900,8200,3000,480
93121000,53.71,153520,8254740.8,53.69,53.68,53.67,53.66,53.65,100,800,100,400,100,53.71,53.72,53.75,53.77,53.79,3120,500,3000,101400,3000
93130000,53.66,158420,8517798.8,53.65,53.64,53.63,53.62,53.61,1100,400,1900,900,1900,53.67,53.68,53.7,53.71,53.72,700,4600,900,2020,500
93136000,53.68,167320,8995440.8,53.67,53.66,53.64,53.63,53.62,200,100,500,1900,900,53.68,53.7,53.71,53.72,53.75,200,2440,1120,500,3500
93209000,53.65,296740,15934473.6,53.65,53.64,53.63,53.62,53.61,900,200,5900,800,5780,53.67,53.68,53.7,53.71,53.72,800,140,1440,600,500
93224000,53.67,313940,16857255.6,53.67,53.65,53.64,53.63,53.62,1300,100,2400,10400,1000,53.68,53.7,53.71,53.72,53.75,1840,1640,600,500,1000
93242000,53.67,322740,17329522.6,53.66,53.65,53.64,53.63,53.62,2200,13600,3900,10400,900,53.67,53.69,53.7,53.71,53.72,1900,300,1140,600,500
93248000,53.67,325640,17485160.6,53.67,53.66,53.65,53.64,53.63,3200,4300,15300,4000,10400,53.68,53.69,53.7,53.71,53.72,300,300,1140,600,500
93251000,53.67,326540,17533466.6,53.67,53.66,53.65,53.64,53.63,4700,4300,15100,4000,10400,53.69,53.7,53.71,53.72,53.75,300,1140,600,500,1000
93254000,53.67,328200,17622565.8,53.67,53.66,53.65,53.64,53.63,4240,4600,15000,4000,10400,53.7,53.71,53.72,53.75,53.77,1240,600,500,1000,1500
93257000,53.67,329500,17692338.8,53.67,53.66,53.65,53.64,53.63,3340,4700,14300,7000,10400,53.7,53.71,53.72,53.75,53.77,1240,600,500,1000,1500
93300000,53.67,332100,17831892.8,53.67,53.66,53.65,53.64,53.63,2140,4200,14300,7000,11000,53.7,53.71,53.72,53.75,53.77,1240,900,500,1000,1500
93303000,53.7,332800,17869482.8,53.68,53.67,53.66,53.65,53.64,1200,2440,4400,14200,7000,53.69,53.7,53.71,53.72,53.75,600,740,900,500,1000
93306000,53.68,335400,18009050.8,53.68,53.67,53.66,53.65,53.64,200,2440,4400,14200,6900,53.69,53.7,53.71,53.72,53.75,600,940,900,500,1000
93309000,53.7,337000,18094951.8,53.69,53.67,53.66,53.65,53.64,400,2240,4600,15200,6900,53.7,53.71,53.72,53.75,53.77,540,900,500,1000,1500
93315000,53.68,339600,18234529.8,53.67,53.66,53.65,53.64,53.63,2340,4700,15200,6800,6100,53.69,53.7,53.71,53.72,53.75,180,2240,900,500,1000
93321000,53.67,344300,18486825.0,53.68,53.67,53.66,53.65,53.64,400,640,4900,14600,7000,53.7,53.71,53.72,53.75,53.77,2120,900,500,1000,1500
93327000,53.7,345100,18529771.0,53.68,53.67,53.66,53.65,53.64,500,1340,5000,14200,7000,53.69,53.7,53.71,53.72,53.75,200,2120,900,500,1000
93330000,53.7,345100,18529771.0,53.68,53.67,53.66,53.65,53.64,1100,1340,5100,14200,7000,53.69,53.7,53.71,53.72,53.75,300,2120,900,500,1000
93333000,53.68,347400,18653272.0,53.68,53.67,53.66,53.65,53.64,1100,1740,4100,14200,7000,53.69,53.7,53.71,53.72,53.75,100,420,900,500,1000
93336000,53.7,347700,18669381.0,53.69,53.68,53.67,53.66,53.65,300,2400,2240,4100,14200,53.7,53.71,53.72,53.75,53.77,1720,900,600,1000,1500
93339000,53.68,348500,18712332.0,53.69,53.68,53.67,53.66,53.65,300,2100,2240,4100,4100,53.7,53.71,53.72,53.75,53.77,1520,900,600,1000,1500
93342000,53.69,348700,18723070.0,53.69,53.68,53.67,53.66,53.65,700,3100,4240,4100,4100,53.7,53.71,53.72,53.75,53.77,1520,900,600,1000,1500
93348000,53.69,349900,18787504.0,53.69,53.68,53.67,53.66,53.65,400,3700,9640,4000,4200,53.7,53.71,53.72,53.75,53.77,920,900,600,1000,1500
93351000,53.69,352100,18905622.0,53.68,53.67,53.66,53.65,53.64,4100,9640,4000,4200,7000,53.69,53.7,53.71,53.72,53.75,780,920,1200,600,1000
93354000,53.69,353400,18975424.0,53.68,53.67,53.66,53.65,53.64,4200,9640,4200,4200,7000,53.69,53.7,53.71,53.72,53.75,380,620,1400,600,1000
93357000,53.69,354380,19028040.2,53.69,53.68,53.67,53.66,53.65,4120,4400,9640,4200,4200,53.7,53.71,53.72,53.75,53.77,620,1400,600,1000,1500
93400000,53.7,354580,19038780.2,53.69,53.68,53.67,53.66,53.65,4820,4900,9640,4200,4300,53.7,53.71,53.72,53.75,53.77,420,1400,600,1000,1500
93403000,53.69,359500,19302942.0,53.69,53.68,53.67,53.66,53.65,800,4900,9840,4400,4300,53.71,53.72,53.75,53.77,53.78,1400,600,1000,1500,100
93406000,53.7,360000,19329789.0,53.7,53.69,53.68,53.67,53.66,100,1200,4900,9840,4400,53.71,53.72,53.75,53.77,53.78,1900,600,1000,1500,100
93409000,53.7,360000,19329789.0,53.7,53.69,53.68,53.67,53.66,200,1900,4600,9300,4200,53.71,53.72,53.75,53.77,53.78,1900,600,1000,1500,100
93412000,53.7,361400,19404973.0,53.69,53.68,53.67,53.66,53.65,2800,4300,9000,4200,4200,53.7,53.71,53.72,53.75,53.77,2500,1500,600,1000,1500
93415000,53.7,361500,19410343.0,53.69,53.68,53.67,53.66,53.65,3300,5000,3200,4200,4200,53.7,53.71,53.72,53.75,53.77,2400,1500,600,1000,1500
93418000,53.71,367200,19716439.0,53.7,53.69,53.68,53.67,53.66,1200,2800,5000,3200,4200,53.71,53.72,53.75,53.77,53.78,400,600,1000,1500,100
93421000,53.7,368900,19807739.0,53.7,53.69,53.68,53.67,53.66,1300,2800,5200,3200,4200,53.72,53.75,53.77,53.78,53.79,600,1000,1500,100,3000
93424000,53.7,369500,19839967.0,53.71,53.7,53.69,53.68,53.67,700,3400,8600,4700,3200,53.72,53.75,53.77,53.78,53.79,400,1000,1500,100,3000
93427000,53.75,370400,19888314.0,53.72,53.71,53.7,53.69,53.68,600,6200,3600,8600,4200,53.75,53.77,53.78,53.79,53.8,900,1500,100,3300,980
93430000,53.75,370600,19899064.0,53.73,53.72,53.71,53.7,53.69,300,2000,6200,3800,8400,53.75,53.77,53.78,53.79,53.8,700,1500,100,3300,980
93436000,53.75,377400,20264384.0,53.75,53.72,53.71,53.7,53.69,100,600,2000,4100,2400,53.77,53.78,53.79,53.8,53.85,1500,100,3300,980,900
93439000,53.72,377900,20291247.0,53.72,53.71,53.7,53.69,53.68,100,1800,4700,2400,3700,53.77,53.78,53.79,53.8,53.85,1500,400,3300,980,1200
93442000,53.72,377900,20291247.0,53.73,53.72,53.71,53.7,53.69,700,100,1400,4700,2400,53.75,53.76,53.77,53.78,53.79,100,400,1500,400,3300
93445000,53.72,377900,20291247.0,53.73,53.72,53.71,53.7,53.69,1700,1000,1400,4700,2400,53.75,53.76,53.77,53.78,53.79,100,400,1500,400,3300
93448000,53.75,378100,20301997.0,53.75,53.73,53.72,53.71,53.7,200,7100,7000,1400,4400,53.76,53.77,53.78,53.79,53.8,400,1500,400,3300,980
93451000,53.76,379600,20382604.0,53.75,53.73,53.72,53.71,53.7,200,6100,7800,1300,4400,53.77,53.78,53.79,53.8,53.85,1500,400,3300,980,1200
93457000,53.75,381600,20490119.0,53.75,53.74,53.73,53.72,53.71,11100,100,1100,8000,1000,53.77,53.78,53.79,53.8,53.85,800,700,3300,980,1200
93503000,53.77,383800,20608405.0,53.77,53.76,53.75,53.74,53.73,5600,200,11000,100,1000,53.78,53.79,53.8,53.85,53.87,100,3300,480,1200,1000
93506000,53.77,386200,20737491.0,53.78,53.77,53.76,53.75,53.74,500,12100,400,11800,100,53.79,53.8,53.85,53.87,53.88,1600,480,1200,1000,14680
93509000,53.85,389380,20908562.0,53.84,53.79,53.78,53.77,53.76,200,1300,800,12800,1100,53.85,53.87,53.88,53.89,53.9,1100,1000,14680,1300,1500
93512000,53.85,389880,20935484.0,53.84,53.79,53.78,53.77,53.76,200,500,6100,7400,1100,53.85,53.87,53.88,53.89,53.9,900,1000,14680,1300,1500
93515000,53.84,390680,20978531.0,53.79,53.78,53.77,53.76,53.75,200,6100,7900,1100,11100,53.85,53.87,53.88,53.89,53.9,900,1000,10780,1300,1500
93521000,53.87,395280,21226057.0,53.85,53.81,53.8,53.79,53.78,5400,700,700,300,5800,53.87,53.88,53.89,53.9,53.93,500,10780,1300,200,600
93524000,53.87,395580,21242218.0,53.85,53.81,53.8,53.79,53.78,6400,700,1500,300,5700,53.86,53.87,53.88,53.89,53.9,400,200,10780,1300,200
93527000,53.85,397780,21360698.0,53.86,53.85,53.81,53.8,53.79,1000,5700,700,2400,800,53.87,53.88,53.89,53.9,53.93,500,10780,1300,200,600
93530000,53.87,406780,21845529.0,53.86,53.85,53.81,53.8,53.79,700,3700,700,2400,800,53.88,53.89,53.9,53.93,53.95,5680,1300,200,600,400
93533000,53.86,411280,22087877.0,53.86,53.85,53.81,53.8,53.79,500,1000,700,2400,800,53.88,53.89,53.9,53.93,53.95,5480,1300,200,600,400
93536000,53.86,412580,22157890.0,53.86,53.85,53.81,53.8,53.79,700,600,700,8400,800,53.87,53.88,53.89,53.9,53.93,300,5180,1300,200,600
93539000,53.87,413780,22222536.0,53.86,53.85,53.81,53.8,53.79,1600,600,700,8400,800,53.87,53.88,53.89,53.9,53.93,200,4780,1300,200,600
93542000,53.88,416580,22373398.0,53.87,53.86,53.85,53.81,53.8,200,1900,600,700,7900,53.88,53.89,53.9,53.93,53.95,2180,1300,200,600,400
93548000,53.87,421160,22620114.8,53.86,53.85,53.81,53.8,53.79,2520,1100,800,8200,800,53.87,53.88,53.89,53.9,53.93,2900,2080,1300,200,600
93551000,53.87,421560,22641662.8,53.86,53.85,53.81,53.8,53.79,2720,1400,800,8400,800,53.87,53.88,53.89,53.9,53.93,2500,2080,1300,200,600
93554000,53.87,428160,22997227.8,53.86,53.85,53.81,53.8,53.79,2920,1400,800,8400,800,53.87,53.89,53.9,53.93,53.95,3180,1400,200,600,400
93600000,53.86,434600,23344145.2,53.86,53.85,53.81,53.8,53.79,2780,1000,1000,7400,800,53.87,53.88,53.89,53.9,53.93,180,300,1400,1200,600
93603000,53.87,436180,23429245.8,53.87,53.86,53.85,53.81,53.8,920,1880,1000,1000,7500,53.88,53.89,53.9,53.93,53.95,300,1400,1200,600,400
93612000,53.93,440880,23682546.8,53.88,53.87,53.86,53.85,53.81,2900,5420,1980,1000,1000,53.95,53.97,53.98,53.99,54.0,500,6400,2000,5200,9900
93615000,53.95,441580,23720297.8,53.95,53.9,53.88,53.87,53.86,500,700,3200,5420,1980,53.96,53.97,53.98,53.99,54.0,300,6400,2000,5200,9600
93621000,53.95,446880,24006315.8,53.9,53.89,53.88,53.87,53.86,700,100,2700,5320,880,53.95,53.97,53.98,53.99,54.0,1000,2600,2000,5200,9600
93624000,53.97,448180,24076442.8,53.96,53.91,53.9,53.89,53.88,100,500,500,100,2700,53.97,53.98,53.99,54.0,54.01,2500,2000,5500,9600,15900
93627000,53.91,448780,24108797.8,53.91,53.9,53.88,53.87,53.86,100,500,3200,220,780,53.95,53.96,53.97,53.98,53.99,500,800,3100,2000,5500
93630000,53.9,449680,24157324.8,53.9,53.88,53.87,53.86,53.85,400,3200,220,780,900,53.94,53.95,53.96,53.97,53.98,200,900,500,3100,2300
93633000,53.97,455680,24481033.8,53.89,53.88,53.87,53.86,53.85,600,3200,220,780,900,53.97,53.98,53.99,54.0,54.01,100,2300,5500,9600,15900
93636000,53.91,457380,24572683.8,53.89,53.88,53.87,53.86,53.85,600,3200,220,780,900,53.9,53.91,53.94,53.97,53.98,2000,400,800,400,2300
93639000,53.89,460180,24723597.8,53.88,53.87,53.86,53.85,53.81,3300,220,780,900,1000,53.91,53.94,53.97,53.98,53.99,700,3800,400,2000,5500
93645000,53.89,464780,24971614.8,53.91,53.9,53.89,53.88,53.87,200,900,900,2700,520,53.94,53.97,53.98,53.99,54.0,2200,1400,2000,5500,12600
93648000,53.94,465180,24993184.8,53.91,53.9,53.89,53.88,53.87,400,600,1100,2600,420,53.94,53.95,53.97,53.98,53.99,2400,300,1400,2900,5500
93651000,53.9,465780,25025528.8,53.9,53.89,53.88,53.87,53.86,900,1100,2700,220,480,53.91,53.94,53.95,53.97,53.98,300,2400,300,1400,2900
93654000,53.94,468780,25187333.8,53.91,53.9,53.89,53.88,53.87,400,1400,1100,2700,220,53.96,53.97,53.98,53.99,54.0,100,1400,2900,5500,12600
93657000,53.91,469680,25235875.8,53.91,53.9,53.89,53.88,53.87,1200,1400,1100,2700,220,53.94,53.97,53.98,53.99,54.0,800,1100,2900,5500,12600
93700000,53.88,477320,25647628.0,53.88,53.87,53.86,53.85,53.81,260,220,480,900,1000,53.9,53.91,53.94,53.97,53.98,100,2800,900,1100,2900
93703000,53.87,477900,25678876.2,53.86,53.85,53.83,53.81,53.8,480,900,200,1000,3000,53.87,53.88,53.9,53.91,53.96,80,540,200,1700,2800
93706000,53.91,479200,25748935.4,53.9,53.86,53.85,53.83,53.81,300,1180,900,200,1000,53.91,53.96,53.97,53.98,53.99,300,2800,1100,2900,5500
93709000,53.9,479600,25770496.4,53.86,53.85,53.83,53.81,53.8,880,900,200,1000,3100,53.9,53.91,53.92,53.94,53.95,500,500,300,700,700
93712000,53.86,479900,25786654.4,53.87,53.86,53.85,53.83,53.81,100,1080,1100,200,1000,53.9,53.91,53.92,53.94,53.95,600,500,300,700,700
93715000,53.87,480200,25802817.4,53.86,53.85,53.83,53.81,53.8,1080,1100,200,1000,3100,53.87,53.89,53.9,53.91,53.92,200,100,1100,500,300
93718000,53.88,481100,25851301.4,53.87,53.86,53.85,53.83,53.81,1200,780,1100,200,1000,53.88,53.89,53.9,53.91,53.94,200,100,1900,500,600
93721000,53.87,481680,25882552.0,53.87,53.86,53.85,53.83,53.81,3020,1280,1100,200,1000,53.89,53.9,53.91,53.94,53.95,400,2900,500,600,700
93724000,53.89,481780,25887941.0,53.87,53.86,53.85,53.83,53.81,3120,1280,1300,200,1200,53.89,53.9,53.91,53.94,53.95,300,2400,500,600,600
93727000,53.87,482280,25914876.0,53.87,53.86,53.85,53.83,53.81,2620,1280,1300,200,1200,53.89,53.9,53.91,53.94,53.95,300,2400,600,600,600
93730000,53.87,483780,25995681.0,53.87,53.86,53.85,53.83,53.81,1220,1280,1600,200,1200,53.89,53.9,53.91,53.94,53.95,400,2400,600,600,600
93733000,53.87,486300,26131433.4,53.86,53.85,53.83,53.81,53.8,1280,1600,200,1200,2700,53.87,53.89,53.9,53.91,53.94,480,400,2700,600,600
93736000,53.86,488880,26270405.2,53.85,53.83,53.81,53.8,53.78,1600,700,1200,2700,6000,53.86,53.87,53.89,53.9,53.91,120,4780,600,2900,600
93739000,53.87,489780,26318887.0,53.85,53.84,53.83,53.81,53.8,1600,100,700,1200,2700,53.87,53.89,53.9,53.91,53.94,4400,600,2600,600,600
93742000,53.87,490280,26345822.0,53.86,53.85,53.84,53.83,53.81,1200,2500,100,700,1200,53.87,53.89,53.9,53.91,53.94,3900,500,1600,500,600
93745000,53.86,490480,26356595.0,53.86,53.85,53.84,53.83,53.81,1300,2500,100,700,1200,53.87,53.89,53.9,53.91,53.94,4200,500,1600,500,600
