time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91742000,0.0,0,0.0,57.05,0.0,0.0,0.0,0.0,23900,4800,0,0,0,57.05,0.0,0.0,0.0,0.0,23900,0,0,0,0
91751000,0.0,0,0.0,57.05,0.0,0.0,0.0,0.0,23900,5700,0,0,0,57.05,0.0,0.0,0.0,0.0,23900,0,0,0,0
91818000,0.0,0,0.0,57.05,0.0,0.0,0.0,0.0,24000,5800,0,0,0,57.05,0.0,0.0,0.0,0.0,24000,0,0,0,0
91845000,0.0,0,0.0,57.05,0.0,0.0,0.0,0.0,24000,5900,0,0,0,57.05,0.0,0.0,0.0,0.0,24000,0,0,0,0
91854000,0.0,0,0.0,57.05,0.0,0.0,0.0,0.0,24900,5000,0,0,0,57.05,0.0,0.0,0.0,0.0,24900,0,0,0,0
91903000,0.0,0,0.0,57.05,0.0,0.0,0.0,0.0,24900,5400,0,0,0,57.05,0.0,0.0,0.0,0.0,24900,0,0,0,0
91921000,0.0,0,0.0,57.05,0.0,0.0,0.0,0.0,25300,5000,0,0,0,57.05,0.0,0.0,0.0,0.0,25300,0,0,0,0
91930000,0.0,0,0.0,57.05,0.0,0.0,0.0,0.0,25300,7400,0,0,0,57.05,0.0,0.0,0.0,0.0,25300,0,0,0,0
91939000,0.0,0,0.0,57.05,0.0,0.0,0.0,0.0,25300,17400,0,0,0,57.05,0.0,0.0,0.0,0.0,25300,0,0,0,0
91948000,0.0,0,0.0,57.32,0.0,0.0,0.0,0.0,12260,1240,0,0,0,57.32,0.0,0.0,0.0,0.0,12260,0,0,0,0
91957000,0.0,0,0.0,57.32,0.0,0.0,0.0,0.0,12260,1040,0,0,0,57.32,0.0,0.0,0.0,0.0,12260,0,0,0,0
92009000,0.0,0,0.0,57.32,0.0,0.0,0.0,0.0,12460,1040,0,0,0,57.32,0.0,0.0,0.0,0.0,12460,0,0,0,0
92036000,0.0,0,0.0,57.32,0.0,0.0,0.0,0.0,12460,1340,0,0,0,57.32,0.0,0.0,0.0,0.0,12460,0,0,0,0
92112000,0.0,0,0.0,57.32,0.0,0.0,0.0,0.0,12660,1140,0,0,0,57.32,0.0,0.0,0.0,0.0,12660,0,0,0,0
92148000,0.0,0,0.0,57.32,0.0,0.0,0.0,0.0,12660,1740,0,0,0,57.32,0.0,0.0,0.0,0.0,12660,0,0,0,0
92157000,0.0,0,0.0,57.32,0.0,0.0,0.0,0.0,12660,2040,0,0,0,57.32,0.0,0.0,0.0,0.0,12660,0,0,0,0
92233000,0.0,0,0.0,57.32,0.0,0.0,0.0,0.0,12960,1740,0,0,0,57.32,0.0,0.0,0.0,0.0,12960,0,0,0,0
92318000,0.0,0,0.0,57.33,0.0,0.0,0.0,0.0,12960,440,0,0,0,57.33,0.0,0.0,0.0,0.0,12960,0,0,0,0
92327000,0.0,0,0.0,57.33,0.0,0.0,0.0,0.0,13160,240,0,0,0,57.33,0.0,0.0,0.0,0.0,13160,0,0,0,0
92336000,0.0,0,0.0,57.33,0.0,0.0,0.0,0.0,13360,640,0,0,0,57.33,0.0,0.0,0.0,0.0,13360,0,0,0,0
92345000,0.0,0,0.0,57.33,0.0,0.0,0.0,0.0,13360,1340,0,0,0,57.33,0.0,0.0,0.0,0.0,13360,0,0,0,0
92354000,0.0,0,0.0,57.33,0.0,0.0,0.0,0.0,13860,940,0,0,0,57.33,0.0,0.0,0.0,0.0,13860,0,0,0,0
92403000,0.0,0,0.0,57.33,0.0,0.0,0.0,0.0,14360,940,0,0,0,57.33,0.0,0.0,0.0,0.0,14360,0,0,0,0
92412000,0.0,0,0.0,57.33,0.0,0.0,0.0,0.0,14860,540,0,0,0,57.33,0.0,0.0,0.0,0.0,14860,0,0,0,0
92421000,0.0,0,0.0,57.33,0.0,0.0,0.0,0.0,15060,840,0,0,0,57.33,0.0,0.0,0.0,0.0,15060,0,0,0,0
92430000,0.0,0,0.0,57.33,0.0,0.0,0.0,0.0,15560,440,0,0,0,57.33,0.0,0.0,0.0,0.0,15560,0,0,0,0
92439000,0.0,0,0.0,57.33,0.0,0.0,0.0,0.0,19260,5140,0,0,0,57.33,0.0,0.0,0.0,0.0,19260,0,0,0,0
92448000,0.0,0,0.0,57.33,0.0,0.0,0.0,0.0,19360,5640,0,0,0,57.33,0.0,0.0,0.0,0.0,19360,0,0,0,0
92457000,0.0,0,0.0,57.33,0.0,0.0,0.0,0.0,24060,8340,0,0,0,57.33,0.0,0.0,0.0,0.0,24060,0,0,0,0
92500000,57.33,26860,1539883.8,57.33,57.32,57.31,57.3,57.27,10040,3000,500,100,300,57.35,57.36,57.38,57.39,57.42,1000,100,1000,3000,300
92606000,57.33,26860,1539883.8,57.33,57.32,57.31,57.3,57.27,10040,3000,500,100,300,57.35,57.36,57.38,57.39,57.42,1000,100,1000,3000,300
92706000,57.33,26860,1539883.8,57.33,57.32,57.31,57.3,57.27,10040,3000,500,100,300,57.35,57.36,57.38,57.39,57.42,1000,100,1000,3000,300
92806000,57.33,26860,1539883.8,57.33,57.32,57.31,57.3,57.27,10040,3000,500,100,300,57.35,57.36,57.38,57.39,57.42,1000,100,1000,3000,300
92906000,57.33,26860,1539883.8,57.33,57.32,57.31,57.3,57.27,10040,3000,500,100,300,57.35,57.36,57.38,57.39,57.42,1000,100,1000,3000,300
93000000,57.35,29260,1677502.8,57.33,57.32,57.31,57.3,57.27,9140,3000,500,100,300,57.35,57.36,57.38,57.39,57.4,100,100,1000,3000,1000
93003000,57.35,40187,2304238.25,57.35,57.34,57.33,57.32,57.31,11673,300,10940,3000,500,57.39,57.4,57.42,57.47,57.48,2600,1200,300,700,500
93006000,57.42,48367,2773514.25,57.44,57.36,57.35,57.34,57.33,1300,2800,11993,3200,11140,57.47,57.48,57.49,57.5,57.52,700,600,1200,5600,500
93009000,57.49,50367,2888459.25,57.44,57.35,57.34,57.33,57.32,1100,14593,3300,11040,3000,57.46,57.49,57.5,57.52,57.53,100,800,5600,500,100
93018000,57.45,57567,3301934.25,57.35,57.34,57.33,57.32,57.31,13693,3300,11640,3000,500,57.45,57.46,57.47,57.48,57.49,100,300,100,700,800
93021000,57.45,60667,3479989.25,57.35,57.34,57.33,57.32,57.31,13993,3300,11740,3000,500,57.45,57.47,57.48,57.49,57.5,2900,200,700,800,7100
93024000,57.45,61667,3537394.25,57.36,57.35,57.34,57.33,57.32,600,13893,3300,11740,3000,57.45,57.47,57.48,57.49,57.5,2600,200,700,1000,7100
93027000,57.36,66967,3841362.25,57.35,57.34,57.33,57.32,57.31,9693,3300,11740,3000,500,57.36,57.37,57.44,57.45,57.47,100,100,1800,2700,200
93030000,57.39,70867,4065143.25,57.35,57.34,57.33,57.32,57.31,8393,3300,11440,3000,500,57.39,57.43,57.44,57.45,57.47,1300,300,2200,2700,200
93033000,57.39,71867,4122509.25,57.35,57.34,57.33,57.32,57.31,7893,3400,11440,3000,500,57.39,57.43,57.44,57.45,57.47,1000,300,2200,3900,200
93036000,57.39,72867,4179899.25,57.36,57.35,57.34,57.33,57.32,300,7893,3400,11440,3000,57.39,57.4,57.43,57.44,57.45,200,300,300,1700,4100
93039000,57.38,74267,4260260.25,57.36,57.35,57.34,57.33,57.32,500,7893,6700,11340,3000,57.38,57.43,57.44,57.45,57.47,1200,600,1500,2100,200
93042000,57.38,75767,4346314.25,57.37,57.36,57.35,57.34,57.33,1200,100,7893,6700,11340,57.38,57.43,57.44,57.45,57.47,700,1100,1500,2100,200
93045000,57.43,79167,4541399.25,57.35,57.34,57.33,57.32,57.31,7093,6600,11340,3000,1500,57.38,57.43,57.44,57.45,57.47,300,700,1500,2100,200
93048000,57.43,80667,4627505.25,57.35,57.34,57.33,57.32,57.31,6993,6700,11440,4000,1500,57.43,57.44,57.45,57.47,57.48,600,1500,5100,200,1700
93051000,57.35,82167,4713561.25,57.35,57.34,57.33,57.32,57.31,6693,6700,11440,4000,1500,57.36,57.43,57.44,57.45,57.47,2500,400,1600,5100,200
93054000,57.42,85267,4891385.25,57.41,57.36,57.35,57.34,57.33,400,1400,6393,6700,11440,57.43,57.44,57.45,57.47,57.48,400,1600,5100,200,1700
93057000,57.43,86167,4943063.25,57.41,57.35,57.34,57.33,57.32,100,6293,6700,11440,4000,57.43,57.44,57.45,57.47,57.48,100,1600,5000,200,1700
93100000,57.35,87967,5046353.25,57.35,57.34,57.33,57.32,57.31,5593,6700,11340,4000,1500,57.36,57.42,57.43,57.44,57.45,200,3000,700,3600,5000
93103000,57.35,90167,5172525.25,57.35,57.34,57.33,57.32,57.31,3793,6700,11340,4000,1500,57.36,57.41,57.42,57.43,57.44,1400,3000,6900,1300,3600
93106000,57.34,95360,5470338.8,57.34,57.33,57.32,57.31,57.3,6000,11340,4000,1500,500,57.35,57.36,57.37,57.41,57.42,1307,1500,1000,3000,6900
93109000,57.34,101060,5797195.8,57.34,57.33,57.32,57.31,57.3,2300,11340,4000,1500,500,57.35,57.36,57.37,57.4,57.41,107,1500,1000,200,3000
93112000,57.35,104560,5997951.73,57.34,57.33,57.32,57.31,57.3,2100,11340,4000,1500,500,57.35,57.37,57.4,57.42,57.43,8207,1000,200,5300,1300
93115000,57.35,105760,6066767.73,57.34,57.33,57.32,57.31,57.3,1700,11440,4000,1500,500,57.35,57.37,57.4,57.42,57.43,7407,1000,200,5300,1300
93121000,57.35,111960,6422298.73,57.34,57.33,57.32,57.31,57.3,7500,10840,4000,1500,500,57.35,57.37,57.4,57.42,57.43,7007,1000,200,5300,1300
93124000,57.34,123860,7104669.73,57.33,57.32,57.31,57.3,57.28,10840,4000,1500,500,200,57.34,57.35,57.4,57.42,57.43,100,4507,200,5300,1300
93127000,57.35,124460,7139076.73,57.33,57.32,57.31,57.3,57.28,10840,4000,1500,500,200,57.34,57.35,57.4,57.42,57.43,2900,5707,200,400,1300
93130000,57.33,125060,7173475.73,57.33,57.32,57.31,57.3,57.28,10340,4000,1500,500,200,57.34,57.35,57.4,57.42,57.43,3340,5707,200,400,1200
93133000,57.31,140160,8039118.53,57.31,57.3,57.28,57.27,57.26,1340,500,200,500,900,57.34,57.35,57.4,57.42,57.43,7340,5707,200,400,1200
93136000,57.26,148100,8494229.93,57.26,57.25,57.24,57.21,57.2,500,600,200,800,4600,57.34,57.35,57.4,57.42,57.43,1820,5707,200,400,1200
93139000,57.26,148900,8540093.93,57.3,57.26,57.25,57.24,57.21,1500,2500,600,200,800,57.34,57.35,57.4,57.42,57.43,1120,6507,200,400,1200
93142000,57.34,149300,8563029.93,57.3,57.26,57.25,57.24,57.21,4300,500,600,200,800,57.33,57.34,57.35,57.4,57.42,1500,1800,5707,200,600
93145000,57.33,150600,8637556.93,57.32,57.31,57.3,57.26,57.25,1000,200,1700,400,600,57.33,57.34,57.35,57.4,57.42,300,1800,4107,200,600
93148000,57.32,154900,8884072.93,57.32,57.31,57.3,57.26,57.25,1500,400,2100,400,600,57.33,57.34,57.35,57.4,57.42,440,420,4107,200,600
93151000,57.32,156500,8975791.93,57.32,57.31,57.3,57.26,57.25,1200,400,2100,400,600,57.33,57.34,57.35,57.4,57.42,440,420,4107,200,600
93154000,57.31,158700,9101885.93,57.3,57.26,57.25,57.24,57.21,2100,400,600,200,800,57.31,57.33,57.34,57.35,57.4,80,440,420,4107,200
93157000,57.32,159200,9130545.13,57.3,57.26,57.25,57.24,57.21,2100,400,600,200,800,57.32,57.33,57.34,57.35,57.4,6180,840,420,4007,200
93200000,57.32,159400,9142009.13,57.3,57.26,57.25,57.24,57.21,2100,400,600,200,800,57.32,57.33,57.34,57.35,57.4,6480,840,420,4007,200
93203000,57.32,160800,9222257.13,57.3,57.26,57.25,57.24,57.21,2200,400,600,200,800,57.31,57.32,57.33,57.34,57.35,1600,5080,840,420,4007
93206000,57.3,163200,9359778.13,57.26,57.25,57.24,57.21,57.2,400,600,200,800,4700,57.3,57.31,57.32,57.33,57.34,300,1500,4580,840,420
93209000,57.3,163200,9359778.13,57.26,57.25,57.24,57.21,57.2,500,600,200,800,4700,57.3,57.31,57.32,57.33,57.34,800,1500,7580,840,420
93212000,57.3,163500,9376968.13,57.26,57.25,57.24,57.21,57.2,500,600,200,800,4700,57.3,57.31,57.32,57.33,57.34,500,1500,7580,540,420
93215000,57.25,165600,9497273.13,57.25,57.24,57.21,57.2,57.18,500,200,800,5000,3100,57.26,57.3,57.31,57.32,57.33,5500,1600,1500,7580,540
93218000,57.24,166600,9554524.13,57.21,57.2,57.18,57.15,57.12,900,5000,3100,1500,500,57.26,57.29,57.3,57.31,57.32,5200,300,400,1500,7580
93221000,57.26,166800,9565976.13,57.25,57.21,57.2,57.18,57.15,500,800,5000,3100,1500,57.26,57.29,57.3,57.31,57.32,5000,300,400,1500,4200
93224000,57.26,167800,9623236.13,57.25,57.21,57.2,57.18,57.15,500,600,5000,3100,1500,57.26,57.29,57.3,57.31,57.32,4000,300,400,1500,4200
93227000,57.26,168600,9669040.13,57.25,57.22,57.21,57.2,57.18,100,100,600,5000,3100,57.26,57.29,57.3,57.31,57.32,3900,300,400,1500,1200
93230000,57.26,171300,9823505.13,57.2,57.18,57.15,57.12,57.11,3800,1900,1500,500,400,57.26,57.29,57.3,57.31,57.32,4700,300,900,1500,1200
93233000,57.25,172800,9909387.13,57.21,57.2,57.18,57.15,57.12,200,4000,1900,1500,500,57.26,57.29,57.3,57.31,57.32,4000,300,900,1500,1200
93236000,57.25,172900,9915112.13,57.21,57.2,57.18,57.15,57.12,1100,4000,1900,1500,500,57.25,57.26,57.29,57.3,57.31,500,16320,300,900,1500
93239000,57.21,173500,9949446.13,57.21,57.2,57.18,57.16,57.15,1600,4000,1900,200,1500,57.24,57.25,57.26,57.29,57.3,600,800,15320,300,900
93242000,57.21,173700,9960889.13,57.21,57.2,57.18,57.16,57.15,1500,4000,1900,200,1500,57.24,57.25,57.26,57.29,57.3,600,800,15320,300,700
93245000,57.21,175200,10046704.13,57.2,57.18,57.16,57.15,57.12,4000,1900,200,1500,500,57.21,57.24,57.25,57.26,57.29,300,600,800,15320,300
93248000,57.2,179500,10292667.13,57.2,57.18,57.16,57.15,57.12,4500,1900,200,1500,500,57.21,57.24,57.25,57.26,57.29,28840,600,900,15320,300
93251000,57.2,181500,10407068.13,57.2,57.18,57.16,57.15,57.12,2700,1900,200,1500,500,57.21,57.24,57.25,57.26,57.29,29440,600,4300,15320,300
93254000,57.18,185200,10618688.13,57.18,57.16,57.15,57.13,57.12,900,200,1500,200,500,57.19,57.2,57.21,57.24,57.25,1000,7600,29940,600,4300
93257000,57.19,186100,10670154.13,57.18,57.16,57.15,57.13,57.12,400,200,1500,200,500,57.19,57.2,57.21,57.24,57.25,800,12500,29940,600,4300
93300000,57.13,188500,10807322.13,57.12,57.11,57.1,57.09,57.08,500,400,2800,400,1900,57.13,57.19,57.2,57.21,57.24,2400,800,12600,29640,600
93303000,57.19,191300,10967310.13,57.15,57.14,57.13,57.12,57.11,200,200,100,700,400,57.19,57.2,57.21,57.24,57.25,400,13600,29640,600,4300
93306000,57.2,192100,11013056.13,57.15,57.13,57.12,57.11,57.1,2400,100,500,400,2800,57.2,57.21,57.24,57.25,57.26,13500,29640,600,4300,15320
93309000,57.19,195400,11201806.13,57.19,57.18,57.16,57.15,57.13,200,1500,700,200,100,57.2,57.21,57.24,57.25,57.26,11200,29640,600,4100,15320
93312000,57.26,256360,14690162.73,57.26,57.23,57.21,57.2,57.19,240,100,14300,12700,300,57.29,57.3,57.31,57.32,57.33,300,700,1500,1200,540
93315000,57.29,260560,14930598.73,57.26,57.21,57.2,57.19,57.18,500,800,4400,1500,500,57.31,57.32,57.33,57.34,57.35,1300,1200,540,420,4007
93318000,57.15,270560,15502523.73,57.18,57.17,57.16,57.15,57.14,500,1000,1000,6300,500,57.21,57.26,57.3,57.31,57.32,800,500,300,1400,1200
93321000,57.26,271860,15576921.73,57.29,57.22,57.21,57.2,57.19,2700,200,7200,100,500,57.3,57.31,57.32,57.33,57.34,1300,1400,1200,540,420
93324000,57.3,272060,15588381.73,57.29,57.24,57.22,57.21,57.19,2900,1200,200,1200,500,57.3,57.31,57.32,57.33,57.34,1200,1400,1200,540,420
93327000,57.29,273260,15657129.73,57.29,57.24,57.22,57.21,57.19,1700,1200,200,400,500,57.3,57.31,57.32,57.33,57.34,1200,1400,1200,540,420
93330000,57.29,273360,15662858.73,57.29,57.26,57.24,57.22,57.21,1900,100,1200,200,400,57.3,57.31,57.32,57.33,57.34,1200,1400,1200,540,420
93333000,57.29,274360,15720154.73,57.29,57.26,57.24,57.22,57.21,1500,100,1200,200,400,57.3,57.31,57.32,57.33,57.34,1400,1400,1200,540,420
93336000,57.3,278060,15932136.73,57.29,57.26,57.24,57.22,57.21,400,100,1200,200,400,57.3,57.31,57.32,57.33,57.34,700,1400,1200,540,420
93339000,57.29,278460,15955052.73,57.26,57.24,57.22,57.21,57.2,100,1200,200,400,200,57.29,57.3,57.31,57.32,57.33,7600,700,1400,1200,540
93342000,57.29,278960,15983697.73,57.26,57.24,57.22,57.21,57.2,100,1200,200,400,500,57.29,57.3,57.31,57.32,57.33,10000,1400,1400,1200,540
93345000,57.29,279160,15995155.73,57.26,57.24,57.22,57.21,57.2,400,1200,200,400,500,57.29,57.3,57.31,57.32,57.33,11800,1400,1400,1200,540
93348000,57.24,281660,16138363.73,57.24,57.22,57.21,57.2,57.19,1100,200,400,500,500,57.29,57.3,57.31,57.32,57.33,9800,1400,1400,1200,540
93351000,57.24,281660,16138363.73,57.24,57.21,57.2,57.19,57.18,1100,400,1100,500,2600,57.29,57.3,57.31,57.32,57.33,9800,1400,1400,1200,6540
93354000,57.24,281660,16138363.73,57.24,57.21,57.2,57.19,57.18,1100,400,600,500,2600,57.29,57.3,57.31,57.32,57.33,10500,1400,1400,1200,6540
93357000,57.29,283660,16252943.73,57.24,57.21,57.2,57.19,57.18,2300,400,1100,500,2600,57.29,57.3,57.31,57.32,57.33,8680,1400,1400,1200,6540
93400000,57.29,285160,16338878.73,57.25,57.24,57.22,57.21,57.2,200,2900,1200,400,1100,57.29,57.3,57.31,57.32,57.33,7280,1700,1400,1200,6540
93403000,57.3,295040,16904924.93,57.3,57.29,57.28,57.24,57.22,2700,1720,100,3800,1200,57.31,57.32,57.33,57.34,57.35,1400,1200,6540,420,4007
93406000,57.32,300040,17191445.93,57.31,57.3,57.29,57.26,57.24,200,100,1200,700,4800,57.32,57.33,57.34,57.35,57.4,800,6540,420,4007,200
93409000,57.31,300140,17197176.93,57.31,57.3,57.29,57.26,57.25,400,100,400,700,1000,57.32,57.33,57.34,57.35,57.4,800,6540,420,4007,200
93412000,57.32,300340,17208640.93,57.31,57.3,57.29,57.26,57.25,300,100,400,700,1000,57.32,57.33,57.34,57.35,57.4,600,7140,420,4007,200
93415000,57.31,300640,17225833.93,57.3,57.29,57.26,57.25,57.24,300,400,700,1000,5000,57.31,57.32,57.33,57.34,57.35,4300,600,7140,420,4007
93418000,57.31,301140,17254488.93,57.3,57.29,57.26,57.25,57.24,300,400,2700,1000,5000,57.31,57.32,57.33,57.34,57.35,3900,600,7140,420,4007
93421000,57.31,308640,17684363.93,57.3,57.29,57.26,57.25,57.24,300,400,2700,1000,5200,57.33,57.34,57.35,57.4,57.42,4940,420,4007,200,400
93424000,57.3,309240,17718746.93,57.3,57.29,57.26,57.25,57.24,100,400,2700,1000,5200,57.31,57.33,57.34,57.35,57.4,800,4940,420,4007,200
93427000,57.31,311040,17821904.93,57.32,57.3,57.29,57.26,57.25,800,500,400,2700,1000,57.33,57.34,57.35,57.4,57.42,4940,420,4007,200,400
93430000,57.33,312240,17890694.93,57.32,57.31,57.3,57.29,57.26,200,800,800,400,2700,57.33,57.34,57.35,57.4,57.42,4340,920,4007,200,400
93433000,57.32,312680,17915914.33,57.31,57.3,57.29,57.26,57.25,660,800,400,2700,1000,57.32,57.33,57.34,57.35,57.39,600,4340,920,4007,6000
93436000,57.33,315680,18087887.33,57.31,57.3,57.29,57.26,57.25,860,800,400,2700,1000,57.33,57.34,57.35,57.39,57.4,3040,920,4007,6000,200
93439000,57.32,315780,18093619.33,57.31,57.3,57.29,57.26,57.25,1060,800,400,2700,1000,57.33,57.34,57.35,57.39,57.4,3040,920,4007,6000,200
93442000,57.32,315780,18093619.33,57.31,57.3,57.29,57.26,57.25,1160,800,400,2700,1000,57.33,57.34,57.35,57.39,57.4,3140,920,4007,6000,200
93445000,57.33,317280,18179614.33,57.32,57.31,57.3,57.29,57.26,600,1160,400,400,2700,57.33,57.34,57.35,57.39,57.4,1840,920,4007,6000,200
93448000,57.29,319960,18333209.73,57.29,57.26,57.25,57.24,57.22,280,2700,1400,3900,1200,57.33,57.34,57.35,57.39,57.4,12040,1120,4007,6000,200
93451000,57.33,322460,18476534.73,57.29,57.26,57.25,57.24,57.22,280,2700,1400,3900,1200,57.32,57.33,57.34,57.35,57.39,100,9540,1120,4007,6000
93454000,57.33,323960,18562514.73,57.29,57.26,57.25,57.24,57.22,280,2700,400,3900,1200,57.33,57.34,57.35,57.39,57.4,9240,1120,4007,6000,200
93457000,57.32,324360,18585442.73,57.3,57.29,57.27,57.26,57.25,300,780,100,2700,400,57.31,57.32,57.33,57.34,57.35,1200,2600,11740,1120,4007
93500000,57.3,324760,18608363.73,57.3,57.29,57.27,57.26,57.25,3600,780,100,2700,400,57.31,57.32,57.33,57.34,57.35,1100,2600,11740,1120,4007
93503000,57.3,326260,18694319.73,57.3,57.29,57.27,57.26,57.25,2700,780,100,2700,400,57.31,57.32,57.33,57.34,57.35,500,2600,11740,1120,4007
93506000,57.31,328060,18797472.73,57.31,57.3,57.29,57.27,57.26,1000,2200,700,100,2700,57.32,57.33,57.34,57.35,57.39,2300,11740,1120,4007,6000
93509000,57.32,334260,19152761.73,57.29,57.28,57.27,57.26,57.25,300,100,100,2700,400,57.3,57.32,57.33,57.34,57.35,40,1800,11740,1120,4007
93512000,57.32,334740,19180268.73,57.3,57.29,57.28,57.27,57.26,220,200,100,100,2800,57.32,57.33,57.34,57.35,57.39,1600,11740,1120,4007,6000
93515000,57.3,335660,19232984.73,57.29,57.28,57.27,57.26,57.25,200,3600,100,2800,400,57.3,57.32,57.33,57.34,57.35,180,1600,11740,1120,4007
93518000,57.34,349580,20030990.93,57.33,57.32,57.3,57.29,57.28,1080,200,1200,200,3600,57.34,57.35,57.39,57.4,57.42,1020,4007,6000,200,400
93521000,57.35,351680,20151406.93,57.34,57.33,57.32,57.3,57.29,5700,200,100,500,1500,57.35,57.39,57.4,57.42,57.43,4307,6000,200,400,1000
