time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91836000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,3700,6300,0,0,0,54.22,0.0,0.0,0.0,0.0,3700,0,0,0,0
91845000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,3700,6500,0,0,0,54.22,0.0,0.0,0.0,0.0,3700,0,0,0,0
91903000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,3700,6900,0,0,0,54.22,0.0,0.0,0.0,0.0,3700,0,0,0,0
91939000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,4400,6200,0,0,0,54.22,0.0,0.0,0.0,0.0,4400,0,0,0,0
91948000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,4400,6600,0,0,0,54.22,0.0,0.0,0.0,0.0,4400,0,0,0,0
91957000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,4400,8600,0,0,0,54.22,0.0,0.0,0.0,0.0,4400,0,0,0,0
92009000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,4400,8900,0,0,0,54.22,0.0,0.0,0.0,0.0,4400,0,0,0,0
92045000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,4400,9900,0,0,0,54.22,0.0,0.0,0.0,0.0,4400,0,0,0,0
92054000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,4400,10200,0,0,0,54.22,0.0,0.0,0.0,0.0,4400,0,0,0,0
92121000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,4400,15100,0,0,0,54.22,0.0,0.0,0.0,0.0,4400,0,0,0,0
92139000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,4400,20800,0,0,0,54.22,0.0,0.0,0.0,0.0,4400,0,0,0,0
92157000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,4400,21000,0,0,0,54.22,0.0,0.0,0.0,0.0,4400,0,0,0,0
92206000,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,4400,22000,0,0,0,54.22,0.0,0.0,0.0,0.0,4400,0,0,0,0
92242000,0.0,0,0.0,54.23,0.0,0.0,0.0,0.0,4600,1000,0,0,0,54.23,0.0,0.0,0.0,0.0,4600,0,0,0,0
92251000,0.0,0,0.0,54.23,0.0,0.0,0.0,0.0,4600,1200,0,0,0,54.23,0.0,0.0,0.0,0.0,4600,0,0,0,0
92309000,0.0,0,0.0,54.24,0.0,0.0,0.0,0.0,4600,500,0,0,0,54.24,0.0,0.0,0.0,0.0,4600,0,0,0,0
92318000,0.0,0,0.0,54.25,0.0,0.0,0.0,0.0,4600,0,0,0,0,54.25,0.0,0.0,0.0,0.0,4600,0,0,0,0
92336000,0.0,0,0.0,54.29,0.0,0.0,0.0,0.0,4600,1100,0,0,0,54.29,0.0,0.0,0.0,0.0,4600,0,0,0,0
92345000,0.0,0,0.0,54.29,0.0,0.0,0.0,0.0,4700,1000,0,0,0,54.29,0.0,0.0,0.0,0.0,4700,0,0,0,0
92354000,0.0,0,0.0,54.3,0.0,0.0,0.0,0.0,4900,100,0,0,0,54.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
92403000,0.0,0,0.0,54.29,0.0,0.0,0.0,0.0,5100,1600,0,0,0,54.29,0.0,0.0,0.0,0.0,5100,0,0,0,0
92412000,0.0,0,0.0,54.29,0.0,0.0,0.0,0.0,5100,1800,0,0,0,54.29,0.0,0.0,0.0,0.0,5100,0,0,0,0
92421000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,6100,500,0,0,0,54.31,0.0,0.0,0.0,0.0,6100,0,0,0,0
92430000,0.0,0,0.0,54.32,0.0,0.0,0.0,0.0,6100,0,0,0,0,54.32,0.0,0.0,0.0,0.0,6100,0,0,0,0
92448000,0.0,0,0.0,54.31,0.0,0.0,0.0,0.0,8600,900,0,0,0,54.31,0.0,0.0,0.0,0.0,8600,0,0,0,0
92457000,0.0,0,0.0,54.32,0.0,0.0,0.0,0.0,10700,800,0,0,0,54.32,0.0,0.0,0.0,0.0,10700,0,0,0,0
92500000,54.4,10900,592960.0,54.4,54.35,54.34,54.33,54.32,1400,300,400,2000,1200,54.47,54.49,54.5,54.54,54.56,200,400,1400,200,100
92639000,54.4,10900,592960.0,54.4,54.35,54.34,54.33,54.32,1400,300,400,2000,1200,54.47,54.49,54.5,54.54,54.56,200,400,1400,200,100
92739000,54.4,10900,592960.0,54.4,54.35,54.34,54.33,54.32,1400,300,400,2000,1200,54.47,54.49,54.5,54.54,54.56,200,400,1400,200,100
92839000,54.4,10900,592960.0,54.4,54.35,54.34,54.33,54.32,1400,300,400,2000,1200,54.47,54.49,54.5,54.54,54.56,200,400,1400,200,100
92939000,54.4,10900,592960.0,54.4,54.35,54.34,54.33,54.32,1400,300,400,2000,1200,54.47,54.49,54.5,54.54,54.56,200,400,1400,200,100
93015000,54.5,98400,5358225.0,54.5,54.45,54.42,54.41,54.4,12900,200,4100,1400,2300,54.59,54.6,54.61,54.63,54.66,400,700,100,1100,1200
93018000,54.5,106200,5783325.0,54.5,54.48,54.45,54.42,54.41,5400,100,100,4100,1300,54.55,54.56,54.57,54.58,54.59,400,900,400,3900,1700
93024000,54.3,128700,7007595.0,54.28,54.27,54.25,54.24,54.23,400,400,1100,200,5100,54.3,54.35,54.39,54.4,54.41,400,500,300,2200,100
93042000,54.28,147100,8007239.0,54.25,54.24,54.23,54.22,54.21,1600,200,5100,22700,600,54.29,54.3,54.41,54.42,54.43,600,800,1300,500,200
93051000,54.29,151600,8251450.0,54.24,54.23,54.22,54.21,54.2,200,5100,22700,600,2200,54.29,54.3,54.41,54.42,54.43,800,400,400,500,200
93057000,54.24,153000,8327396.0,54.24,54.23,54.22,54.21,54.2,4300,5100,22700,600,2200,54.25,54.26,54.27,54.29,54.3,400,800,3400,2200,1000
93103000,54.24,154800,8425058.0,54.24,54.23,54.22,54.21,54.2,4700,5100,22700,600,2200,54.26,54.27,54.29,54.3,54.4,100,3400,2100,400,100
93109000,54.27,162300,8832169.0,54.28,54.27,54.26,54.25,54.24,100,200,700,1400,7600,54.39,54.4,54.41,54.42,54.43,1200,100,100,500,200
93127000,54.38,171600,9336915.0,54.28,54.27,54.26,54.25,54.24,1100,600,1600,10800,6600,54.38,54.39,54.4,54.41,54.42,200,900,1700,100,500
93136000,54.38,172200,9369515.0,54.3,54.28,54.27,54.26,54.25,7400,7800,800,2200,10800,54.37,54.38,54.39,54.4,54.41,400,300,900,1700,100
93145000,54.27,193500,10525831.0,54.26,54.25,54.24,54.23,54.22,2800,10700,8100,6000,23000,54.27,54.36,54.37,54.38,54.39,300,500,400,800,900
93151000,54.28,198100,10775625.0,54.28,54.27,54.25,54.24,54.23,400,100,10800,6700,6000,54.37,54.38,54.39,54.4,54.41,400,800,900,1900,100
93154000,54.36,198300,10786497.0,54.28,54.27,54.26,54.25,54.24,600,300,1000,10800,6700,54.37,54.38,54.39,54.4,54.41,300,800,900,1900,100
93157000,54.28,202000,10987313.0,54.26,54.25,54.24,54.23,54.22,700,10800,6700,6000,23000,54.28,54.36,54.37,54.38,54.39,3900,1100,300,800,900
93203000,54.28,206600,11236995.0,54.28,54.27,54.26,54.25,54.24,100,500,1100,10800,6700,54.35,54.36,54.38,54.39,54.4,300,1700,800,900,1900
93206000,54.28,206600,11236995.0,54.28,54.27,54.26,54.25,54.24,500,600,1400,10800,6700,54.35,54.36,54.38,54.39,54.4,500,1700,1000,900,2000
93215000,54.25,217400,11823132.0,54.25,54.24,54.23,54.22,54.21,10100,7000,5600,22700,700,54.29,54.32,54.33,54.34,54.35,100,100,400,300,300
93221000,54.28,221200,12029331.0,54.26,54.25,54.24,54.23,54.22,500,8100,7000,5600,22700,54.27,54.29,54.33,54.34,54.35,100,100,400,300,300
93224000,54.25,226900,12338572.0,54.25,54.24,54.23,54.22,54.21,3400,7000,5600,22700,700,54.29,54.33,54.34,54.35,54.36,400,400,300,300,2100
93227000,54.25,233400,12691285.0,54.24,54.23,54.22,54.21,54.2,7000,5600,22700,700,2100,54.25,54.27,54.28,54.32,54.34,2400,1100,500,200,300
93230000,54.25,236500,12859468.0,54.25,54.24,54.23,54.22,54.21,100,7000,5600,22700,700,54.27,54.28,54.32,54.34,54.35,900,500,200,300,300
93233000,54.27,237200,12897457.0,54.25,54.24,54.23,54.22,54.21,200,7000,5600,22700,700,54.27,54.28,54.32,54.34,54.35,200,500,100,300,300
93236000,54.28,243500,13239199.0,54.25,54.24,54.23,54.22,54.21,700,1700,5600,22500,700,54.28,54.32,54.34,54.35,54.36,100,100,300,300,1100
93242000,54.24,248300,13499719.0,54.23,54.22,54.21,54.2,54.18,5600,22500,700,2100,1600,54.24,54.34,54.35,54.36,54.38,3000,900,600,1100,1000
93245000,54.24,249500,13564806.0,54.23,54.22,54.21,54.2,54.18,5600,22500,700,2100,1600,54.24,54.34,54.35,54.36,54.38,2000,900,600,1100,1000
93248000,54.24,251500,13673286.0,54.25,54.23,54.22,54.21,54.2,200,5600,22700,700,2100,54.3,54.34,54.35,54.36,54.38,200,900,600,1100,1000
93251000,54.24,252300,13716716.0,54.23,54.22,54.21,54.2,54.18,5600,22700,700,2100,1600,54.24,54.33,54.34,54.35,54.36,1600,400,900,600,1100
93254000,54.24,254100,13814342.0,54.23,54.22,54.21,54.2,54.18,6000,22700,700,2100,1600,54.24,54.25,54.33,54.34,54.35,1100,100,400,900,200
93257000,54.23,255400,13884846.0,54.23,54.22,54.21,54.2,54.18,5200,22700,700,2600,1600,54.24,54.33,54.34,54.35,54.36,700,400,900,200,1100
93300000,54.23,257300,13987887.0,54.23,54.22,54.21,54.2,54.18,8700,22700,700,2600,1600,54.24,54.33,54.34,54.35,54.36,400,400,900,200,1100
93303000,54.27,258000,14025876.0,54.28,54.27,54.26,54.24,54.23,100,800,500,4000,8100,54.3,54.33,54.34,54.36,54.38,1900,2100,800,1100,1000
93306000,54.29,258300,14042165.0,54.29,54.28,54.27,54.26,54.24,800,100,800,400,5300,54.3,54.33,54.34,54.36,54.38,1700,2100,800,1100,1000
93309000,54.3,261600,14221358.0,54.32,54.3,54.29,54.27,54.26,100,600,800,800,400,54.33,54.34,54.36,54.38,54.39,2100,800,1100,1000,200
93312000,54.26,265800,14449386.0,54.26,54.24,54.23,54.22,54.21,3800,6300,8400,22700,700,54.33,54.34,54.36,54.38,54.39,700,800,1100,1000,200
93315000,54.34,267700,14552615.0,54.33,54.3,54.26,54.24,54.23,300,1100,2600,6300,9200,54.34,54.36,54.38,54.39,54.4,300,1100,1000,200,2000
93318000,54.36,268300,14585225.0,54.33,54.3,54.26,54.24,54.23,300,2100,2600,6300,9200,54.34,54.36,54.38,54.39,54.4,100,800,1000,200,2000
93321000,54.33,268700,14606959.0,54.33,54.32,54.3,54.27,54.26,100,100,2800,100,600,54.34,54.36,54.38,54.39,54.4,800,800,1000,200,2000
93324000,54.34,270600,14710198.0,54.34,54.32,54.3,54.27,54.26,1100,100,2800,100,600,54.36,54.38,54.39,54.4,54.41,800,1000,200,2000,100
93327000,54.36,271400,14753686.0,54.34,54.3,54.27,54.26,54.24,2500,2800,100,600,7000,54.35,54.38,54.39,54.4,54.41,100,1000,200,2000,100
93330000,54.35,271800,14775423.0,54.34,54.33,54.3,54.27,54.26,3000,100,2800,100,600,54.35,54.36,54.38,54.39,54.4,100,700,1000,200,2000
93333000,54.35,271800,14775423.0,54.34,54.33,54.3,54.27,54.24,3300,200,2800,100,5800,54.35,54.36,54.38,54.39,54.4,100,3700,1000,1200,2000
93336000,54.34,273400,14862369.0,54.34,54.33,54.3,54.27,54.24,1900,200,2800,100,5800,54.36,54.38,54.39,54.4,54.41,3700,1000,1200,2000,100
93339000,54.33,276100,15009078.0,54.3,54.27,54.24,54.23,54.22,2800,100,5800,9700,22800,54.33,54.34,54.35,54.36,54.38,300,2500,200,3700,1000
93342000,54.33,278100,15117755.0,54.3,54.27,54.24,54.23,54.22,2800,100,5800,9900,22800,54.36,54.38,54.39,54.4,54.41,3700,1000,200,2000,100
93345000,54.36,278600,15144929.0,54.3,54.27,54.24,54.23,54.22,2000,100,5800,9900,22900,54.36,54.38,54.39,54.4,54.41,3300,1000,200,2000,100
93348000,54.36,279000,15166669.0,54.34,54.3,54.27,54.24,54.23,1000,2100,100,5800,9900,54.36,54.38,54.39,54.4,54.41,3100,1000,200,2000,100
93351000,54.35,280500,15248203.0,54.35,54.34,54.31,54.3,54.27,800,800,100,1100,100,54.36,54.38,54.39,54.4,54.41,2000,1000,200,1800,100
93354000,54.36,281600,15307996.0,54.35,54.34,54.31,54.3,54.28,500,800,100,1000,500,54.36,54.38,54.39,54.4,54.41,1200,1000,200,1800,100
93357000,54.36,282800,15373219.0,54.34,54.31,54.3,54.28,54.27,700,400,1000,500,100,54.35,54.36,54.38,54.39,54.4,200,900,1000,200,1800
93400000,54.36,285200,15503677.0,54.34,54.31,54.3,54.28,54.27,700,1300,1000,500,100,54.35,54.36,54.38,54.39,54.4,1700,400,1000,200,1800
93403000,54.35,285900,15541722.0,54.34,54.31,54.3,54.28,54.27,800,1500,1000,500,100,54.35,54.36,54.38,54.39,54.4,1000,400,1000,200,1800
93406000,54.35,286800,15590637.0,54.34,54.31,54.3,54.28,54.27,800,1500,1100,500,100,54.35,54.36,54.38,54.39,54.4,4400,500,1000,200,1800
93409000,54.34,291200,15829727.0,54.31,54.3,54.28,54.27,54.25,1500,1100,500,100,900,54.34,54.35,54.36,54.38,54.39,1900,7100,500,1400,200
93412000,54.34,292900,15922105.0,54.31,54.3,54.29,54.28,54.27,1500,1100,100,500,100,54.33,54.34,54.35,54.36,54.38,4900,900,7900,500,1400
93415000,54.33,293300,15943837.0,54.31,54.3,54.29,54.28,54.27,1400,1100,100,500,100,54.33,54.34,54.35,54.36,54.38,5129,1300,9400,500,1400
93418000,54.31,295700,16074191.0,54.3,54.29,54.28,54.27,54.25,1200,100,500,100,1400,54.31,54.33,54.34,54.35,54.36,500,6929,1300,9400,500
93421000,54.33,298100,16204561.0,54.31,54.3,54.29,54.28,54.27,100,1000,100,500,100,54.33,54.34,54.35,54.36,54.38,7229,1300,10600,400,1200
93424000,54.31,298800,16242578.0,54.3,54.29,54.28,54.27,54.25,1000,100,500,100,1400,54.31,54.33,54.34,54.35,54.36,6400,7229,4200,12100,400
93427000,54.31,298900,16248009.0,54.3,54.29,54.28,54.27,54.25,1000,100,500,100,1400,54.31,54.33,54.34,54.35,54.36,7800,7229,8200,12100,400
93433000,54.23,330729,17976302.67,54.23,54.22,54.21,54.2,54.18,9171,23000,700,3400,2400,54.33,54.34,54.35,54.36,54.38,400,8100,12100,1500,1200
93436000,54.31,339829,18470753.67,54.3,54.27,54.23,54.22,54.21,100,400,9171,23000,700,54.31,54.33,54.34,54.35,54.36,4000,100,1600,12100,1500
93439000,54.31,340329,18497908.67,54.27,54.26,54.23,54.22,54.21,400,100,9271,23000,700,54.31,54.32,54.34,54.35,54.36,3600,100,1600,12100,1500
93442000,54.31,342729,18628250.67,54.27,54.26,54.23,54.22,54.21,400,100,9271,21000,700,54.31,54.32,54.34,54.35,54.36,1400,100,1600,12100,1500
93445000,54.31,344029,18698853.67,54.27,54.26,54.23,54.22,54.21,800,100,9271,21000,700,54.31,54.32,54.34,54.35,54.36,100,100,1600,11100,1500
93448000,54.33,344329,18715149.67,54.33,54.31,54.28,54.27,54.26,300,100,100,800,100,54.34,54.35,54.36,54.37,54.38,1600,11100,1000,700,1200
93451000,54.34,347829,18905355.67,54.34,54.33,54.31,54.28,54.27,200,300,200,200,900,54.35,54.36,54.37,54.38,54.39,9500,1000,700,1200,400
93454000,54.35,348929,18965139.67,54.34,54.33,54.31,54.28,54.27,100,400,700,100,900,54.35,54.36,54.37,54.38,54.39,8500,1000,700,1200,400
93457000,54.35,349429,18992314.67,54.34,54.33,54.31,54.28,54.27,100,200,700,100,900,54.35,54.36,54.37,54.38,54.39,8000,1000,700,1200,400
93503000,54.34,349829,19014051.67,54.34,54.33,54.31,54.28,54.27,200,100,700,100,900,54.35,54.36,54.37,54.38,54.39,6500,1000,700,1200,400
93506000,54.35,351129,19084701.67,54.34,54.33,54.31,54.28,54.27,100,100,900,100,900,54.35,54.36,54.37,54.38,54.39,6700,1000,700,1200,400
93509000,54.35,351929,19128181.67,54.34,54.33,54.31,54.28,54.27,1000,100,800,100,800,54.35,54.36,54.37,54.38,54.39,4700,1000,700,1000,400
93515000,54.36,357029,19405370.67,54.35,54.34,54.33,54.31,54.28,400,2100,100,800,100,54.36,54.37,54.38,54.39,54.4,700,700,1000,400,200
93518000,54.35,357429,19427113.67,54.35,54.34,54.33,54.31,54.28,3100,2000,100,2600,100,54.36,54.37,54.38,54.39,54.4,100,700,1000,400,200
93521000,54.35,359329,19530407.67,54.35,54.34,54.33,54.31,54.28,3000,1900,200,2200,100,54.38,54.39,54.4,54.41,54.42,1000,400,200,100,700
93524000,54.35,360929,19617379.67,54.35,54.34,54.33,54.31,54.28,1900,1900,200,2200,100,54.38,54.39,54.4,54.41,54.42,600,400,200,100,700
93527000,54.38,362929,19726091.67,54.36,54.35,54.34,54.33,54.31,1000,300,2000,200,2200,54.38,54.39,54.4,54.41,54.42,400,400,200,100,700
93530000,54.38,363329,19747843.67,54.36,54.35,54.34,54.33,54.31,1300,700,2000,200,2200,54.37,54.39,54.4,54.41,54.42,100,500,200,100,700
93533000,54.4,364029,19785912.67,54.38,54.37,54.36,54.35,54.34,500,100,1500,400,2000,54.4,54.41,54.42,54.43,54.45,100,100,700,100,2200
93536000,54.38,364729,19823978.67,54.37,54.36,54.35,54.34,54.33,700,1800,500,2000,200,54.38,54.4,54.41,54.42,54.43,700,300,100,700,100
93539000,54.37,366029,19894662.67,54.36,54.35,54.34,54.33,54.31,1800,500,1100,200,2200,54.37,54.38,54.4,54.41,54.42,400,400,300,100,700
93542000,54.37,368329,20019704.67,54.36,54.35,54.34,54.33,54.31,600,500,1100,200,2200,54.4,54.41,54.42,54.43,54.45,400,200,700,100,2200
93545000,54.42,369229,20068660.67,54.36,54.35,54.34,54.33,54.31,600,1000,1100,200,2200,54.38,54.42,54.43,54.45,54.46,400,600,100,2200,500
93548000,54.37,369429,20079535.67,54.36,54.35,54.34,54.33,54.31,1600,1000,1000,200,200,54.37,54.38,54.4,54.42,54.43,100,300,1000,600,100
93551000,54.37,369529,20084972.67,54.36,54.35,54.34,54.33,54.31,1800,1200,200,200,200,54.37,54.38,54.39,54.4,54.41,100,300,100,1000,100
93554000,54.36,370329,20128464.67,54.36,54.35,54.34,54.33,54.31,1400,1300,200,200,200,54.37,54.38,54.39,54.4,54.41,100,700,100,1000,100
93557000,54.38,371329,20182839.67,54.37,54.36,54.35,54.34,54.33,1000,1700,1300,100,200,54.38,54.39,54.4,54.41,54.42,100,400,1000,100,600
93600000,54.39,371529,20193716.67,54.37,54.36,54.35,54.34,54.33,1600,1700,1300,100,200,54.39,54.4,54.41,54.42,54.43,1400,1000,100,600,100
93603000,54.37,371729,20204592.67,54.37,54.36,54.35,54.34,54.33,1800,1700,1300,100,200,54.39,54.4,54.41,54.42,54.43,1300,1000,100,600,100
93606000,54.38,371829,20210030.67,54.38,54.37,54.36,54.35,54.34,1000,1900,1700,1300,100,54.39,54.4,54.41,54.42,54.43,1300,1000,100,1800,100
93609000,54.38,373229,20286164.67,54.37,54.36,54.35,54.34,54.33,1800,1600,1300,100,200,54.38,54.39,54.4,54.41,54.42,400,1200,2000,1100,1800
93612000,54.38,373629,20307916.67,54.38,54.37,54.36,54.35,54.34,200,2000,1600,1300,100,54.39,54.4,54.41,54.42,54.43,1100,2000,1100,1800,400
93615000,54.37,374029,20329666.67,54.37,54.36,54.35,54.34,54.33,2000,1600,1300,100,200,54.38,54.39,54.4,54.41,54.42,300,1100,2000,1100,1800
93618000,54.39,374529,20356856.67,54.37,54.36,54.35,54.34,54.33,1900,1600,1300,100,200,54.39,54.4,54.41,54.42,54.43,1000,2000,1100,1800,400
93621000,54.39,374729,20367734.67,54.38,54.37,54.36,54.35,54.34,200,2000,1500,1300,100,54.39,54.4,54.41,54.42,54.43,800,2000,1100,1800,400
93624000,54.39,375029,20384051.67,54.38,54.37,54.36,54.35,54.34,200,2600,2500,1300,100,54.39,54.4,54.41,54.42,54.43,800,2100,1100,1800,400
93630000,54.38,375729,20422121.67,54.37,54.36,54.35,54.34,54.33,3500,2500,1300,100,200,54.38,54.39,54.4,54.41,54.42,4000,1660,2100,1100,1800
93636000,54.37,378229,20558065.67,54.37,54.36,54.35,54.34,54.33,3700,2500,1300,100,200,54.38,54.39,54.4,54.41,54.42,2600,2260,2100,1100,1800
93639000,54.37,378929,20596129.67,54.37,54.36,54.35,54.34,54.33,3500,1500,1300,100,200,54.38,54.39,54.4,54.41,54.42,2500,2260,2100,1100,1800
93642000,54.38,379429,20623319.67,54.37,54.36,54.35,54.34,54.33,3500,1500,1300,100,200,54.38,54.39,54.4,54.41,54.42,2100,2260,2100,1100,1800
93645000,54.37,380829,20699449.67,54.37,54.36,54.35,54.34,54.33,3400,1500,1300,100,200,54.38,54.39,54.4,54.41,54.42,1000,2260,2100,1100,1800
93648000,54.38,381529,20737515.67,54.37,54.36,54.35,54.34,54.33,3700,1500,1300,100,200,54.38,54.39,54.4,54.41,54.42,300,2260,2100,1100,1800
93651000,54.39,382429,20786462.27,54.38,54.37,54.36,54.35,54.34,100,3700,1500,1300,100,54.39,54.4,54.41,54.42,54.43,1800,2100,1100,1800,400
93654000,54.39,383329,20835400.27,54.38,54.37,54.36,54.35,54.34,300,2600,1500,1300,100,54.39,54.4,54.41,54.42,54.43,1600,2100,1100,1800,400
93657000,54.39,384029,20873467.27,54.38,54.37,54.36,54.35,54.34,300,3000,1500,1300,100,54.39,54.4,54.41,54.42,54.43,1500,2100,1100,1800,400
93700000,54.39,384529,20900662.27,54.38,54.37,54.36,54.35,54.34,500,3000,1500,1300,100,54.39,54.4,54.41,54.42,54.43,1100,2100,1100,1800,400
