time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91854000,0.0,0,0.0,53.13,0.0,0.0,0.0,0.0,1920,2680,0,0,0,53.13,0.0,0.0,0.0,0.0,1920,0,0,0,0
91930000,0.0,0,0.0,53.13,0.0,0.0,0.0,0.0,1920,2780,0,0,0,53.13,0.0,0.0,0.0,0.0,1920,0,0,0,0
91948000,0.0,0,0.0,53.13,0.0,0.0,0.0,0.0,2220,2480,0,0,0,53.13,0.0,0.0,0.0,0.0,2220,0,0,0,0
91957000,0.0,0,0.0,53.13,0.0,0.0,0.0,0.0,2220,3080,0,0,0,53.13,0.0,0.0,0.0,0.0,2220,0,0,0,0
92009000,0.0,0,0.0,53.13,0.0,0.0,0.0,0.0,2420,3180,0,0,0,53.13,0.0,0.0,0.0,0.0,2420,0,0,0,0
92103000,0.0,0,0.0,53.13,0.0,0.0,0.0,0.0,2620,2980,0,0,0,53.13,0.0,0.0,0.0,0.0,2620,0,0,0,0
92112000,0.0,0,0.0,53.14,0.0,0.0,0.0,0.0,3120,1180,0,0,0,53.14,0.0,0.0,0.0,0.0,3120,0,0,0,0
92121000,0.0,0,0.0,53.14,0.0,0.0,0.0,0.0,3120,1480,0,0,0,53.14,0.0,0.0,0.0,0.0,3120,0,0,0,0
92148000,0.0,0,0.0,53.14,0.0,0.0,0.0,0.0,3120,1780,0,0,0,53.14,0.0,0.0,0.0,0.0,3120,0,0,0,0
92157000,0.0,0,0.0,53.14,0.0,0.0,0.0,0.0,3120,2280,0,0,0,53.14,0.0,0.0,0.0,0.0,3120,0,0,0,0
92300000,0.0,0,0.0,53.14,0.0,0.0,0.0,0.0,3120,2680,0,0,0,53.14,0.0,0.0,0.0,0.0,3120,0,0,0,0
92318000,0.0,0,0.0,53.14,0.0,0.0,0.0,0.0,3620,2380,0,0,0,53.14,0.0,0.0,0.0,0.0,3620,0,0,0,0
92327000,0.0,0,0.0,53.14,0.0,0.0,0.0,0.0,3620,2480,0,0,0,53.14,0.0,0.0,0.0,0.0,3620,0,0,0,0
92354000,0.0,0,0.0,53.14,0.0,0.0,0.0,0.0,3620,2580,0,0,0,53.14,0.0,0.0,0.0,0.0,3620,0,0,0,0
92403000,0.0,0,0.0,53.14,0.0,0.0,0.0,0.0,3920,2280,0,0,0,53.14,0.0,0.0,0.0,0.0,3920,0,0,0,0
92421000,0.0,0,0.0,53.14,0.0,0.0,0.0,0.0,3920,2380,0,0,0,53.14,0.0,0.0,0.0,0.0,3920,0,0,0,0
92439000,0.0,0,0.0,53.14,0.0,0.0,0.0,0.0,3920,2480,0,0,0,53.14,0.0,0.0,0.0,0.0,3920,0,0,0,0
92448000,0.0,0,0.0,53.2,0.0,0.0,0.0,0.0,4020,780,0,0,0,53.2,0.0,0.0,0.0,0.0,4020,0,0,0,0
92457000,0.0,0,0.0,53.2,0.0,0.0,0.0,0.0,5120,180,0,0,0,53.2,0.0,0.0,0.0,0.0,5120,0,0,0,0
92500000,53.2,5720,304304.0,53.2,53.19,53.18,53.15,53.14,180,100,300,600,4100,53.29,53.3,53.33,53.36,53.38,1100,100,1400,600,1100
92606000,53.2,5720,304304.0,53.2,53.19,53.18,53.15,53.14,180,100,300,600,4100,53.29,53.3,53.33,53.36,53.38,1100,100,1400,600,1100
92706000,53.2,5720,304304.0,53.2,53.19,53.18,53.15,53.14,180,100,300,600,4100,53.29,53.3,53.33,53.36,53.38,1100,100,1400,600,1100
92806000,53.2,5720,304304.0,53.2,53.19,53.18,53.15,53.14,180,100,300,600,4100,53.29,53.3,53.33,53.36,53.38,1100,100,1400,600,1100
92906000,53.2,5720,304304.0,53.2,53.19,53.18,53.15,53.14,180,100,300,600,4100,53.29,53.3,53.33,53.36,53.38,1100,100,1400,600,1100
93000000,53.29,6020,320291.0,53.2,53.19,53.18,53.15,53.14,480,100,300,600,4100,53.23,53.28,53.29,53.3,53.33,900,5600,1600,100,1400
93027000,53.29,54660,2910097.4,53.29,53.21,53.2,53.15,53.14,200,3800,4000,800,800,53.31,53.32,53.33,53.35,53.36,1300,100,1400,300,4500
93030000,53.31,56960,3032724.4,53.31,53.3,53.23,53.22,53.21,500,300,2900,200,1900,53.33,53.35,53.36,53.37,53.38,800,300,4500,3100,1400
93033000,53.3,60060,3198038.4,53.31,53.23,53.22,53.21,53.2,100,2900,200,2000,4000,53.35,53.36,53.37,53.38,53.39,300,4500,3100,1400,4400
93039000,53.35,67760,3608891.4,53.35,53.33,53.3,53.29,53.23,300,100,3200,600,3000,53.37,53.38,53.39,53.4,53.42,1100,1400,4400,200,300
93042000,53.35,68660,3656917.4,53.33,53.3,53.29,53.23,53.22,100,3200,600,3000,200,53.37,53.38,53.39,53.4,53.42,600,1400,4400,200,300
93045000,53.36,69660,3710272.4,53.3,53.29,53.23,53.22,53.21,3200,600,3000,200,2200,53.35,53.37,53.38,53.39,53.4,1200,600,1400,4400,200
93048000,53.37,71260,3795636.4,53.3,53.29,53.23,53.22,53.21,3200,600,3000,200,2200,53.37,53.38,53.39,53.4,53.42,300,1600,4400,200,300
93051000,53.35,72860,3881020.4,53.3,53.29,53.23,53.22,53.21,3000,700,100,200,2200,53.35,53.37,53.38,53.39,53.4,800,900,800,4400,200
93054000,53.3,76660,4083553.4,53.24,53.23,53.21,53.2,53.15,1200,100,300,4800,700,53.3,53.34,53.35,53.36,53.37,3000,100,800,1000,1000
93057000,53.21,78960,4205974.4,53.2,53.15,53.14,53.13,53.12,4800,700,800,4000,2100,53.21,53.3,53.34,53.35,53.36,800,100,100,5200,1000
93103000,53.21,79960,4259184.4,53.21,53.2,53.15,53.14,53.13,3400,4800,700,800,4000,53.29,53.3,53.32,53.34,53.35,100,500,4000,400,8300
93106000,53.21,80860,4307073.4,53.21,53.2,53.15,53.14,53.13,2500,3900,700,800,4000,53.27,53.29,53.3,53.32,53.34,100,100,3600,4000,900
93109000,53.22,81260,4328361.4,53.22,53.21,53.2,53.15,53.14,300,2500,3900,700,800,53.29,53.3,53.32,53.34,53.35,400,3600,4000,900,8300
93112000,53.22,81360,4333683.4,53.22,53.21,53.2,53.16,53.15,200,2500,3900,2000,700,53.26,53.29,53.3,53.32,53.33,400,500,3600,4000,8000
93115000,53.22,82360,4386901.4,53.21,53.2,53.16,53.15,53.14,3100,3900,2000,700,800,53.22,53.26,53.29,53.3,53.32,1300,400,400,3600,4000
93118000,53.22,83660,4456087.4,53.22,53.21,53.2,53.16,53.15,900,3100,3900,2000,700,53.26,53.3,53.32,53.33,53.34,400,4200,4000,8000,900
93121000,53.26,84560,4503989.4,53.22,53.21,53.2,53.16,53.15,600,1000,3900,2000,700,53.26,53.3,53.32,53.33,53.34,300,4200,4000,8000,900
93124000,53.26,84860,4519967.4,53.23,53.22,53.21,53.2,53.16,200,900,1400,3900,2000,53.27,53.3,53.32,53.33,53.34,1000,4200,4000,8000,900
93127000,53.22,85360,4546588.4,53.23,53.22,53.21,53.2,53.17,200,1400,1400,4000,200,53.27,53.29,53.3,53.32,53.33,800,200,4200,4000,8000
93130000,53.27,86160,4589199.4,53.24,53.23,53.22,53.21,53.2,900,100,1500,1400,5000,53.27,53.29,53.3,53.33,53.34,200,700,4200,8000,900
93136000,53.29,91260,4860794.4,53.22,53.21,53.2,53.17,53.16,2100,1300,5000,200,2000,53.27,53.3,53.33,53.34,53.35,700,4100,8000,400,7800
93139000,53.27,91660,4882102.4,53.22,53.21,53.2,53.17,53.16,2100,1400,5100,200,2000,53.27,53.3,53.33,53.34,53.35,300,4100,8000,900,7800
93142000,53.22,93060,4956615.4,53.22,53.21,53.2,53.17,53.16,1200,1400,5100,200,2000,53.27,53.3,53.33,53.34,53.35,200,4100,8100,900,7000
93145000,53.22,94660,5041767.4,53.23,53.22,53.21,53.2,53.17,200,100,1200,5200,200,53.24,53.27,53.29,53.3,53.33,2000,200,2700,4100,8100
93148000,53.22,95560,5089667.4,53.22,53.21,53.2,53.17,53.16,200,600,5200,200,2000,53.23,53.24,53.27,53.29,53.3,100,2000,200,2900,4100
93154000,53.22,97560,5196108.4,53.21,53.2,53.17,53.16,53.15,600,5200,200,2000,700,53.22,53.23,53.24,53.27,53.28,400,200,2000,1800,1000
93157000,53.22,99260,5286582.4,53.21,53.2,53.17,53.16,53.15,700,5200,200,2200,700,53.22,53.23,53.24,53.27,53.28,1200,400,2000,1800,2000
93200000,53.22,100960,5377051.4,53.22,53.21,53.2,53.17,53.16,200,200,5200,200,2200,53.23,53.24,53.27,53.28,53.29,200,2000,1800,2000,2900
93203000,53.21,101860,5424953.4,53.21,53.2,53.17,53.16,53.15,100,5100,200,2200,700,53.24,53.27,53.28,53.29,53.3,2100,1800,2000,2900,4700
93206000,53.21,102360,5451561.4,53.2,53.17,53.16,53.15,53.14,5100,200,2200,700,800,53.21,53.24,53.27,53.28,53.29,1600,2100,1800,2000,2900
93209000,53.21,102460,5456882.4,53.2,53.17,53.16,53.15,53.14,5100,200,200,700,800,53.21,53.24,53.27,53.28,53.29,1500,2100,1800,2000,3000
93212000,53.21,102460,5456882.4,53.2,53.17,53.16,53.15,53.14,5500,400,200,700,800,53.21,53.24,53.27,53.28,53.29,1500,2100,1800,2000,3000
93215000,53.21,104160,5547339.4,53.21,53.2,53.17,53.16,53.15,700,5600,400,200,700,53.24,53.27,53.28,53.29,53.3,2200,1800,2000,3000,4700
93218000,53.21,104760,5579265.4,53.2,53.17,53.16,53.15,53.14,5600,400,200,700,800,53.21,53.24,53.27,53.28,53.29,1360,2200,1800,2000,3000
93221000,53.21,105160,5600549.4,53.2,53.17,53.16,53.15,53.14,5600,400,200,700,800,53.21,53.22,53.23,53.24,53.27,960,1000,200,2200,1800
93224000,53.21,110560,5887840.4,53.2,53.17,53.16,53.15,53.14,1300,400,200,700,800,53.21,53.22,53.23,53.24,53.27,160,1000,200,2100,1800
93227000,53.2,111120,5917635.4,53.2,53.17,53.16,53.15,53.14,1040,400,200,700,1000,53.22,53.23,53.24,53.27,53.28,1000,200,2100,1800,2000
93230000,53.2,111120,5917635.4,53.21,53.2,53.17,53.16,53.15,400,1040,400,200,700,53.22,53.23,53.24,53.27,53.28,1000,200,2100,1800,2000
93236000,53.21,114160,6079382.8,53.2,53.17,53.16,53.15,53.14,500,400,200,900,1100,53.21,53.22,53.23,53.24,53.27,460,400,200,2100,1800
93239000,53.2,114360,6090022.8,53.2,53.17,53.16,53.15,53.14,500,400,200,900,1100,53.21,53.22,53.23,53.24,53.27,860,500,200,2000,1800
93242000,53.2,114480,6096406.8,53.2,53.17,53.16,53.15,53.14,380,400,200,900,1100,53.21,53.22,53.23,53.24,53.27,400,500,200,2000,1800
93245000,53.2,114580,6101726.8,53.2,53.17,53.16,53.15,53.14,280,400,200,900,1100,53.21,53.22,53.23,53.24,53.27,400,500,200,2000,1800
93248000,53.2,114860,6116622.8,53.17,53.16,53.15,53.14,53.13,400,200,900,1100,3600,53.18,53.2,53.21,53.22,53.23,20,460,500,500,200
93251000,53.2,115360,6143222.8,53.17,53.16,53.15,53.14,53.13,400,200,900,1100,3600,53.2,53.21,53.22,53.23,53.24,10160,500,500,200,2000
93257000,53.2,116960,6228331.8,53.17,53.16,53.15,53.14,53.13,300,200,3900,1100,3600,53.2,53.21,53.22,53.24,53.27,9060,500,400,2000,1600
93300000,53.24,128320,6832752.8,53.23,53.2,53.18,53.17,53.16,300,2400,1000,400,200,53.24,53.27,53.28,53.29,53.3,600,1600,2000,3000,4700
93303000,53.23,128920,6864693.8,53.2,53.19,53.18,53.17,53.16,3100,200,1600,400,200,53.24,53.27,53.28,53.29,53.3,300,1600,2000,3000,4700
93306000,53.2,131220,6987057.8,53.2,53.19,53.18,53.17,53.16,500,200,1500,400,200,53.23,53.24,53.27,53.28,53.29,200,200,1600,2000,3000
93309000,53.2,131720,7013657.8,53.19,53.18,53.17,53.16,53.15,200,1500,400,200,3900,53.2,53.23,53.24,53.27,53.28,100,400,200,1600,2000
93312000,53.23,132020,7029623.8,53.21,53.19,53.18,53.17,53.16,300,200,1500,400,200,53.23,53.24,53.27,53.28,53.29,200,200,1600,2000,3000
93315000,53.23,132020,7029623.8,53.21,53.19,53.18,53.17,53.16,300,200,1500,1200,200,53.23,53.24,53.27,53.28,53.29,200,200,1600,2000,3000
93321000,53.24,133220,7093515.8,53.24,53.21,53.2,53.19,53.18,4400,800,200,1100,1500,53.27,53.28,53.29,53.3,53.33,1400,2000,2800,4700,8100
93324000,53.24,133220,7093515.8,53.24,53.23,53.21,53.2,53.19,4400,200,800,200,1100,53.27,53.28,53.29,53.3,53.33,1400,2000,2800,4700,8100
93327000,53.24,133220,7093515.8,53.24,53.23,53.21,53.2,53.19,4400,300,900,200,1100,53.27,53.28,53.29,53.3,53.33,1400,2000,2800,4700,8100
93330000,53.27,134120,7141455.8,53.25,53.24,53.23,53.21,53.2,400,4300,300,1000,300,53.27,53.28,53.29,53.3,53.33,600,2000,2800,4700,8100
93333000,53.24,134820,7178727.8,53.24,53.23,53.21,53.2,53.19,4600,300,1000,300,1100,53.27,53.28,53.29,53.3,53.33,600,2000,2800,4700,8100
93336000,53.24,134820,7178727.8,53.24,53.23,53.21,53.2,53.19,4600,500,1000,400,1100,53.27,53.28,53.29,53.3,53.33,4800,2000,2800,4700,8100
93339000,53.27,136420,7263953.8,53.24,53.23,53.21,53.2,53.19,4400,500,500,400,1100,53.27,53.28,53.29,53.3,53.33,3400,2000,2800,4700,8100
93345000,53.27,136720,7279934.8,53.24,53.23,53.21,53.2,53.19,4600,300,500,400,200,53.27,53.28,53.29,53.3,53.33,3600,2000,2800,4700,8100
93351000,53.27,140120,7461031.8,53.25,53.24,53.23,53.21,53.2,700,3900,300,500,400,53.27,53.28,53.29,53.3,53.33,1200,2000,2800,4700,8100
93357000,53.25,141020,7508960.8,53.25,53.24,53.23,53.22,53.21,300,3900,300,100,500,53.27,53.28,53.29,53.3,53.33,1700,2500,2800,4700,8100
93400000,53.26,142820,7604799.8,53.24,53.23,53.22,53.21,53.2,3100,300,100,500,700,53.26,53.27,53.28,53.29,53.3,200,1700,3500,2800,4700
93403000,53.25,143020,7615449.8,53.24,53.23,53.22,53.21,53.2,3100,900,100,500,600,53.26,53.27,53.28,53.29,53.3,200,1700,3500,2800,4700
93406000,53.25,143220,7626099.8,53.25,53.24,53.23,53.22,53.21,1300,3000,900,100,500,53.26,53.27,53.28,53.29,53.3,200,2600,3500,2800,4700
93412000,53.26,143520,7642077.8,53.26,53.25,53.24,53.23,53.22,500,1200,2900,900,100,53.27,53.28,53.29,53.3,53.33,2600,3500,2800,4700,8100
93415000,53.27,143720,7652731.8,53.26,53.25,53.24,53.23,53.22,700,1200,2900,1000,100,53.27,53.28,53.29,53.3,53.33,2400,3500,2800,4700,8100
93418000,53.27,144720,7705994.8,53.26,53.25,53.24,53.23,53.22,3000,1200,2900,1000,100,53.27,53.28,53.29,53.3,53.33,2100,3500,2800,4700,8100
93421000,53.28,150220,7999006.8,53.27,53.26,53.25,53.24,53.23,1900,5000,1200,3000,1000,53.28,53.29,53.3,53.33,53.34,800,2800,4700,8100,1100
93424000,53.27,150720,8025644.8,53.27,53.26,53.25,53.24,53.23,6400,5000,1200,3000,1000,53.28,53.29,53.3,53.33,53.34,500,2800,4700,8100,1100
93427000,53.28,151120,8046956.8,53.27,53.26,53.25,53.24,53.23,6600,5000,1200,3000,1000,53.28,53.29,53.3,53.33,53.34,100,2800,4700,8100,1100
93430000,53.3,156020,8308096.8,53.29,53.28,53.27,53.26,53.25,700,800,6100,5000,1200,53.3,53.33,53.34,53.35,53.36,2700,8100,1100,3000,1000
93433000,53.3,156120,8313426.8,53.29,53.28,53.27,53.26,53.25,700,700,5700,5000,1400,53.3,53.33,53.34,53.35,53.36,2600,8100,1100,3000,1000
93436000,53.29,157020,8361390.8,53.29,53.28,53.27,53.26,53.25,100,800,5700,5100,1400,53.3,53.33,53.34,53.35,53.36,2300,8100,600,3000,1000
93439000,53.28,157520,8388037.8,53.28,53.27,53.26,53.25,53.24,700,5600,5100,1400,3000,53.3,53.33,53.34,53.35,53.36,2200,8100,600,3000,1000
93442000,53.3,163220,8691915.8,53.3,53.28,53.27,53.26,53.25,21600,1600,5600,3100,1400,53.33,53.34,53.35,53.36,53.37,6100,600,3000,1000,1800
93445000,53.3,164120,8739888.8,53.31,53.3,53.28,53.27,53.26,500,21000,2000,5600,3100,53.33,53.34,53.35,53.36,53.37,6000,600,3000,1000,1800
93448000,53.3,164120,8739888.8,53.31,53.3,53.28,53.27,53.26,500,21200,1900,5600,3100,53.33,53.34,53.35,53.36,53.37,6000,600,3000,1000,1800
93451000,53.31,166220,8851827.8,53.3,53.28,53.27,53.26,53.25,19800,1900,5000,3100,1400,53.31,53.32,53.33,53.34,53.35,500,1000,6000,600,3000
93454000,53.32,167720,8931800.8,53.3,53.28,53.27,53.26,53.25,500,1900,5000,3100,1400,53.32,53.33,53.34,53.35,53.36,200,6000,600,3800,1000
93457000,53.3,168220,8958450.8,53.31,53.29,53.28,53.27,53.26,1000,1100,2000,5000,3100,53.32,53.33,53.34,53.35,53.36,300,6000,600,3800,1000
93500000,53.33,171120,9113100.8,53.31,53.29,53.28,53.27,53.26,22900,1100,2000,5200,3100,53.33,53.34,53.35,53.36,53.37,3800,600,3800,1000,1800
93503000,53.31,171720,9145090.8,53.31,53.3,53.29,53.28,53.27,24600,300,1100,2000,5400,53.33,53.34,53.35,53.36,53.37,3700,600,11800,1000,1800
93509000,53.32,173020,9214411.8,53.32,53.31,53.3,53.29,53.28,300,24600,800,1100,2200,53.33,53.34,53.35,53.36,53.37,3500,700,11800,900,1800
93512000,53.36,189920,10115958.8,53.34,53.33,53.32,53.31,53.3,1400,500,400,5300,900,53.37,53.38,53.39,53.4,53.42,1800,1000,4400,2400,500
93518000,53.37,193720,10318714.8,53.35,53.34,53.33,53.32,53.31,500,1400,1500,1100,2600,53.37,53.38,53.39,53.4,53.42,500,1000,4400,2500,500
93521000,53.37,194220,10345399.8,53.37,53.35,53.34,53.33,53.32,900,700,1600,1900,1500,53.38,53.39,53.4,53.42,53.43,1000,4400,2300,500,300
93524000,53.39,197120,10500220.8,53.38,53.37,53.35,53.34,53.33,1100,20100,1200,1600,1900,53.39,53.4,53.42,53.43,53.44,2500,2300,500,300,1200
93527000,53.39,198220,10558949.8,53.38,53.37,53.35,53.34,53.33,2300,22700,1600,1600,500,53.39,53.4,53.42,53.43,53.44,1400,2300,500,300,1200
93530000,53.39,199820,10644366.8,53.38,53.37,53.35,53.34,53.33,1700,22900,1600,1600,500,53.39,53.4,53.42,53.43,53.44,500,2300,500,300,1200
93533000,53.39,201820,10751131.8,53.38,53.37,53.35,53.34,53.33,200,21800,1100,1600,500,53.39,53.4,53.42,53.43,53.44,100,2300,500,400,1200
93536000,53.39,204220,10879266.8,53.38,53.37,53.35,53.34,53.33,1100,21800,1100,1600,500,53.39,53.4,53.42,53.43,53.44,700,2500,500,400,1200
93539000,53.4,207520,11055474.8,53.39,53.38,53.37,53.35,53.34,1000,900,22800,1100,200,53.4,53.42,53.43,53.44,53.45,400,500,400,1200,6700
93542000,53.4,208520,11108868.8,53.39,53.38,53.37,53.35,53.34,400,900,20700,1100,200,53.42,53.43,53.44,53.45,53.46,500,400,1200,6700,800
93545000,53.39,208720,11119546.8,53.39,53.38,53.37,53.35,53.34,1600,900,20800,1100,200,53.42,53.43,53.44,53.45,53.46,500,700,1200,6700,800
93551000,53.41,210020,11188961.8,53.4,53.39,53.38,53.37,53.35,1700,1900,900,20800,1200,53.41,53.42,53.43,53.44,53.45,100,700,900,1200,6700
93554000,53.4,242720,12934128.8,53.4,53.34,53.3,53.28,53.27,400,800,600,2300,4900,53.42,53.43,53.44,53.45,53.46,500,3100,1200,6700,800
93557000,53.39,246520,13137030.8,53.37,53.35,53.34,53.3,53.28,100,1400,800,700,2300,53.39,53.42,53.43,53.44,53.45,3600,600,3100,1200,6700
93600000,53.39,246720,13147708.8,53.37,53.32,53.31,53.3,53.28,100,1900,900,700,2300,53.39,53.4,53.42,53.43,53.44,3400,1300,2500,3100,1200
93606000,53.4,251720,13414653.8,53.37,53.35,53.32,53.31,53.3,1000,100,1900,900,700,53.38,53.39,53.4,53.42,53.43,6300,100,2900,2700,3100
93609000,53.38,254720,13574786.8,53.37,53.35,53.33,53.32,53.31,300,100,600,1900,900,53.38,53.39,53.4,53.42,53.43,4000,2100,3500,2700,3100
93615000,53.33,256320,13660183.8,53.33,53.32,53.31,53.3,53.28,500,1900,900,700,2300,53.37,53.38,53.39,53.4,53.41,1000,2900,2100,4700,100
93621000,53.33,257020,13697520.8,53.32,53.31,53.3,53.28,53.27,1900,500,4000,2300,4900,53.37,53.38,53.39,53.4,53.41,2000,2900,2100,4700,100
93624000,53.36,259320,13820272.8,53.37,53.32,53.31,53.3,53.28,100,1900,500,4000,2300,53.38,53.39,53.4,53.41,53.42,2700,2100,4700,200,3900
93627000,53.32,260020,13857603.8,53.32,53.31,53.3,53.28,53.27,2400,500,4000,2300,4900,53.35,53.37,53.38,53.39,53.4,900,800,2700,2100,4800
93630000,53.32,260220,13868267.8,53.32,53.31,53.3,53.28,53.27,2200,500,4000,2400,4900,53.35,53.37,53.38,53.39,53.4,1900,2200,2700,2100,5200
93633000,53.35,260420,13878937.8,53.32,53.31,53.3,53.28,53.27,2200,1000,6000,2400,4900,53.35,53.37,53.38,53.39,53.4,1800,2200,2700,2100,5200
93636000,53.32,261120,13916264.8,53.32,53.31,53.3,53.28,53.27,2300,500,6000,2400,4900,53.35,53.37,53.38,53.39,53.4,1700,2200,2700,2100,5300
93639000,53.32,261320,13926928.8,53.32,53.31,53.3,53.28,53.27,2100,500,6100,2400,5100,53.35,53.37,53.38,53.39,53.4,2700,2200,2700,2100,4800
93642000,53.35,262220,13974943.8,53.33,53.32,53.31,53.3,53.28,100,2200,500,6100,2400,53.35,53.37,53.38,53.39,53.4,1800,2200,2700,2100,4700
93645000,53.32,264520,14097580.8,53.31,53.3,53.28,53.27,53.26,500,6100,2400,5100,3100,53.32,53.35,53.37,53.38,53.39,400,1800,2200,2700,2300
93648000,53.32,264920,14118908.8,53.32,53.31,53.3,53.28,53.27,300,700,6100,2400,5100,53.33,53.35,53.37,53.38,53.39,100,1900,2200,2700,2300
93651000,53.32,264920,14118908.8,53.32,53.31,53.3,53.28,53.27,1000,800,6100,2400,5100,53.33,53.35,53.37,53.39,53.4,100,1900,2200,2300,4700
