timestamp,open_price,high_price,low_price,close_price,volume,money
1683602940,106.28,106.28,106.28,106.28,0,0.0
1683603000,106.28,106.28,106.28,106.28,0,0.0
1683603060,106.28,106.28,106.28,106.28,0,0.0
1683603120,106.28,106.28,106.28,106.28,0,0.0
1683603180,106.28,106.28,106.28,106.28,0,0.0
1683603240,106.28,106.28,106.28,106.28,0,0.0
1683603300,106.28,106.28,106.28,106.28,0,0.0
1683603360,106.28,106.28,106.28,106.28,0,0.0
1683603420,106.28,106.28,106.28,106.28,0,0.0
1683603480,106.28,106.28,106.28,106.28,0,0.0
1683603540,106.28,106.28,106.28,106.28,0,0.0
1683603600,106.28,106.28,106.28,106.28,0,0.0
1683603660,106.28,106.28,106.28,106.28,0,0.0
1683603720,106.28,106.28,106.28,106.28,0,0.0
1683603780,106.28,106.28,106.28,106.28,0,0.0
1683603840,106.28,106.28,106.28,106.28,0,0.0
1683603900,106.28,106.28,106.28,106.28,0,0.0
1683603960,106.28,106.28,106.28,106.28,0,0.0
1683604020,106.28,106.28,106.28,106.28,0,0.0
1683604080,106.28,106.28,106.28,106.28,0,0.0
1683604140,106.28,106.28,106.28,106.28,0,0.0
1683604200,106.28,106.28,106.28,106.28,0,0.0
1683604260,106.28,106.28,106.28,106.28,0,0.0
1683604320,106.28,106.28,106.28,106.28,0,0.0
1683604380,106.28,106.28,106.28,106.28,0,0.0
1683604440,106.28,106.28,106.28,106.28,0,0.0
1683604500,106.28,106.28,106.28,106.28,0,0.0
1683604560,106.28,106.28,106.28,106.28,0,0.0
1683604620,106.28,106.28,106.28,106.28,0,0.0
1683604680,106.28,106.28,106.28,106.28,0,0.0
1683604740,106.28,106.28,106.28,106.28,0,0.0
1683604800,106.28,106.28,106.28,106.28,0,0.0
1683604860,106.28,106.28,106.28,106.28,0,0.0
1683604920,106.28,106.28,106.28,106.28,0,0.0
1683604980,106.28,106.28,106.28,106.28,0,0.0
1683605040,106.28,106.28,106.28,106.28,0,0.0
1683605100,106.28,106.28,106.28,106.28,0,0.0
1683605160,106.28,106.28,106.28,106.28,0,0.0
1683605220,106.28,106.28,106.28,106.28,0,0.0
1683605280,106.28,106.28,106.28,106.28,0,0.0
1683605340,106.28,106.28,106.28,106.28,0,0.0
1683605400,106.28,106.28,106.28,106.28,0,0.0
1683605460,106.28,106.28,106.28,106.28,0,0.0
1683605520,106.28,106.28,106.28,106.28,0,0.0
1683605580,106.28,106.28,106.28,106.28,0,0.0
1683605640,106.28,106.28,106.28,106.28,0,0.0
1683605700,106.28,106.28,106.28,106.28,0,0.0
1683605760,106.28,106.28,106.28,106.28,0,0.0
1683605820,106.28,106.28,106.28,106.28,0,0.0
1683605880,106.28,106.28,106.28,106.28,0,0.0
1683605940,106.28,106.28,106.28,106.28,0,0.0
1683606000,106.28,106.28,106.28,106.28,0,0.0
1683606060,106.28,106.28,106.28,106.28,0,0.0
1683606120,106.28,106.28,106.28,106.28,0,0.0
1683606180,106.28,106.28,106.28,106.28,0,0.0
1683606240,106.28,106.28,106.28,106.28,0,0.0
1683606300,106.28,106.28,106.28,106.28,0,0.0
1683606360,106.28,106.28,106.28,106.28,0,0.0
1683606420,106.28,106.28,106.28,106.28,0,0.0
1683606480,106.28,106.28,106.28,106.28,0,0.0
1683606540,106.28,106.28,106.28,106.28,0,0.0
1683606600,106.28,106.28,106.28,106.28,0,0.0
1683606660,106.28,106.28,106.28,106.28,0,0.0
1683606720,106.28,106.28,106.28,106.28,0,0.0
1683606780,106.28,106.28,106.28,106.28,0,0.0
1683606840,106.28,106.28,106.28,106.28,0,0.0
1683606900,106.28,106.28,106.28,106.28,0,0.0
1683606960,106.28,106.28,106.28,106.28,0,0.0
1683607020,106.28,106.28,106.28,106.28,0,0.0
1683607080,106.28,106.28,106.28,106.28,0,0.0
1683607140,106.28,106.28,106.28,106.28,0,0.0
1683607200,106.28,106.28,106.28,106.28,0,0.0
1683607260,106.28,106.28,106.28,106.28,0,0.0
1683607320,106.28,106.28,106.28,106.28,0,0.0
1683607380,106.28,106.28,106.28,106.28,0,0.0
1683607440,106.28,106.28,106.28,106.28,0,0.0
1683607500,106.28,106.28,106.28,106.28,0,0.0
1683607560,106.28,106.28,106.28,106.28,0,0.0
1683607620,106.28,106.28,106.28,106.28,0,0.0
1683607680,106.28,106.28,106.28,106.28,0,0.0
1683607740,106.28,106.28,106.28,106.28,0,0.0
1683607800,106.28,106.28,106.28,106.28,0,0.0
1683607860,106.28,106.28,106.28,106.28,0,0.0
1683607920,106.28,106.28,106.28,106.28,0,0.0
1683607980,106.28,106.28,106.28,106.28,0,0.0
1683608040,106.28,106.28,106.28,106.28,0,0.0
1683608100,106.28,106.28,106.28,106.28,0,0.0
1683608160,106.28,106.28,106.28,106.28,0,0.0
1683608220,106.28,106.28,106.28,106.28,0,0.0
1683608280,106.28,106.28,106.28,106.28,0,0.0
1683608340,106.28,106.28,106.28,106.28,0,0.0
1683608400,106.28,106.28,106.28,106.28,0,0.0
1683608460,106.28,106.28,106.28,106.28,0,0.0
1683608520,106.28,106.28,106.28,106.28,0,0.0
1683608580,106.28,106.28,106.28,106.28,0,0.0
1683608640,106.28,106.28,106.28,106.28,0,0.0
1683608700,106.28,106.28,106.28,106.28,0,0.0
1683608760,106.28,106.28,106.28,106.28,0,0.0
1683608820,106.28,106.28,106.28,106.28,0,0.0
1683608880,106.28,106.28,106.28,106.28,0,0.0
1683608940,106.28,106.28,106.28,106.28,0,0.0
1683609000,106.28,106.28,106.28,106.28,0,0.0
1683609060,106.28,106.28,106.28,106.28,0,0.0
1683609120,106.28,106.28,106.28,106.28,0,0.0
1683609180,106.28,106.28,106.28,106.28,0,0.0
1683609240,106.28,106.28,106.28,106.28,0,0.0
1683609300,106.28,106.28,106.28,106.28,0,0.0
1683609360,106.28,106.28,106.28,106.28,0,0.0
1683609420,106.28,106.28,106.28,106.28,0,0.0
1683609480,106.28,106.28,106.28,106.28,0,0.0
1683609540,106.28,106.28,106.28,106.28,0,0.0
1683609600,106.28,106.28,106.28,106.28,0,0.0
1683609660,106.28,106.28,106.28,106.28,0,0.0
1683609720,106.28,106.28,106.28,106.28,0,0.0
1683609780,106.28,106.28,106.28,106.28,0,0.0
1683609840,106.28,106.28,106.28,106.28,0,0.0
1683609900,106.28,106.28,106.28,106.28,0,0.0
1683609960,106.28,106.28,106.28,106.28,0,0.0
1683610020,106.28,106.28,106.28,106.28,0,0.0
1683610080,106.28,106.28,106.28,106.28,0,0.0
1683610140,106.28,106.28,106.28,106.28,0,0.0
1683610200,106.28,106.28,106.28,106.28,0,0.0
1683610260,106.28,106.28,106.28,106.28,0,0.0
1683610320,106.28,106.28,106.28,106.28,0,0.0
1683610380,106.28,106.28,106.28,106.28,0,0.0
1683610440,106.28,106.28,106.28,106.28,0,0.0
1683610500,106.28,106.28,106.28,106.28,0,0.0
1683610560,106.28,106.28,106.28,106.28,0,0.0
1683610620,106.28,106.28,106.28,106.28,0,0.0
1683610680,106.28,106.28,106.28,106.28,0,0.0
1683610740,106.28,106.28,106.28,106.28,0,0.0
1683610800,106.28,106.28,106.28,106.28,0,0.0
1683610860,106.28,106.28,106.28,106.28,0,0.0
1683610920,106.28,106.28,106.28,106.28,0,0.0
1683610980,106.28,106.28,106.28,106.28,0,0.0
1683611040,106.28,106.28,106.28,106.28,0,0.0
1683611100,106.28,106.28,106.28,106.28,0,0.0
1683611160,106.28,106.28,106.28,106.28,0,0.0
1683611220,106.28,106.28,106.28,106.28,0,0.0
1683611280,106.28,106.28,106.28,106.28,0,0.0
1683611340,106.28,106.28,106.28,106.28,0,0.0
1683611400,106.28,106.28,106.28,106.28,0,0.0
1683611460,106.28,106.28,106.28,106.28,0,0.0
1683611520,106.28,106.28,106.28,106.28,0,0.0
1683611580,106.28,106.28,106.28,106.28,0,0.0
1683611640,106.28,106.28,106.28,106.28,0,0.0
1683611700,106.28,106.28,106.28,106.28,0,0.0
1683611760,106.28,106.28,106.28,106.28,0,0.0
1683611820,106.28,106.28,106.28,106.28,0,0.0
1683611880,106.28,106.28,106.28,106.28,0,0.0
1683611940,106.28,106.28,106.28,106.28,0,0.0
1683612000,106.28,106.28,106.28,106.28,0,0.0
1683612060,106.28,106.28,106.28,106.28,0,0.0
1683612120,106.28,106.28,106.28,106.28,0,0.0
1683612180,106.28,106.28,106.28,106.28,0,0.0
1683612240,106.28,106.28,106.28,106.28,0,0.0
1683612300,106.28,106.28,106.28,106.28,0,0.0
1683612360,106.28,106.28,106.28,106.28,0,0.0
1683612420,106.28,106.28,106.28,106.28,0,0.0
1683612480,106.28,106.28,106.28,106.28,0,0.0
1683612540,106.28,106.28,106.28,106.28,0,0.0
1683612600,106.28,106.28,106.28,106.28,0,0.0
1683612660,106.28,106.28,106.28,106.28,0,0.0
1683612720,106.28,106.28,106.28,106.28,0,0.0
1683612780,106.28,106.28,106.28,106.28,0,0.0
1683612840,106.28,106.28,106.28,106.28,0,0.0
1683612900,106.28,106.28,106.28,106.28,0,0.0
1683612960,106.28,106.28,106.28,106.28,0,0.0
1683613020,106.28,106.28,106.28,106.28,0,0.0
1683613080,106.28,106.28,106.28,106.28,0,0.0
1683613140,106.28,106.28,106.28,106.28,0,0.0
1683613200,106.28,106.28,106.28,106.28,0,0.0
1683613260,106.28,106.28,106.28,106.28,0,0.0
1683613320,106.28,106.28,106.28,106.28,0,0.0
1683613380,106.28,106.28,106.28,106.28,0,0.0
1683613440,106.28,106.28,106.28,106.28,0,0.0
1683613500,106.28,106.28,106.28,106.28,0,0.0
1683613560,106.28,106.28,106.28,106.28,0,0.0
1683613620,106.28,106.28,106.28,106.28,0,0.0
1683613680,106.28,106.28,106.28,106.28,0,0.0
1683613740,106.28,106.28,106.28,106.28,0,0.0
1683613800,106.28,106.28,106.28,106.28,0,0.0
1683613860,106.28,106.28,106.28,106.28,0,0.0
1683613920,106.28,106.28,106.28,106.28,0,0.0
1683613980,106.28,106.28,106.28,106.28,0,0.0
1683614040,106.28,106.28,106.28,106.28,0,0.0
1683614100,106.28,106.28,106.28,106.28,0,0.0
1683614160,106.28,106.28,106.28,106.28,0,0.0
1683614220,106.28,106.28,106.28,106.28,0,0.0
1683614280,106.28,106.28,106.28,106.28,0,0.0
1683614340,106.28,106.28,106.28,106.28,0,0.0
1683614400,106.28,106.28,106.28,106.28,0,0.0
1683614460,106.28,106.28,106.28,106.28,0,0.0
1683614520,106.28,106.28,106.28,106.28,0,0.0
1683614580,106.28,106.28,106.28,106.28,0,0.0
1683614640,106.28,106.28,106.28,106.28,0,0.0
1683614700,106.28,106.28,106.28,106.28,0,0.0
1683614760,106.28,106.28,106.28,106.28,0,0.0
1683614820,106.28,106.28,106.28,106.28,0,0.0
1683614880,106.28,106.28,106.28,106.28,0,0.0
1683614940,106.28,106.28,106.28,106.28,0,0.0
1683615000,106.28,106.28,106.28,106.28,0,0.0
1683615060,106.28,106.28,106.28,106.28,0,0.0
1683615120,106.28,106.28,106.28,106.28,0,0.0
1683615180,106.28,106.28,106.28,106.28,0,0.0
1683615240,106.28,106.28,106.28,106.28,0,0.0
1683615300,106.28,106.28,106.28,106.28,0,0.0
1683615360,106.28,106.28,106.28,106.28,0,0.0
1683615420,106.28,106.28,106.28,106.28,0,0.0
1683615480,106.28,106.28,106.28,106.28,0,0.0
1683615540,106.28,106.28,106.28,106.28,0,0.0
1683615600,106.28,106.28,106.28,106.28,0,0.0
