timestamp,open_price,high_price,low_price,close_price,volume,money
1683598613,94.5,94.5,94.5,94.5,0,0.0
1683598614,94.5,94.5,94.5,94.5,0,0.0
1683598615,94.5,94.5,94.5,94.5,0,0.0
1683598616,94.5,94.5,94.5,94.5,0,0.0
1683598617,94.5,94.5,94.5,94.5,0,0.0
1683598618,94.5,94.5,94.5,94.5,0,0.0
1683598619,94.5,94.5,94.5,94.5,0,0.0
1683598620,94.5,94.5,94.5,94.5,0,0.0
1683598621,94.5,94.5,94.5,94.5,0,0.0
1683598622,94.5,94.5,94.5,94.5,0,0.0
1683598623,94.5,94.5,94.5,94.5,0,0.0
1683598624,94.5,94.5,94.5,94.5,0,0.0
1683598625,94.5,94.5,94.5,94.5,0,0.0
1683598626,94.5,94.5,94.5,94.5,0,0.0
1683598627,94.5,94.5,94.5,94.5,0,0.0
1683598628,94.5,94.5,94.5,94.5,0,0.0
1683598629,94.5,94.5,94.5,94.5,0,0.0
1683598630,94.5,94.5,94.5,94.5,0,0.0
1683598631,94.5,94.5,94.5,94.5,0,0.0
1683598632,94.5,94.5,94.5,94.5,0,0.0
1683598633,94.5,94.5,94.5,94.5,0,0.0
1683598634,94.5,94.5,94.5,94.5,0,0.0
1683598635,94.5,94.5,94.5,94.5,0,0.0
1683598636,94.5,94.5,94.5,94.5,0,0.0
1683598637,94.5,94.5,94.5,94.5,0,0.0
1683598638,94.5,94.5,94.5,94.5,0,0.0
1683598639,94.5,94.5,94.5,94.5,0,0.0
1683598640,94.5,94.5,94.5,94.5,0,0.0
1683598641,94.5,94.5,94.5,94.5,0,0.0
1683598642,94.5,94.5,94.5,94.5,0,0.0
1683598643,94.5,94.5,94.5,94.5,0,0.0
1683598644,94.5,94.5,94.5,94.5,0,0.0
1683598645,94.5,94.5,94.5,94.5,0,0.0
1683598646,94.5,94.5,94.5,94.5,0,0.0
1683598647,94.5,94.5,94.5,94.5,0,0.0
1683598648,94.5,94.5,94.5,94.5,0,0.0
1683598649,94.5,94.5,94.5,94.5,0,0.0
1683598650,94.5,94.5,94.5,94.5,0,0.0
1683598651,94.5,94.5,94.5,94.5,0,0.0
1683598652,94.5,94.5,94.5,94.5,0,0.0
1683598653,94.5,94.5,94.5,94.5,0,0.0
1683598654,94.5,94.5,94.5,94.5,0,0.0
1683598655,94.5,94.5,94.5,94.5,0,0.0
1683598656,94.5,94.5,94.5,94.5,0,0.0
1683598657,94.5,94.5,94.5,94.5,0,0.0
1683598658,94.5,94.5,94.5,94.5,0,0.0
1683598659,94.5,94.5,94.5,94.5,0,0.0
1683598660,94.5,94.5,94.5,94.5,0,0.0
1683598661,94.5,94.5,94.5,94.5,0,0.0
1683598662,94.5,94.5,94.5,94.5,0,0.0
1683598663,94.5,94.5,94.5,94.5,0,0.0
1683598664,94.5,94.5,94.5,94.5,0,0.0
1683598665,94.5,94.5,94.5,94.5,0,0.0
1683598666,94.5,94.5,94.5,94.5,0,0.0
1683598667,94.5,94.5,94.5,94.5,0,0.0
1683598668,94.5,94.5,94.5,94.5,0,0.0
1683598669,94.5,94.5,94.5,94.5,0,0.0
1683598670,94.5,94.5,94.5,94.5,0,0.0
1683598671,94.5,94.5,94.5,94.5,0,0.0
1683598672,94.5,94.5,94.5,94.5,0,0.0
1683598673,94.5,94.5,94.5,94.5,0,0.0
1683598674,94.5,94.5,94.5,94.5,0,0.0
1683598675,94.5,94.5,94.5,94.5,0,0.0
1683598676,94.5,94.5,94.5,94.5,0,0.0
1683598677,94.5,94.5,94.5,94.5,0,0.0
1683598678,94.5,94.5,94.5,94.5,0,0.0
1683598679,94.5,94.5,94.5,94.5,0,0.0
1683598680,94.5,94.5,94.5,94.5,0,0.0
1683598681,94.5,94.5,94.5,94.5,0,0.0
1683598682,94.5,94.5,94.5,94.5,0,0.0
1683598683,94.5,94.5,94.5,94.5,0,0.0
1683598684,94.5,94.5,94.5,94.5,0,0.0
1683598685,94.5,94.5,94.5,94.5,0,0.0
1683598686,94.5,94.5,94.5,94.5,0,0.0
1683598687,94.5,94.5,94.5,94.5,0,0.0
1683598688,94.5,94.5,94.5,94.5,0,0.0
1683598689,94.5,94.5,94.5,94.5,0,0.0
1683598690,94.5,94.5,94.5,94.5,0,0.0
1683598691,94.5,94.5,94.5,94.5,0,0.0
1683598692,94.5,94.5,94.5,94.5,0,0.0
1683598693,94.5,94.5,94.5,94.5,0,0.0
1683598694,94.5,94.5,94.5,94.5,0,0.0
1683598695,94.5,94.5,94.5,94.5,0,0.0
1683598696,94.5,94.5,94.5,94.5,0,0.0
1683598697,94.5,94.5,94.5,94.5,0,0.0
1683598698,94.5,94.5,94.5,94.5,0,0.0
1683598699,94.5,94.5,94.5,94.5,0,0.0
1683598700,94.5,94.5,94.5,94.5,0,0.0
1683598701,94.5,94.5,94.5,94.5,0,0.0
1683598702,94.5,94.5,94.5,94.5,0,0.0
1683598703,94.5,94.5,94.5,94.5,0,0.0
1683598704,94.5,94.5,94.5,94.5,0,0.0
1683598705,94.5,94.5,94.5,94.5,0,0.0
1683598706,94.5,94.5,94.5,94.5,0,0.0
1683598707,94.5,94.5,94.5,94.5,0,0.0
1683598708,94.5,94.5,94.5,94.5,0,0.0
1683598709,94.5,94.5,94.5,94.5,0,0.0
1683598710,94.5,94.5,94.5,94.5,0,0.0
1683598711,94.5,94.5,94.5,94.5,0,0.0
1683598712,94.5,94.5,94.5,94.5,0,0.0
1683598713,94.5,94.5,94.5,94.5,0,0.0
1683598714,94.5,94.5,94.5,94.5,0,0.0
1683598715,94.5,94.5,94.5,94.5,0,0.0
1683598716,94.5,94.5,94.5,94.5,0,0.0
1683598717,94.5,94.5,94.5,94.5,0,0.0
1683598718,94.5,94.5,94.5,94.5,0,0.0
1683598719,94.5,94.5,94.5,94.5,0,0.0
1683598720,94.5,94.5,94.5,94.5,0,0.0
1683598721,94.5,94.5,94.5,94.5,0,0.0
1683598722,94.5,94.5,94.5,94.5,0,0.0
1683598723,94.5,94.5,94.5,94.5,0,0.0
1683598724,94.5,94.5,94.5,94.5,0,0.0
1683598725,94.5,94.5,94.5,94.5,0,0.0
1683598726,94.5,94.5,94.5,94.5,0,0.0
1683598727,94.5,94.5,94.5,94.5,0,0.0
1683598728,94.5,94.5,94.5,94.5,0,0.0
1683598729,94.5,94.5,94.5,94.5,0,0.0
1683598730,94.5,94.5,94.5,94.5,0,0.0
1683598731,94.5,94.5,94.5,94.5,0,0.0
1683598732,94.5,94.5,94.5,94.5,0,0.0
1683598733,94.5,94.5,94.5,94.5,0,0.0
1683598734,94.5,94.5,94.5,94.5,0,0.0
1683598735,94.5,94.5,94.5,94.5,0,0.0
1683598736,94.5,94.5,94.5,94.5,0,0.0
1683598737,94.5,94.5,94.5,94.5,0,0.0
1683598738,94.5,94.5,94.5,94.5,0,0.0
1683598739,94.5,94.5,94.5,94.5,0,0.0
1683598740,94.5,94.5,94.5,94.5,0,0.0
1683598741,94.5,94.5,94.5,94.5,0,0.0
1683598742,94.5,94.5,94.5,94.5,0,0.0
1683598743,94.5,94.5,94.5,94.5,0,0.0
1683598744,94.5,94.5,94.5,94.5,0,0.0
1683598745,94.5,94.5,94.5,94.5,0,0.0
1683598746,94.5,94.5,94.5,94.5,0,0.0
1683598747,94.5,94.5,94.5,94.5,0,0.0
1683598748,94.5,94.5,94.5,94.5,0,0.0
1683598749,94.5,94.5,94.5,94.5,0,0.0
1683598750,94.5,94.5,94.5,94.5,0,0.0
1683598751,94.5,94.5,94.5,94.5,0,0.0
1683598752,94.5,94.5,94.5,94.5,0,0.0
1683598753,94.5,94.5,94.5,94.5,0,0.0
1683598754,94.5,94.5,94.5,94.5,0,0.0
1683598755,94.5,94.5,94.5,94.5,0,0.0
1683598756,94.5,94.5,94.5,94.5,0,0.0
1683598757,94.5,94.5,94.5,94.5,0,0.0
1683598758,94.5,94.5,94.5,94.5,0,0.0
1683598759,94.5,94.5,94.5,94.5,0,0.0
1683598760,94.5,94.5,94.5,94.5,0,0.0
1683598761,94.5,94.5,94.5,94.5,0,0.0
1683598762,94.5,94.5,94.5,94.5,0,0.0
1683598763,94.5,94.5,94.5,94.5,0,0.0
1683598764,94.5,94.5,94.5,94.5,0,0.0
1683598765,94.5,94.5,94.5,94.5,0,0.0
1683598766,94.5,94.5,94.5,94.5,0,0.0
1683598767,94.5,94.5,94.5,94.5,0,0.0
1683598768,94.5,94.5,94.5,94.5,0,0.0
1683598769,94.5,94.5,94.5,94.5,0,0.0
1683598770,94.5,94.5,94.5,94.5,0,0.0
1683598771,94.5,94.5,94.5,94.5,0,0.0
1683598772,94.5,94.5,94.5,94.5,0,0.0
1683598773,94.5,94.5,94.5,94.5,0,0.0
1683598774,94.5,94.5,94.5,94.5,0,0.0
1683598775,94.5,94.5,94.5,94.5,0,0.0
1683598776,94.5,94.5,94.5,94.5,0,0.0
1683598777,94.5,94.5,94.5,94.5,0,0.0
1683598778,94.5,94.5,94.5,94.5,0,0.0
1683598779,94.5,94.5,94.5,94.5,0,0.0
1683598780,94.5,94.5,94.5,94.5,0,0.0
1683598781,94.5,94.5,94.5,94.5,0,0.0
1683598782,94.5,94.5,94.5,94.5,0,0.0
1683598783,94.5,94.5,94.5,94.5,0,0.0
1683598784,94.5,94.5,94.5,94.5,0,0.0
1683598785,94.5,94.5,94.5,94.5,0,0.0
1683598786,94.5,94.5,94.5,94.5,0,0.0
1683598787,94.5,94.5,94.5,94.5,0,0.0
1683598788,94.5,94.5,94.5,94.5,0,0.0
1683598789,94.5,94.5,94.5,94.5,0,0.0
1683598790,94.5,94.5,94.5,94.5,0,0.0
1683598791,94.5,94.5,94.5,94.5,0,0.0
1683598792,94.5,94.5,94.5,94.5,0,0.0
1683598793,94.5,94.5,94.5,94.5,0,0.0
1683598794,94.5,94.5,94.5,94.5,0,0.0
1683598795,94.5,94.5,94.5,94.5,0,0.0
1683598796,94.5,94.5,94.5,94.5,0,0.0
1683598797,94.5,94.5,94.5,94.5,0,0.0
1683598798,94.5,94.5,94.5,94.5,0,0.0
1683598799,94.5,94.5,94.5,94.5,0,0.0
1683598800,94.5,94.5,94.5,94.5,0,0.0
1683598801,94.5,94.5,94.5,94.5,0,0.0
1683598802,94.5,94.5,94.5,94.5,0,0.0
1683598803,94.5,94.5,94.5,94.5,0,0.0
1683598804,94.5,94.5,94.5,94.5,0,0.0
1683598805,94.5,94.5,94.5,94.5,0,0.0
1683598806,94.5,94.5,94.5,94.5,0,0.0
1683598807,94.5,94.5,94.5,94.5,0,0.0
1683598808,94.5,94.5,94.5,94.5,0,0.0
1683598809,94.5,94.5,94.5,94.5,0,0.0
1683598810,94.5,94.5,94.5,94.5,0,0.0
1683598811,94.5,94.5,94.5,94.5,0,0.0
1683598812,94.5,94.5,94.5,94.5,0,0.0
1683598813,94.5,94.5,94.5,94.5,0,0.0
1683598814,94.5,94.5,94.5,94.5,0,0.0
1683598815,94.5,94.5,94.5,94.5,0,0.0
1683598816,94.5,94.5,94.5,94.5,0,0.0
1683598817,94.5,94.5,94.5,94.5,0,0.0
1683598818,94.5,94.5,94.5,94.5,0,0.0
1683598819,94.5,94.5,94.5,94.5,0,0.0
1683598820,94.5,94.5,94.5,94.5,0,0.0
1683598821,94.5,94.5,94.5,94.5,0,0.0
1683598822,94.5,94.5,94.5,94.5,0,0.0
1683598823,94.5,94.5,94.5,94.5,0,0.0
1683598824,94.5,94.5,94.5,94.5,0,0.0
1683598825,94.5,94.5,94.5,94.5,0,0.0
1683598826,94.5,94.5,94.5,94.5,0,0.0
1683598827,94.5,94.5,94.5,94.5,0,0.0
1683598828,94.5,94.5,94.5,94.5,0,0.0
1683598829,94.5,94.5,94.5,94.5,0,0.0
1683598830,94.5,94.5,94.5,94.5,0,0.0
1683598831,94.5,94.5,94.5,94.5,0,0.0
1683598832,94.5,94.5,94.5,94.5,0,0.0
1683598833,94.5,94.5,94.5,94.5,0,0.0
1683598834,94.5,94.5,94.5,94.5,0,0.0
1683598835,94.5,94.5,94.5,94.5,0,0.0
1683598836,94.5,94.5,94.5,94.5,0,0.0
1683598837,94.5,94.5,94.5,94.5,0,0.0
1683598838,94.5,94.5,94.5,94.5,0,0.0
1683598839,94.5,94.5,94.5,94.5,0,0.0
1683598840,94.5,94.5,94.5,94.5,0,0.0
1683598841,94.5,94.5,94.5,94.5,0,0.0
1683598842,94.5,94.5,94.5,94.5,0,0.0
1683598843,94.5,94.5,94.5,94.5,0,0.0
1683598844,94.5,94.5,94.5,94.5,0,0.0
1683598845,94.5,94.5,94.5,94.5,0,0.0
1683598846,94.5,94.5,94.5,94.5,0,0.0
1683598847,94.5,94.5,94.5,94.5,0,0.0
1683598848,94.5,94.5,94.5,94.5,0,0.0
1683598849,94.5,94.5,94.5,94.5,0,0.0
1683598850,94.5,94.5,94.5,94.5,0,0.0
1683598851,94.5,94.5,94.5,94.5,0,0.0
1683598852,94.5,94.5,94.5,94.5,0,0.0
1683598853,94.5,94.5,94.5,94.5,0,0.0
1683598854,94.5,94.5,94.5,94.5,0,0.0
1683598855,94.5,94.5,94.5,94.5,0,0.0
1683598856,94.5,94.5,94.5,94.5,0,0.0
1683598857,94.5,94.5,94.5,94.5,0,0.0
1683598858,94.5,94.5,94.5,94.5,0,0.0
1683598859,94.5,94.5,94.5,94.5,0,0.0
1683598860,94.5,94.5,94.5,94.5,0,0.0
1683598861,94.5,94.5,94.5,94.5,0,0.0
1683598862,94.5,94.5,94.5,94.5,0,0.0
1683598863,94.5,94.5,94.5,94.5,0,0.0
1683598864,94.5,94.5,94.5,94.5,0,0.0
1683598865,94.5,94.5,94.5,94.5,0,0.0
1683598866,94.5,94.5,94.5,94.5,0,0.0
1683598867,94.5,94.5,94.5,94.5,0,0.0
1683598868,94.5,94.5,94.5,94.5,0,0.0
1683598869,94.5,94.5,94.5,94.5,0,0.0
1683598870,94.5,94.5,94.5,94.5,0,0.0
1683598871,94.5,94.5,94.5,94.5,0,0.0
1683598872,94.5,94.5,94.5,94.5,0,0.0
1683598873,94.5,94.5,94.5,94.5,0,0.0
1683598874,94.5,94.5,94.5,94.5,0,0.0
1683598875,94.5,94.5,94.5,94.5,0,0.0
1683598876,94.5,94.5,94.5,94.5,0,0.0
1683598877,94.5,94.5,94.5,94.5,0,0.0
1683598878,94.5,94.5,94.5,94.5,0,0.0
1683598879,94.5,94.5,94.5,94.5,0,0.0
1683598880,94.5,94.5,94.5,94.5,0,0.0
1683598881,94.5,94.5,94.5,94.5,0,0.0
1683598882,94.5,94.5,94.5,94.5,0,0.0
1683598883,94.5,94.5,94.5,94.5,0,0.0
1683598884,94.5,94.5,94.5,94.5,0,0.0
1683598885,94.5,94.5,94.5,94.5,0,0.0
1683598886,94.5,94.5,94.5,94.5,0,0.0
1683598887,94.5,94.5,94.5,94.5,0,0.0
1683598888,94.5,94.5,94.5,94.5,0,0.0
1683598889,94.5,94.5,94.5,94.5,0,0.0
1683598890,94.5,94.5,94.5,94.5,0,0.0
1683598891,94.5,94.5,94.5,94.5,0,0.0
1683598892,94.5,94.5,94.5,94.5,0,0.0
1683598893,94.5,94.5,94.5,94.5,0,0.0
1683598894,94.5,94.5,94.5,94.5,0,0.0
1683598895,94.5,94.5,94.5,94.5,0,0.0
1683598896,94.5,94.5,94.5,94.5,0,0.0
1683598897,94.5,94.5,94.5,94.5,0,0.0
1683598898,94.5,94.5,94.5,94.5,0,0.0
1683598899,94.5,94.5,94.5,94.5,0,0.0
1683598900,94.5,94.5,94.5,94.5,0,0.0
1683598901,94.5,94.5,94.5,94.5,0,0.0
1683598902,94.5,94.5,94.5,94.5,0,0.0
1683598903,94.5,94.5,94.5,94.5,0,0.0
1683598904,94.5,94.5,94.5,94.5,0,0.0
1683598905,94.5,94.5,94.5,94.5,0,0.0
1683598906,94.5,94.5,94.5,94.5,0,0.0
1683598907,94.5,94.5,94.5,94.5,0,0.0
1683598908,94.5,94.5,94.5,94.5,0,0.0
1683598909,94.5,94.5,94.5,94.5,0,0.0
1683598910,94.5,94.5,94.5,94.5,0,0.0
1683598911,94.5,94.5,94.5,94.5,0,0.0
1683598912,94.5,94.5,94.5,94.5,0,0.0
1683598913,94.5,94.5,94.5,94.5,0,0.0
1683598914,94.5,94.5,94.5,94.5,0,0.0
1683598915,94.5,94.5,94.5,94.5,0,0.0
1683598916,94.5,94.5,94.5,94.5,0,0.0
1683598917,94.5,94.5,94.5,94.5,0,0.0
1683598918,94.5,94.5,94.5,94.5,0,0.0
1683598919,94.5,94.5,94.5,94.5,0,0.0
1683598920,94.5,94.5,94.5,94.5,0,0.0
1683598921,94.5,94.5,94.5,94.5,0,0.0
1683598922,94.5,94.5,94.5,94.5,0,0.0
1683598923,94.5,94.5,94.5,94.5,0,0.0
1683598924,94.5,94.5,94.5,94.5,0,0.0
1683598925,94.5,94.5,94.5,94.5,0,0.0
1683598926,94.5,94.5,94.5,94.5,0,0.0
1683598927,94.5,94.5,94.5,94.5,0,0.0
1683598928,94.5,94.5,94.5,94.5,0,0.0
1683598929,94.5,94.5,94.5,94.5,0,0.0
1683598930,94.5,94.5,94.5,94.5,0,0.0
1683598931,94.5,94.5,94.5,94.5,0,0.0
1683598932,94.5,94.5,94.5,94.5,0,0.0
1683598933,94.5,94.5,94.5,94.5,0,0.0
1683598934,94.5,94.5,94.5,94.5,0,0.0
1683598935,94.5,94.5,94.5,94.5,0,0.0
1683598936,94.5,94.5,94.5,94.5,0,0.0
1683598937,94.5,94.5,94.5,94.5,0,0.0
1683598938,94.5,94.5,94.5,94.5,0,0.0
1683598939,94.5,94.5,94.5,94.5,0,0.0
1683598940,94.5,94.5,94.5,94.5,0,0.0
1683598941,94.5,94.5,94.5,94.5,0,0.0
1683598942,94.5,94.5,94.5,94.5,0,0.0
1683598943,94.5,94.5,94.5,94.5,0,0.0
1683598944,94.5,94.5,94.5,94.5,0,0.0
1683598945,94.5,94.5,94.5,94.5,0,0.0
1683598946,94.5,94.5,94.5,94.5,0,0.0
1683598947,94.5,94.5,94.5,94.5,0,0.0
1683598948,94.5,94.5,94.5,94.5,0,0.0
1683598949,94.5,94.5,94.5,94.5,0,0.0
1683598950,94.5,94.5,94.5,94.5,0,0.0
1683598951,94.5,94.5,94.5,94.5,0,0.0
1683598952,94.5,94.5,94.5,94.5,0,0.0
1683598953,94.5,94.5,94.5,94.5,0,0.0
1683598954,94.5,94.5,94.5,94.5,0,0.0
1683598955,94.5,94.5,94.5,94.5,0,0.0
1683598956,94.5,94.5,94.5,94.5,0,0.0
1683598957,94.5,94.5,94.5,94.5,0,0.0
1683598958,94.5,94.5,94.5,94.5,0,0.0
1683598959,94.5,94.5,94.5,94.5,0,0.0
1683598960,94.5,94.5,94.5,94.5,0,0.0
1683598961,94.5,94.5,94.5,94.5,0,0.0
1683598962,94.5,94.5,94.5,94.5,0,0.0
1683598963,94.5,94.5,94.5,94.5,0,0.0
1683598964,94.5,94.5,94.5,94.5,0,0.0
1683598965,94.5,94.5,94.5,94.5,0,0.0
1683598966,94.5,94.5,94.5,94.5,0,0.0
1683598967,94.5,94.5,94.5,94.5,0,0.0
1683598968,94.5,94.5,94.5,94.5,0,0.0
1683598969,94.5,94.5,94.5,94.5,0,0.0
1683598970,94.5,94.5,94.5,94.5,0,0.0
1683598971,94.5,94.5,94.5,94.5,0,0.0
1683598972,94.5,94.5,94.5,94.5,0,0.0
1683598973,94.5,94.5,94.5,94.5,0,0.0
1683598974,94.5,94.5,94.5,94.5,0,0.0
1683598975,94.5,94.5,94.5,94.5,0,0.0
1683598976,94.5,94.5,94.5,94.5,0,0.0
1683598977,94.5,94.5,94.5,94.5,0,0.0
1683598978,94.5,94.5,94.5,94.5,0,0.0
1683598979,94.5,94.5,94.5,94.5,0,0.0
1683598980,94.5,94.5,94.5,94.5,0,0.0
1683598981,94.5,94.5,94.5,94.5,0,0.0
1683598982,94.5,94.5,94.5,94.5,0,0.0
1683598983,94.5,94.5,94.5,94.5,0,0.0
1683598984,94.5,94.5,94.5,94.5,0,0.0
1683598985,94.5,94.5,94.5,94.5,0,0.0
1683598986,94.5,94.5,94.5,94.5,0,0.0
1683598987,94.5,94.5,94.5,94.5,0,0.0
1683598988,94.5,94.5,94.5,94.5,0,0.0
1683598989,94.5,94.5,94.5,94.5,0,0.0
1683598990,94.5,94.5,94.5,94.5,0,0.0
1683598991,94.5,94.5,94.5,94.5,0,0.0
1683598992,94.5,94.5,94.5,94.5,0,0.0
1683598993,94.5,94.5,94.5,94.5,0,0.0
1683598994,94.5,94.5,94.5,94.5,0,0.0
1683598995,94.5,94.5,94.5,94.5,0,0.0
1683598996,94.5,94.5,94.5,94.5,0,0.0
1683598997,94.5,94.5,94.5,94.5,0,0.0
1683598998,94.5,94.5,94.5,94.5,0,0.0
1683598999,94.5,94.5,94.5,94.5,0,0.0
1683599000,94.5,94.5,94.5,94.5,0,0.0
1683599001,94.5,94.5,94.5,94.5,0,0.0
1683599002,94.5,94.5,94.5,94.5,0,0.0
1683599003,94.5,94.5,94.5,94.5,0,0.0
1683599004,94.5,94.5,94.5,94.5,0,0.0
1683599005,94.5,94.5,94.5,94.5,0,0.0
1683599006,94.5,94.5,94.5,94.5,0,0.0
1683599007,94.5,94.5,94.5,94.5,0,0.0
1683599008,94.5,94.5,94.5,94.5,0,0.0
1683599009,94.5,94.5,94.5,94.5,0,0.0
1683599010,94.5,94.5,94.5,94.5,0,0.0
1683599011,94.5,94.5,94.5,94.5,0,0.0
1683599012,94.5,94.5,94.5,94.5,0,0.0
1683599013,94.5,94.5,94.5,94.5,0,0.0
1683599014,94.5,94.5,94.5,94.5,0,0.0
1683599015,94.5,94.5,94.5,94.5,0,0.0
1683599016,94.5,94.5,94.5,94.5,0,0.0
1683599017,94.5,94.5,94.5,94.5,0,0.0
1683599018,94.5,94.5,94.5,94.5,0,0.0
1683599019,94.5,94.5,94.5,94.5,0,0.0
1683599020,94.5,94.5,94.5,94.5,0,0.0
1683599021,94.5,94.5,94.5,94.5,0,0.0
1683599022,94.5,94.5,94.5,94.5,0,0.0
1683599023,94.5,94.5,94.5,94.5,0,0.0
1683599024,94.5,94.5,94.5,94.5,0,0.0
1683599025,94.5,94.5,94.5,94.5,0,0.0
1683599026,94.5,94.5,94.5,94.5,0,0.0
1683599027,94.5,94.5,94.5,94.5,0,0.0
1683599028,94.5,94.5,94.5,94.5,0,0.0
1683599029,94.5,94.5,94.5,94.5,0,0.0
1683599030,94.5,94.5,94.5,94.5,0,0.0
1683599031,94.5,94.5,94.5,94.5,0,0.0
1683599032,94.5,94.5,94.5,94.5,0,0.0
1683599033,94.5,94.5,94.5,94.5,0,0.0
1683599034,94.5,94.5,94.5,94.5,0,0.0
1683599035,94.5,94.5,94.5,94.5,0,0.0
1683599036,94.5,94.5,94.5,94.5,0,0.0
1683599037,94.5,94.5,94.5,94.5,0,0.0
1683599038,94.5,94.5,94.5,94.5,0,0.0
1683599039,94.5,94.5,94.5,94.5,0,0.0
1683599040,94.5,94.5,94.5,94.5,0,0.0
1683599041,94.5,94.5,94.5,94.5,0,0.0
1683599042,94.5,94.5,94.5,94.5,0,0.0
1683599043,94.5,94.5,94.5,94.5,0,0.0
1683599044,94.5,94.5,94.5,94.5,0,0.0
1683599045,94.5,94.5,94.5,94.5,0,0.0
1683599046,94.5,94.5,94.5,94.5,0,0.0
1683599047,94.5,94.5,94.5,94.5,0,0.0
1683599048,94.5,94.5,94.5,94.5,0,0.0
1683599049,94.5,94.5,94.5,94.5,0,0.0
1683599050,94.5,94.5,94.5,94.5,0,0.0
1683599051,94.5,94.5,94.5,94.5,0,0.0
1683599052,94.5,94.5,94.5,94.5,0,0.0
1683599053,94.5,94.5,94.5,94.5,0,0.0
1683599054,94.5,94.5,94.5,94.5,0,0.0
1683599055,94.5,94.5,94.5,94.5,0,0.0
1683599056,94.5,94.5,94.5,94.5,0,0.0
1683599057,94.5,94.5,94.5,94.5,0,0.0
1683599058,94.5,94.5,94.5,94.5,0,0.0
1683599059,94.5,94.5,94.5,94.5,0,0.0
1683599060,94.5,94.5,94.5,94.5,0,0.0
1683599061,94.5,94.5,94.5,94.5,0,0.0
1683599062,94.5,94.5,94.5,94.5,0,0.0
1683599063,94.5,94.5,94.5,94.5,0,0.0
1683599064,94.5,94.5,94.5,94.5,0,0.0
1683599065,94.5,94.5,94.5,94.5,0,0.0
1683599066,94.5,94.5,94.5,94.5,0,0.0
1683599067,94.5,94.5,94.5,94.5,0,0.0
1683599068,94.5,94.5,94.5,94.5,0,0.0
1683599069,94.5,94.5,94.5,94.5,0,0.0
1683599070,94.5,94.5,94.5,94.5,0,0.0
1683599071,94.5,94.5,94.5,94.5,0,0.0
1683599072,94.5,94.5,94.5,94.5,0,0.0
1683599073,94.5,94.5,94.5,94.5,0,0.0
1683599074,94.5,94.5,94.5,94.5,0,0.0
1683599075,94.5,94.5,94.5,94.5,0,0.0
1683599076,94.5,94.5,94.5,94.5,0,0.0
1683599077,94.5,94.5,94.5,94.5,0,0.0
1683599078,94.5,94.5,94.5,94.5,0,0.0
1683599079,94.5,94.5,94.5,94.5,0,0.0
1683599080,94.5,94.5,94.5,94.5,0,0.0
1683599081,94.5,94.5,94.5,94.5,0,0.0
1683599082,94.5,94.5,94.5,94.5,0,0.0
1683599083,94.5,94.5,94.5,94.5,0,0.0
1683599084,94.5,94.5,94.5,94.5,0,0.0
1683599085,94.5,94.5,94.5,94.5,0,0.0
1683599086,94.5,94.5,94.5,94.5,0,0.0
1683599087,94.5,94.5,94.5,94.5,0,0.0
1683599088,94.5,94.5,94.5,94.5,0,0.0
1683599089,94.5,94.5,94.5,94.5,0,0.0
1683599090,94.5,94.5,94.5,94.5,0,0.0
1683599091,94.5,94.5,94.5,94.5,0,0.0
1683599092,94.5,94.5,94.5,94.5,0,0.0
1683599093,94.5,94.5,94.5,94.5,0,0.0
1683599094,94.5,94.5,94.5,94.5,0,0.0
1683599095,94.5,94.5,94.5,94.5,0,0.0
1683599096,94.5,94.5,94.5,94.5,0,0.0
1683599097,94.5,94.5,94.5,94.5,0,0.0
1683599098,94.5,94.5,94.5,94.5,0,0.0
1683599099,94.5,94.5,94.5,94.5,0,0.0
1683599100,94.5,94.5,94.5,94.5,0,0.0
1683599101,94.5,94.5,94.5,94.5,0,0.0
1683599102,94.5,94.5,94.5,94.5,0,0.0
1683599103,94.5,94.5,94.5,94.5,0,0.0
1683599104,94.5,94.5,94.5,94.5,0,0.0
1683599105,94.5,94.5,94.5,94.5,0,0.0
1683599106,94.5,94.5,94.5,94.5,0,0.0
1683599107,94.5,94.5,94.5,94.5,0,0.0
1683599108,94.5,94.5,94.5,94.5,0,0.0
1683599109,94.5,94.5,94.5,94.5,0,0.0
1683599110,94.5,94.5,94.5,94.5,0,0.0
1683599111,94.5,94.5,94.5,94.5,0,0.0
1683599112,94.5,94.5,94.5,94.5,0,0.0
1683599113,94.5,94.5,94.5,94.5,0,0.0
1683599114,94.5,94.5,94.5,94.5,0,0.0
1683599115,94.5,94.5,94.5,94.5,0,0.0
1683599116,94.5,94.5,94.5,94.5,0,0.0
1683599117,94.5,94.5,94.5,94.5,0,0.0
1683599118,94.5,94.5,94.5,94.5,0,0.0
1683599119,94.5,94.5,94.5,94.5,0,0.0
1683599120,94.5,94.5,94.5,94.5,0,0.0
1683599121,94.5,94.5,94.5,94.5,0,0.0
1683599122,94.5,94.5,94.5,94.5,0,0.0
1683599123,94.5,94.5,94.5,94.5,0,0.0
1683599124,94.5,94.5,94.5,94.5,0,0.0
1683599125,94.5,94.5,94.5,94.5,0,0.0
1683599126,94.5,94.5,94.5,94.5,0,0.0
1683599127,94.5,94.5,94.5,94.5,0,0.0
1683599128,94.5,94.5,94.5,94.5,0,0.0
1683599129,94.5,94.5,94.5,94.5,0,0.0
