timestamp,open_price,high_price,low_price,close_price,volume,money
1683512706,94.84,94.84,94.84,94.84,0,0.0
1683512707,94.84,94.84,94.84,94.84,0,0.0
1683512708,94.84,94.84,94.84,94.84,0,0.0
1683512709,94.84,94.84,94.84,94.84,0,0.0
1683512710,94.84,94.84,94.84,94.84,0,0.0
1683512711,94.84,94.84,94.84,94.84,0,0.0
1683512712,94.84,94.84,94.84,94.84,0,0.0
1683512713,94.84,94.84,94.84,94.84,0,0.0
1683512714,94.84,94.84,94.84,94.84,0,0.0
1683512715,94.84,94.84,94.84,94.84,0,0.0
1683512716,94.84,94.84,94.84,94.84,0,0.0
1683512717,94.84,94.84,94.84,94.84,0,0.0
1683512718,94.84,94.84,94.84,94.84,0,0.0
1683512719,94.84,94.84,94.84,94.84,0,0.0
1683512720,94.84,94.84,94.84,94.84,0,0.0
1683512721,94.84,94.84,94.84,94.84,0,0.0
1683512722,94.84,94.84,94.84,94.84,0,0.0
1683512723,94.84,94.84,94.84,94.84,0,0.0
1683512724,94.84,94.84,94.84,94.84,0,0.0
1683512725,94.84,94.84,94.84,94.84,0,0.0
1683512726,94.84,94.84,94.84,94.84,0,0.0
1683512727,94.84,94.84,94.84,94.84,0,0.0
1683512728,94.84,94.84,94.84,94.84,0,0.0
1683512729,94.84,94.84,94.84,94.84,0,0.0
1683512730,94.84,94.84,94.84,94.84,0,0.0
1683512731,94.84,94.84,94.84,94.84,0,0.0
1683512732,94.84,94.84,94.84,94.84,0,0.0
1683512733,94.84,94.84,94.84,94.84,0,0.0
1683512734,94.84,94.84,94.84,94.84,0,0.0
1683512735,94.84,94.84,94.84,94.84,0,0.0
1683512736,94.84,94.84,94.84,94.84,0,0.0
1683512737,94.84,94.84,94.84,94.84,0,0.0
1683512738,94.84,94.84,94.84,94.84,0,0.0
1683512739,94.84,94.84,94.84,94.84,0,0.0
1683512740,94.84,94.84,94.84,94.84,0,0.0
1683512741,94.84,94.84,94.84,94.84,0,0.0
1683512742,94.84,94.84,94.84,94.84,0,0.0
1683512743,94.84,94.84,94.84,94.84,0,0.0
1683512744,94.84,94.84,94.84,94.84,0,0.0
1683512745,94.84,94.84,94.84,94.84,0,0.0
1683512746,94.84,94.84,94.84,94.84,0,0.0
1683512747,94.84,94.84,94.84,94.84,0,0.0
1683512748,94.84,94.84,94.84,94.84,0,0.0
1683512749,94.84,94.84,94.84,94.84,0,0.0
1683512750,94.84,94.84,94.84,94.84,0,0.0
1683512751,94.84,94.84,94.84,94.84,0,0.0
1683512752,94.84,94.84,94.84,94.84,0,0.0
1683512753,94.84,94.84,94.84,94.84,0,0.0
1683512754,94.84,94.84,94.84,94.84,0,0.0
1683512755,94.84,94.84,94.84,94.84,0,0.0
1683512756,94.84,94.84,94.84,94.84,0,0.0
1683512757,94.84,94.84,94.84,94.84,0,0.0
1683512758,94.84,94.84,94.84,94.84,0,0.0
1683512759,94.84,94.84,94.84,94.84,0,0.0
1683512760,94.84,94.84,94.84,94.84,0,0.0
1683512761,94.84,94.84,94.84,94.84,0,0.0
1683512762,94.84,94.84,94.84,94.84,0,0.0
1683512763,94.84,94.84,94.84,94.84,0,0.0
1683512764,94.84,94.84,94.84,94.84,0,0.0
1683512765,94.84,94.84,94.84,94.84,0,0.0
1683512766,94.84,94.84,94.84,94.84,0,0.0
1683512767,94.84,94.84,94.84,94.84,0,0.0
1683512768,94.84,94.84,94.84,94.84,0,0.0
1683512769,94.84,94.84,94.84,94.84,0,0.0
1683512770,94.84,94.84,94.84,94.84,0,0.0
1683512771,94.84,94.84,94.84,94.84,0,0.0
1683512772,94.84,94.84,94.84,94.84,0,0.0
1683512773,94.84,94.84,94.84,94.84,0,0.0
1683512774,94.84,94.84,94.84,94.84,0,0.0
1683512775,94.84,94.84,94.84,94.84,0,0.0
1683512776,94.84,94.84,94.84,94.84,0,0.0
1683512777,94.84,94.84,94.84,94.84,0,0.0
1683512778,94.84,94.84,94.84,94.84,0,0.0
1683512779,94.84,94.84,94.84,94.84,0,0.0
1683512780,94.84,94.84,94.84,94.84,0,0.0
1683512781,94.84,94.84,94.84,94.84,0,0.0
1683512782,94.84,94.84,94.84,94.84,0,0.0
1683512783,94.84,94.84,94.84,94.84,0,0.0
1683512784,94.84,94.84,94.84,94.84,0,0.0
1683512785,94.84,94.84,94.84,94.84,0,0.0
1683512786,94.84,94.84,94.84,94.84,0,0.0
1683512787,94.84,94.84,94.84,94.84,0,0.0
1683512788,94.84,94.84,94.84,94.84,0,0.0
1683512789,94.84,94.84,94.84,94.84,0,0.0
1683512790,94.84,94.84,94.84,94.84,0,0.0
1683512791,94.84,94.84,94.84,94.84,0,0.0
1683512792,94.84,94.84,94.84,94.84,0,0.0
1683512793,94.84,94.84,94.84,94.84,0,0.0
1683512794,94.84,94.84,94.84,94.84,0,0.0
1683512795,94.84,94.84,94.84,94.84,0,0.0
1683512796,94.84,94.84,94.84,94.84,0,0.0
1683512797,94.84,94.84,94.84,94.84,0,0.0
1683512798,94.84,94.84,94.84,94.84,0,0.0
1683512799,94.84,94.84,94.84,94.84,0,0.0
1683512800,94.84,94.84,94.84,94.84,0,0.0
1683512801,94.84,94.84,94.84,94.84,0,0.0
1683512802,94.84,94.84,94.84,94.84,0,0.0
1683512803,94.84,94.84,94.84,94.84,0,0.0
1683512804,94.84,94.84,94.84,94.84,0,0.0
1683512805,94.84,94.84,94.84,94.84,0,0.0
1683512806,94.84,94.84,94.84,94.84,0,0.0
1683512807,94.84,94.84,94.84,94.84,0,0.0
1683512808,94.84,94.84,94.84,94.84,0,0.0
1683512809,94.84,94.84,94.84,94.84,0,0.0
1683512810,94.84,94.84,94.84,94.84,0,0.0
1683512811,94.84,94.84,94.84,94.84,0,0.0
1683512812,94.84,94.84,94.84,94.84,0,0.0
1683512813,94.84,94.84,94.84,94.84,0,0.0
1683512814,94.84,94.84,94.84,94.84,0,0.0
1683512815,94.84,94.84,94.84,94.84,0,0.0
1683512816,94.84,94.84,94.84,94.84,0,0.0
1683512817,94.84,94.84,94.84,94.84,0,0.0
1683512818,94.84,94.84,94.84,94.84,0,0.0
1683512819,94.84,94.84,94.84,94.84,0,0.0
1683512820,94.84,94.84,94.84,94.84,0,0.0
1683512821,94.84,94.84,94.84,94.84,0,0.0
1683512822,94.84,94.84,94.84,94.84,0,0.0
1683512823,94.84,94.84,94.84,94.84,0,0.0
1683512824,94.84,94.84,94.84,94.84,0,0.0
1683512825,94.84,94.84,94.84,94.84,0,0.0
1683512826,94.84,94.84,94.84,94.84,0,0.0
1683512827,94.84,94.84,94.84,94.84,0,0.0
1683512828,94.84,94.84,94.84,94.84,0,0.0
1683512829,94.84,94.84,94.84,94.84,0,0.0
1683512830,94.84,94.84,94.84,94.84,0,0.0
1683512831,94.84,94.84,94.84,94.84,0,0.0
1683512832,94.84,94.84,94.84,94.84,0,0.0
1683512833,94.84,94.84,94.84,94.84,0,0.0
1683512834,94.84,94.84,94.84,94.84,0,0.0
1683512835,94.84,94.84,94.84,94.84,0,0.0
1683512836,94.84,94.84,94.84,94.84,0,0.0
1683512837,94.84,94.84,94.84,94.84,0,0.0
1683512838,94.84,94.84,94.84,94.84,0,0.0
1683512839,94.84,94.84,94.84,94.84,0,0.0
1683512840,94.84,94.84,94.84,94.84,0,0.0
1683512841,94.84,94.84,94.84,94.84,0,0.0
1683512842,94.84,94.84,94.84,94.84,0,0.0
1683512843,94.84,94.84,94.84,94.84,0,0.0
1683512844,94.84,94.84,94.84,94.84,0,0.0
1683512845,94.84,94.84,94.84,94.84,0,0.0
1683512846,94.84,94.84,94.84,94.84,0,0.0
1683512847,94.84,94.84,94.84,94.84,0,0.0
1683512848,94.84,94.84,94.84,94.84,0,0.0
1683512849,94.84,94.84,94.84,94.84,0,0.0
1683512850,94.84,94.84,94.84,94.84,0,0.0
1683512851,94.84,94.84,94.84,94.84,0,0.0
1683512852,94.84,94.84,94.84,94.84,0,0.0
1683512853,94.84,94.84,94.84,94.84,0,0.0
1683512854,94.84,94.84,94.84,94.84,0,0.0
1683512855,94.84,94.84,94.84,94.84,0,0.0
1683512856,94.84,94.84,94.84,94.84,0,0.0
1683512857,94.84,94.84,94.84,94.84,0,0.0
1683512858,94.84,94.84,94.84,94.84,0,0.0
1683512859,94.84,94.84,94.84,94.84,0,0.0
1683512860,94.84,94.84,94.84,94.84,0,0.0
1683512861,94.84,94.84,94.84,94.84,0,0.0
1683512862,94.84,94.84,94.84,94.84,0,0.0
1683512863,94.84,94.84,94.84,94.84,0,0.0
1683512864,94.84,94.84,94.84,94.84,0,0.0
1683512865,94.84,94.84,94.84,94.84,0,0.0
1683512866,94.84,94.84,94.84,94.84,0,0.0
1683512867,94.84,94.84,94.84,94.84,0,0.0
1683512868,94.84,94.84,94.84,94.84,0,0.0
1683512869,94.84,94.84,94.84,94.84,0,0.0
1683512870,94.84,94.84,94.84,94.84,0,0.0
1683512871,94.84,94.84,94.84,94.84,0,0.0
1683512872,94.84,94.84,94.84,94.84,0,0.0
1683512873,94.84,94.84,94.84,94.84,0,0.0
1683512874,94.84,94.84,94.84,94.84,0,0.0
1683512875,94.84,94.84,94.84,94.84,0,0.0
1683512876,94.84,94.84,94.84,94.84,0,0.0
1683512877,94.84,94.84,94.84,94.84,0,0.0
1683512878,94.84,94.84,94.84,94.84,0,0.0
1683512879,94.84,94.84,94.84,94.84,0,0.0
1683512880,94.84,94.84,94.84,94.84,0,0.0
1683512881,94.84,94.84,94.84,94.84,0,0.0
1683512882,94.84,94.84,94.84,94.84,0,0.0
1683512883,94.84,94.84,94.84,94.84,0,0.0
1683512884,94.84,94.84,94.84,94.84,0,0.0
1683512885,94.84,94.84,94.84,94.84,0,0.0
1683512886,94.84,94.84,94.84,94.84,0,0.0
1683512887,94.84,94.84,94.84,94.84,0,0.0
1683512888,94.84,94.84,94.84,94.84,0,0.0
1683512889,94.84,94.84,94.84,94.84,0,0.0
1683512890,94.84,94.84,94.84,94.84,0,0.0
1683512891,94.84,94.84,94.84,94.84,0,0.0
1683512892,94.84,94.84,94.84,94.84,0,0.0
1683512893,94.84,94.84,94.84,94.84,0,0.0
1683512894,94.84,94.84,94.84,94.84,0,0.0
1683512895,94.84,94.84,94.84,94.84,0,0.0
1683512896,94.84,94.84,94.84,94.84,0,0.0
1683512897,94.84,94.84,94.84,94.84,0,0.0
1683512898,94.84,94.84,94.84,94.84,0,0.0
1683512899,94.84,94.84,94.84,94.84,0,0.0
1683512900,94.84,94.84,94.84,94.84,0,0.0
1683512901,94.84,94.84,94.84,94.84,0,0.0
1683512902,94.84,94.84,94.84,94.84,0,0.0
1683512903,94.84,94.84,94.84,94.84,0,0.0
1683512904,94.84,94.84,94.84,94.84,0,0.0
1683512905,94.84,94.84,94.84,94.84,0,0.0
1683512906,94.84,94.84,94.84,94.84,0,0.0
1683512907,94.84,94.84,94.84,94.84,0,0.0
1683512908,94.84,94.84,94.84,94.84,0,0.0
1683512909,94.84,94.84,94.84,94.84,0,0.0
1683512910,94.84,94.84,94.84,94.84,0,0.0
1683512911,94.84,94.84,94.84,94.84,0,0.0
1683512912,94.84,94.84,94.84,94.84,0,0.0
1683512913,94.84,94.84,94.84,94.84,0,0.0
1683512914,94.84,94.84,94.84,94.84,0,0.0
1683512915,94.84,94.84,94.84,94.84,0,0.0
1683512916,94.84,94.84,94.84,94.84,0,0.0
1683512917,94.84,94.84,94.84,94.84,0,0.0
1683512918,94.84,94.84,94.84,94.84,0,0.0
1683512919,94.84,94.84,94.84,94.84,0,0.0
1683512920,94.84,94.84,94.84,94.84,0,0.0
1683512921,94.84,94.84,94.84,94.84,0,0.0
1683512922,94.84,94.84,94.84,94.84,0,0.0
1683512923,94.84,94.84,94.84,94.84,0,0.0
1683512924,94.84,94.84,94.84,94.84,0,0.0
1683512925,94.84,94.84,94.84,94.84,0,0.0
1683512926,94.84,94.84,94.84,94.84,0,0.0
1683512927,94.84,94.84,94.84,94.84,0,0.0
1683512928,94.84,94.84,94.84,94.84,0,0.0
1683512929,94.84,94.84,94.84,94.84,0,0.0
1683512930,94.84,94.84,94.84,94.84,0,0.0
1683512931,94.84,94.84,94.84,94.84,0,0.0
1683512932,94.84,94.84,94.84,94.84,0,0.0
1683512933,94.84,94.84,94.84,94.84,0,0.0
1683512934,94.84,94.84,94.84,94.84,0,0.0
1683512935,94.84,94.84,94.84,94.84,0,0.0
1683512936,94.84,94.84,94.84,94.84,0,0.0
1683512937,94.84,94.84,94.84,94.84,0,0.0
1683512938,94.84,94.84,94.84,94.84,0,0.0
1683512939,94.84,94.84,94.84,94.84,0,0.0
1683512940,94.84,94.84,94.84,94.84,0,0.0
1683512941,94.84,94.84,94.84,94.84,0,0.0
1683512942,94.84,94.84,94.84,94.84,0,0.0
1683512943,94.84,94.84,94.84,94.84,0,0.0
1683512944,94.84,94.84,94.84,94.84,0,0.0
1683512945,94.84,94.84,94.84,94.84,0,0.0
1683512946,94.84,94.84,94.84,94.84,0,0.0
1683512947,94.84,94.84,94.84,94.84,0,0.0
1683512948,94.84,94.84,94.84,94.84,0,0.0
1683512949,94.84,94.84,94.84,94.84,0,0.0
1683512950,94.84,94.84,94.84,94.84,0,0.0
1683512951,94.84,94.84,94.84,94.84,0,0.0
1683512952,94.84,94.84,94.84,94.84,0,0.0
1683512953,94.84,94.84,94.84,94.84,0,0.0
1683512954,94.84,94.84,94.84,94.84,0,0.0
1683512955,94.84,94.84,94.84,94.84,0,0.0
1683512956,94.84,94.84,94.84,94.84,0,0.0
1683512957,94.84,94.84,94.84,94.84,0,0.0
1683512958,94.84,94.84,94.84,94.84,0,0.0
1683512959,94.84,94.84,94.84,94.84,0,0.0
1683512960,94.84,94.84,94.84,94.84,0,0.0
1683512961,94.84,94.84,94.84,94.84,0,0.0
1683512962,94.84,94.84,94.84,94.84,0,0.0
1683512963,94.84,94.84,94.84,94.84,0,0.0
1683512964,94.84,94.84,94.84,94.84,0,0.0
1683512965,94.84,94.84,94.84,94.84,0,0.0
1683512966,94.84,94.84,94.84,94.84,0,0.0
1683512967,94.84,94.84,94.84,94.84,0,0.0
1683512968,94.84,94.84,94.84,94.84,0,0.0
1683512969,94.84,94.84,94.84,94.84,0,0.0
1683512970,94.84,94.84,94.84,94.84,0,0.0
1683512971,94.84,94.84,94.84,94.84,0,0.0
1683512972,94.84,94.84,94.84,94.84,0,0.0
1683512973,94.84,94.84,94.84,94.84,0,0.0
1683512974,94.84,94.84,94.84,94.84,0,0.0
1683512975,94.84,94.84,94.84,94.84,0,0.0
1683512976,94.84,94.84,94.84,94.84,0,0.0
1683512977,94.84,94.84,94.84,94.84,0,0.0
1683512978,94.84,94.84,94.84,94.84,0,0.0
1683512979,94.84,94.84,94.84,94.84,0,0.0
1683512980,94.84,94.84,94.84,94.84,0,0.0
1683512981,94.84,94.84,94.84,94.84,0,0.0
1683512982,94.84,94.84,94.84,94.84,0,0.0
1683512983,94.84,94.84,94.84,94.84,0,0.0
1683512984,94.84,94.84,94.84,94.84,0,0.0
1683512985,94.84,94.84,94.84,94.84,0,0.0
1683512986,94.84,94.84,94.84,94.84,0,0.0
1683512987,94.84,94.84,94.84,94.84,0,0.0
1683512988,94.84,94.84,94.84,94.84,0,0.0
1683512989,94.84,94.84,94.84,94.84,0,0.0
1683512990,94.84,94.84,94.84,94.84,0,0.0
1683512991,94.84,94.84,94.84,94.84,0,0.0
1683512992,94.84,94.84,94.84,94.84,0,0.0
1683512993,94.84,94.84,94.84,94.84,0,0.0
1683512994,94.84,94.84,94.84,94.84,0,0.0
1683512995,94.84,94.84,94.84,94.84,0,0.0
1683512996,94.84,94.84,94.84,94.84,0,0.0
1683512997,94.84,94.84,94.84,94.84,0,0.0
1683512998,94.84,94.84,94.84,94.84,0,0.0
1683512999,94.84,94.84,94.84,94.84,0,0.0
1683513000,94.84,94.84,94.84,94.84,0,0.0
1683513001,94.84,94.84,94.84,94.84,0,0.0
1683513002,94.84,94.84,94.84,94.84,0,0.0
1683513003,94.84,94.84,94.84,94.84,0,0.0
1683513004,94.84,94.84,94.84,94.84,0,0.0
1683513005,94.84,94.84,94.84,94.84,0,0.0
1683513006,94.84,94.84,94.84,94.84,0,0.0
1683513007,94.84,94.84,94.84,94.84,0,0.0
1683513008,94.84,94.84,94.84,94.84,0,0.0
1683513009,94.84,94.84,94.84,94.84,0,0.0
1683513010,94.84,94.84,94.84,94.84,0,0.0
1683513011,94.84,94.84,94.84,94.84,0,0.0
1683513012,94.84,94.84,94.84,94.84,0,0.0
1683513013,94.84,94.84,94.84,94.84,0,0.0
1683513014,94.84,94.84,94.84,94.84,0,0.0
1683513015,94.84,94.84,94.84,94.84,0,0.0
1683513016,94.84,94.84,94.84,94.84,0,0.0
1683513017,94.84,94.84,94.84,94.84,0,0.0
1683513018,94.84,94.84,94.84,94.84,0,0.0
1683513019,94.84,94.84,94.84,94.84,0,0.0
1683513020,94.84,94.84,94.84,94.84,0,0.0
1683513021,94.84,94.84,94.84,94.84,0,0.0
1683513022,94.84,94.84,94.84,94.84,0,0.0
1683513023,94.84,94.84,94.84,94.84,0,0.0
1683513024,94.84,94.84,94.84,94.84,0,0.0
1683513025,94.84,94.84,94.84,94.84,0,0.0
1683513026,94.84,94.84,94.84,94.84,0,0.0
1683513027,94.84,94.84,94.84,94.84,0,0.0
1683513028,94.84,94.84,94.84,94.84,0,0.0
1683513029,94.84,94.84,94.84,94.84,0,0.0
1683513030,94.84,94.84,94.84,94.84,0,0.0
1683513031,94.84,94.84,94.84,94.84,0,0.0
1683513032,94.84,94.84,94.84,94.84,0,0.0
1683513033,94.84,94.84,94.84,94.84,0,0.0
1683513034,94.84,94.84,94.84,94.84,0,0.0
1683513035,94.84,94.84,94.84,94.84,0,0.0
1683513036,94.84,94.84,94.84,94.84,0,0.0
1683513037,94.84,94.84,94.84,94.84,0,0.0
1683513038,94.84,94.84,94.84,94.84,0,0.0
1683513039,94.84,94.84,94.84,94.84,0,0.0
1683513040,94.84,94.84,94.84,94.84,0,0.0
1683513041,94.84,94.84,94.84,94.84,0,0.0
1683513042,94.84,94.84,94.84,94.84,0,0.0
1683513043,94.84,94.84,94.84,94.84,0,0.0
1683513044,94.84,94.84,94.84,94.84,0,0.0
1683513045,94.84,94.84,94.84,94.84,0,0.0
1683513046,94.84,94.84,94.84,94.84,0,0.0
1683513047,94.84,94.84,94.84,94.84,0,0.0
1683513048,94.84,94.84,94.84,94.84,0,0.0
1683513049,94.84,94.84,94.84,94.84,0,0.0
1683513050,94.84,94.84,94.84,94.84,0,0.0
1683513051,94.84,94.84,94.84,94.84,0,0.0
1683513052,94.84,94.84,94.84,94.84,0,0.0
1683513053,94.84,94.84,94.84,94.84,0,0.0
1683513054,94.84,94.84,94.84,94.84,0,0.0
1683513055,94.84,94.84,94.84,94.84,0,0.0
1683513056,94.84,94.84,94.84,94.84,0,0.0
1683513057,94.84,94.84,94.84,94.84,0,0.0
1683513058,94.84,94.84,94.84,94.84,0,0.0
1683513059,94.84,94.84,94.84,94.84,0,0.0
1683513060,94.84,94.84,94.84,94.84,0,0.0
1683513061,94.84,94.84,94.84,94.84,0,0.0
1683513062,94.84,94.84,94.84,94.84,0,0.0
1683513063,94.84,94.84,94.84,94.84,0,0.0
1683513064,94.84,94.84,94.84,94.84,0,0.0
1683513065,94.84,94.84,94.84,94.84,0,0.0
1683513066,94.84,94.84,94.84,94.84,0,0.0
1683513067,94.84,94.84,94.84,94.84,0,0.0
1683513068,94.84,94.84,94.84,94.84,0,0.0
1683513069,94.84,94.84,94.84,94.84,0,0.0
1683513070,94.84,94.84,94.84,94.84,0,0.0
1683513071,94.84,94.84,94.84,94.84,0,0.0
1683513072,94.84,94.84,94.84,94.84,0,0.0
1683513073,94.84,94.84,94.84,94.84,0,0.0
1683513074,94.84,94.84,94.84,94.84,0,0.0
1683513075,94.84,94.84,94.84,94.84,0,0.0
1683513076,94.84,94.84,94.84,94.84,0,0.0
1683513077,94.84,94.84,94.84,94.84,0,0.0
1683513078,94.84,94.84,94.84,94.84,0,0.0
1683513079,94.84,94.84,94.84,94.84,0,0.0
1683513080,94.84,94.84,94.84,94.84,0,0.0
1683513081,94.84,94.84,94.84,94.84,0,0.0
1683513082,94.84,94.84,94.84,94.84,0,0.0
1683513083,94.84,94.84,94.84,94.84,0,0.0
1683513084,94.84,94.84,94.84,94.84,0,0.0
1683513085,94.84,94.84,94.84,94.84,0,0.0
1683513086,94.84,94.84,94.84,94.84,0,0.0
1683513087,94.84,94.84,94.84,94.84,0,0.0
1683513088,94.84,94.84,94.84,94.84,0,0.0
1683513089,94.84,94.84,94.84,94.84,0,0.0
1683513090,94.84,94.84,94.84,94.84,0,0.0
1683513091,94.84,94.84,94.84,94.84,0,0.0
1683513092,94.84,94.84,94.84,94.84,0,0.0
1683513093,94.84,94.84,94.84,94.84,0,0.0
1683513094,94.84,94.84,94.84,94.84,0,0.0
1683513095,94.84,94.84,94.84,94.84,0,0.0
1683513096,94.84,94.84,94.84,94.84,0,0.0
1683513097,94.84,94.84,94.84,94.84,0,0.0
1683513098,94.84,94.84,94.84,94.84,0,0.0
1683513099,94.84,94.84,94.84,94.84,0,0.0
1683513100,94.84,94.84,94.84,94.84,0,0.0
1683513101,94.84,94.84,94.84,94.84,0,0.0
1683513102,94.84,94.84,94.84,94.84,0,0.0
1683513103,94.84,94.84,94.84,94.84,0,0.0
1683513104,94.84,94.84,94.84,94.84,0,0.0
1683513105,94.84,94.84,94.84,94.84,0,0.0
1683513106,94.84,94.84,94.84,94.84,0,0.0
1683513107,94.84,94.84,94.84,94.84,0,0.0
1683513108,94.84,94.84,94.84,94.84,0,0.0
1683513109,94.84,94.84,94.84,94.84,0,0.0
1683513110,94.84,94.84,94.84,94.84,0,0.0
1683513111,94.84,94.84,94.84,94.84,0,0.0
1683513112,94.84,94.84,94.84,94.84,0,0.0
1683513113,94.84,94.84,94.84,94.84,0,0.0
1683513114,94.84,94.84,94.84,94.84,0,0.0
1683513115,94.84,94.84,94.84,94.84,0,0.0
1683513116,94.84,94.84,94.84,94.84,0,0.0
1683513117,94.84,94.84,94.84,94.84,0,0.0
1683513118,94.84,94.84,94.84,94.84,0,0.0
1683513119,94.84,94.84,94.84,94.84,0,0.0
1683513120,94.84,94.84,94.84,94.84,0,0.0
1683513121,94.84,94.84,94.84,94.84,0,0.0
1683513122,94.84,94.84,94.84,94.84,0,0.0
1683513123,94.84,94.84,94.84,94.84,0,0.0
1683513124,94.84,94.84,94.84,94.84,0,0.0
1683513125,94.84,94.84,94.84,94.84,0,0.0
1683513126,94.84,94.84,94.84,94.84,0,0.0
1683513127,94.84,94.84,94.84,94.84,0,0.0
1683513128,94.84,94.84,94.84,94.84,0,0.0
1683513129,94.84,94.84,94.84,94.84,0,0.0
1683513130,94.84,94.84,94.84,94.84,0,0.0
1683513131,94.84,94.84,94.84,94.84,0,0.0
1683513132,94.84,94.84,94.84,94.84,0,0.0
1683513133,94.84,94.84,94.84,94.84,0,0.0
1683513134,94.84,94.84,94.84,94.84,0,0.0
1683513135,94.84,94.84,94.84,94.84,0,0.0
1683513136,94.84,94.84,94.84,94.84,0,0.0
1683513137,94.84,94.84,94.84,94.84,0,0.0
1683513138,94.84,94.84,94.84,94.84,0,0.0
1683513139,94.84,94.84,94.84,94.84,0,0.0
1683513140,94.84,94.84,94.84,94.84,0,0.0
1683513141,94.84,94.84,94.84,94.84,0,0.0
1683513142,94.84,94.84,94.84,94.84,0,0.0
1683513143,94.84,94.84,94.84,94.84,0,0.0
1683513144,94.84,94.84,94.84,94.84,0,0.0
1683513145,94.84,94.84,94.84,94.84,0,0.0
1683513146,94.84,94.84,94.84,94.84,0,0.0
1683513147,94.84,94.84,94.84,94.84,0,0.0
1683513148,94.84,94.84,94.84,94.84,0,0.0
1683513149,94.84,94.84,94.84,94.84,0,0.0
1683513150,94.84,94.84,94.84,94.84,0,0.0
1683513151,94.84,94.84,94.84,94.84,0,0.0
1683513152,94.84,94.84,94.84,94.84,0,0.0
1683513153,94.84,94.84,94.84,94.84,0,0.0
1683513154,94.84,94.84,94.84,94.84,0,0.0
1683513155,94.84,94.84,94.84,94.84,0,0.0
1683513156,94.84,94.84,94.84,94.84,0,0.0
1683513157,94.84,94.84,94.84,94.84,0,0.0
1683513158,94.84,94.84,94.84,94.84,0,0.0
1683513159,94.84,94.84,94.84,94.84,0,0.0
1683513160,94.84,94.84,94.84,94.84,0,0.0
1683513161,94.84,94.84,94.84,94.84,0,0.0
1683513162,94.84,94.84,94.84,94.84,0,0.0
1683513163,94.84,94.84,94.84,94.84,0,0.0
1683513164,94.84,94.84,94.84,94.84,0,0.0
1683513165,94.84,94.84,94.84,94.84,0,0.0
1683513166,94.84,94.84,94.84,94.84,0,0.0
1683513167,94.84,94.84,94.84,94.84,0,0.0
1683513168,94.84,94.84,94.84,94.84,0,0.0
1683513169,94.84,94.84,94.84,94.84,0,0.0
1683513170,94.84,94.84,94.84,94.84,0,0.0
1683513171,94.84,94.84,94.84,94.84,0,0.0
1683513172,94.84,94.84,94.84,94.84,0,0.0
1683513173,94.84,94.84,94.84,94.84,0,0.0
1683513174,94.84,94.84,94.84,94.84,0,0.0
1683513175,94.84,94.84,94.84,94.84,0,0.0
1683513176,94.84,94.84,94.84,94.84,0,0.0
1683513177,94.84,94.84,94.84,94.84,0,0.0
1683513178,94.84,94.84,94.84,94.84,0,0.0
1683513179,94.84,94.84,94.84,94.84,0,0.0
1683513180,94.84,94.84,94.84,94.84,0,0.0
1683513181,94.84,94.84,94.84,94.84,0,0.0
1683513182,94.84,94.84,94.84,94.84,0,0.0
1683513183,94.84,94.84,94.84,94.84,0,0.0
1683513184,94.84,94.84,94.84,94.84,0,0.0
1683513185,94.84,94.84,94.84,94.84,0,0.0
1683513186,94.84,94.84,94.84,94.84,0,0.0
1683513187,94.84,94.84,94.84,94.84,0,0.0
1683513188,94.84,94.84,94.84,94.84,0,0.0
1683513189,94.84,94.84,94.84,94.84,0,0.0
1683513190,94.84,94.84,94.84,94.84,0,0.0
1683513191,94.84,94.84,94.84,94.84,0,0.0
1683513192,94.84,94.84,94.84,94.84,0,0.0
1683513193,94.84,94.84,94.84,94.84,0,0.0
1683513194,94.84,94.84,94.84,94.84,0,0.0
1683513195,94.84,94.84,94.84,94.84,0,0.0
1683513196,94.84,94.84,94.84,94.84,0,0.0
1683513197,94.84,94.84,94.84,94.84,0,0.0
1683513198,94.84,94.84,94.84,94.84,0,0.0
1683513199,94.84,94.84,94.84,94.84,0,0.0
1683513200,94.84,94.84,94.84,94.84,0,0.0
1683513201,94.84,94.84,94.84,94.84,0,0.0
1683513202,94.84,94.84,94.84,94.84,0,0.0
1683513203,94.84,94.84,94.84,94.84,0,0.0
1683513204,94.84,94.84,94.84,94.84,0,0.0
1683513205,94.84,94.84,94.84,94.84,0,0.0
1683513206,94.84,94.84,94.84,94.84,0,0.0
1683513207,94.84,94.84,94.84,94.84,0,0.0
1683513208,94.84,94.84,94.84,94.84,0,0.0
1683513209,94.84,94.84,94.84,94.84,0,0.0
1683513210,94.84,94.84,94.84,94.84,0,0.0
1683513211,94.84,94.84,94.84,94.84,0,0.0
1683513212,94.84,94.84,94.84,94.84,0,0.0
1683513213,94.84,94.84,94.84,94.84,0,0.0
1683513214,94.84,94.84,94.84,94.84,0,0.0
1683513215,94.84,94.84,94.84,94.84,0,0.0
1683513216,94.84,94.84,94.84,94.84,0,0.0
1683513217,94.84,94.84,94.84,94.84,0,0.0
1683513218,94.84,94.84,94.84,94.84,0,0.0
1683513219,94.84,94.84,94.84,94.84,0,0.0
1683513220,94.84,94.84,94.84,94.84,0,0.0
1683513221,94.84,94.84,94.84,94.84,0,0.0
1683513222,94.84,94.84,94.84,94.84,0,0.0
