timestamp,open_price,high_price,low_price,close_price,volume,money
1683513300,17.15,17.15,17.15,17.15,0,0.0
1683513360,17.15,17.15,17.15,17.15,0,0.0
1683513420,17.15,17.15,17.15,17.15,0,0.0
1683513480,17.15,17.15,17.15,17.15,0,0.0
1683513540,17.15,17.15,17.15,17.15,0,0.0
1683513600,17.15,17.15,17.15,17.15,0,0.0
1683513660,17.15,17.15,17.15,17.15,0,0.0
1683513720,17.15,17.15,17.15,17.15,0,0.0
1683513780,17.15,17.15,17.15,17.15,0,0.0
1683513840,17.15,17.15,17.15,17.15,0,0.0
1683513900,17.15,17.15,17.15,17.15,0,0.0
1683513960,17.15,17.15,17.15,17.15,0,0.0
1683514020,17.15,17.15,17.15,17.15,0,0.0
1683514080,17.15,17.15,17.15,17.15,0,0.0
1683514140,17.15,17.15,17.15,17.15,0,0.0
1683514200,17.15,17.15,17.15,17.15,0,0.0
1683514260,17.15,17.15,17.15,17.15,0,0.0
1683514320,17.15,17.15,17.15,17.15,0,0.0
1683514380,17.15,17.15,17.15,17.15,0,0.0
1683514440,17.15,17.15,17.15,17.15,0,0.0
1683514500,17.15,17.15,17.15,17.15,0,0.0
1683514560,17.15,17.15,17.15,17.15,0,0.0
1683514620,17.15,17.15,17.15,17.15,0,0.0
1683514680,17.15,17.15,17.15,17.15,0,0.0
1683514740,17.15,17.15,17.15,17.15,0,0.0
1683514800,17.15,17.15,17.15,17.15,0,0.0
1683514860,17.15,17.15,17.15,17.15,0,0.0
1683514920,17.15,17.15,17.15,17.15,0,0.0
1683514980,17.15,17.15,17.15,17.15,0,0.0
1683515040,17.15,17.15,17.15,17.15,0,0.0
1683515100,17.15,17.15,17.15,17.15,0,0.0
1683515160,17.15,17.15,17.15,17.15,0,0.0
1683515220,17.15,17.15,17.15,17.15,0,0.0
1683515280,17.15,17.15,17.15,17.15,0,0.0
1683515340,17.15,17.15,17.15,17.15,0,0.0
1683515400,17.15,17.15,17.15,17.15,0,0.0
1683515460,17.15,17.15,17.15,17.15,0,0.0
1683515520,17.15,17.15,17.15,17.15,0,0.0
1683515580,17.15,17.15,17.15,17.15,0,0.0
1683515640,17.15,17.15,17.15,17.15,0,0.0
1683515700,17.15,17.15,17.15,17.15,0,0.0
1683515760,17.15,17.15,17.15,17.15,0,0.0
1683515820,17.15,17.15,17.15,17.15,0,0.0
1683515880,17.15,17.15,17.15,17.15,0,0.0
1683515940,17.15,17.15,17.15,17.15,0,0.0
1683516000,17.15,17.15,17.15,17.15,0,0.0
1683516060,17.15,17.15,17.15,17.15,0,0.0
1683516120,17.15,17.15,17.15,17.15,0,0.0
1683516180,17.15,17.15,17.15,17.15,0,0.0
1683516240,17.15,17.15,17.15,17.15,0,0.0
1683516300,17.15,17.15,17.15,17.15,0,0.0
1683516360,17.15,17.15,17.15,17.15,0,0.0
1683516420,17.15,17.15,17.15,17.15,0,0.0
1683516480,17.15,17.15,17.15,17.15,0,0.0
1683516540,17.15,17.15,17.15,17.15,0,0.0
1683516600,17.15,17.15,17.15,17.15,0,0.0
1683516660,17.15,17.15,17.15,17.15,0,0.0
1683516720,17.15,17.15,17.15,17.15,0,0.0
1683516780,17.15,17.15,17.15,17.15,0,0.0
1683516840,17.15,17.15,17.15,17.15,0,0.0
1683516900,17.15,17.15,17.15,17.15,0,0.0
1683516960,17.15,17.15,17.15,17.15,0,0.0
1683517020,17.15,17.15,17.15,17.15,0,0.0
1683517080,17.15,17.15,17.15,17.15,0,0.0
1683517140,17.15,17.15,17.15,17.15,0,0.0
1683517200,17.15,17.15,17.15,17.15,0,0.0
1683517260,17.15,17.15,17.15,17.15,0,0.0
1683517320,17.15,17.15,17.15,17.15,0,0.0
1683517380,17.15,17.15,17.15,17.15,0,0.0
1683517440,17.15,17.15,17.15,17.15,0,0.0
1683517500,17.15,17.15,17.15,17.15,0,0.0
1683517560,17.15,17.15,17.15,17.15,0,0.0
1683517620,17.15,17.15,17.15,17.15,0,0.0
1683517680,17.15,17.15,17.15,17.15,0,0.0
1683517740,17.15,17.15,17.15,17.15,0,0.0
1683517800,17.15,17.15,17.15,17.15,0,0.0
1683517860,17.15,17.15,17.15,17.15,0,0.0
1683517920,17.15,17.15,17.15,17.15,0,0.0
1683517980,17.15,17.15,17.15,17.15,0,0.0
1683518040,17.15,17.15,17.15,17.15,0,0.0
1683518100,17.15,17.15,17.15,17.15,0,0.0
1683518160,17.15,17.15,17.15,17.15,0,0.0
1683518220,17.15,17.15,17.15,17.15,0,0.0
1683518280,17.15,17.15,17.15,17.15,0,0.0
1683518340,17.15,17.15,17.15,17.15,0,0.0
1683518400,17.15,17.15,17.15,17.15,0,0.0
1683518460,17.15,17.15,17.15,17.15,0,0.0
1683518520,17.15,17.15,17.15,17.15,0,0.0
1683518580,17.15,17.15,17.15,17.15,0,0.0
1683518640,17.15,17.15,17.15,17.15,0,0.0
1683518700,17.15,17.15,17.15,17.15,0,0.0
1683518760,17.15,17.15,17.15,17.15,0,0.0
1683518820,17.15,17.15,17.15,17.15,0,0.0
1683518880,17.15,17.15,17.15,17.15,0,0.0
1683518940,17.15,17.15,17.15,17.15,0,0.0
1683519000,17.15,17.15,17.15,17.15,0,0.0
1683519060,17.15,17.15,17.15,17.15,0,0.0
1683519120,17.15,17.15,17.15,17.15,0,0.0
1683519180,17.15,17.15,17.15,17.15,0,0.0
1683519240,17.15,17.15,17.15,17.15,0,0.0
1683519300,17.15,17.15,17.15,17.15,0,0.0
1683519360,17.15,17.15,17.15,17.15,0,0.0
1683519420,17.15,17.15,17.15,17.15,0,0.0
1683519480,17.15,17.15,17.15,17.15,0,0.0
1683519540,17.15,17.15,17.15,17.15,0,0.0
1683519600,17.15,17.15,17.15,17.15,0,0.0
1683519660,17.15,17.15,17.15,17.15,0,0.0
1683519720,17.15,17.15,17.15,17.15,0,0.0
1683519780,17.15,17.15,17.15,17.15,0,0.0
1683519840,17.15,17.15,17.15,17.15,0,0.0
1683519900,17.15,17.15,17.15,17.15,0,0.0
1683519960,17.15,17.15,17.15,17.15,0,0.0
1683520020,17.15,17.15,17.15,17.15,0,0.0
1683520080,17.15,17.15,17.15,17.15,0,0.0
1683520140,17.15,17.15,17.15,17.15,0,0.0
1683520200,17.15,17.15,17.15,17.15,0,0.0
1683520260,17.15,17.15,17.15,17.15,0,0.0
1683520320,17.15,17.15,17.15,17.15,0,0.0
1683520380,17.15,17.15,17.15,17.15,0,0.0
1683520440,17.15,17.15,17.15,17.15,0,0.0
1683520500,17.15,17.15,17.15,17.15,0,0.0
1683520560,17.15,17.15,17.15,17.15,0,0.0
1683520620,17.15,17.15,17.15,17.15,0,0.0
1683520680,17.15,17.15,17.15,17.15,0,0.0
1683520740,17.15,17.15,17.15,17.15,0,0.0
1683520800,17.15,17.15,17.15,17.15,0,0.0
1683520860,17.15,17.15,17.15,17.15,0,0.0
1683520920,17.15,17.15,17.15,17.15,0,0.0
1683520980,17.15,17.15,17.15,17.15,0,0.0
1683521040,17.15,17.15,17.15,17.15,0,0.0
1683521100,17.15,17.15,17.15,17.15,0,0.0
1683521160,17.15,17.15,17.15,17.15,0,0.0
1683521220,17.15,17.15,17.15,17.15,0,0.0
1683521280,17.15,17.15,17.15,17.15,0,0.0
1683521340,17.15,17.15,17.15,17.15,0,0.0
1683521400,17.15,17.15,17.15,17.15,0,0.0
1683521460,17.15,17.15,17.15,17.15,0,0.0
1683521520,17.15,17.15,17.15,17.15,0,0.0
1683521580,17.15,17.15,17.15,17.15,0,0.0
1683521640,17.15,17.15,17.15,17.15,0,0.0
1683521700,17.15,17.15,17.15,17.15,0,0.0
1683521760,17.15,17.15,17.15,17.15,0,0.0
1683521820,17.15,17.15,17.15,17.15,0,0.0
1683521880,17.15,17.15,17.15,17.15,0,0.0
1683521940,17.15,17.15,17.15,17.15,0,0.0
1683522000,17.15,17.15,17.15,17.15,0,0.0
1683522060,17.15,17.15,17.15,17.15,0,0.0
1683522120,17.15,17.15,17.15,17.15,0,0.0
1683522180,17.15,17.15,17.15,17.15,0,0.0
1683522240,17.15,17.15,17.15,17.15,0,0.0
1683522300,17.15,17.15,17.15,17.15,0,0.0
1683522360,17.15,17.15,17.15,17.15,0,0.0
1683522420,17.15,17.15,17.15,17.15,0,0.0
1683522480,17.15,17.15,17.15,17.15,0,0.0
1683522540,17.15,17.15,17.15,17.15,0,0.0
1683522600,17.15,17.15,17.15,17.15,0,0.0
1683522660,17.15,17.15,17.15,17.15,0,0.0
1683522720,17.15,17.15,17.15,17.15,0,0.0
1683522780,17.15,17.15,17.15,17.15,0,0.0
1683522840,17.15,17.15,17.15,17.15,0,0.0
1683522900,17.15,17.15,17.15,17.15,0,0.0
1683522960,17.15,17.15,17.15,17.15,0,0.0
1683523020,17.15,17.15,17.15,17.15,0,0.0
1683523080,17.15,17.15,17.15,17.15,0,0.0
1683523140,17.15,17.15,17.15,17.15,0,0.0
1683523200,17.15,17.15,17.15,17.15,0,0.0
1683523260,17.15,17.15,17.15,17.15,0,0.0
1683523320,17.15,17.15,17.15,17.15,0,0.0
1683523380,17.15,17.15,17.15,17.15,0,0.0
1683523440,17.15,17.15,17.15,17.15,0,0.0
1683523500,17.15,17.15,17.15,17.15,0,0.0
1683523560,17.15,17.15,17.15,17.15,0,0.0
1683523620,17.15,17.15,17.15,17.15,0,0.0
1683523680,17.15,17.15,17.15,17.15,0,0.0
1683523740,17.15,17.15,17.15,17.15,0,0.0
1683523800,17.15,17.15,17.15,17.15,0,0.0
1683523860,17.15,17.15,17.15,17.15,0,0.0
1683523920,17.15,17.15,17.15,17.15,0,0.0
1683523980,17.15,17.15,17.15,17.15,0,0.0
1683524040,17.15,17.15,17.15,17.15,0,0.0
1683524100,17.15,17.15,17.15,17.15,0,0.0
1683524160,17.15,17.15,17.15,17.15,0,0.0
1683524220,17.15,17.15,17.15,17.15,0,0.0
1683524280,17.15,17.15,17.15,17.15,0,0.0
1683524340,17.15,17.15,17.15,17.15,0,0.0
1683524400,17.15,17.15,17.15,17.15,0,0.0
1683524460,17.15,17.15,17.15,17.15,0,0.0
1683524520,17.15,17.15,17.15,17.15,0,0.0
1683524580,17.15,17.15,17.15,17.15,0,0.0
1683524640,17.15,17.15,17.15,17.15,0,0.0
1683524700,17.15,17.15,17.15,17.15,0,0.0
1683524760,17.15,17.15,17.15,17.15,0,0.0
1683524820,17.15,17.15,17.15,17.15,0,0.0
1683524880,17.15,17.15,17.15,17.15,0,0.0
1683524940,17.15,17.15,17.15,17.15,0,0.0
1683525000,17.15,17.15,17.15,17.15,0,0.0
1683525060,17.15,17.15,17.15,17.15,0,0.0
1683525120,17.15,17.15,17.15,17.15,0,0.0
1683525180,17.15,17.15,17.15,17.15,0,0.0
1683525240,17.15,17.15,17.15,17.15,0,0.0
1683525300,17.15,17.15,17.15,17.15,0,0.0
1683525360,17.15,17.15,17.15,17.15,0,0.0
1683525420,17.15,17.15,17.15,17.15,0,0.0
1683525480,17.15,17.15,17.15,17.15,0,0.0
1683525540,17.15,17.15,17.15,17.15,0,0.0
1683525600,17.15,17.15,17.15,17.15,0,0.0
1683525660,17.15,17.15,17.15,17.15,0,0.0
1683525720,17.15,17.15,17.15,17.15,0,0.0
1683525780,17.15,17.15,17.15,17.15,0,0.0
1683525840,17.15,17.15,17.15,17.15,0,0.0
1683525900,17.15,17.15,17.15,17.15,0,0.0
1683525960,17.15,17.15,17.15,17.15,0,0.0
1683526020,17.15,17.15,17.15,17.15,0,0.0
1683526080,17.15,17.15,17.15,17.15,0,0.0
1683526140,17.15,17.15,17.15,17.15,0,0.0
1683526200,17.15,17.15,17.15,17.15,0,0.0
1683526260,17.15,17.15,17.15,17.15,0,0.0
1683526320,17.15,17.15,17.15,17.15,0,0.0
1683526380,17.15,17.15,17.15,17.15,0,0.0
1683526440,17.15,17.15,17.15,17.15,0,0.0
1683526500,17.15,17.15,17.15,17.15,0,0.0
1683526560,17.15,17.15,17.15,17.15,0,0.0
1683526620,17.15,17.15,17.15,17.15,0,0.0
1683526680,17.15,17.15,17.15,17.15,0,0.0
1683526740,17.15,17.15,17.15,17.15,0,0.0
1683526800,17.15,17.15,17.15,17.15,0,0.0
1683526860,17.15,17.15,17.15,17.15,0,0.0
1683526920,17.15,17.15,17.15,17.15,0,0.0
1683526980,17.15,17.15,17.15,17.15,0,0.0
1683527040,17.15,17.15,17.15,17.15,0,0.0
1683527100,17.15,17.15,17.15,17.15,0,0.0
1683527160,17.15,17.15,17.15,17.15,0,0.0
1683527220,17.15,17.15,17.15,17.15,0,0.0
1683527280,17.15,17.15,17.15,17.15,0,0.0
1683527340,17.15,17.15,17.15,17.15,0,0.0
1683527400,17.15,17.15,17.15,17.15,0,0.0
1683527460,17.15,17.15,17.15,17.15,0,0.0
1683527520,17.15,17.15,17.15,17.15,0,0.0
1683527580,17.15,17.15,17.15,17.15,0,0.0
1683527640,17.15,17.15,17.15,17.15,0,0.0
1683527700,17.15,17.15,17.15,17.15,0,0.0
1683527760,17.15,17.15,17.15,17.15,0,0.0
1683527820,17.15,17.15,17.15,17.15,0,0.0
1683527880,17.15,17.15,17.15,17.15,0,0.0
1683527940,17.15,17.15,17.15,17.15,0,0.0
1683528000,17.15,17.15,17.15,17.15,0,0.0
1683528060,17.15,17.15,17.15,17.15,0,0.0
1683528120,17.15,17.15,17.15,17.15,0,0.0
1683528180,17.15,17.15,17.15,17.15,0,0.0
1683528240,17.15,17.15,17.15,17.15,0,0.0
1683528300,17.15,17.15,17.15,17.15,0,0.0
1683528360,17.15,17.15,17.15,17.15,0,0.0
1683528420,17.15,17.15,17.15,17.15,0,0.0
1683528480,17.15,17.15,17.15,17.15,0,0.0
1683528540,17.15,17.15,17.15,17.15,0,0.0
1683528600,17.15,17.15,17.15,17.15,0,0.0
1683528660,17.15,17.15,17.15,17.15,0,0.0
1683528720,17.15,17.15,17.15,17.15,0,0.0
1683528780,17.15,17.15,17.15,17.15,0,0.0
1683528840,17.15,17.15,17.15,17.15,0,0.0
1683528900,17.15,17.15,17.15,17.15,0,0.0
1683528960,17.15,17.15,17.15,17.15,0,0.0
1683529020,17.15,17.15,17.15,17.15,0,0.0
1683529080,17.15,17.15,17.15,17.15,0,0.0
1683529140,17.15,17.15,17.15,17.15,0,0.0
1683529200,17.15,17.15,17.15,17.15,0,0.0
