time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91538,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91541,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91544,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91547,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91553,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91559,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91602,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91608,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91617,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91620,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91629,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91632,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91638,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91647,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91653,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91659,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,6840,0,0,0
91705,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91708,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91714,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91720,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91723,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91729,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91732,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91738,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91741,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91744,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91750,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91756,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91759,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18100,8140,0,0,0
91802,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18600,7640,0,0,0
91808,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18600,7640,0,0,0
91811,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18600,7640,0,0,0
91814,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18600,7640,0,0,0
91823,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18600,7640,0,0,0
91826,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18600,7640,0,0,0
91832,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18600,7640,0,0,0
91835,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18600,7640,0,0,0
91838,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18600,7640,0,0,0
91841,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18600,7640,0,0,0
91859,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18600,7640,0,0,0
91902,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,5640,0,0,0
91908,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,5640,0,0,0
91914,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,5640,0,0,0
91920,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,5640,0,0,0
91923,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,5640,0,0,0
91926,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,5640,0,0,0
91929,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,5640,0,0,0
91935,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,5640,0,0,0
91938,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,5640,0,0,0
91941,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,5640,0,0,0
91950,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,5640,0,0,0
91953,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20700,5540,0,0,0
91956,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20700,5540,0,0,0
91959,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20700,5540,0,0,0
92002,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20700,5540,0,0,0
92005,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20700,5640,0,0,0
92008,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20700,5640,0,0,0
92011,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20700,5640,0,0,0
92014,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20700,5640,0,0,0
92020,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,21700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,21700,4640,0,0,0
92023,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,21700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,21700,4640,0,0,0
92026,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,21700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,21700,4640,0,0,0
92035,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,21700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,21700,4640,0,0,0
92038,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,21700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,21700,4640,0,0,0
92041,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,21700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,21700,4640,0,0,0
92050,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,21700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,21700,4640,0,0,0
92059,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,21700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,21700,4640,0,0,0
92102,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,21700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,21700,4640,0,0,0
92105,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,21700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,21700,4640,0,0,0
92108,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,21700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,21700,4640,0,0,0
92111,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,22200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,22200,4140,0,0,0
92114,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26340,3460,0,0,0,4.38,0.0,0.0,0.0,0.0,26340,0,0,0,0
92117,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26340,3460,0,0,0,4.38,0.0,0.0,0.0,0.0,26340,0,0,0,0
92120,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26440,3360,0,0,0,4.38,0.0,0.0,0.0,0.0,26440,0,0,0,0
92123,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26440,3360,0,0,0,4.38,0.0,0.0,0.0,0.0,26440,0,0,0,0
92126,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26440,3360,0,0,0,4.38,0.0,0.0,0.0,0.0,26440,0,0,0,0
92129,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26440,3360,0,0,0,4.38,0.0,0.0,0.0,0.0,26440,0,0,0,0
92132,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26440,3360,0,0,0,4.38,0.0,0.0,0.0,0.0,26440,0,0,0,0
92135,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26440,3360,0,0,0,4.38,0.0,0.0,0.0,0.0,26440,0,0,0,0
92138,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26440,3360,0,0,0,4.38,0.0,0.0,0.0,0.0,26440,0,0,0,0
92147,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26440,3360,0,0,0,4.38,0.0,0.0,0.0,0.0,26440,0,0,0,0
92150,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26440,3360,0,0,0,4.38,0.0,0.0,0.0,0.0,26440,0,0,0,0
92153,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26440,3360,0,0,0,4.38,0.0,0.0,0.0,0.0,26440,0,0,0,0
92156,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,26440,3360,0,0,0,4.38,0.0,0.0,0.0,0.0,26440,0,0,0,0
92159,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.38,0.0,0.0,0.0,0.0,29800,2640,0,0,0
92202,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.38,0.0,0.0,0.0,0.0,29800,2740,0,0,0
92205,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.38,0.0,0.0,0.0,0.0,29800,2740,0,0,0
92208,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.38,0.0,0.0,0.0,0.0,29800,2740,0,0,0
92214,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.38,0.0,0.0,0.0,0.0,29800,2740,0,0,0
92220,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.38,0.0,0.0,0.0,0.0,29800,2740,0,0,0
92223,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.38,0.0,0.0,0.0,0.0,29800,2740,0,0,0
92226,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.38,0.0,0.0,0.0,0.0,29800,2740,0,0,0
92235,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2440,0,0,0
92238,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2440,0,0,0
92241,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2440,0,0,0
92244,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2440,0,0,0
92250,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2440,0,0,0
92253,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2440,0,0,0
92259,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2440,0,0,0
92302,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2440,0,0,0
92308,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2440,0,0,0
92314,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2440,0,0,0
92317,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2440,0,0,0
92320,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2440,0,0,0
92323,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2540,0,0,0
92326,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30100,2540,0,0,0
92329,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32640,4660,0,0,0,4.38,0.0,0.0,0.0,0.0,32640,0,0,0,0
92332,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32640,4660,0,0,0,4.38,0.0,0.0,0.0,0.0,32640,0,0,0,0
92335,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32640,10660,0,0,0,4.38,0.0,0.0,0.0,0.0,32640,0,0,0,0
92338,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32640,10660,0,0,0,4.38,0.0,0.0,0.0,0.0,32640,0,0,0,0
92341,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32640,10660,0,0,0,4.38,0.0,0.0,0.0,0.0,32640,0,0,0,0
92359,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,32640,10660,0,0,0,4.38,0.0,0.0,0.0,0.0,32640,0,0,0,0
