time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90703,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90833,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90933,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,2900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,2900,54200,0,0,0
91509,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,6000,0,0,0,0,4.43,0.0,0.0,0.0,0.0,6000,53400,0,0,0
91512,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,7100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,7100,52300,0,0,0
91515,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,21900,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91518,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,21900,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91521,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,21900,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91524,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,21900,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91533,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,21900,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91536,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,21900,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91542,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,21900,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91545,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,21900,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91551,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,21900,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91554,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,21900,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91600,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,21900,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91603,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91606,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91609,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91612,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91618,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91621,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91624,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91627,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91633,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91636,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91645,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91648,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91657,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91700,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91703,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91709,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91712,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91715,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91718,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91721,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91724,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91730,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91733,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91736,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91742,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,32100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91745,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,32100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91751,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91757,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91800,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91803,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,22100,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91809,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,51000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91815,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,51000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91818,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,51000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91827,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,51000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91830,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,51000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91833,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,51000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91839,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91842,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91845,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91848,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91851,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91854,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91903,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91912,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91918,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91924,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91930,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91933,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91936,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91939,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91942,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91945,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91948,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91951,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91954,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
91957,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,26700,54000,0,0,0,4.42,0.0,0.0,0.0,0.0,26700,0,0,0,0
92000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92003,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92006,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92009,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92015,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92018,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92021,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92027,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92033,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92036,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92039,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92042,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92045,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92051,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92057,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,27300,53400,0,0,0,4.42,0.0,0.0,0.0,0.0,27300,0,0,0,0
92100,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,28300,52400,0,0,0,4.42,0.0,0.0,0.0,0.0,28300,0,0,0,0
92103,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,80700,0,0,0,0,4.42,0.0,0.0,0.0,0.0,80700,180400,0,0,0
92106,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,80700,0,0,0,0,4.42,0.0,0.0,0.0,0.0,80700,180400,0,0,0
92109,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,80700,0,0,0,0,4.42,0.0,0.0,0.0,0.0,80700,180400,0,0,0
92112,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,80700,0,0,0,0,4.42,0.0,0.0,0.0,0.0,80700,180400,0,0,0
92115,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,80700,0,0,0,0,4.42,0.0,0.0,0.0,0.0,80700,180400,0,0,0
92121,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,80700,0,0,0,0,4.42,0.0,0.0,0.0,0.0,80700,180400,0,0,0
92124,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81200,179900,0,0,0
92127,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81200,179900,0,0,0
92130,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81200,179900,0,0,0
92133,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81200,179900,0,0,0
92136,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81200,179900,0,0,0
92142,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81200,179900,0,0,0
92145,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81200,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81200,179900,0,0,0
92151,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81300,179800,0,0,0
92154,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81300,179800,0,0,0
92157,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81300,180400,0,0,0
92200,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81300,180400,0,0,0
92203,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81300,180400,0,0,0
92206,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81300,188600,0,0,0
92212,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81300,188600,0,0,0
92215,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81300,188600,0,0,0
92221,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81300,188600,0,0,0
92227,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81300,188600,0,0,0
92230,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,81300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,81300,188800,0,0,0
92233,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,82100,0,0,0,0,4.42,0.0,0.0,0.0,0.0,82100,188000,0,0,0
92236,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,82100,0,0,0,0,4.42,0.0,0.0,0.0,0.0,82100,188000,0,0,0
92239,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,82100,0,0,0,0,4.42,0.0,0.0,0.0,0.0,82100,188000,0,0,0
92242,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,82100,0,0,0,0,4.42,0.0,0.0,0.0,0.0,82100,188000,0,0,0
92245,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,82100,0,0,0,0,4.42,0.0,0.0,0.0,0.0,82100,188000,0,0,0
92248,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,82100,0,0,0,0,4.42,0.0,0.0,0.0,0.0,82100,188000,0,0,0
92254,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,82100,0,0,0,0,4.42,0.0,0.0,0.0,0.0,82100,188000,0,0,0
92257,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,82100,0,0,0,0,4.42,0.0,0.0,0.0,0.0,82100,188000,0,0,0
92300,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,82100,0,0,0,0,4.42,0.0,0.0,0.0,0.0,82100,188000,0,0,0
