time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91037,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91522,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91537,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91604,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91637,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91752,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91840,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91843,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,500,0,0,0,0,107.85,0.0,0.0,0.0,0.0,500,600,0,0,0
91846,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,500,0,0,0,0,107.85,0.0,0.0,0.0,0.0,500,600,0,0,0
91849,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,500,0,0,0,0,107.85,0.0,0.0,0.0,0.0,500,600,0,0,0
91852,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,500,0,0,0,0,107.85,0.0,0.0,0.0,0.0,500,600,0,0,0
91855,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,500,0,0,0,0,107.85,0.0,0.0,0.0,0.0,500,600,0,0,0
91858,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,500,0,0,0,0,107.85,0.0,0.0,0.0,0.0,500,600,0,0,0
91907,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,500,0,0,0,0,107.85,0.0,0.0,0.0,0.0,500,600,0,0,0
91937,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,500,0,0,0,0,107.85,0.0,0.0,0.0,0.0,500,600,0,0,0
92001,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,500,0,0,0,0,107.85,0.0,0.0,0.0,0.0,500,700,0,0,0
92004,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,600,0,0,0
92007,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,600,0,0,0
92016,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,700,0,0,0
92031,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,700,0,0,0
92034,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92037,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92043,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92052,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92055,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92104,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92107,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92110,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92122,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92131,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92137,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92149,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92158,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92207,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92216,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,800,0,0,0
92237,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,900,0,0,0
92246,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,900,0,0,0
92301,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,900,0,0,0
92307,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,900,0,0,0
92319,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,600,0,0,0,0,107.85,0.0,0.0,0.0,0.0,600,900,0,0,0
92322,0.0,0,0.0,107.7,0.0,0.0,0.0,0.0,600,100,0,0,0,107.7,0.0,0.0,0.0,0.0,600,0,0,0,0
92325,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,800,0,0,0,0,107.0,0.0,0.0,0.0,0.0,800,0,0,0,0
92328,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,800,0,0,0,0,107.0,0.0,0.0,0.0,0.0,800,0,0,0,0
92334,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,800,0,0,0,0,107.0,0.0,0.0,0.0,0.0,800,200,0,0,0
92337,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,800,0,0,0,0,107.0,0.0,0.0,0.0,0.0,800,200,0,0,0
92340,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,1200,0,0,0,0,107.0,0.0,0.0,0.0,0.0,1200,300,0,0,0
92343,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,1300,0,0,0,0,107.0,0.0,0.0,0.0,0.0,1300,220,0,0,0
92346,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,1520,180,0,0,0,107.0,0.0,0.0,0.0,0.0,1520,0,0,0,0
92349,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,1620,80,0,0,0,107.0,0.0,0.0,0.0,0.0,1620,0,0,0,0
92401,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,1620,80,0,0,0,107.0,0.0,0.0,0.0,0.0,1620,0,0,0,0
92407,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,1620,80,0,0,0,107.0,0.0,0.0,0.0,0.0,1620,0,0,0,0
92410,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,1620,80,0,0,0,107.0,0.0,0.0,0.0,0.0,1620,0,0,0,0
92413,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,1620,280,0,0,0,107.0,0.0,0.0,0.0,0.0,1620,0,0,0,0
92416,0.0,0,0.0,107.0,0.0,0.0,0.0,0.0,1720,180,0,0,0,107.0,0.0,0.0,0.0,0.0,1720,0,0,0,0
92428,0.0,0,0.0,107.24,0.0,0.0,0.0,0.0,1720,580,0,0,0,107.24,0.0,0.0,0.0,0.0,1720,0,0,0,0
92431,0.0,0,0.0,107.24,0.0,0.0,0.0,0.0,1720,580,0,0,0,107.24,0.0,0.0,0.0,0.0,1720,0,0,0,0
92437,0.0,0,0.0,107.24,0.0,0.0,0.0,0.0,2300,0,0,0,0,107.24,0.0,0.0,0.0,0.0,2300,220,0,0,0
92440,0.0,0,0.0,107.24,0.0,0.0,0.0,0.0,2520,280,0,0,0,107.24,0.0,0.0,0.0,0.0,2520,0,0,0,0
92446,0.0,0,0.0,107.24,0.0,0.0,0.0,0.0,2520,280,0,0,0,107.24,0.0,0.0,0.0,0.0,2520,0,0,0,0
92452,0.0,0,0.0,107.24,0.0,0.0,0.0,0.0,2520,880,0,0,0,107.24,0.0,0.0,0.0,0.0,2520,0,0,0,0
92455,0.0,0,0.0,107.25,0.0,0.0,0.0,0.0,2520,80,0,0,0,107.25,0.0,0.0,0.0,0.0,2520,0,0,0,0
92458,0.0,0,0.0,107.85,0.0,0.0,0.0,0.0,3000,0,0,0,0,107.85,0.0,0.0,0.0,0.0,3000,720,0,0,0
92501,107.7,32200,346794.0,107.7,107.25,107.24,107.0,106.89,80,400,1100,700,500,107.85,107.86,107.9,108.0,108.85,1200,900,200,200,100
92507,107.7,32200,346794.0,107.7,107.25,107.24,107.0,106.89,80,400,1100,700,500,107.85,107.86,107.9,108.0,108.85,1200,900,200,200,100
92537,107.7,32200,346794.0,107.7,107.25,107.24,107.0,106.89,80,400,1100,700,500,107.85,107.86,107.9,108.0,108.85,1200,900,200,200,100
92607,107.7,32200,346794.0,107.7,107.25,107.24,107.0,106.89,80,400,1100,700,500,107.85,107.86,107.9,108.0,108.85,1200,900,200,200,100
92637,107.7,32200,346794.0,107.7,107.25,107.24,107.0,106.89,80,400,1100,700,500,107.85,107.86,107.9,108.0,108.85,1200,900,200,200,100
92707,107.7,32200,346794.0,107.7,107.25,107.24,107.0,106.89,80,400,1100,700,500,107.85,107.86,107.9,108.0,108.85,1200,900,200,200,100
92737,107.7,32200,346794.0,107.7,107.25,107.24,107.0,106.89,80,400,1100,700,500,107.85,107.86,107.9,108.0,108.85,1200,900,200,200,100
92807,107.7,32200,346794.0,107.7,107.25,107.24,107.0,106.89,80,400,1100,700,500,107.85,107.86,107.9,108.0,108.85,1200,900,200,200,100
92837,107.7,32200,346794.0,107.7,107.25,107.24,107.0,106.89,80,400,1100,700,500,107.85,107.86,107.9,108.0,108.85,1200,900,200,200,100
92907,107.7,32200,346794.0,107.7,107.25,107.24,107.0,106.89,80,400,1100,700,500,107.85,107.86,107.9,108.0,108.85,1200,900,200,200,100
92937,107.7,32200,346794.0,107.7,107.25,107.24,107.0,106.89,80,400,1100,700,500,107.85,107.86,107.9,108.0,108.85,1200,900,200,200,100
93001,107.7,33000,355410.0,107.25,107.24,107.0,106.89,106.45,400,1100,700,500,100,107.7,107.84,107.85,107.86,107.9,20,100,1400,900,200
93004,107.69,40000,430792.0,107.25,107.24,107.0,106.89,106.8,400,1100,1000,500,300,107.7,107.84,107.85,107.86,107.9,520,600,1700,900,200
93007,107.7,48000,516950.0,107.4,107.26,107.25,107.24,107.18,100,400,400,1100,100,107.7,107.84,107.85,107.86,107.98,1220,500,1600,900,100
93010,107.4,54000,581540.0,107.26,107.25,107.24,107.18,107.02,400,400,1100,100,200,107.7,107.84,107.85,107.86,107.98,3020,500,1600,900,100
93013,107.7,71000,764630.0,107.41,107.26,107.24,107.18,107.02,100,500,1100,100,200,107.69,107.7,107.84,107.85,107.86,600,1320,600,1500,900
93016,107.26,85000,915085.0,107.28,107.26,107.24,107.18,107.02,100,100,1100,100,200,107.66,107.69,107.7,107.84,107.85,100,300,1420,400,1600
93019,107.4,104000,1119468.0,107.29,107.26,107.24,107.18,107.02,100,100,1100,100,200,107.4,107.7,107.84,107.85,107.86,100,820,400,400,900
93022,107.4,106000,1140974.0,107.69,107.41,107.4,107.36,107.33,200,100,6800,100,200,107.7,107.84,107.85,107.86,107.98,720,300,400,900,100
93025,107.7,145200,1563058.0,107.7,107.41,107.4,107.33,107.3,480,100,2000,300,300,107.84,107.85,107.86,107.98,108.0,200,400,900,100,500
93028,107.7,160200,1724705.0,107.71,107.69,107.41,107.4,107.33,80,100,100,2000,300,107.75,107.85,107.86,107.98,108.0,100,400,900,100,500
93031,107.7,184200,1983314.8,107.7,107.69,107.42,107.41,107.4,80,100,400,100,2000,107.74,107.83,107.84,107.85,107.86,100,100,100,100,900
93034,107.76,187200,2015643.8,107.74,107.7,107.69,107.42,107.41,600,80,100,400,100,107.83,107.84,107.85,107.86,107.98,100,100,100,900,100
93037,107.42,208200,2241874.8,107.42,107.41,107.4,107.33,107.3,200,100,2100,300,300,107.86,107.98,108.0,108.38,108.7,900,100,800,100,100
93040,107.85,214200,2306573.8,107.75,107.69,107.43,107.42,107.41,200,200,1100,300,100,107.85,107.86,107.98,108.0,108.38,1100,600,100,700,100
93043,107.74,220200,2371252.8,107.43,107.42,107.41,107.4,107.33,1100,100,100,1200,300,107.74,107.85,107.86,107.98,108.0,500,800,600,100,700
93046,107.74,237200,2554108.8,107.44,107.43,107.42,107.41,107.4,200,600,100,100,1200,107.74,107.75,107.85,107.86,107.98,200,100,800,500,100
93049,107.45,247200,2661606.8,107.45,107.44,107.43,107.42,107.41,200,300,200,100,100,107.74,107.75,107.83,107.85,107.86,300,100,100,800,500
93052,107.73,255200,2747791.8,107.46,107.45,107.44,107.43,107.42,1700,400,300,200,100,107.73,107.74,107.75,107.83,107.85,500,500,100,100,800
93055,107.47,267200,2876817.8,107.48,107.46,107.45,107.44,107.42,300,1500,100,100,200,107.7,107.73,107.74,107.83,107.85,100,1100,400,100,800
93058,107.48,281200,3027367.8,107.48,107.46,107.45,107.44,107.42,300,1500,200,100,200,107.7,107.73,107.74,107.83,107.85,200,1100,400,100,800
93101,107.69,289200,3113459.8,107.46,107.45,107.44,107.42,107.41,1500,200,100,200,100,107.69,107.7,107.73,107.74,107.83,100,1000,1100,300,100
93104,107.46,295200,3177980.8,107.46,107.45,107.44,107.42,107.41,1200,200,100,200,100,107.67,107.68,107.69,107.7,107.73,300,100,100,1000,1100
93107,107.67,298200,3210260.8,107.46,107.45,107.44,107.42,107.41,1300,200,100,200,100,107.65,107.66,107.67,107.68,107.69,100,1100,300,100,200
93110,107.6,300200,3231766.8,107.46,107.45,107.44,107.42,107.41,1200,200,100,200,100,107.64,107.65,107.66,107.67,107.68,200,1300,1100,400,100
93113,107.62,302200,3253289.8,107.46,107.45,107.44,107.42,107.41,1200,200,100,200,100,107.6,107.64,107.65,107.66,107.67,100,400,1600,1100,400
93116,107.6,308200,3317832.8,107.47,107.46,107.45,107.44,107.42,100,1100,200,100,200,107.63,107.64,107.65,107.66,107.67,100,300,1500,1100,400
93119,107.6,308200,3317832.8,107.47,107.46,107.45,107.44,107.42,100,1100,200,100,200,107.63,107.64,107.65,107.66,107.67,100,300,1500,1100,400
93122,107.62,312200,3360865.8,107.48,107.47,107.46,107.44,107.42,1200,100,1100,100,100,107.62,107.63,107.64,107.65,107.66,700,100,300,1500,1100
93125,107.63,334200,3597640.8,107.63,107.62,107.58,107.48,107.47,200,100,100,1300,100,107.65,107.66,107.67,107.69,107.7,900,1100,400,100,1000
93128,107.7,375200,4039080.8,107.67,107.66,107.63,107.62,107.58,100,100,200,100,100,107.73,107.74,107.75,107.8,107.83,1100,300,100,600,100
93131,108.01,432200,4653776.8,107.91,107.86,107.85,107.8,107.78,100,400,800,500,400,108.14,108.2,108.21,108.36,108.37,400,300,600,300,1300
93134,108.11,468200,5043002.8,107.91,107.9,107.86,107.85,107.8,800,100,400,800,500,108.16,108.18,108.19,108.21,108.37,300,100,200,100,1200
93137,108.12,484200,5215800.8,107.92,107.91,107.9,107.86,107.78,100,800,100,400,400,108.14,108.15,108.16,108.18,108.19,100,100,1000,100,100
93140,107.91,492200,5302158.8,107.91,107.9,107.86,107.75,107.67,500,100,400,700,100,107.99,108.0,108.02,108.09,108.12,400,400,100,200,100
93143,107.86,503200,5420846.8,107.76,107.75,107.7,107.67,107.63,100,700,100,100,300,107.85,107.91,107.98,107.99,108.02,100,1000,100,100,100
