timestamp,open_price,high_price,low_price,close_price,volume,money
1683512469,38.1,38.1,38.1,38.1,0,0.0
1683512470,38.1,38.1,38.1,38.1,0,0.0
1683512471,38.1,38.1,38.1,38.1,0,0.0
1683512472,38.1,38.1,38.1,38.1,0,0.0
1683512473,38.1,38.1,38.1,38.1,0,0.0
1683512474,38.1,38.1,38.1,38.1,0,0.0
1683512475,38.1,38.1,38.1,38.1,0,0.0
1683512476,38.1,38.1,38.1,38.1,0,0.0
1683512477,38.1,38.1,38.1,38.1,0,0.0
1683512478,38.1,38.1,38.1,38.1,0,0.0
1683512479,38.1,38.1,38.1,38.1,0,0.0
1683512480,38.1,38.1,38.1,38.1,0,0.0
1683512481,38.1,38.1,38.1,38.1,0,0.0
1683512482,38.1,38.1,38.1,38.1,0,0.0
1683512483,38.1,38.1,38.1,38.1,0,0.0
1683512484,38.1,38.1,38.1,38.1,0,0.0
1683512485,38.1,38.1,38.1,38.1,0,0.0
1683512486,38.1,38.1,38.1,38.1,0,0.0
1683512487,38.1,38.1,38.1,38.1,0,0.0
1683512488,38.1,38.1,38.1,38.1,0,0.0
1683512489,38.1,38.1,38.1,38.1,0,0.0
1683512490,38.1,38.1,38.1,38.1,0,0.0
1683512491,38.1,38.1,38.1,38.1,0,0.0
1683512492,38.1,38.1,38.1,38.1,0,0.0
1683512493,38.1,38.1,38.1,38.1,0,0.0
1683512494,38.1,38.1,38.1,38.1,0,0.0
1683512495,38.1,38.1,38.1,38.1,0,0.0
1683512496,38.1,38.1,38.1,38.1,0,0.0
1683512497,38.1,38.1,38.1,38.1,0,0.0
1683512498,38.1,38.1,38.1,38.1,0,0.0
1683512499,38.1,38.1,38.1,38.1,0,0.0
1683512500,38.1,38.1,38.1,38.1,0,0.0
1683512501,38.1,38.1,38.1,38.1,0,0.0
1683512502,38.1,38.1,38.1,38.1,0,0.0
1683512503,38.1,38.1,38.1,38.1,0,0.0
1683512504,38.1,38.1,38.1,38.1,0,0.0
1683512505,38.1,38.1,38.1,38.1,0,0.0
1683512506,38.1,38.1,38.1,38.1,0,0.0
1683512507,38.1,38.1,38.1,38.1,0,0.0
1683512508,38.1,38.1,38.1,38.1,0,0.0
1683512509,38.1,38.1,38.1,38.1,0,0.0
1683512510,38.1,38.1,38.1,38.1,0,0.0
1683512511,38.1,38.1,38.1,38.1,0,0.0
1683512512,38.1,38.1,38.1,38.1,0,0.0
1683512513,38.1,38.1,38.1,38.1,0,0.0
1683512514,38.1,38.1,38.1,38.1,0,0.0
1683512515,38.1,38.1,38.1,38.1,0,0.0
1683512516,38.1,38.1,38.1,38.1,0,0.0
1683512517,38.1,38.1,38.1,38.1,0,0.0
1683512518,38.1,38.1,38.1,38.1,0,0.0
1683512519,38.1,38.1,38.1,38.1,0,0.0
1683512520,38.1,38.1,38.1,38.1,0,0.0
1683512521,38.1,38.1,38.1,38.1,0,0.0
1683512522,38.1,38.1,38.1,38.1,0,0.0
1683512523,38.1,38.1,38.1,38.1,0,0.0
1683512524,38.1,38.1,38.1,38.1,0,0.0
1683512525,38.1,38.1,38.1,38.1,0,0.0
1683512526,38.1,38.1,38.1,38.1,0,0.0
1683512527,38.1,38.1,38.1,38.1,0,0.0
1683512528,38.1,38.1,38.1,38.1,0,0.0
1683512529,38.1,38.1,38.1,38.1,0,0.0
1683512530,38.1,38.1,38.1,38.1,0,0.0
1683512531,38.1,38.1,38.1,38.1,0,0.0
1683512532,38.1,38.1,38.1,38.1,0,0.0
1683512533,38.1,38.1,38.1,38.1,0,0.0
1683512534,38.1,38.1,38.1,38.1,0,0.0
1683512535,38.1,38.1,38.1,38.1,0,0.0
1683512536,38.1,38.1,38.1,38.1,0,0.0
1683512537,38.1,38.1,38.1,38.1,0,0.0
1683512538,38.1,38.1,38.1,38.1,0,0.0
1683512539,38.1,38.1,38.1,38.1,0,0.0
1683512540,38.1,38.1,38.1,38.1,0,0.0
1683512541,38.1,38.1,38.1,38.1,0,0.0
1683512542,38.1,38.1,38.1,38.1,0,0.0
1683512543,38.1,38.1,38.1,38.1,0,0.0
1683512544,38.1,38.1,38.1,38.1,0,0.0
1683512545,38.1,38.1,38.1,38.1,0,0.0
1683512546,38.1,38.1,38.1,38.1,0,0.0
1683512547,38.1,38.1,38.1,38.1,0,0.0
1683512548,38.1,38.1,38.1,38.1,0,0.0
1683512549,38.1,38.1,38.1,38.1,0,0.0
1683512550,38.1,38.1,38.1,38.1,0,0.0
1683512551,38.1,38.1,38.1,38.1,0,0.0
1683512552,38.1,38.1,38.1,38.1,0,0.0
1683512553,38.1,38.1,38.1,38.1,0,0.0
1683512554,38.1,38.1,38.1,38.1,0,0.0
1683512555,38.1,38.1,38.1,38.1,0,0.0
1683512556,38.1,38.1,38.1,38.1,0,0.0
1683512557,38.1,38.1,38.1,38.1,0,0.0
1683512558,38.1,38.1,38.1,38.1,0,0.0
1683512559,38.1,38.1,38.1,38.1,0,0.0
1683512560,38.1,38.1,38.1,38.1,0,0.0
1683512561,38.1,38.1,38.1,38.1,0,0.0
1683512562,38.1,38.1,38.1,38.1,0,0.0
1683512563,38.1,38.1,38.1,38.1,0,0.0
1683512564,38.1,38.1,38.1,38.1,0,0.0
1683512565,38.1,38.1,38.1,38.1,0,0.0
1683512566,38.1,38.1,38.1,38.1,0,0.0
1683512567,38.1,38.1,38.1,38.1,0,0.0
1683512568,38.1,38.1,38.1,38.1,0,0.0
1683512569,38.1,38.1,38.1,38.1,0,0.0
1683512570,38.1,38.1,38.1,38.1,0,0.0
1683512571,38.1,38.1,38.1,38.1,0,0.0
1683512572,38.1,38.1,38.1,38.1,0,0.0
1683512573,38.1,38.1,38.1,38.1,0,0.0
1683512574,38.1,38.1,38.1,38.1,0,0.0
1683512575,38.1,38.1,38.1,38.1,0,0.0
1683512576,38.1,38.1,38.1,38.1,0,0.0
1683512577,38.1,38.1,38.1,38.1,0,0.0
1683512578,38.1,38.1,38.1,38.1,0,0.0
1683512579,38.1,38.1,38.1,38.1,0,0.0
1683512580,38.1,38.1,38.1,38.1,0,0.0
1683512581,38.1,38.1,38.1,38.1,0,0.0
1683512582,38.1,38.1,38.1,38.1,0,0.0
1683512583,38.1,38.1,38.1,38.1,0,0.0
1683512584,38.1,38.1,38.1,38.1,0,0.0
1683512585,38.1,38.1,38.1,38.1,0,0.0
1683512586,38.1,38.1,38.1,38.1,0,0.0
1683512587,38.1,38.1,38.1,38.1,0,0.0
1683512588,38.1,38.1,38.1,38.1,0,0.0
1683512589,38.1,38.1,38.1,38.1,0,0.0
1683512590,38.1,38.1,38.1,38.1,0,0.0
1683512591,38.1,38.1,38.1,38.1,0,0.0
1683512592,38.1,38.1,38.1,38.1,0,0.0
1683512593,38.1,38.1,38.1,38.1,0,0.0
1683512594,38.1,38.1,38.1,38.1,0,0.0
1683512595,38.1,38.1,38.1,38.1,0,0.0
1683512596,38.1,38.1,38.1,38.1,0,0.0
1683512597,38.1,38.1,38.1,38.1,0,0.0
1683512598,38.1,38.1,38.1,38.1,0,0.0
1683512599,38.1,38.1,38.1,38.1,0,0.0
1683512600,38.1,38.1,38.1,38.1,0,0.0
1683512601,38.1,38.1,38.1,38.1,0,0.0
1683512602,38.1,38.1,38.1,38.1,0,0.0
1683512603,38.1,38.1,38.1,38.1,0,0.0
1683512604,38.1,38.1,38.1,38.1,0,0.0
1683512605,38.1,38.1,38.1,38.1,0,0.0
1683512606,38.1,38.1,38.1,38.1,0,0.0
1683512607,38.1,38.1,38.1,38.1,0,0.0
1683512608,38.1,38.1,38.1,38.1,0,0.0
1683512609,38.1,38.1,38.1,38.1,0,0.0
1683512610,38.1,38.1,38.1,38.1,0,0.0
1683512611,38.1,38.1,38.1,38.1,0,0.0
1683512612,38.1,38.1,38.1,38.1,0,0.0
1683512613,38.1,38.1,38.1,38.1,0,0.0
1683512614,38.1,38.1,38.1,38.1,0,0.0
1683512615,38.1,38.1,38.1,38.1,0,0.0
1683512616,38.1,38.1,38.1,38.1,0,0.0
1683512617,38.1,38.1,38.1,38.1,0,0.0
1683512618,38.1,38.1,38.1,38.1,0,0.0
1683512619,38.1,38.1,38.1,38.1,0,0.0
1683512620,38.1,38.1,38.1,38.1,0,0.0
1683512621,38.1,38.1,38.1,38.1,0,0.0
1683512622,38.1,38.1,38.1,38.1,0,0.0
1683512623,38.1,38.1,38.1,38.1,0,0.0
1683512624,38.1,38.1,38.1,38.1,0,0.0
1683512625,38.1,38.1,38.1,38.1,0,0.0
1683512626,38.1,38.1,38.1,38.1,0,0.0
1683512627,38.1,38.1,38.1,38.1,0,0.0
1683512628,38.1,38.1,38.1,38.1,0,0.0
1683512629,38.1,38.1,38.1,38.1,0,0.0
1683512630,38.1,38.1,38.1,38.1,0,0.0
1683512631,38.1,38.1,38.1,38.1,0,0.0
1683512632,38.1,38.1,38.1,38.1,0,0.0
1683512633,38.1,38.1,38.1,38.1,0,0.0
1683512634,38.1,38.1,38.1,38.1,0,0.0
1683512635,38.1,38.1,38.1,38.1,0,0.0
1683512636,38.1,38.1,38.1,38.1,0,0.0
1683512637,38.1,38.1,38.1,38.1,0,0.0
1683512638,38.1,38.1,38.1,38.1,0,0.0
1683512639,38.1,38.1,38.1,38.1,0,0.0
1683512640,38.1,38.1,38.1,38.1,0,0.0
1683512641,38.1,38.1,38.1,38.1,0,0.0
1683512642,38.1,38.1,38.1,38.1,0,0.0
1683512643,38.1,38.1,38.1,38.1,0,0.0
1683512644,38.1,38.1,38.1,38.1,0,0.0
1683512645,38.1,38.1,38.1,38.1,0,0.0
1683512646,38.1,38.1,38.1,38.1,0,0.0
1683512647,38.1,38.1,38.1,38.1,0,0.0
1683512648,38.1,38.1,38.1,38.1,0,0.0
1683512649,38.1,38.1,38.1,38.1,0,0.0
1683512650,38.1,38.1,38.1,38.1,0,0.0
1683512651,38.1,38.1,38.1,38.1,0,0.0
1683512652,38.1,38.1,38.1,38.1,0,0.0
1683512653,38.1,38.1,38.1,38.1,0,0.0
1683512654,38.1,38.1,38.1,38.1,0,0.0
1683512655,38.1,38.1,38.1,38.1,0,0.0
1683512656,38.1,38.1,38.1,38.1,0,0.0
1683512657,38.1,38.1,38.1,38.1,0,0.0
1683512658,38.1,38.1,38.1,38.1,0,0.0
1683512659,38.1,38.1,38.1,38.1,0,0.0
1683512660,38.1,38.1,38.1,38.1,0,0.0
1683512661,38.1,38.1,38.1,38.1,0,0.0
1683512662,38.1,38.1,38.1,38.1,0,0.0
1683512663,38.1,38.1,38.1,38.1,0,0.0
1683512664,38.1,38.1,38.1,38.1,0,0.0
1683512665,38.1,38.1,38.1,38.1,0,0.0
1683512666,38.1,38.1,38.1,38.1,0,0.0
1683512667,38.1,38.1,38.1,38.1,0,0.0
1683512668,38.1,38.1,38.1,38.1,0,0.0
1683512669,38.1,38.1,38.1,38.1,0,0.0
1683512670,38.1,38.1,38.1,38.1,0,0.0
1683512671,38.1,38.1,38.1,38.1,0,0.0
1683512672,38.1,38.1,38.1,38.1,0,0.0
1683512673,38.1,38.1,38.1,38.1,0,0.0
1683512674,38.1,38.1,38.1,38.1,0,0.0
1683512675,38.1,38.1,38.1,38.1,0,0.0
1683512676,38.1,38.1,38.1,38.1,0,0.0
1683512677,38.1,38.1,38.1,38.1,0,0.0
1683512678,38.1,38.1,38.1,38.1,0,0.0
1683512679,38.1,38.1,38.1,38.1,0,0.0
1683512680,38.1,38.1,38.1,38.1,0,0.0
1683512681,38.1,38.1,38.1,38.1,0,0.0
1683512682,38.1,38.1,38.1,38.1,0,0.0
1683512683,38.1,38.1,38.1,38.1,0,0.0
1683512684,38.1,38.1,38.1,38.1,0,0.0
1683512685,38.1,38.1,38.1,38.1,0,0.0
1683512686,38.1,38.1,38.1,38.1,0,0.0
1683512687,38.1,38.1,38.1,38.1,0,0.0
1683512688,38.1,38.1,38.1,38.1,0,0.0
1683512689,38.1,38.1,38.1,38.1,0,0.0
1683512690,38.1,38.1,38.1,38.1,0,0.0
1683512691,38.1,38.1,38.1,38.1,0,0.0
1683512692,38.1,38.1,38.1,38.1,0,0.0
1683512693,38.1,38.1,38.1,38.1,0,0.0
1683512694,38.1,38.1,38.1,38.1,0,0.0
1683512695,38.1,38.1,38.1,38.1,0,0.0
1683512696,38.1,38.1,38.1,38.1,0,0.0
1683512697,38.1,38.1,38.1,38.1,0,0.0
1683512698,38.1,38.1,38.1,38.1,0,0.0
1683512699,38.1,38.1,38.1,38.1,0,0.0
1683512700,38.1,38.1,38.1,38.1,0,0.0
1683512701,38.1,38.1,38.1,38.1,0,0.0
1683512702,38.1,38.1,38.1,38.1,0,0.0
1683512703,38.1,38.1,38.1,38.1,0,0.0
1683512704,38.1,38.1,38.1,38.1,0,0.0
1683512705,38.1,38.1,38.1,38.1,0,0.0
1683512706,38.1,38.1,38.1,38.1,0,0.0
1683512707,38.1,38.1,38.1,38.1,0,0.0
1683512708,38.1,38.1,38.1,38.1,0,0.0
1683512709,38.1,38.1,38.1,38.1,0,0.0
1683512710,38.1,38.1,38.1,38.1,0,0.0
1683512711,38.1,38.1,38.1,38.1,0,0.0
1683512712,38.1,38.1,38.1,38.1,0,0.0
1683512713,38.1,38.1,38.1,38.1,0,0.0
1683512714,38.1,38.1,38.1,38.1,0,0.0
1683512715,38.1,38.1,38.1,38.1,0,0.0
1683512716,38.1,38.1,38.1,38.1,0,0.0
1683512717,38.1,38.1,38.1,38.1,0,0.0
1683512718,38.1,38.1,38.1,38.1,0,0.0
1683512719,38.1,38.1,38.1,38.1,0,0.0
1683512720,38.1,38.1,38.1,38.1,0,0.0
1683512721,38.1,38.1,38.1,38.1,0,0.0
1683512722,38.1,38.1,38.1,38.1,0,0.0
1683512723,38.1,38.1,38.1,38.1,0,0.0
1683512724,38.1,38.1,38.1,38.1,0,0.0
1683512725,38.1,38.1,38.1,38.1,0,0.0
1683512726,38.1,38.1,38.1,38.1,0,0.0
1683512727,38.1,38.1,38.1,38.1,0,0.0
1683512728,38.1,38.1,38.1,38.1,0,0.0
1683512729,38.1,38.1,38.1,38.1,0,0.0
1683512730,38.1,38.1,38.1,38.1,0,0.0
1683512731,38.1,38.1,38.1,38.1,0,0.0
1683512732,38.1,38.1,38.1,38.1,0,0.0
1683512733,38.1,38.1,38.1,38.1,0,0.0
1683512734,38.1,38.1,38.1,38.1,0,0.0
1683512735,38.1,38.1,38.1,38.1,0,0.0
1683512736,38.1,38.1,38.1,38.1,0,0.0
1683512737,38.1,38.1,38.1,38.1,0,0.0
1683512738,38.1,38.1,38.1,38.1,0,0.0
1683512739,38.1,38.1,38.1,38.1,0,0.0
1683512740,38.1,38.1,38.1,38.1,0,0.0
1683512741,38.1,38.1,38.1,38.1,0,0.0
1683512742,38.1,38.1,38.1,38.1,0,0.0
1683512743,38.1,38.1,38.1,38.1,0,0.0
1683512744,38.1,38.1,38.1,38.1,0,0.0
1683512745,38.1,38.1,38.1,38.1,0,0.0
1683512746,38.1,38.1,38.1,38.1,0,0.0
1683512747,38.1,38.1,38.1,38.1,0,0.0
1683512748,38.1,38.1,38.1,38.1,0,0.0
1683512749,38.1,38.1,38.1,38.1,0,0.0
1683512750,38.1,38.1,38.1,38.1,0,0.0
1683512751,38.1,38.1,38.1,38.1,0,0.0
1683512752,38.1,38.1,38.1,38.1,0,0.0
1683512753,38.1,38.1,38.1,38.1,0,0.0
1683512754,38.1,38.1,38.1,38.1,0,0.0
1683512755,38.1,38.1,38.1,38.1,0,0.0
1683512756,38.1,38.1,38.1,38.1,0,0.0
1683512757,38.1,38.1,38.1,38.1,0,0.0
1683512758,38.1,38.1,38.1,38.1,0,0.0
1683512759,38.1,38.1,38.1,38.1,0,0.0
1683512760,38.1,38.1,38.1,38.1,0,0.0
1683512761,38.1,38.1,38.1,38.1,0,0.0
1683512762,38.1,38.1,38.1,38.1,0,0.0
1683512763,38.1,38.1,38.1,38.1,0,0.0
1683512764,38.1,38.1,38.1,38.1,0,0.0
1683512765,38.1,38.1,38.1,38.1,0,0.0
1683512766,38.1,38.1,38.1,38.1,0,0.0
1683512767,38.1,38.1,38.1,38.1,0,0.0
1683512768,38.1,38.1,38.1,38.1,0,0.0
1683512769,38.1,38.1,38.1,38.1,0,0.0
1683512770,38.1,38.1,38.1,38.1,0,0.0
1683512771,38.1,38.1,38.1,38.1,0,0.0
1683512772,38.1,38.1,38.1,38.1,0,0.0
1683512773,38.1,38.1,38.1,38.1,0,0.0
1683512774,38.1,38.1,38.1,38.1,0,0.0
1683512775,38.1,38.1,38.1,38.1,0,0.0
1683512776,38.1,38.1,38.1,38.1,0,0.0
1683512777,38.1,38.1,38.1,38.1,0,0.0
1683512778,38.1,38.1,38.1,38.1,0,0.0
1683512779,38.1,38.1,38.1,38.1,0,0.0
1683512780,38.1,38.1,38.1,38.1,0,0.0
1683512781,38.1,38.1,38.1,38.1,0,0.0
1683512782,38.1,38.1,38.1,38.1,0,0.0
1683512783,38.1,38.1,38.1,38.1,0,0.0
1683512784,38.1,38.1,38.1,38.1,0,0.0
1683512785,38.1,38.1,38.1,38.1,0,0.0
1683512786,38.1,38.1,38.1,38.1,0,0.0
1683512787,38.1,38.1,38.1,38.1,0,0.0
1683512788,38.1,38.1,38.1,38.1,0,0.0
1683512789,38.1,38.1,38.1,38.1,0,0.0
1683512790,38.1,38.1,38.1,38.1,0,0.0
1683512791,38.1,38.1,38.1,38.1,0,0.0
1683512792,38.1,38.1,38.1,38.1,0,0.0
1683512793,38.1,38.1,38.1,38.1,0,0.0
1683512794,38.1,38.1,38.1,38.1,0,0.0
1683512795,38.1,38.1,38.1,38.1,0,0.0
1683512796,38.1,38.1,38.1,38.1,0,0.0
1683512797,38.1,38.1,38.1,38.1,0,0.0
1683512798,38.1,38.1,38.1,38.1,0,0.0
1683512799,38.1,38.1,38.1,38.1,0,0.0
1683512800,38.1,38.1,38.1,38.1,0,0.0
1683512801,38.1,38.1,38.1,38.1,0,0.0
1683512802,38.1,38.1,38.1,38.1,0,0.0
1683512803,38.1,38.1,38.1,38.1,0,0.0
1683512804,38.1,38.1,38.1,38.1,0,0.0
1683512805,38.1,38.1,38.1,38.1,0,0.0
1683512806,38.1,38.1,38.1,38.1,0,0.0
1683512807,38.1,38.1,38.1,38.1,0,0.0
1683512808,38.1,38.1,38.1,38.1,0,0.0
1683512809,38.1,38.1,38.1,38.1,0,0.0
1683512810,38.1,38.1,38.1,38.1,0,0.0
1683512811,38.1,38.1,38.1,38.1,0,0.0
1683512812,38.1,38.1,38.1,38.1,0,0.0
1683512813,38.1,38.1,38.1,38.1,0,0.0
1683512814,38.1,38.1,38.1,38.1,0,0.0
1683512815,38.1,38.1,38.1,38.1,0,0.0
1683512816,38.1,38.1,38.1,38.1,0,0.0
1683512817,38.1,38.1,38.1,38.1,0,0.0
1683512818,38.1,38.1,38.1,38.1,0,0.0
1683512819,38.1,38.1,38.1,38.1,0,0.0
1683512820,38.1,38.1,38.1,38.1,0,0.0
1683512821,38.1,38.1,38.1,38.1,0,0.0
1683512822,38.1,38.1,38.1,38.1,0,0.0
1683512823,38.1,38.1,38.1,38.1,0,0.0
1683512824,38.1,38.1,38.1,38.1,0,0.0
1683512825,38.1,38.1,38.1,38.1,0,0.0
1683512826,38.1,38.1,38.1,38.1,0,0.0
1683512827,38.1,38.1,38.1,38.1,0,0.0
1683512828,38.1,38.1,38.1,38.1,0,0.0
1683512829,38.1,38.1,38.1,38.1,0,0.0
1683512830,38.1,38.1,38.1,38.1,0,0.0
1683512831,38.1,38.1,38.1,38.1,0,0.0
1683512832,38.1,38.1,38.1,38.1,0,0.0
1683512833,38.1,38.1,38.1,38.1,0,0.0
1683512834,38.1,38.1,38.1,38.1,0,0.0
1683512835,38.1,38.1,38.1,38.1,0,0.0
1683512836,38.1,38.1,38.1,38.1,0,0.0
1683512837,38.1,38.1,38.1,38.1,0,0.0
1683512838,38.1,38.1,38.1,38.1,0,0.0
1683512839,38.1,38.1,38.1,38.1,0,0.0
1683512840,38.1,38.1,38.1,38.1,0,0.0
1683512841,38.1,38.1,38.1,38.1,0,0.0
1683512842,38.1,38.1,38.1,38.1,0,0.0
1683512843,38.1,38.1,38.1,38.1,0,0.0
1683512844,38.1,38.1,38.1,38.1,0,0.0
1683512845,38.1,38.1,38.1,38.1,0,0.0
1683512846,38.1,38.1,38.1,38.1,0,0.0
1683512847,38.1,38.1,38.1,38.1,0,0.0
1683512848,38.1,38.1,38.1,38.1,0,0.0
1683512849,38.1,38.1,38.1,38.1,0,0.0
1683512850,38.1,38.1,38.1,38.1,0,0.0
1683512851,38.1,38.1,38.1,38.1,0,0.0
1683512852,38.1,38.1,38.1,38.1,0,0.0
1683512853,38.1,38.1,38.1,38.1,0,0.0
1683512854,38.1,38.1,38.1,38.1,0,0.0
1683512855,38.1,38.1,38.1,38.1,0,0.0
1683512856,38.1,38.1,38.1,38.1,0,0.0
1683512857,38.1,38.1,38.1,38.1,0,0.0
1683512858,38.1,38.1,38.1,38.1,0,0.0
1683512859,38.1,38.1,38.1,38.1,0,0.0
1683512860,38.1,38.1,38.1,38.1,0,0.0
1683512861,38.1,38.1,38.1,38.1,0,0.0
1683512862,38.1,38.1,38.1,38.1,0,0.0
1683512863,38.1,38.1,38.1,38.1,0,0.0
1683512864,38.1,38.1,38.1,38.1,0,0.0
1683512865,38.1,38.1,38.1,38.1,0,0.0
1683512866,38.1,38.1,38.1,38.1,0,0.0
1683512867,38.1,38.1,38.1,38.1,0,0.0
1683512868,38.1,38.1,38.1,38.1,0,0.0
1683512869,38.1,38.1,38.1,38.1,0,0.0
1683512870,38.1,38.1,38.1,38.1,0,0.0
1683512871,38.1,38.1,38.1,38.1,0,0.0
1683512872,38.1,38.1,38.1,38.1,0,0.0
1683512873,38.1,38.1,38.1,38.1,0,0.0
1683512874,38.1,38.1,38.1,38.1,0,0.0
1683512875,38.1,38.1,38.1,38.1,0,0.0
1683512876,38.1,38.1,38.1,38.1,0,0.0
1683512877,38.1,38.1,38.1,38.1,0,0.0
1683512878,38.1,38.1,38.1,38.1,0,0.0
1683512879,38.1,38.1,38.1,38.1,0,0.0
1683512880,38.1,38.1,38.1,38.1,0,0.0
1683512881,38.1,38.1,38.1,38.1,0,0.0
1683512882,38.1,38.1,38.1,38.1,0,0.0
1683512883,38.1,38.1,38.1,38.1,0,0.0
1683512884,38.1,38.1,38.1,38.1,0,0.0
1683512885,38.1,38.1,38.1,38.1,0,0.0
1683512886,38.1,38.1,38.1,38.1,0,0.0
1683512887,38.1,38.1,38.1,38.1,0,0.0
1683512888,38.1,38.1,38.1,38.1,0,0.0
1683512889,38.1,38.1,38.1,38.1,0,0.0
1683512890,38.1,38.1,38.1,38.1,0,0.0
1683512891,38.1,38.1,38.1,38.1,0,0.0
1683512892,38.1,38.1,38.1,38.1,0,0.0
1683512893,38.1,38.1,38.1,38.1,0,0.0
1683512894,38.1,38.1,38.1,38.1,0,0.0
1683512895,38.1,38.1,38.1,38.1,0,0.0
1683512896,38.1,38.1,38.1,38.1,0,0.0
1683512897,38.1,38.1,38.1,38.1,0,0.0
1683512898,38.1,38.1,38.1,38.1,0,0.0
1683512899,38.1,38.1,38.1,38.1,0,0.0
1683512900,38.1,38.1,38.1,38.1,0,0.0
1683512901,38.1,38.1,38.1,38.1,0,0.0
1683512902,38.1,38.1,38.1,38.1,0,0.0
1683512903,38.1,38.1,38.1,38.1,0,0.0
1683512904,38.1,38.1,38.1,38.1,0,0.0
1683512905,38.1,38.1,38.1,38.1,0,0.0
1683512906,38.1,38.1,38.1,38.1,0,0.0
1683512907,38.1,38.1,38.1,38.1,0,0.0
1683512908,38.1,38.1,38.1,38.1,0,0.0
1683512909,38.1,38.1,38.1,38.1,0,0.0
1683512910,38.1,38.1,38.1,38.1,0,0.0
1683512911,38.1,38.1,38.1,38.1,0,0.0
1683512912,38.1,38.1,38.1,38.1,0,0.0
1683512913,38.1,38.1,38.1,38.1,0,0.0
1683512914,38.1,38.1,38.1,38.1,0,0.0
1683512915,38.1,38.1,38.1,38.1,0,0.0
1683512916,38.1,38.1,38.1,38.1,0,0.0
1683512917,38.1,38.1,38.1,38.1,0,0.0
1683512918,38.1,38.1,38.1,38.1,0,0.0
1683512919,38.1,38.1,38.1,38.1,0,0.0
1683512920,38.1,38.1,38.1,38.1,0,0.0
1683512921,38.1,38.1,38.1,38.1,0,0.0
1683512922,38.1,38.1,38.1,38.1,0,0.0
1683512923,38.1,38.1,38.1,38.1,0,0.0
1683512924,38.1,38.1,38.1,38.1,0,0.0
1683512925,38.1,38.1,38.1,38.1,0,0.0
1683512926,38.1,38.1,38.1,38.1,0,0.0
1683512927,38.1,38.1,38.1,38.1,0,0.0
1683512928,38.1,38.1,38.1,38.1,0,0.0
1683512929,38.1,38.1,38.1,38.1,0,0.0
1683512930,38.1,38.1,38.1,38.1,0,0.0
1683512931,38.1,38.1,38.1,38.1,0,0.0
1683512932,38.1,38.1,38.1,38.1,0,0.0
1683512933,38.1,38.1,38.1,38.1,0,0.0
1683512934,38.1,38.1,38.1,38.1,0,0.0
1683512935,38.1,38.1,38.1,38.1,0,0.0
1683512936,38.1,38.1,38.1,38.1,0,0.0
1683512937,38.1,38.1,38.1,38.1,0,0.0
1683512938,38.1,38.1,38.1,38.1,0,0.0
1683512939,38.1,38.1,38.1,38.1,0,0.0
1683512940,38.1,38.1,38.1,38.1,0,0.0
1683512941,38.1,38.1,38.1,38.1,0,0.0
1683512942,38.1,38.1,38.1,38.1,0,0.0
1683512943,38.1,38.1,38.1,38.1,0,0.0
1683512944,38.1,38.1,38.1,38.1,0,0.0
1683512945,38.1,38.1,38.1,38.1,0,0.0
1683512946,38.1,38.1,38.1,38.1,0,0.0
1683512947,38.1,38.1,38.1,38.1,0,0.0
1683512948,38.1,38.1,38.1,38.1,0,0.0
1683512949,38.1,38.1,38.1,38.1,0,0.0
1683512950,38.1,38.1,38.1,38.1,0,0.0
1683512951,38.1,38.1,38.1,38.1,0,0.0
1683512952,38.1,38.1,38.1,38.1,0,0.0
1683512953,38.1,38.1,38.1,38.1,0,0.0
1683512954,38.1,38.1,38.1,38.1,0,0.0
1683512955,38.1,38.1,38.1,38.1,0,0.0
1683512956,38.1,38.1,38.1,38.1,0,0.0
1683512957,38.1,38.1,38.1,38.1,0,0.0
1683512958,38.1,38.1,38.1,38.1,0,0.0
1683512959,38.1,38.1,38.1,38.1,0,0.0
1683512960,38.1,38.1,38.1,38.1,0,0.0
1683512961,38.1,38.1,38.1,38.1,0,0.0
1683512962,38.1,38.1,38.1,38.1,0,0.0
1683512963,38.1,38.1,38.1,38.1,0,0.0
1683512964,38.1,38.1,38.1,38.1,0,0.0
1683512965,38.1,38.1,38.1,38.1,0,0.0
1683512966,38.1,38.1,38.1,38.1,0,0.0
1683512967,38.1,38.1,38.1,38.1,0,0.0
1683512968,38.1,38.1,38.1,38.1,0,0.0
1683512969,38.1,38.1,38.1,38.1,0,0.0
1683512970,38.1,38.1,38.1,38.1,0,0.0
1683512971,38.1,38.1,38.1,38.1,0,0.0
1683512972,38.1,38.1,38.1,38.1,0,0.0
1683512973,38.1,38.1,38.1,38.1,0,0.0
1683512974,38.1,38.1,38.1,38.1,0,0.0
1683512975,38.1,38.1,38.1,38.1,0,0.0
1683512976,38.1,38.1,38.1,38.1,0,0.0
1683512977,38.1,38.1,38.1,38.1,0,0.0
1683512978,38.1,38.1,38.1,38.1,0,0.0
1683512979,38.1,38.1,38.1,38.1,0,0.0
1683512980,38.1,38.1,38.1,38.1,0,0.0
1683512981,38.1,38.1,38.1,38.1,0,0.0
1683512982,38.1,38.1,38.1,38.1,0,0.0
1683512983,38.1,38.1,38.1,38.1,0,0.0
1683512984,38.1,38.1,38.1,38.1,0,0.0
1683512985,38.1,38.1,38.1,38.1,0,0.0
