time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91836000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,80900,0,0,0,0,12.76,0.0,0.0,0.0,0.0,80900,32100,0,0,0
91845000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,119600,9300,0,0,0,12.76,0.0,0.0,0.0,0.0,119600,0,0,0,0
91854000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,120600,18400,0,0,0,12.76,0.0,0.0,0.0,0.0,120600,0,0,0,0
91903000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,123000,18500,0,0,0,12.76,0.0,0.0,0.0,0.0,123000,0,0,0,0
91912000,0.0,0,0.0,12.77,0.0,0.0,0.0,0.0,120800,0,0,0,0,12.77,0.0,0.0,0.0,0.0,120800,200,0,0,0
91921000,0.0,0,0.0,12.77,0.0,0.0,0.0,0.0,120500,0,0,0,0,12.77,0.0,0.0,0.0,0.0,120500,300,0,0,0
91930000,0.0,0,0.0,12.77,0.0,0.0,0.0,0.0,120800,1700,0,0,0,12.77,0.0,0.0,0.0,0.0,120800,0,0,0,0
91939000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,146100,0,0,0,0,12.76,0.0,0.0,0.0,0.0,146100,41800,0,0,0
91948000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,154700,0,0,0,0,12.76,0.0,0.0,0.0,0.0,154700,33600,0,0,0
91957000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,156800,0,0,0,0,12.76,0.0,0.0,0.0,0.0,156800,32000,0,0,0
92000000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,160200,0,0,0,0,12.76,0.0,0.0,0.0,0.0,160200,30600,0,0,0
92009000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,179500,0,0,0,0,12.76,0.0,0.0,0.0,0.0,179500,16100,0,0,0
92018000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,187200,0,0,0,0,12.76,0.0,0.0,0.0,0.0,187200,15700,0,0,0
92027000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,192300,0,0,0,0,12.76,0.0,0.0,0.0,0.0,192300,11000,0,0,0
92036000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,192900,0,0,0,0,12.76,0.0,0.0,0.0,0.0,192900,27700,0,0,0
92045000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,215900,0,0,0,0,12.76,0.0,0.0,0.0,0.0,215900,4700,0,0,0
92054000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,230200,2000,0,0,0,12.76,0.0,0.0,0.0,0.0,230200,0,0,0,0
92103000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,231500,27900,0,0,0,12.76,0.0,0.0,0.0,0.0,231500,0,0,0,0
92112000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,233300,30100,0,0,0,12.76,0.0,0.0,0.0,0.0,233300,0,0,0,0
92121000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,235700,32500,0,0,0,12.76,0.0,0.0,0.0,0.0,235700,0,0,0,0
92130000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,259600,11300,0,0,0,12.76,0.0,0.0,0.0,0.0,259600,0,0,0,0
92139000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,263300,29700,0,0,0,12.76,0.0,0.0,0.0,0.0,263300,0,0,0,0
92148000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,288500,13400,0,0,0,12.76,0.0,0.0,0.0,0.0,288500,0,0,0,0
92157000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,294200,22100,0,0,0,12.76,0.0,0.0,0.0,0.0,294200,0,0,0,0
92206000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,294800,33900,0,0,0,12.76,0.0,0.0,0.0,0.0,294800,0,0,0,0
92215000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,294800,48600,0,0,0,12.76,0.0,0.0,0.0,0.0,294800,0,0,0,0
92224000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,300800,53000,0,0,0,12.76,0.0,0.0,0.0,0.0,300800,0,0,0,0
92233000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,324540,38460,0,0,0,12.76,0.0,0.0,0.0,0.0,324540,0,0,0,0
92242000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,361940,15260,0,0,0,12.76,0.0,0.0,0.0,0.0,361940,0,0,0,0
92251000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,365540,33860,0,0,0,12.76,0.0,0.0,0.0,0.0,365540,0,0,0,0
92300000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,383240,24360,0,0,0,12.76,0.0,0.0,0.0,0.0,383240,0,0,0,0
92309000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,393040,37360,0,0,0,12.76,0.0,0.0,0.0,0.0,393040,0,0,0,0
92318000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,443800,0,0,0,0,12.76,0.0,0.0,0.0,0.0,443800,2440,0,0,0
92327000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,448700,0,0,0,0,12.76,0.0,0.0,0.0,0.0,448700,3540,0,0,0
92336000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,458740,24360,0,0,0,12.76,0.0,0.0,0.0,0.0,458740,0,0,0,0
92345000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,497700,0,0,0,0,12.76,0.0,0.0,0.0,0.0,497700,13440,0,0,0
92354000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,512400,0,0,0,0,12.76,0.0,0.0,0.0,0.0,512400,6140,0,0,0
92403000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,532400,0,0,0,0,12.76,0.0,0.0,0.0,0.0,532400,8040,0,0,0
92412000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,545400,0,0,0,0,12.76,0.0,0.0,0.0,0.0,545400,16140,0,0,0
92421000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,577100,0,0,0,0,12.76,0.0,0.0,0.0,0.0,577100,4440,0,0,0
92430000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,628200,0,0,0,0,12.76,0.0,0.0,0.0,0.0,628200,110640,0,0,0
92439000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,667800,0,0,0,0,12.76,0.0,0.0,0.0,0.0,667800,117340,0,0,0
92448000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,710300,0,0,0,0,12.76,0.0,0.0,0.0,0.0,710300,138540,0,0,0
92457000,0.0,0,0.0,12.76,0.0,0.0,0.0,0.0,814900,0,0,0,0,12.76,0.0,0.0,0.0,0.0,814900,192140,0,0,0
92500000,12.76,819000,10450440.0,12.75,12.74,12.73,12.72,12.71,95300,7100,21200,13800,15000,12.76,12.77,12.78,12.79,12.8,259640,900,7900,44400,22800
92627000,12.76,819000,10450440.0,12.75,12.74,12.73,12.72,12.71,95300,7100,21200,13800,15000,12.76,12.77,12.78,12.79,12.8,259640,900,7900,44400,22800
92727000,12.76,819000,10450440.0,12.75,12.74,12.73,12.72,12.71,95300,7100,21200,13800,15000,12.76,12.77,12.78,12.79,12.8,259640,900,7900,44400,22800
92827000,12.76,819000,10450440.0,12.75,12.74,12.73,12.72,12.71,95300,7100,21200,13800,15000,12.76,12.77,12.78,12.79,12.8,259640,900,7900,44400,22800
92927000,12.76,819000,10450440.0,12.75,12.74,12.73,12.72,12.71,95300,7100,21200,13800,15000,12.76,12.77,12.78,12.79,12.8,259640,900,7900,44400,22800
93006000,12.71,2001261,25502849.7,12.71,12.7,12.69,12.68,12.67,351939,186600,13700,146400,22800,12.73,12.74,12.75,12.76,12.77,900,24900,512400,264140,5900
93018000,12.73,2405661,30650474.7,12.72,12.71,12.7,12.69,12.68,13800,315739,190900,13700,148700,12.73,12.74,12.75,12.76,12.77,500,33700,523700,250740,5900
93021000,12.74,2483761,31645559.7,12.73,12.72,12.71,12.7,12.69,4400,20700,317839,192000,13800,12.74,12.75,12.76,12.77,12.78,6500,495800,268040,5900,132700
93024000,12.73,2570761,32752616.7,12.73,12.72,12.71,12.7,12.69,5200,39700,304439,194200,13800,12.74,12.75,12.76,12.77,12.78,45800,495500,267540,5900,132700
93027000,12.72,2731361,34796736.7,12.72,12.71,12.7,12.69,12.68,67200,304439,192700,13800,147000,12.74,12.75,12.76,12.77,12.78,100,495500,267540,6000,132700
93030000,12.74,2800961,35683217.7,12.74,12.73,12.72,12.71,12.7,11100,4000,76900,304339,192900,12.75,12.76,12.77,12.78,12.79,492500,267640,6000,131700,61400
93039000,12.77,3869801,49318503.1,12.77,12.76,12.75,12.74,12.73,15600,206000,211600,29700,11700,12.79,12.8,12.81,12.82,12.83,16300,78100,131600,112400,68000
93042000,12.78,3903101,49744045.1,12.77,12.76,12.75,12.74,12.73,15600,89900,142300,34400,11300,12.78,12.79,12.8,12.81,12.82,2100,300,78100,131600,112400
93051000,12.78,3969201,50588743.1,12.78,12.77,12.76,12.75,12.74,44700,88500,85200,175000,36300,12.79,12.8,12.81,12.82,12.83,1200,105300,131600,112400,70000
93054000,12.79,3993501,50899380.1,12.78,12.77,12.76,12.75,12.74,75700,67300,85200,146000,40500,12.79,12.8,12.81,12.82,12.83,52800,107300,131600,112800,70000
93057000,12.8,4138301,52751713.1,12.79,12.78,12.77,12.76,12.75,14300,66800,67400,85200,147000,12.8,12.81,12.82,12.83,12.84,106606,131600,112800,69700,34300
93100000,12.82,4514207,57567262.9,12.82,12.81,12.8,12.79,12.78,26700,42900,18400,33500,72200,12.83,12.84,12.85,12.86,12.87,81800,34300,202500,59300,35300
93103000,12.81,4653607,59355238.9,12.82,12.81,12.8,12.79,12.78,900,36900,107100,72400,46300,12.83,12.84,12.85,12.86,12.87,100,67100,198500,59300,35300
93106000,12.83,4671007,59578391.9,12.82,12.81,12.8,12.79,12.78,32000,49600,106900,66800,53000,12.83,12.84,12.85,12.86,12.87,800,62500,198600,59300,35300
93109000,12.83,4690407,59827173.9,12.81,12.8,12.79,12.78,12.77,49600,25900,63800,42000,64300,12.82,12.83,12.84,12.85,12.86,3400,38100,98300,198400,59300
93112000,12.81,4771407,60865067.9,12.8,12.79,12.78,12.77,12.76,25200,64100,43000,64300,60500,12.81,12.82,12.83,12.84,12.85,9600,2800,30000,105100,197200
93115000,12.82,4816307,61440667.9,12.82,12.81,12.8,12.79,12.78,10400,23000,37600,63400,42100,12.83,12.84,12.85,12.86,12.87,29700,110800,198200,58400,36300
93118000,12.81,4843907,61794439.9,12.81,12.8,12.79,12.78,12.77,20000,27800,58900,42100,64300,12.82,12.83,12.84,12.85,12.86,131100,78800,112800,203800,61100
93124000,12.82,5026507,64133776.9,12.81,12.8,12.79,12.78,12.77,12500,25600,58800,39600,62500,12.82,12.83,12.84,12.85,12.86,44200,201700,102000,215800,61100
93127000,12.81,5113985,65254897.08,12.81,12.8,12.79,12.78,12.77,1022,33700,58800,39600,62600,12.82,12.83,12.84,12.85,12.86,18600,244200,103000,215800,61100
93130000,12.82,5198385,66336879.08,12.82,12.81,12.8,12.79,12.78,67100,7700,58600,58600,32700,12.83,12.84,12.85,12.86,12.87,246700,104700,219600,61100,39100
93133000,12.82,5318985,67882723.08,12.82,12.81,12.8,12.79,12.78,900,14800,52800,56500,37700,12.83,12.84,12.85,12.86,12.87,249400,114800,219700,70700,41300
93136000,12.82,5642985,72039043.08,12.82,12.81,12.8,12.79,12.78,3000,17200,58900,56500,37700,12.83,12.84,12.85,12.86,12.87,4300,117600,219700,72700,41300
93139000,12.83,5788885,73911630.08,12.83,12.82,12.81,12.8,12.79,1100,18100,17000,62300,55800,12.84,12.85,12.86,12.87,12.88,40300,219900,72700,42100,81400
93142000,12.83,5855885,74771692.08,12.82,12.81,12.8,12.79,12.78,57900,17000,62900,55800,37700,12.83,12.84,12.85,12.86,12.87,15300,20900,213100,70500,42100
93145000,12.83,5896985,75298944.08,12.82,12.81,12.8,12.79,12.78,55900,17000,63800,55800,26600,12.83,12.84,12.85,12.86,12.87,20400,24800,213600,70500,42000
93148000,12.83,5962385,76137940.08,12.82,12.81,12.8,12.79,12.78,49900,19400,64900,55500,26600,12.83,12.84,12.85,12.86,12.87,129400,27600,219700,72500,43600
93151000,12.82,5990985,76504712.08,12.82,12.81,12.8,12.79,12.78,42300,29900,64700,55500,26600,12.83,12.84,12.85,12.86,12.87,122600,31200,219900,72500,43600
93154000,12.83,6135285,78355862.08,12.82,12.81,12.8,12.79,12.78,86500,29000,64400,55500,17600,12.83,12.84,12.85,12.86,12.87,15400,34200,219400,73400,43800
93157000,12.83,6172485,78833101.08,12.83,12.82,12.81,12.8,12.79,18200,94300,29000,67900,55500,12.84,12.85,12.86,12.87,12.88,51900,219400,62200,43800,90600
93203000,12.82,6286185,80291521.08,12.82,12.81,12.8,12.79,12.78,87800,33600,69900,43900,19600,12.83,12.84,12.85,12.86,12.87,20700,81600,223500,69300,46500
93206000,12.83,6318985,80712059.08,12.82,12.81,12.8,12.79,12.78,76400,29200,70700,43900,19600,12.83,12.84,12.85,12.86,12.87,30600,127200,225900,69300,46500
93209000,12.83,6429785,82133517.08,12.82,12.81,12.8,12.79,12.78,66800,29200,70700,43900,20500,12.83,12.84,12.85,12.86,12.87,9200,121200,225900,70300,46500
93215000,12.83,6491785,82928863.08,12.82,12.81,12.8,12.79,12.78,54700,29800,70600,42400,22600,12.83,12.84,12.85,12.86,12.87,58400,134800,226600,70300,47500
93218000,12.82,6515585,83234069.08,12.82,12.81,12.8,12.79,12.78,40700,29800,70600,42400,22600,12.83,12.84,12.85,12.86,12.87,118600,140800,229600,70600,47500
93221000,12.82,6605585,84388041.08,12.81,12.8,12.79,12.78,12.77,26500,71600,42500,22800,70300,12.82,12.83,12.84,12.85,12.86,20100,161900,145000,227600,70600
93224000,12.81,6639285,84819792.08,12.8,12.79,12.78,12.77,12.76,59400,42600,22900,70300,38600,12.81,12.82,12.83,12.84,12.85,500,101600,152600,145600,227500
93227000,12.81,6687485,85437176.08,12.8,12.79,12.78,12.77,12.76,68100,43600,22900,70300,38600,12.81,12.82,12.83,12.84,12.85,22800,115100,157500,148500,227500
93230000,12.81,6746985,86199454.08,12.8,12.79,12.78,12.77,12.76,70100,43600,25900,70300,38600,12.81,12.82,12.83,12.84,12.85,3700,87400,151100,148500,227500
93233000,12.8,6884885,87964720.08,12.79,12.78,12.77,12.76,12.75,32600,25800,70300,38600,45700,12.8,12.81,12.82,12.83,12.84,19500,59800,86500,157900,145200
93236000,12.8,6937185,88634005.08,12.79,12.78,12.77,12.76,12.75,22100,25800,70400,36600,45700,12.8,12.81,12.82,12.83,12.84,35000,71800,87600,176700,145200
93239000,12.8,6990885,89321331.08,12.79,12.78,12.77,12.76,12.75,20200,22800,70400,36600,45700,12.81,12.82,12.83,12.84,12.85,82100,99600,180800,139500,229500
93242000,12.79,7017785,89665688.08,12.79,12.78,12.77,12.76,12.75,23400,22900,70300,36600,45700,12.81,12.82,12.83,12.84,12.85,74200,100400,182000,139500,230300
93245000,12.8,7032385,89852517.08,12.79,12.78,12.77,12.76,12.75,31800,22400,70300,42400,47300,12.8,12.81,12.82,12.83,12.84,12700,80700,111500,182000,136400
93248000,12.8,7071085,90347672.08,12.79,12.78,12.77,12.76,12.75,15700,22400,70300,41300,47300,12.8,12.81,12.82,12.83,12.84,3400,77500,112500,183800,136400
93251000,12.8,7118385,90953152.08,12.8,12.79,12.78,12.77,12.76,8300,18000,23700,70300,41300,12.81,12.82,12.83,12.84,12.85,73100,101900,180500,137200,240100
93254000,12.79,7135257,91169122.96,12.79,12.78,12.77,12.76,12.75,17228,21800,70300,37100,49500,12.81,12.82,12.83,12.84,12.85,90300,101100,180780,132900,242400
93257000,12.8,7149057,91345740.96,12.79,12.78,12.77,12.76,12.75,25828,21800,70400,36200,49500,12.8,12.81,12.82,12.83,12.84,1900,99800,102000,180780,124900
93300000,12.81,7263057,92805873.96,12.8,12.79,12.78,12.77,12.76,19400,45228,22800,68700,37100,12.81,12.82,12.83,12.84,12.85,10200,101300,180780,136900,244600
93303000,12.84,7613337,97297989.56,12.83,12.82,12.81,12.8,12.79,3300,66620,15600,29500,44728,12.84,12.85,12.86,12.87,12.88,127000,235400,72300,52700,126700
93309000,12.83,7679237,98143522.56,12.82,12.81,12.8,12.79,12.78,54820,1800,16900,47428,28600,12.83,12.84,12.85,12.86,12.87,9800,100800,233900,73300,53400
93312000,12.83,7711137,98552848.56,12.83,12.82,12.81,12.8,12.79,300,56620,5900,17300,42428,12.84,12.85,12.86,12.87,12.88,103700,232600,73300,53400,128700
93315000,12.83,7756637,99136271.56,12.81,12.8,12.79,12.78,12.77,25400,17300,42428,26500,68700,12.83,12.84,12.85,12.86,12.87,21900,100400,233800,66300,53400
93318000,12.83,7766837,99267137.56,12.81,12.8,12.79,12.78,12.77,29400,18200,42328,26500,68700,12.83,12.84,12.85,12.86,12.87,60400,111400,233800,69000,54000
93321000,12.83,7785537,99507029.56,12.82,12.81,12.8,12.79,12.78,78500,31200,21600,25000,26500,12.83,12.84,12.85,12.86,12.87,105100,115600,234900,69000,53600
93324000,12.83,7792837,99600684.56,12.82,12.81,12.8,12.79,12.78,79900,31500,21600,21900,27400,12.83,12.84,12.85,12.86,12.87,107700,129500,234600,75000,53600
93327000,12.82,7799737,99689148.56,12.82,12.81,12.8,12.79,12.78,36500,31500,24500,28500,27400,12.83,12.84,12.85,12.86,12.87,135600,140000,237800,78000,54000
93330000,12.82,7855337,100401925.56,12.81,12.8,12.79,12.78,12.77,57600,25500,28500,33500,69400,12.82,12.83,12.84,12.85,12.86,58600,151300,189300,237800,78000
93333000,12.81,7885437,100787569.56,12.81,12.8,12.79,12.78,12.77,34700,26700,29200,45900,79300,12.82,12.83,12.84,12.85,12.86,84200,147400,190300,240000,78000
93336000,12.8,7975037,101935087.56,12.79,12.78,12.77,12.76,12.75,30200,47800,79300,39400,58900,12.8,12.82,12.83,12.84,12.85,79300,103500,126000,191300,241000
93339000,12.82,8072437,103182071.56,12.8,12.79,12.78,12.77,12.76,900,38600,52800,79300,39400,12.81,12.82,12.83,12.84,12.85,1000,95400,124900,191900,241500
93342000,12.8,8077337,103244802.56,12.79,12.78,12.77,12.76,12.75,43500,52800,79300,39400,58900,12.8,12.81,12.82,12.83,12.84,2500,42400,96800,121400,192300
93345000,12.8,8082937,103316494.56,12.8,12.79,12.78,12.77,12.76,8300,44600,103500,79300,39400,12.81,12.82,12.83,12.84,12.85,69300,89400,145700,194200,241500
93348000,12.8,8149737,104171306.56,12.79,12.78,12.77,12.76,12.75,19000,103500,80000,40100,79700,12.8,12.81,12.82,12.83,12.84,4400,69400,65800,145900,194200
93351000,12.81,8175937,104506680.56,12.8,12.79,12.78,12.77,12.76,52900,18500,104700,79500,41100,12.81,12.82,12.83,12.84,12.85,68300,92000,147200,194200,243300
93354000,12.8,8214037,104994372.56,12.8,12.79,12.78,12.77,12.76,28500,24300,106800,79500,41100,12.81,12.82,12.83,12.84,12.85,68300,93000,149900,193600,243300
93357000,12.81,8257837,105555225.56,12.8,12.79,12.78,12.77,12.76,27400,24300,116800,79500,41100,12.81,12.82,12.83,12.84,12.85,47000,72300,151700,195600,261300
93400000,12.81,8282537,105871511.56,12.8,12.79,12.78,12.77,12.76,49600,25300,118100,79500,42100,12.81,12.82,12.83,12.84,12.85,47900,66800,151900,199800,262500
93406000,12.81,8607237,110028431.56,12.8,12.79,12.78,12.77,12.76,4900,33200,118600,79900,42600,12.81,12.82,12.83,12.84,12.85,1300,63200,149600,206300,263200
93409000,12.8,8645737,110521325.56,12.8,12.79,12.78,12.77,12.76,5200,37000,118600,84600,42000,12.81,12.82,12.83,12.84,12.85,2200,62500,149600,207200,263200
93412000,12.8,8845037,113069219.56,12.8,12.79,12.78,12.77,12.76,12100,6700,72600,91100,42000,12.81,12.82,12.83,12.84,12.85,13100,61500,149600,208500,268000
93415000,12.81,8852437,113163991.56,12.8,12.79,12.78,12.77,12.76,24600,8300,48100,91100,42400,12.81,12.82,12.83,12.84,12.85,15500,60500,148200,209500,267500
93418000,12.8,8891937,113669615.56,12.8,12.79,12.78,12.77,12.76,400,14900,47700,91100,42400,12.81,12.82,12.83,12.84,12.85,16800,63500,151200,207500,260300
93421000,12.8,8908837,113885934.56,12.79,12.78,12.77,12.76,12.75,15200,47800,91100,43400,85200,12.8,12.81,12.82,12.83,12.84,13300,46500,67900,158900,208000
93424000,12.8,8920937,114040810.56,12.79,12.78,12.77,12.76,12.75,13900,46300,91100,43900,91200,12.8,12.81,12.82,12.83,12.84,9900,48700,72100,159300,208000
93427000,12.79,8940437,114290321.56,12.79,12.78,12.77,12.76,12.75,6400,30000,91100,43900,91200,12.8,12.81,12.82,12.83,12.84,5400,55100,72200,159300,208000
93430000,12.8,9066937,115908659.56,12.8,12.78,12.77,12.76,12.75,2100,35000,90400,43900,91800,12.81,12.82,12.83,12.84,12.85,36000,73200,143100,206000,261500
93433000,12.8,9100537,116338584.56,12.79,12.78,12.77,12.76,12.75,15600,36800,90400,43900,91800,12.8,12.81,12.82,12.83,12.84,32800,47700,74800,144100,206000
