time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,18400,3100,0,0,0,12.8,0.0,0.0,0.0,0.0,18400,0,0,0,0
91518000,0.0,0,0.0,12.81,0.0,0.0,0.0,0.0,19500,0,0,0,0,12.81,0.0,0.0,0.0,0.0,19500,40828,0,0,0
91527000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,29100,0,0,0,0,12.8,0.0,0.0,0.0,0.0,29100,6000,0,0,0
91536000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,32300,0,0,0,0,12.8,0.0,0.0,0.0,0.0,32300,2800,0,0,0
91545000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,28800,0,0,0,0,12.8,0.0,0.0,0.0,0.0,28800,6300,0,0,0
91554000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,28700,0,0,0,0,12.8,0.0,0.0,0.0,0.0,28700,6400,0,0,0
91603000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,35200,13600,0,0,0,12.8,0.0,0.0,0.0,0.0,35200,0,0,0,0
91612000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,35200,14200,0,0,0,12.8,0.0,0.0,0.0,0.0,35200,0,0,0,0
91621000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,36600,12800,0,0,0,12.8,0.0,0.0,0.0,0.0,36600,0,0,0,0
91648000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,36600,12900,0,0,0,12.8,0.0,0.0,0.0,0.0,36600,0,0,0,0
91657000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,36600,13300,0,0,0,12.8,0.0,0.0,0.0,0.0,36600,0,0,0,0
91706000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,36600,13400,0,0,0,12.8,0.0,0.0,0.0,0.0,36600,0,0,0,0
91715000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,413900,0,0,0,0,12.94,0.0,0.0,0.0,0.0,413900,22128,0,0,0
91724000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,423000,0,0,0,0,12.94,0.0,0.0,0.0,0.0,423000,13028,0,0,0
91733000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,423000,0,0,0,0,12.94,0.0,0.0,0.0,0.0,423000,14028,0,0,0
91742000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,423100,0,0,0,0,12.94,0.0,0.0,0.0,0.0,423100,16928,0,0,0
91751000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,423200,0,0,0,0,12.94,0.0,0.0,0.0,0.0,423200,24828,0,0,0
91800000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,423200,0,0,0,0,12.94,0.0,0.0,0.0,0.0,423200,28428,0,0,0
91809000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,423200,0,0,0,0,12.94,0.0,0.0,0.0,0.0,423200,32028,0,0,0
91818000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,423200,0,0,0,0,12.94,0.0,0.0,0.0,0.0,423200,48928,0,0,0
91827000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,423200,0,0,0,0,12.94,0.0,0.0,0.0,0.0,423200,51428,0,0,0
91845000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,423300,0,0,0,0,12.94,0.0,0.0,0.0,0.0,423300,57828,0,0,0
91854000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,422000,0,0,0,0,12.94,0.0,0.0,0.0,0.0,422000,62128,0,0,0
91903000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,422000,0,0,0,0,12.94,0.0,0.0,0.0,0.0,422000,63128,0,0,0
91912000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,45800,37000,0,0,0,12.8,0.0,0.0,0.0,0.0,45800,0,0,0,0
91921000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,45800,28600,0,0,0,12.8,0.0,0.0,0.0,0.0,45800,0,0,0,0
91930000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,45800,29500,0,0,0,12.8,0.0,0.0,0.0,0.0,45800,0,0,0,0
91939000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,50300,25000,0,0,0,12.8,0.0,0.0,0.0,0.0,50300,0,0,0,0
91948000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,50300,25900,0,0,0,12.8,0.0,0.0,0.0,0.0,50300,0,0,0,0
92000000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,50400,25800,0,0,0,12.8,0.0,0.0,0.0,0.0,50400,0,0,0,0
92009000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,51900,34300,0,0,0,12.8,0.0,0.0,0.0,0.0,51900,0,0,0,0
92018000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,51900,38200,0,0,0,12.8,0.0,0.0,0.0,0.0,51900,0,0,0,0
92054000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,51900,39000,0,0,0,12.8,0.0,0.0,0.0,0.0,51900,0,0,0,0
92103000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,51900,55400,0,0,0,12.8,0.0,0.0,0.0,0.0,51900,0,0,0,0
92112000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,51900,55600,0,0,0,12.8,0.0,0.0,0.0,0.0,51900,0,0,0,0
92121000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,51900,60700,0,0,0,12.8,0.0,0.0,0.0,0.0,51900,0,0,0,0
92130000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,54900,58200,0,0,0,12.8,0.0,0.0,0.0,0.0,54900,0,0,0,0
92139000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,62500,50900,0,0,0,12.8,0.0,0.0,0.0,0.0,62500,0,0,0,0
92148000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,67500,46600,0,0,0,12.8,0.0,0.0,0.0,0.0,67500,0,0,0,0
92157000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,68000,46600,0,0,0,12.8,0.0,0.0,0.0,0.0,68000,0,0,0,0
92215000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,75400,41100,0,0,0,12.8,0.0,0.0,0.0,0.0,75400,0,0,0,0
92224000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,75400,41600,0,0,0,12.8,0.0,0.0,0.0,0.0,75400,0,0,0,0
92233000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,75500,61500,0,0,0,12.8,0.0,0.0,0.0,0.0,75500,0,0,0,0
92242000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,80800,59500,0,0,0,12.8,0.0,0.0,0.0,0.0,80800,0,0,0,0
92251000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,80800,59900,0,0,0,12.8,0.0,0.0,0.0,0.0,80800,0,0,0,0
92300000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,80900,61300,0,0,0,12.8,0.0,0.0,0.0,0.0,80900,0,0,0,0
92309000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,80900,61400,0,0,0,12.8,0.0,0.0,0.0,0.0,80900,0,0,0,0
92318000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,91200,53600,0,0,0,12.8,0.0,0.0,0.0,0.0,91200,0,0,0,0
92327000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,91200,55300,0,0,0,12.8,0.0,0.0,0.0,0.0,91200,0,0,0,0
92336000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,94600,53000,0,0,0,12.8,0.0,0.0,0.0,0.0,94600,0,0,0,0
92354000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,95600,64100,0,0,0,12.8,0.0,0.0,0.0,0.0,95600,0,0,0,0
92403000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,98600,61500,0,0,0,12.8,0.0,0.0,0.0,0.0,98600,0,0,0,0
92412000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,100400,96300,0,0,0,12.8,0.0,0.0,0.0,0.0,100400,0,0,0,0
92421000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,184000,23800,0,0,0,12.8,0.0,0.0,0.0,0.0,184000,0,0,0,0
92430000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,185100,54000,0,0,0,12.8,0.0,0.0,0.0,0.0,185100,0,0,0,0
92439000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,220700,26800,0,0,0,12.8,0.0,0.0,0.0,0.0,220700,0,0,0,0
92448000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,222700,49900,0,0,0,12.8,0.0,0.0,0.0,0.0,222700,0,0,0,0
92457000,0.0,0,0.0,12.8,0.0,0.0,0.0,0.0,293500,0,0,0,0,12.8,0.0,0.0,0.0,0.0,293500,32600,0,0,0
92618000,12.8,296000,3788800.0,12.79,12.78,12.77,12.76,12.75,2000,30200,13100,74500,179900,12.8,12.81,12.82,12.83,12.84,31000,94928,34300,1000,11200
92718000,12.8,296000,3788800.0,12.79,12.78,12.77,12.76,12.75,2000,30200,13100,74500,179900,12.8,12.81,12.82,12.83,12.84,31000,94928,34300,1000,11200
92818000,12.8,296000,3788800.0,12.79,12.78,12.77,12.76,12.75,2000,30200,13100,74500,179900,12.8,12.81,12.82,12.83,12.84,31000,94928,34300,1000,11200
92918000,12.8,296000,3788800.0,12.79,12.78,12.77,12.76,12.75,2000,30200,13100,74500,179900,12.8,12.81,12.82,12.83,12.84,31000,94928,34300,1000,11200
93003000,12.77,530900,6792185.0,12.77,12.76,12.75,12.74,12.73,143100,195200,204800,80900,25800,12.78,12.79,12.8,12.81,12.82,18400,8800,47300,125428,69200
93021000,12.78,863100,11039572.0,12.78,12.77,12.76,12.75,12.74,1500,99300,240800,237500,85900,12.79,12.8,12.81,12.82,12.83,34800,3700,92128,49200,25700
93024000,12.78,876700,11213323.0,12.77,12.76,12.75,12.74,12.73,95600,245800,237500,85900,26800,12.78,12.79,12.8,12.81,12.82,26300,34500,2600,92128,49200
93033000,12.79,1067300,13649595.0,12.79,12.78,12.77,12.76,12.75,300,4400,98600,199900,253400,12.8,12.81,12.82,12.83,12.84,2600,73428,49700,25700,23000
93036000,12.77,1100600,14075163.0,12.77,12.76,12.75,12.74,12.73,95100,200400,253400,85900,28200,12.78,12.79,12.8,12.81,12.82,100,3500,17500,73428,49700
93042000,12.77,1127400,14417511.0,12.77,12.76,12.75,12.74,12.73,97400,201300,253900,85900,28200,12.78,12.79,12.8,12.81,12.82,13500,3700,84100,73428,49700
93045000,12.77,1227500,15695812.0,12.76,12.75,12.74,12.73,12.72,200300,255100,85900,28200,78200,12.77,12.78,12.79,12.8,12.81,3900,9200,14100,88300,73428
93048000,12.76,1317900,16849492.0,12.76,12.75,12.74,12.73,12.72,117600,254800,85900,30200,78200,12.77,12.78,12.79,12.8,12.81,23700,7400,14100,88300,73428
93051000,12.76,1470800,18800636.0,12.75,12.74,12.73,12.72,12.71,244500,85900,30200,84200,138900,12.76,12.77,12.78,12.79,12.8,3300,3400,39500,14100,88300
93054000,12.76,1589100,20309140.0,12.75,12.74,12.73,12.72,12.71,140200,85900,28200,84200,140700,12.76,12.77,12.78,12.79,12.8,12000,600,39000,21000,88000
93057000,12.76,1720400,21983403.0,12.75,12.74,12.73,12.72,12.71,30100,85900,28200,85000,140800,12.76,12.77,12.78,12.79,12.8,1900,5100,42300,20900,85100
93100000,12.76,1844600,23566100.0,12.75,12.73,12.72,12.71,12.7,10800,6400,79000,124400,617100,12.76,12.77,12.78,12.79,12.8,2400,3900,43000,21200,81200
93103000,12.71,1980100,25290908.0,12.72,12.71,12.7,12.69,12.68,2900,117200,617100,24300,83400,12.76,12.77,12.78,12.79,12.8,2300,10500,42900,21200,80300
93109000,12.75,2095200,26756125.0,12.73,12.72,12.71,12.7,12.69,1900,15600,97500,617200,24300,12.75,12.76,12.77,12.78,12.79,100,13700,10700,42900,21200
93112000,12.72,2130700,27208052.0,12.72,12.71,12.7,12.69,12.68,5700,102300,617000,24300,82400,12.75,12.76,12.77,12.78,12.79,6800,12600,11100,42900,21200
93121000,12.72,2829800,36091899.0,12.7,12.69,12.68,12.67,12.66,250200,27300,87700,34700,30700,12.72,12.73,12.74,12.75,12.76,10000,3300,35000,44000,15400
93127000,12.72,3276100,41760879.0,12.7,12.69,12.68,12.67,12.66,17500,29000,88500,34700,31000,12.72,12.73,12.74,12.75,12.76,24300,6300,35000,23200,15500
93130000,12.74,3495400,44550462.0,12.72,12.71,12.7,12.69,12.68,120600,8800,25600,27000,88500,12.74,12.75,12.76,12.77,12.78,29700,21300,15500,12500,42100
93133000,12.75,3540100,45119934.0,12.73,12.72,12.71,12.7,12.69,6500,142800,12600,38500,25500,12.75,12.76,12.77,12.78,12.79,10200,11900,12500,42100,26200
93136000,12.74,3562600,45406500.0,12.73,12.72,12.71,12.7,12.69,800,125600,19800,51800,26500,12.75,12.76,12.77,12.78,12.79,6100,11900,12500,42100,26200
93139000,12.73,3567800,45472722.0,12.73,12.72,12.71,12.7,12.69,1700,133100,20600,160700,28500,12.75,12.76,12.77,12.78,12.79,4600,12300,12500,42100,26200
93142000,12.72,3592300,45784422.0,12.74,12.73,12.72,12.71,12.7,1400,7000,133800,21600,212200,12.75,12.76,12.77,12.78,12.79,4600,12300,12500,42100,26200
93145000,12.74,3593300,45797162.0,12.74,12.73,12.72,12.71,12.7,400,11700,139900,23100,220100,12.75,12.76,12.77,12.78,12.79,57800,12300,12500,42100,27500
93148000,12.74,3637100,46355275.0,12.73,12.72,12.71,12.7,12.69,13400,144100,21100,225300,40100,12.74,12.75,12.76,12.77,12.78,21300,58200,12300,12500,40500
93154000,12.73,3671900,46798372.0,12.73,12.72,12.71,12.7,12.69,8300,152000,29900,239200,43000,12.74,12.75,12.76,12.77,12.78,22900,56400,11200,22500,40500
93157000,12.74,3739300,47656221.0,12.73,12.72,12.71,12.7,12.69,800,128200,30800,256500,43000,12.74,12.75,12.76,12.77,12.78,11400,56400,11200,22500,40500
93200000,12.74,3748200,47769571.0,12.73,12.72,12.71,12.7,12.69,6400,127800,31300,263200,44500,12.74,12.75,12.76,12.77,12.78,5800,36400,11200,22500,40500
93203000,12.73,3770691,48055873.43,12.73,12.72,12.71,12.7,12.69,3100,127900,44900,271300,43100,12.74,12.75,12.76,12.77,12.78,18700,36700,10800,22500,40500
93206000,12.72,3847591,49034177.43,12.72,12.71,12.7,12.69,12.68,64700,45400,273300,43000,107100,12.73,12.74,12.75,12.76,12.77,600,24000,22300,10800,22500
93209000,12.71,3914691,49887688.43,12.71,12.7,12.69,12.68,12.67,43600,274300,44500,108900,21700,12.73,12.74,12.75,12.76,12.77,73900,24000,22500,10800,22500
93212000,12.73,3926591,50039091.43,12.72,12.71,12.7,12.69,12.68,3200,46000,283900,45300,118900,12.73,12.74,12.75,12.76,12.77,69500,24000,22500,10800,22500
93215000,12.72,3989591,50840461.43,12.72,12.71,12.7,12.69,12.68,47900,56300,289100,45200,118900,12.73,12.74,12.75,12.76,12.77,116600,24000,22500,10800,22500
93218000,12.72,4013291,51141945.43,12.72,12.71,12.7,12.69,12.68,30900,61500,295000,55500,119400,12.73,12.74,12.75,12.76,12.77,89800,23600,22500,10800,22500
93221000,12.72,4037491,51449784.43,12.72,12.71,12.7,12.69,12.68,35100,71400,296500,57500,121800,12.73,12.74,12.75,12.76,12.77,95300,23600,22500,10800,22500
93224000,12.72,4085591,52061604.43,12.72,12.71,12.7,12.69,12.68,3300,77800,293700,60600,121800,12.73,12.74,12.75,12.76,12.77,97000,23600,3300,10800,22500
93227000,12.71,4107791,52343908.43,12.71,12.7,12.69,12.68,12.67,72400,303300,60600,121900,28700,12.72,12.73,12.74,12.75,12.76,16400,97400,27300,3300,10800
93230000,12.72,4315291,54980170.43,12.7,12.69,12.68,12.67,12.66,199500,69900,121900,28700,112700,12.72,12.73,12.74,12.75,12.76,62500,97400,26800,3300,10800
93233000,12.72,4330891,55178544.43,12.71,12.7,12.69,12.68,12.67,59500,206000,70700,123900,28600,12.72,12.73,12.74,12.75,12.76,69500,95000,26800,3300,10800
93236000,12.72,4347591,55390857.43,12.71,12.7,12.69,12.68,12.67,54900,203600,71700,125000,28600,12.72,12.73,12.74,12.75,12.76,68900,95300,26800,3300,10800
93239000,12.72,4393791,55978502.43,12.71,12.7,12.69,12.68,12.67,95400,178900,72700,125000,31000,12.72,12.73,12.74,12.75,12.76,9300,112600,23900,3300,10800
93245000,12.71,4609691,58721641.43,12.71,12.7,12.69,12.68,12.67,4900,81400,75700,125900,31000,12.72,12.73,12.74,12.75,12.76,16400,111400,23900,2800,10800
93248000,12.71,4626091,58930085.43,12.7,12.69,12.68,12.67,12.66,90200,79700,127900,32600,229500,12.71,12.72,12.73,12.74,12.75,18000,65700,108400,23900,2800
93251000,12.71,4651191,59249052.43,12.7,12.69,12.68,12.67,12.66,95900,82700,127900,32600,229500,12.71,12.72,12.73,12.74,12.75,16300,65500,108400,23900,4800
93254000,12.71,4654491,59290995.43,12.7,12.69,12.68,12.67,12.66,122900,90700,127400,32600,230900,12.71,12.72,12.73,12.74,12.75,13000,65500,108400,23900,4800
93257000,12.7,4752491,60535657.43,12.7,12.69,12.68,12.67,12.66,33700,94300,128500,33600,230900,12.71,12.72,12.73,12.74,12.75,27200,65500,88400,23200,5800
93300000,12.7,4799091,61127586.43,12.7,12.69,12.68,12.67,12.66,17900,105600,134300,34600,235900,12.71,12.72,12.73,12.74,12.75,64400,64100,88400,23200,5800
93303000,12.71,4855891,61849385.43,12.7,12.69,12.68,12.67,12.66,16500,113700,134300,37300,239800,12.71,12.72,12.73,12.74,12.75,26100,64500,88400,23200,5800
93309000,12.7,4903891,62459133.43,12.7,12.69,12.68,12.67,12.66,35600,116600,134700,37800,238500,12.71,12.72,12.73,12.74,12.75,14400,64500,89700,7600,5800
93312000,12.7,4942291,62946913.43,12.7,12.69,12.68,12.67,12.66,31500,116500,136800,39400,238500,12.71,12.72,12.73,12.74,12.75,13800,64500,88000,8400,4800
93315000,12.71,4961391,63189673.43,12.71,12.7,12.69,12.68,12.67,12200,54500,115500,128800,41400,12.72,12.73,12.74,12.75,12.76,65300,70000,8400,4800,13300
93318000,12.7,4984691,63485737.43,12.71,12.7,12.69,12.68,12.67,100,93500,125500,131000,46400,12.72,12.73,12.74,12.75,12.76,67900,70900,8400,4800,13300
93321000,12.71,5062891,64478896.43,12.7,12.69,12.68,12.67,12.66,35400,127700,138000,54200,238000,12.71,12.72,12.73,12.74,12.75,16800,68400,71000,8400,4800
93324000,12.7,5080691,64705020.43,12.7,12.69,12.68,12.67,12.66,50000,126800,143000,54200,240300,12.71,12.72,12.73,12.74,12.75,30500,80300,31900,8400,4800
93327000,12.7,5137391,65425200.43,12.7,12.69,12.68,12.67,12.66,28100,128100,144200,55200,240400,12.71,12.72,12.73,12.74,12.75,24200,80300,31900,8400,4800
93330000,12.71,5186791,66052615.43,12.7,12.69,12.68,12.67,12.66,51400,130700,168200,58000,241200,12.71,12.72,12.73,12.74,12.75,25700,80300,31900,8400,4800
93333000,12.7,5209191,66337298.43,12.7,12.69,12.68,12.67,12.66,79200,132600,172400,65500,242500,12.71,12.72,12.73,12.74,12.75,5100,80300,31900,8400,4800
93336000,12.7,5257091,66945891.43,12.7,12.69,12.68,12.67,12.66,82200,141400,173200,65500,242800,12.71,12.72,12.73,12.74,12.75,45600,81200,31900,8400,4800
93339000,12.71,5307191,67582642.43,12.71,12.7,12.69,12.68,12.67,33200,267900,169500,174600,65800,12.72,12.73,12.74,12.75,12.76,78000,31200,8400,4800,14000
93342000,12.71,5483091,69817121.43,12.71,12.7,12.69,12.68,12.67,2700,195100,175700,174000,65800,12.72,12.73,12.74,12.75,12.76,76500,31200,8400,4800,14000
93345000,12.71,5495791,69978563.43,12.71,12.7,12.69,12.68,12.67,900,218000,180700,174000,71000,12.72,12.73,12.74,12.75,12.76,73800,31200,8400,4800,14000
93348000,12.71,5614891,71493151.43,12.71,12.7,12.69,12.68,12.67,11200,231700,182400,189100,71000,12.73,12.74,12.75,12.76,12.77,31200,8400,4800,14000,22500
93354000,12.71,5629891,71683901.43,12.72,12.71,12.7,12.69,12.68,100,47100,254400,191500,190200,12.73,12.74,12.75,12.76,12.77,31000,8400,4800,26000,22500
93357000,12.72,5637291,71778048.43,12.72,12.71,12.7,12.69,12.68,8800,59400,257800,191800,190200,12.73,12.74,12.75,12.76,12.77,29100,7700,5700,26000,22500
93400000,12.73,5637691,71783140.43,12.72,12.71,12.7,12.69,12.68,13500,72600,264100,192700,192300,12.73,12.74,12.75,12.76,12.77,28700,7700,5700,26000,22500
93403000,12.73,5640791,71822582.43,12.72,12.71,12.7,12.69,12.68,13400,97500,272100,192700,193000,12.73,12.74,12.75,12.76,12.77,27700,7700,8200,26000,22500
93406000,12.73,5922691,75404924.43,12.71,12.7,12.69,12.68,12.67,13500,139300,192700,192900,70300,12.73,12.74,12.75,12.76,12.77,800,7700,8200,26000,22500
93409000,12.72,5930991,75510482.43,12.71,12.7,12.69,12.68,12.67,21800,144700,195500,192900,71300,12.72,12.73,12.74,12.75,12.76,2100,6800,14700,8600,26000
93412000,12.72,5937091,75588079.43,12.72,12.71,12.7,12.69,12.68,2700,26900,161500,193600,194500,12.73,12.74,12.75,12.76,12.77,6600,14700,9600,26000,35500
93415000,12.72,5950191,75754711.43,12.72,12.71,12.7,12.69,12.68,6900,62300,162000,195000,196800,12.73,12.74,12.75,12.76,12.77,7600,14700,9600,21600,35500
93418000,12.72,5962491,75911227.43,12.72,12.71,12.7,12.69,12.68,1600,76200,164200,202000,196800,12.73,12.74,12.75,12.76,12.77,33600,14700,11000,21600,35500
93421000,12.72,5974491,76063849.43,12.71,12.7,12.69,12.68,12.67,92500,180900,203000,199800,73100,12.72,12.73,12.74,12.75,12.76,17400,32700,14700,11000,21600
93424000,12.72,6011291,76532038.43,12.72,12.71,12.7,12.69,12.68,5200,104000,184900,202900,204700,12.73,12.74,12.75,12.76,12.77,18100,14700,11000,21600,35500
93427000,12.72,6129091,78029535.43,12.72,12.71,12.7,12.69,12.68,1200,5000,187300,206200,202700,12.73,12.74,12.75,12.76,12.77,18300,14700,11000,21600,35500
93430000,12.72,6137191,78132567.43,12.72,12.71,12.7,12.69,12.68,1200,35200,185400,207900,202700,12.73,12.74,12.75,12.76,12.77,18300,14700,11000,21600,35500
93433000,12.73,6188591,78786185.43,12.71,12.7,12.69,12.68,12.67,15100,192000,208300,202700,74200,12.73,12.74,12.75,12.76,12.77,8400,14700,15000,21600,22500
93436000,12.71,6210091,79059504.43,12.71,12.7,12.69,12.68,12.67,32000,194300,210300,212600,75700,12.72,12.73,12.74,12.75,12.76,5300,12400,14700,15000,22600
93439000,12.71,6222491,79217233.43,12.71,12.7,12.69,12.68,12.67,36300,203500,211300,212900,76500,12.73,12.74,12.75,12.76,12.77,8600,14700,15500,22600,22500
93442000,12.71,6232491,79344501.43,12.71,12.7,12.69,12.68,12.67,47000,216800,215200,212900,80300,12.73,12.74,12.75,12.76,12.77,800,14700,15500,22600,22500
93445000,12.71,6232491,79344501.43,12.72,12.71,12.7,12.69,12.68,12000,66600,228600,222300,213200,12.73,12.74,12.75,12.76,12.77,5200,14700,15500,22600,22500
93448000,12.73,6239791,79437409.43,12.73,12.72,12.71,12.7,12.69,300,94100,72500,259800,224200,12.74,12.75,12.76,12.77,12.78,14700,15500,22600,22500,49500
93451000,12.72,6256000,79643591.91,12.72,12.71,12.7,12.69,12.68,78591,79600,271100,229300,213200,12.73,12.74,12.75,12.76,12.77,1100,14700,15500,22600,22500
93454000,12.72,6260600,79702103.91,12.72,12.71,12.7,12.69,12.68,73991,83800,274600,229300,210200,12.73,12.74,12.75,12.76,12.77,3300,14700,15500,22600,22500
93457000,12.72,6265700,79766990.91,12.72,12.71,12.7,12.69,12.68,70591,94300,285300,229300,209400,12.73,12.74,12.75,12.76,12.77,5300,16700,15500,22600,22500
93500000,12.72,6489900,82617405.73,12.71,12.7,12.69,12.68,12.67,29600,262191,229300,209400,79300,12.72,12.73,12.74,12.75,12.76,68900,28800,21700,13500,22600
93503000,12.72,6570900,83646606.73,12.7,12.69,12.68,12.67,12.66,230191,229300,208900,79300,401300,12.72,12.73,12.74,12.75,12.76,60900,25500,23700,13500,22600
