time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94245000,11.66,13041500,152391662.0,11.66,11.65,11.64,11.63,11.62,74600,263300,188600,215100,544000,11.67,11.68,11.69,11.7,11.71,53300,220500,121500,273700,126900
94303000,11.66,13229800,154587683.0,11.66,11.65,11.64,11.63,11.62,200,262900,185000,194500,544800,11.67,11.68,11.69,11.7,11.71,34700,228000,125200,259000,125000
94306000,11.66,13251200,154837232.0,11.66,11.65,11.64,11.63,11.62,19100,260400,185000,204500,544800,11.67,11.68,11.69,11.7,11.71,33400,227700,125200,259000,124000
94309000,11.65,13369000,156209831.0,11.65,11.64,11.63,11.62,11.61,161600,193600,204500,544800,335500,11.67,11.68,11.69,11.7,11.71,165400,227700,101800,264900,120500
94312000,11.67,13385000,156396403.0,11.66,11.65,11.64,11.63,11.62,10700,161600,187200,204700,545800,11.67,11.68,11.69,11.7,11.71,165800,227700,103600,267600,120500
94330000,11.66,13598500,158885815.0,11.66,11.65,11.64,11.63,11.62,29700,147500,180600,213800,542600,11.67,11.68,11.69,11.7,11.71,139700,233500,97300,268000,117400
94333000,11.67,13762500,160799685.0,11.66,11.65,11.64,11.63,11.62,41900,188800,188500,212800,542100,11.67,11.68,11.69,11.7,11.71,200,233600,96000,268000,117400
94336000,11.66,13776200,160959524.0,11.66,11.65,11.64,11.63,11.62,40300,187200,194100,212600,540100,11.67,11.68,11.69,11.7,11.71,1300,216700,96900,268500,117400
94339000,11.67,13780300,161007349.0,11.67,11.66,11.65,11.64,11.63,800,41300,210200,194100,214600,11.68,11.69,11.7,11.71,11.72,216700,96900,267700,117400,338000
94357000,11.66,13970100,163220964.0,11.65,11.64,11.63,11.62,11.61,254100,192200,218400,534200,357900,11.66,11.67,11.68,11.69,11.7,9000,53600,229200,96600,268700
94400000,11.66,13984000,163383040.0,11.66,11.65,11.64,11.63,11.62,10600,255100,192200,218400,533700,11.67,11.68,11.69,11.7,11.71,53300,229200,96600,268500,117400
94403000,11.67,13987700,163426195.0,11.66,11.65,11.64,11.63,11.62,47100,255300,192200,224300,536700,11.67,11.68,11.69,11.7,11.71,52800,238200,96600,269500,117400
94406000,11.66,13993000,163488015.0,11.66,11.65,11.64,11.63,11.62,39700,255500,192200,222500,536700,11.67,11.68,11.69,11.7,11.71,69400,247300,96600,270700,117400
94424000,11.66,14153400,165357849.0,11.66,11.65,11.64,11.63,11.62,35800,212700,198600,231600,539100,11.67,11.68,11.69,11.7,11.71,95000,246000,98200,284600,124100
94427000,11.66,14158700,165419649.0,11.66,11.65,11.64,11.63,11.62,67700,212700,198600,232600,439100,11.67,11.68,11.69,11.7,11.71,107800,246000,98200,288100,124100
94430000,11.66,14165000,165493108.0,11.66,11.65,11.64,11.63,11.62,85200,218900,198600,224700,439100,11.67,11.68,11.69,11.7,11.71,109300,246000,98200,288100,124100
94433000,11.67,14166400,165509435.0,11.66,11.65,11.64,11.63,11.62,96900,220000,198600,224600,439100,11.67,11.68,11.69,11.7,11.71,112500,247300,98200,288100,127100
94451000,11.67,14227500,166221880.0,11.66,11.65,11.64,11.63,11.62,89000,229200,220100,240800,445700,11.67,11.68,11.69,11.7,11.71,126600,248300,124400,283500,127100
94454000,11.66,14244700,166422432.0,11.66,11.65,11.64,11.63,11.62,72600,231800,220100,240800,445700,11.67,11.68,11.69,11.7,11.71,126600,246100,124400,302500,127100
94457000,11.66,14245700,166434092.0,11.66,11.65,11.64,11.63,11.62,72600,231900,220100,250800,446500,11.67,11.68,11.69,11.7,11.71,166700,246100,124600,302500,128700
94500000,11.66,14257900,166576344.0,11.66,11.65,11.64,11.63,11.62,63300,233500,220100,245800,446500,11.67,11.68,11.69,11.7,11.71,167100,246100,124600,303500,128700
94518000,11.67,14683600,171542738.0,11.67,11.66,11.65,11.64,11.63,36200,385200,235100,220000,253000,11.68,11.69,11.7,11.71,11.72,60000,121900,302900,127400,389800
94521000,11.67,14685200,171561420.0,11.67,11.66,11.65,11.64,11.63,46600,393400,234500,220000,254800,11.68,11.69,11.7,11.71,11.72,59100,121900,302600,125800,389800
94524000,11.68,14690800,171626787.0,11.67,11.66,11.65,11.64,11.63,77300,394100,234500,220000,256800,11.68,11.69,11.7,11.71,11.72,58100,120900,302600,131600,393800
94527000,11.68,14695600,171682820.0,11.67,11.66,11.65,11.64,11.63,84300,406300,236200,220000,256800,11.68,11.69,11.7,11.71,11.72,56400,120900,304300,131600,385800
94545000,11.67,14742700,172232733.0,11.67,11.66,11.65,11.64,11.63,148800,392200,248700,221700,256700,11.68,11.69,11.7,11.71,11.72,35300,127500,307900,138900,363600
94548000,11.68,14779100,172657885.0,11.68,11.67,11.66,11.65,11.64,29700,154700,392600,247700,221700,11.69,11.7,11.71,11.72,11.73,109900,314200,138900,366600,216100
94551000,11.68,14788900,172772349.0,11.68,11.67,11.66,11.65,11.64,35700,162500,395600,247400,221700,11.69,11.7,11.71,11.72,11.73,101000,314200,138900,366600,220100
94554000,11.68,14804100,172949885.0,11.68,11.67,11.66,11.65,11.64,21100,169000,395600,247400,221800,11.69,11.7,11.71,11.72,11.73,100900,314200,138900,366800,220100
94612000,11.68,14883600,173878345.0,11.68,11.67,11.66,11.65,11.64,176900,164800,401400,273400,221800,11.69,11.7,11.71,11.72,11.73,109000,310900,113900,358500,224400
94615000,11.68,14888700,173937913.0,11.68,11.67,11.66,11.65,11.64,180900,165800,407900,277900,221800,11.69,11.7,11.71,11.72,11.73,110500,307400,113900,364900,224400
94618000,11.68,14891700,173972953.0,11.68,11.67,11.66,11.65,11.64,211000,166300,408700,278400,221800,11.69,11.7,11.71,11.72,11.73,116800,307400,113900,365700,225300
94621000,11.68,14897800,174044201.0,11.68,11.67,11.66,11.65,11.64,206000,166300,413700,278400,221800,11.69,11.7,11.71,11.72,11.73,118200,307800,115900,370600,234200
94639000,11.67,15138500,176855367.0,11.67,11.66,11.65,11.64,11.63,149300,278000,278800,215700,253300,11.68,11.69,11.7,11.71,11.72,17000,270400,306100,115900,371200
94642000,11.67,15145800,176940600.0,11.67,11.66,11.65,11.64,11.63,146200,274800,278800,215700,253300,11.68,11.69,11.7,11.71,11.72,21100,270400,258100,135900,371200
94645000,11.67,15147200,176956938.0,11.67,11.66,11.65,11.64,11.63,139000,283900,281000,215700,248800,11.68,11.69,11.7,11.71,11.72,223700,274400,263200,143900,372000
94648000,11.68,15156700,177067853.0,11.67,11.66,11.65,11.64,11.63,148800,284000,281200,215700,248800,11.68,11.69,11.7,11.71,11.72,230700,274300,263200,153900,365600
94706000,11.66,15312600,178887203.0,11.66,11.65,11.64,11.63,11.62,288000,285400,217700,249400,465000,11.67,11.68,11.69,11.7,11.71,34100,290000,229600,271100,144900
94709000,11.67,15313100,178893038.0,11.66,11.65,11.64,11.63,11.62,290900,283200,220200,249400,465000,11.67,11.68,11.69,11.7,11.71,46500,290000,229600,271100,144900
94712000,11.67,15332900,179123907.0,11.66,11.65,11.64,11.63,11.62,271200,284100,220200,250900,465500,11.67,11.68,11.69,11.7,11.71,52600,312300,228600,262100,144900
94715000,11.67,15369400,179549712.0,11.66,11.65,11.64,11.63,11.62,268800,284100,220200,250800,465500,11.67,11.68,11.69,11.7,11.71,62400,312300,229800,262100,144900
94733000,11.66,15438800,180358970.0,11.66,11.65,11.64,11.63,11.62,65500,273200,220200,253900,469000,11.67,11.68,11.69,11.7,11.71,122600,216600,231300,262100,143900
94736000,11.66,15440700,180381128.0,11.66,11.65,11.64,11.63,11.62,70700,273200,129800,253900,469000,11.67,11.68,11.69,11.7,11.71,127800,221600,231300,261600,143900
94739000,11.66,15473000,180757746.0,11.66,11.65,11.64,11.63,11.62,44100,274600,129800,253900,469000,11.67,11.68,11.69,11.7,11.71,145700,221600,231300,258100,143900
94742000,11.66,15478000,180816046.0,11.66,11.65,11.64,11.63,11.62,56000,275800,129800,253900,469000,11.67,11.68,11.69,11.7,11.71,183000,221600,231300,258100,143900
94800000,11.66,15574400,181940045.0,11.66,11.65,11.64,11.63,11.62,30500,275600,153200,270400,471700,11.67,11.68,11.69,11.7,11.71,229800,122000,231300,290600,145200
94803000,11.66,15586400,182079968.0,11.66,11.65,11.64,11.63,11.62,30000,277100,153200,270400,471700,11.67,11.68,11.69,11.7,11.71,233500,122000,231300,289400,145200
94806000,11.66,15617300,182440262.0,11.65,11.64,11.63,11.62,11.61,282700,153200,270400,471700,441500,11.66,11.67,11.68,11.69,11.7,65200,218600,120000,231300,289500
94809000,11.66,15622300,182498562.0,11.65,11.64,11.63,11.62,11.61,290100,153200,270400,471700,441000,11.66,11.67,11.68,11.69,11.7,81300,220100,119200,230100,289600
94827000,11.67,15981800,186692459.0,11.67,11.66,11.65,11.64,11.63,5500,30300,290700,160600,274900,11.68,11.69,11.7,11.71,11.72,105300,131700,294000,145200,393000
94830000,11.67,15988400,186769484.0,11.67,11.66,11.65,11.64,11.63,2100,42900,291900,160600,274900,11.68,11.69,11.7,11.71,11.72,106000,131700,294000,145200,393000
94833000,11.67,15999700,186901335.0,11.66,11.65,11.64,11.63,11.62,91000,293700,160800,274900,471400,11.67,11.68,11.69,11.7,11.71,23900,210800,131700,294600,145200
94836000,11.67,16001500,186922336.0,11.66,11.65,11.64,11.63,11.62,103900,293900,161100,274900,471400,11.67,11.68,11.69,11.7,11.71,28300,211500,137100,294600,145200
94854000,11.66,16063100,187640765.0,11.66,11.65,11.64,11.63,11.62,111100,306800,164200,272900,474200,11.67,11.68,11.69,11.7,11.71,61500,100000,137300,304200,145200
94857000,11.66,16072200,187746871.0,11.66,11.65,11.64,11.63,11.62,108500,306800,161800,272900,472000,11.67,11.68,11.69,11.7,11.71,75500,101100,137300,304300,145200
94900000,11.66,16075000,187779519.0,11.66,11.65,11.64,11.63,11.62,114900,306800,161800,272900,472000,11.67,11.68,11.69,11.7,11.71,197400,101100,137300,304300,145200
94903000,11.67,16092600,187984868.0,11.66,11.65,11.64,11.63,11.62,135400,306800,161800,272900,472200,11.67,11.68,11.69,11.7,11.71,224700,108600,137300,304300,145200
94921000,11.66,16159200,188761448.0,11.66,11.65,11.64,11.63,11.62,83100,309600,158800,275800,473400,11.67,11.68,11.69,11.7,11.71,290100,110300,134000,306800,145200
94924000,11.66,16165800,188838404.0,11.66,11.65,11.64,11.63,11.62,85700,315700,160000,277200,473400,11.67,11.68,11.69,11.7,11.71,291600,110300,134000,307100,155200
94927000,11.66,16174200,188936358.0,11.66,11.65,11.64,11.63,11.62,86500,320200,160000,277200,474400,11.67,11.68,11.69,11.7,11.71,310400,110300,434000,307100,155200
94930000,11.67,16179400,188997040.0,11.66,11.65,11.64,11.63,11.62,100000,320200,160000,277700,474400,11.67,11.68,11.69,11.7,11.71,308200,110700,435700,307100,155200
94948000,11.66,16248200,189799484.0,11.66,11.65,11.64,11.63,11.62,84100,356700,160000,277700,474400,11.67,11.68,11.69,11.7,11.71,295700,121400,433700,309100,155200
94951000,11.67,16252900,189854287.0,11.66,11.65,11.64,11.63,11.62,84800,356700,160000,277700,474400,11.67,11.68,11.69,11.7,11.71,296600,121400,433700,309300,155200
94954000,11.66,16254400,189871777.0,11.66,11.65,11.64,11.63,11.62,87500,356700,160200,277200,474400,11.67,11.68,11.69,11.7,11.71,296600,121400,433700,309300,157000
94957000,11.67,16257600,189909095.0,11.66,11.65,11.64,11.63,11.62,90400,376500,160200,274700,474400,11.67,11.68,11.69,11.7,11.71,296000,121400,433800,309300,157000
95015000,11.66,16331200,190767858.0,11.66,11.65,11.64,11.63,11.62,130900,377000,160200,273700,476400,11.67,11.68,11.69,11.7,11.71,264200,148900,433800,310600,157000
95018000,11.66,16333700,190797008.0,11.66,11.65,11.64,11.63,11.62,130100,368000,160200,273700,476400,11.67,11.68,11.69,11.7,11.71,264200,148900,433800,310600,157000
95021000,11.67,16352400,191015150.0,11.66,11.65,11.64,11.63,11.62,124600,368300,160200,274200,477100,11.67,11.68,11.69,11.7,11.71,253400,148900,433800,310600,155300
95024000,11.66,16417100,191769555.0,11.66,11.65,11.64,11.63,11.62,61100,367800,160200,275200,477100,11.67,11.68,11.69,11.7,11.71,252900,148900,433800,310600,157900
95042000,11.65,16536600,193162706.0,11.65,11.64,11.63,11.62,11.61,375100,140700,289500,481200,465300,11.66,11.67,11.68,11.69,11.7,134900,259000,147600,437800,297500
95045000,11.65,16539900,193201153.0,11.65,11.64,11.63,11.62,11.61,370600,140700,289500,481200,465400,11.66,11.67,11.68,11.69,11.7,189700,229100,147600,437800,296500
95048000,11.66,16642800,194400938.0,11.65,11.64,11.63,11.62,11.61,369100,141900,288600,485800,465400,11.66,11.67,11.68,11.69,11.7,76400,229300,147600,437800,298500
95051000,11.65,16649800,194482498.0,11.65,11.64,11.63,11.62,11.61,362500,138400,288600,485800,465400,11.66,11.67,11.68,11.69,11.7,188800,229300,147100,437800,298500
95109000,11.65,16740800,195542784.0,11.65,11.64,11.63,11.62,11.61,296300,145300,288100,482100,468700,11.66,11.67,11.68,11.69,11.7,215100,242200,150900,434500,301500
95112000,11.65,16755800,195717536.0,11.65,11.64,11.63,11.62,11.61,283700,145300,290100,480100,471000,11.66,11.67,11.68,11.69,11.7,217600,242200,150900,434500,301500
95115000,11.65,16762100,195790982.0,11.65,11.64,11.63,11.62,11.61,282800,145300,290100,482100,471000,11.66,11.67,11.68,11.69,11.7,231700,242200,150900,434500,301500
95118000,11.65,16777300,195968062.0,11.65,11.64,11.63,11.62,11.61,278200,144800,282500,482100,471000,11.66,11.67,11.68,11.69,11.7,231500,243900,158300,434600,303300
95136000,11.65,16838300,196678862.0,11.65,11.64,11.63,11.62,11.61,241600,166900,293000,483200,476100,11.66,11.67,11.68,11.69,11.7,259700,242000,157400,431600,302500
95139000,11.65,16854300,196865266.0,11.65,11.64,11.63,11.62,11.61,227600,166900,294000,483200,476100,11.66,11.67,11.68,11.69,11.7,254600,239400,157400,431400,302100
95142000,11.65,17025000,198853921.0,11.65,11.64,11.63,11.62,11.61,58100,168100,294000,483200,475500,11.66,11.67,11.68,11.69,11.7,313600,235600,157400,431400,302100
95145000,11.65,17057400,199231395.0,11.65,11.64,11.63,11.62,11.61,29000,168200,294000,484200,475500,11.66,11.67,11.68,11.69,11.7,311000,234600,157400,431400,302100
95203000,11.65,17188700,200760941.0,11.65,11.64,11.63,11.62,11.61,49300,152800,304700,487400,475500,11.66,11.67,11.68,11.69,11.7,282100,242500,158400,431900,307200
95206000,11.65,17195000,200834356.0,11.65,11.64,11.63,11.62,11.61,65600,153300,304700,487400,475900,11.66,11.67,11.68,11.69,11.7,291200,242500,158400,431700,307400
95209000,11.66,17209700,201005650.0,11.65,11.64,11.63,11.62,11.61,75900,156400,314000,487400,474000,11.66,11.67,11.68,11.69,11.7,286800,242000,158400,431700,308400
95212000,11.65,17224900,201182731.0,11.65,11.64,11.63,11.62,11.61,66100,156400,317000,487400,474000,11.66,11.67,11.68,11.69,11.7,287600,242000,158400,431700,309100
95230000,11.67,17930800,209418663.0,11.67,11.66,11.65,11.64,11.63,218100,7900,126600,159900,318000,11.68,11.69,11.7,11.71,11.72,8400,431300,321200,141400,386300
95233000,11.67,17955200,209703549.0,11.67,11.66,11.65,11.64,11.63,209200,5800,126600,155500,318000,11.69,11.7,11.71,11.72,11.73,429000,321200,141400,386300,336800
95236000,11.67,17965600,209824920.0,11.67,11.66,11.65,11.64,11.63,189300,10300,127100,155500,318000,11.68,11.69,11.7,11.71,11.72,6600,428000,322800,135600,386300
95239000,11.67,17980100,209994160.0,11.67,11.66,11.65,11.64,11.63,195100,10200,127400,165500,318000,11.68,11.69,11.7,11.71,11.72,17500,427800,321700,136600,386300
95257000,11.68,18029900,210575580.0,11.67,11.66,11.65,11.64,11.63,188400,17000,114300,171200,330000,11.68,11.69,11.7,11.71,11.72,96300,432700,322900,140700,368900
95300000,11.68,18035700,210643293.0,11.67,11.66,11.65,11.64,11.63,186300,17000,118200,171800,336700,11.68,11.69,11.7,11.71,11.72,111900,432700,322900,140700,368900
95303000,11.68,18046500,210769435.0,11.67,11.66,11.65,11.64,11.63,185600,17000,118200,171800,337000,11.68,11.69,11.7,11.71,11.72,100300,436300,322900,140700,368800
95306000,11.67,18055600,210875709.0,11.67,11.66,11.65,11.64,11.63,185600,19000,118200,172300,337000,11.68,11.69,11.7,11.71,11.72,107500,436300,322900,140700,368800
95324000,11.66,18258000,213237691.0,11.66,11.65,11.64,11.63,11.62,28400,123100,172500,340400,490800,11.67,11.68,11.69,11.7,11.71,28500,334100,456000,315900,142600
95327000,11.66,18260800,213270339.0,11.66,11.65,11.64,11.63,11.62,39400,122100,172500,345400,490800,11.67,11.68,11.69,11.7,11.71,36100,337700,454000,315700,142600
95330000,11.66,18263100,213297177.0,11.66,11.65,11.64,11.63,11.62,39100,122100,172500,358400,490800,11.67,11.68,11.69,11.7,11.71,34600,336700,454000,315700,142600
95333000,11.67,18264400,213312342.0,11.66,11.65,11.64,11.63,11.62,69200,122100,172500,358400,489600,11.67,11.68,11.69,11.7,11.71,44100,336200,454000,317300,142600
95351000,11.66,18556200,216712801.0,11.66,11.65,11.64,11.63,11.62,100,46600,184000,353400,489700,11.67,11.68,11.69,11.7,11.71,91100,316100,443900,319800,143800
95354000,11.66,18561100,216769936.0,11.66,11.65,11.64,11.63,11.62,2600,99600,184000,355400,489700,11.67,11.68,11.69,11.7,11.71,91200,317300,443900,319800,143800
95357000,11.65,18571200,216887664.0,11.65,11.64,11.63,11.62,11.61,94500,184000,355400,489700,485100,11.67,11.68,11.69,11.7,11.71,146800,317300,443900,319800,143800
95400000,11.66,18573200,216910984.0,11.66,11.65,11.64,11.63,11.62,9300,104500,184000,355400,489700,11.67,11.68,11.69,11.7,11.71,181400,318000,443900,319800,143800
95418000,11.67,18805700,219621807.0,11.66,11.65,11.64,11.63,11.62,69900,276800,186100,342200,499100,11.67,11.68,11.69,11.7,11.71,208400,339500,447100,318800,146800
95421000,11.67,19021500,222138109.0,11.66,11.65,11.64,11.63,11.62,7300,304800,192100,342200,499100,11.67,11.68,11.69,11.7,11.71,203600,340300,447100,319300,146800
95424000,11.67,19021500,222138109.0,11.66,11.65,11.64,11.63,11.62,14400,310400,191900,352200,499000,11.67,11.68,11.69,11.7,11.71,209700,340300,447100,319300,146800
95427000,11.66,19023300,222159104.0,11.66,11.65,11.64,11.63,11.62,25600,310400,191900,352200,487300,11.67,11.68,11.69,11.7,11.71,211100,346700,447100,317700,146800
95445000,11.66,19195700,224169134.0,11.65,11.64,11.63,11.62,11.61,306800,212200,353200,493800,485300,11.67,11.68,11.69,11.7,11.71,162100,345400,446100,324100,146800
95448000,11.66,19199600,224214578.0,11.65,11.64,11.63,11.62,11.61,303800,212200,353200,495800,486300,11.66,11.67,11.68,11.69,11.7,1100,164100,345400,446100,324100
95451000,11.66,19210700,224344004.0,11.66,11.65,11.64,11.63,11.62,8000,310000,212200,353200,496800,11.67,11.68,11.69,11.7,11.71,164100,351800,446100,327500,147200
95454000,11.67,19255300,224864143.0,11.66,11.65,11.64,11.63,11.62,62200,311600,212200,353200,504200,11.67,11.68,11.69,11.7,11.71,155200,350200,446100,327500,147200
95512000,11.66,19408500,226651216.0,11.66,11.65,11.64,11.63,11.62,137300,314600,212200,361200,501300,11.67,11.68,11.69,11.7,11.71,105300,338900,451200,334300,147700
95515000,11.66,19409700,226665209.0,11.66,11.65,11.64,11.63,11.62,147300,315900,212200,361200,501300,11.67,11.68,11.69,11.7,11.71,105300,338900,451200,334300,147700
95518000,11.66,19412800,226701361.0,11.66,11.65,11.64,11.63,11.62,145900,319900,212300,361200,501300,11.67,11.68,11.69,11.7,11.71,106700,338900,451200,340900,147700
95521000,11.66,19413700,226711856.0,11.66,11.65,11.64,11.63,11.62,150800,312500,212500,361300,501300,11.67,11.68,11.69,11.7,11.71,107500,338900,451200,340900,147700
95539000,11.66,19605600,228949476.0,11.65,11.64,11.63,11.62,11.61,321500,216300,360800,505500,462700,11.66,11.67,11.68,11.69,11.7,45500,127300,345400,453200,345400
95542000,11.66,19607800,228975128.0,11.65,11.64,11.63,11.62,11.61,325200,216300,360800,506400,464700,11.66,11.67,11.68,11.69,11.7,49200,130000,345400,453200,345400
95545000,11.66,19608300,228980958.0,11.65,11.64,11.63,11.62,11.61,327200,216300,360800,506400,464700,11.66,11.67,11.68,11.69,11.7,64900,130000,365400,453200,350400
95548000,11.66,19674700,229755175.0,11.66,11.65,11.64,11.63,11.62,131300,328300,215300,360800,506400,11.67,11.68,11.69,11.7,11.71,130800,365400,453200,350400,146700
95606000,11.66,19705900,230118980.0,11.66,11.65,11.64,11.63,11.62,210400,332800,215300,365800,507300,11.67,11.68,11.69,11.7,11.71,129000,361800,456200,359300,146700
95609000,11.67,19725000,230341689.0,11.66,11.65,11.64,11.63,11.62,193900,332800,215300,366400,508300,11.67,11.68,11.69,11.7,11.71,128700,361800,456200,359300,146700
95612000,11.67,19725000,230341689.0,11.66,11.65,11.64,11.63,11.62,198200,332800,215300,366400,508300,11.67,11.68,11.69,11.7,11.71,130600,361800,456200,355500,146700
95615000,11.66,19727300,230368508.0,11.66,11.65,11.64,11.63,11.62,196100,333200,216000,380200,508300,11.67,11.68,11.69,11.7,11.71,130600,361800,456200,355000,146700
95633000,11.66,19744100,230564475.0,11.66,11.65,11.64,11.63,11.62,245900,335500,216200,380600,521900,11.67,11.68,11.69,11.7,11.71,242200,369500,456200,355000,146700
95636000,11.66,19750500,230639109.0,11.66,11.65,11.64,11.63,11.62,240500,335500,216200,380600,521900,11.67,11.68,11.69,11.7,11.71,245000,374900,456200,355000,146700
95639000,11.67,19754900,230690457.0,11.66,11.65,11.64,11.63,11.62,245000,335600,216200,380500,521900,11.67,11.68,11.69,11.7,11.71,251400,374900,456200,355600,146700
95642000,11.67,19757300,230718465.0,11.66,11.65,11.64,11.63,11.62,245000,337800,216200,380500,521900,11.67,11.68,11.69,11.7,11.71,258600,375900,456200,355600,146700
95700000,11.66,19781700,231003016.0,11.66,11.65,11.64,11.63,11.62,250900,331300,218100,381500,522900,11.67,11.68,11.69,11.7,11.71,302100,371400,456200,357400,146700
95703000,11.67,19787400,231069504.0,11.66,11.65,11.64,11.63,11.62,249300,332800,218100,381500,524900,11.67,11.68,11.69,11.7,11.71,300000,371400,456200,357100,146700
95706000,11.66,19793600,231141802.0,11.66,11.65,11.64,11.63,11.62,247400,333000,218100,381500,523800,11.67,11.68,11.69,11.7,11.71,300400,370400,456200,357100,144700
95709000,11.66,19796900,231180281.0,11.66,11.65,11.64,11.63,11.62,249700,336300,218100,383300,524500,11.67,11.68,11.69,11.7,11.71,345400,370400,456200,357100,144700
95727000,11.66,19859800,231913924.0,11.66,11.65,11.64,11.63,11.62,249600,348600,219300,382700,526100,11.67,11.68,11.69,11.7,11.71,347800,386000,430300,353600,144700
95730000,11.66,19899700,232379161.0,11.66,11.65,11.64,11.63,11.62,212200,349400,219300,374700,527100,11.67,11.68,11.69,11.7,11.71,339400,386000,430900,353600,144700
95733000,11.66,19899900,232381494.0,11.66,11.65,11.64,11.63,11.62,217400,348800,219300,374700,527600,11.67,11.68,11.69,11.7,11.71,332200,386000,430900,353600,144700
95736000,11.67,19900000,232382661.0,11.66,11.65,11.64,11.63,11.62,233600,348300,219300,374600,527000,11.67,11.68,11.69,11.7,11.71,337400,386000,429900,353600,144700
95754000,11.67,19958900,233069542.0,11.66,11.65,11.64,11.63,11.62,199200,348400,219300,374600,527000,11.67,11.68,11.69,11.7,11.71,333900,387100,429900,353600,144700
95757000,11.66,19960300,233085866.0,11.66,11.65,11.64,11.63,11.62,200600,350900,219300,391900,527000,11.67,11.68,11.69,11.7,11.71,335100,385100,429900,353600,144700
95800000,11.66,19973900,233244445.0,11.66,11.65,11.64,11.63,11.62,188300,351900,219600,391900,527000,11.67,11.68,11.69,11.7,11.71,334200,385100,429900,353600,144700
95803000,11.66,20141100,235195544.0,11.66,11.65,11.64,11.63,11.62,177400,362700,219600,391900,527000,11.67,11.68,11.69,11.7,11.71,179700,385100,429900,352600,144700
95821000,11.67,20177000,235614400.0,11.66,11.65,11.64,11.63,11.62,232500,357200,221300,391900,546300,11.67,11.68,11.69,11.7,11.71,158800,394300,429900,352600,144700
95824000,11.66,20185000,235707710.0,11.66,11.65,11.64,11.63,11.62,243000,357200,221300,391900,546300,11.67,11.68,11.69,11.7,11.71,155800,395300,429900,353000,144700
95827000,11.66,20196800,235845408.0,11.66,11.65,11.64,11.63,11.62,246000,357200,221300,391400,546300,11.67,11.68,11.69,11.7,11.71,145900,394700,429900,353000,144700
95830000,11.67,20199100,235872246.0,11.66,11.65,11.64,11.63,11.62,239800,357200,221300,391400,546300,11.67,11.68,11.69,11.7,11.71,143900,394700,429900,353000,144700
95848000,11.66,20237100,236315577.0,11.66,11.65,11.64,11.63,11.62,271400,374300,222000,391900,548300,11.67,11.68,11.69,11.7,11.71,177600,420500,429900,355200,144700
95851000,11.67,20244000,236396072.0,11.66,11.65,11.64,11.63,11.62,269700,375800,222000,391900,548300,11.67,11.68,11.69,11.7,11.71,181800,420500,429900,355200,145700
95854000,11.67,20248700,236450880.0,11.66,11.65,11.64,11.63,11.62,269400,375800,222000,391900,548300,11.67,11.68,11.69,11.7,11.71,189300,420500,429900,355200,145700
95857000,11.67,20252000,236489367.0,11.66,11.65,11.64,11.63,11.62,277400,377600,222000,391900,548300,11.67,11.68,11.69,11.7,11.71,184200,420500,429900,355200,245700
95915000,11.66,20373500,237906206.0,11.66,11.65,11.64,11.63,11.62,200400,378900,222000,391900,561100,11.67,11.68,11.69,11.7,11.71,175500,422200,429900,355500,245700
95918000,11.66,20380500,237987826.0,11.66,11.65,11.64,11.63,11.62,195900,375200,222000,391900,561100,11.67,11.68,11.69,11.7,11.71,177800,422200,429900,355500,245700
95921000,11.66,20463800,238959104.0,11.66,11.65,11.64,11.63,11.62,145900,377900,222000,391900,561100,11.67,11.68,11.69,11.7,11.71,183200,422200,429900,321500,245700
95924000,11.66,20471000,239043068.0,11.66,11.65,11.64,11.63,11.62,140900,377900,222000,391900,561100,11.67,11.68,11.69,11.7,11.71,198800,422200,429900,321500,245700
95942000,11.67,20612900,240697642.0,11.66,11.65,11.64,11.63,11.62,63400,378200,221700,391700,565500,11.67,11.68,11.69,11.7,11.71,192500,428000,429900,322000,245700
95945000,11.66,20620900,240790972.0,11.66,11.65,11.64,11.63,11.62,63500,380200,221700,391700,565500,11.67,11.68,11.69,11.7,11.71,194000,428000,429900,322000,245700
95948000,11.66,20693600,241638660.0,11.65,11.64,11.63,11.62,11.61,388100,221700,391700,565500,473400,11.66,11.67,11.68,11.69,11.7,80200,197900,427300,425100,322000
95951000,11.67,20827500,243200463.0,11.66,11.65,11.64,11.63,11.62,11600,426900,221700,391700,565500,11.67,11.68,11.69,11.7,11.71,139400,423300,428700,322000,245900
100009000,11.66,20983500,245019323.0,11.65,11.64,11.63,11.62,11.61,374800,216200,394700,566500,473400,11.66,11.67,11.68,11.69,11.7,41700,147200,462100,428700,322300
100012000,11.66,21005600,245276968.0,11.65,11.64,11.63,11.62,11.61,380600,216200,394700,566500,473400,11.66,11.67,11.68,11.69,11.7,24000,145700,462100,428700,321200
100015000,11.66,21021500,245462359.0,11.65,11.64,11.63,11.62,11.61,384100,222200,394700,566500,473400,11.66,11.67,11.68,11.69,11.7,8700,147300,462100,428700,321200
100018000,11.66,21026300,245518326.0,11.65,11.64,11.63,11.62,11.61,392300,222200,394700,566500,473400,11.66,11.67,11.68,11.69,11.7,9200,145600,462100,428700,321200
