time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92009000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,175800,33600,0,0,0,11.23,0.0,0.0,0.0,0.0,175800,0,0,0,0
92027000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,180800,65700,0,0,0,11.23,0.0,0.0,0.0,0.0,180800,0,0,0,0
92054000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,180800,69900,0,0,0,11.23,0.0,0.0,0.0,0.0,180800,0,0,0,0
92103000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,184700,66200,0,0,0,11.23,0.0,0.0,0.0,0.0,184700,0,0,0,0
92121000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,184700,82200,0,0,0,11.23,0.0,0.0,0.0,0.0,184700,0,0,0,0
92130000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,184700,102200,0,0,0,11.23,0.0,0.0,0.0,0.0,184700,0,0,0,0
92148000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,190600,100900,0,0,0,11.23,0.0,0.0,0.0,0.0,190600,0,0,0,0
92157000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,190900,102100,0,0,0,11.23,0.0,0.0,0.0,0.0,190900,0,0,0,0
92215000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,192900,124900,0,0,0,11.23,0.0,0.0,0.0,0.0,192900,0,0,0,0
92224000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,192900,141100,0,0,0,11.23,0.0,0.0,0.0,0.0,192900,0,0,0,0
92242000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,194100,145500,0,0,0,11.23,0.0,0.0,0.0,0.0,194100,0,0,0,0
92251000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,194100,151500,0,0,0,11.23,0.0,0.0,0.0,0.0,194100,0,0,0,0
92309000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,197600,152000,0,0,0,11.23,0.0,0.0,0.0,0.0,197600,0,0,0,0
92318000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,214800,0,0,0,0,11.24,0.0,0.0,0.0,0.0,214800,19800,0,0,0
92336000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,223100,0,0,0,0,11.24,0.0,0.0,0.0,0.0,223100,12300,0,0,0
92345000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,235400,1700,0,0,0,11.24,0.0,0.0,0.0,0.0,235400,0,0,0,0
92403000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,247400,32600,0,0,0,11.24,0.0,0.0,0.0,0.0,247400,0,0,0,0
92412000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,249600,40700,0,0,0,11.24,0.0,0.0,0.0,0.0,249600,0,0,0,0
92430000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,325900,102000,0,0,0,11.24,0.0,0.0,0.0,0.0,325900,0,0,0,0
92439000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,327600,116600,0,0,0,11.24,0.0,0.0,0.0,0.0,327600,0,0,0,0
92457000,0.0,0,0.0,11.25,0.0,0.0,0.0,0.0,435800,38600,0,0,0,11.25,0.0,0.0,0.0,0.0,435800,0,0,0,0
92500000,11.25,468600,5271750.0,11.25,11.24,11.23,11.22,11.21,73600,178800,190900,204200,141700,11.26,11.27,11.28,11.29,11.3,37300,96300,120600,717800,166900
92715000,11.25,468600,5271750.0,11.25,11.24,11.23,11.22,11.21,73600,178800,190900,204200,141700,11.26,11.27,11.28,11.29,11.3,37300,96300,120600,717800,166900
92815000,11.25,468600,5271750.0,11.25,11.24,11.23,11.22,11.21,73600,178800,190900,204200,141700,11.26,11.27,11.28,11.29,11.3,37300,96300,120600,717800,166900
93000000,11.27,742300,8356761.0,11.26,11.25,11.24,11.23,11.22,303200,215000,179100,213000,206200,11.27,11.28,11.29,11.3,11.31,500,53300,732700,167500,74300
93003000,11.27,1388500,15636231.0,11.27,11.26,11.25,11.24,11.23,31900,364000,368000,181600,247300,11.28,11.29,11.3,11.31,11.32,183300,761300,344800,171000,120000
93021000,11.27,1704900,19201985.0,11.26,11.25,11.24,11.23,11.22,409100,486100,177900,252600,218100,11.27,11.28,11.29,11.3,11.31,29900,245100,767600,276400,178000
93024000,11.27,1745400,19658332.0,11.26,11.25,11.24,11.23,11.22,401800,486000,177900,252600,218100,11.27,11.28,11.29,11.3,11.31,48700,238800,767600,281400,178400
93027000,11.27,1758700,19808223.0,11.26,11.25,11.24,11.23,11.22,402700,456000,179900,252600,218100,11.27,11.28,11.29,11.3,11.31,39700,244000,768600,281400,178400
93030000,11.27,1847900,20812737.0,11.26,11.25,11.24,11.23,11.22,327600,456000,179900,242600,218100,11.27,11.28,11.29,11.3,11.31,84800,222600,768600,281600,178400
93048000,11.25,2292900,25823588.0,11.25,11.24,11.23,11.22,11.21,416100,176900,247700,224600,200400,11.26,11.27,11.28,11.29,11.3,29200,171800,302800,774900,298500
93051000,11.25,2365700,26643360.0,11.25,11.24,11.23,11.22,11.21,404200,174800,250700,224600,200400,11.26,11.27,11.28,11.29,11.3,7600,122300,328800,774900,299500
93054000,11.26,2401300,27044022.0,11.25,11.24,11.23,11.22,11.21,384100,174800,250700,224600,200400,11.26,11.27,11.28,11.29,11.3,24800,115300,339000,775900,299500
93057000,11.25,2408900,27129567.0,11.25,11.24,11.23,11.22,11.21,372200,171800,250700,197300,200400,11.26,11.27,11.28,11.29,11.3,26700,126300,335700,776600,299300
93115000,11.27,3212200,36166818.0,11.26,11.25,11.24,11.23,11.22,94700,154000,168700,251100,202300,11.27,11.28,11.29,11.3,11.31,142100,338600,780800,321900,265060
93118000,11.26,3294800,37097603.0,11.26,11.25,11.24,11.23,11.22,91500,158100,170900,251800,202300,11.27,11.28,11.29,11.3,11.31,77300,358800,780800,321900,265060
93121000,11.26,3299800,37153903.0,11.26,11.25,11.24,11.23,11.22,93800,157400,92100,251000,202300,11.27,11.28,11.29,11.3,11.31,89300,358800,780800,321900,265060
93124000,11.27,3398500,38265270.0,11.26,11.25,11.24,11.23,11.22,24800,185500,92100,251000,202300,11.27,11.28,11.29,11.3,11.31,80800,360400,780100,321900,265060
93142000,11.26,3484100,39229651.0,11.26,11.25,11.24,11.23,11.22,63300,186700,113900,217700,204100,11.27,11.28,11.29,11.3,11.31,79200,382200,781100,323900,241760
93145000,11.26,3497100,39376081.0,11.26,11.25,11.24,11.23,11.22,55400,186700,126700,219400,201100,11.27,11.28,11.29,11.3,11.31,98300,383200,782100,331600,241760
93148000,11.27,3525000,39690451.0,11.26,11.25,11.24,11.23,11.22,49500,207700,148700,219400,201100,11.27,11.28,11.29,11.3,11.31,78800,390900,772600,331600,243360
93151000,11.26,3539100,39849237.0,11.26,11.25,11.24,11.23,11.22,44000,207700,148700,218800,201100,11.27,11.28,11.29,11.3,11.31,84300,405700,772600,331600,243360
93209000,11.28,3800600,42796268.0,11.27,11.26,11.25,11.24,11.23,80400,101300,174300,149200,225300,11.28,11.29,11.3,11.31,11.32,422700,774000,396200,240260,170100
93212000,11.27,4016500,45229486.0,11.27,11.26,11.25,11.24,11.23,5500,103100,175000,149200,225300,11.28,11.29,11.3,11.31,11.32,476200,774000,397000,240260,170100
93215000,11.27,4029700,45378289.0,11.27,11.26,11.25,11.24,11.23,21000,101700,175000,149200,225300,11.28,11.29,11.3,11.31,11.32,478700,774000,477900,240260,170100
93218000,11.27,4036900,45459433.0,11.27,11.26,11.25,11.24,11.23,82900,104700,175000,149200,225300,11.28,11.29,11.3,11.31,11.32,500300,774000,482900,240260,170100
93236000,11.27,4514100,50838286.0,11.27,11.26,11.25,11.24,11.23,11400,100200,176200,148300,236300,11.28,11.29,11.3,11.31,11.32,467900,775100,490900,264860,173900
93239000,11.27,4530900,51027622.0,11.27,11.26,11.25,11.24,11.23,56100,110000,176200,148300,236300,11.28,11.29,11.3,11.31,11.32,454500,776100,500900,264860,173900
93242000,11.27,4541200,51143733.0,11.27,11.26,11.25,11.24,11.23,49300,110000,176200,148300,233600,11.28,11.29,11.3,11.31,11.32,453900,776200,502900,264860,178900
93245000,11.28,4559700,51352262.0,11.27,11.26,11.25,11.24,11.23,58800,110000,175400,149500,233100,11.28,11.29,11.3,11.31,11.32,451800,786200,507000,264860,178900
93303000,11.28,4672800,52627222.0,11.27,11.26,11.25,11.24,11.23,96200,119000,187500,149000,231600,11.28,11.29,11.3,11.31,11.32,452500,792000,511500,267860,194900
93306000,11.28,4716400,53118786.0,11.27,11.26,11.25,11.24,11.23,91700,119500,191000,149000,231600,11.28,11.29,11.3,11.31,11.32,440500,792000,509500,267860,195400
93309000,11.28,4726700,53234913.0,11.27,11.26,11.25,11.24,11.23,84300,120300,193100,149000,231600,11.28,11.29,11.3,11.31,11.32,437800,792000,509500,266860,195400
93312000,11.28,4732400,53299178.0,11.27,11.26,11.25,11.24,11.23,72600,150300,193100,149000,231600,11.28,11.29,11.3,11.31,11.32,477800,792000,506500,266860,195700
93330000,11.27,4815000,54230600.0,11.27,11.26,11.25,11.24,11.23,114100,156700,193500,137500,239800,11.28,11.29,11.3,11.31,11.32,522200,795100,511200,271360,205200
93333000,11.27,4846000,54579998.0,11.27,11.26,11.25,11.24,11.23,109000,156700,193500,137500,239800,11.28,11.29,11.3,11.31,11.32,497200,795100,513200,320660,205200
93336000,11.27,4849800,54622824.0,11.27,11.26,11.25,11.24,11.23,107700,157700,193500,137500,240000,11.28,11.29,11.3,11.31,11.32,509700,794800,515900,320660,205200
93339000,11.27,4860500,54743483.0,11.27,11.26,11.25,11.24,11.23,139600,157700,193700,137500,240000,11.28,11.29,11.3,11.31,11.32,510800,793400,515900,320660,205200
93357000,11.28,4980900,56100751.0,11.27,11.26,11.25,11.24,11.23,177700,157200,194100,138500,240000,11.28,11.29,11.3,11.31,11.32,511000,798400,526500,320660,205800
93400000,11.27,4990200,56205591.0,11.27,11.26,11.25,11.24,11.23,167600,158200,194100,143500,240000,11.28,11.29,11.3,11.31,11.32,508700,798400,527500,320660,205800
93403000,11.27,4995300,56263091.0,11.27,11.26,11.25,11.24,11.23,200500,163200,194100,143500,240000,11.28,11.29,11.3,11.31,11.32,507000,799200,528300,320660,205800
93406000,11.28,5009900,56427655.0,11.27,11.26,11.25,11.24,11.23,173900,169600,195200,143500,240000,11.28,11.29,11.3,11.31,11.32,508800,799200,528300,320660,205800
93424000,11.28,5072200,57130026.0,11.27,11.26,11.25,11.24,11.23,207900,118300,198500,148500,239500,11.28,11.29,11.3,11.31,11.32,527200,799200,544400,333660,217000
93427000,11.28,5079700,57214564.0,11.27,11.26,11.25,11.24,11.23,195700,118300,198500,148500,240100,11.28,11.29,11.3,11.31,11.32,524400,800600,543800,335560,217000
93430000,11.27,5092500,57358930.0,11.27,11.26,11.25,11.24,11.23,181200,118300,198500,138500,240100,11.28,11.29,11.3,11.31,11.32,627500,800600,543800,335560,217000
93433000,11.28,5098100,57422078.0,11.27,11.26,11.25,11.24,11.23,207200,118500,199500,138500,240600,11.28,11.29,11.3,11.31,11.32,626600,800600,543800,335560,217000
93451000,11.27,5301400,59713171.0,11.26,11.25,11.24,11.23,11.22,238500,197500,135600,240600,198900,11.27,11.28,11.29,11.3,11.31,152000,708100,803100,539700,335560
93454000,11.27,5317000,59888948.0,11.26,11.25,11.24,11.23,11.22,237300,197500,135600,242800,198900,11.27,11.28,11.29,11.3,11.31,157800,704900,803100,539700,336560
93457000,11.26,5319000,59911486.0,11.26,11.25,11.24,11.23,11.22,359900,197500,136700,242800,198900,11.27,11.28,11.29,11.3,11.31,493400,706900,803100,544700,336560
93500000,11.26,5334400,60084932.0,11.26,11.25,11.24,11.23,11.22,360600,200500,136700,230900,198900,11.27,11.28,11.29,11.3,11.31,536100,707800,803100,544700,336560
93518000,11.26,5420400,61053378.0,11.26,11.25,11.24,11.23,11.22,283800,200600,135400,234800,218200,11.27,11.28,11.29,11.3,11.31,641500,700800,804300,558800,336560
93521000,11.26,5466700,61574754.0,11.26,11.25,11.24,11.23,11.22,272300,200600,135400,234800,218200,11.27,11.28,11.29,11.3,11.31,653800,701800,804300,559100,336560
93524000,11.27,5474600,61663719.0,11.26,11.25,11.24,11.23,11.22,293400,202600,133400,234800,218200,11.27,11.28,11.29,11.3,11.31,658900,702800,804300,558700,337160
93527000,11.26,5476800,61688491.0,11.26,11.25,11.24,11.23,11.22,350400,192000,133400,232300,208200,11.27,11.28,11.29,11.3,11.31,660000,705800,804300,559700,337160
93545000,11.27,6246169,70359451.63,11.27,11.26,11.25,11.24,11.23,134900,361200,194800,134300,234000,11.28,11.29,11.3,11.31,11.32,664500,815800,556300,330560,220300
93548000,11.27,6257069,70482294.63,11.27,11.26,11.25,11.24,11.23,118100,361200,194800,134300,234000,11.28,11.29,11.3,11.31,11.32,665900,815800,556300,335560,225500
93551000,11.27,6263369,70553295.63,11.27,11.26,11.25,11.24,11.23,112000,353400,194800,134400,234000,11.28,11.29,11.3,11.31,11.32,665900,815800,556300,335560,226700
93554000,11.27,6270669,70635616.63,11.27,11.26,11.25,11.24,11.23,138700,355900,194800,134400,233700,11.28,11.29,11.3,11.31,11.32,549000,815800,556300,335560,226700
93612000,11.27,6505769,73285200.63,11.26,11.25,11.24,11.23,11.22,521900,62100,150400,241000,284800,11.27,11.28,11.29,11.3,11.31,52800,590100,818000,562800,335560
93615000,11.27,6515469,73394459.63,11.26,11.25,11.24,11.23,11.22,520900,94200,155200,241000,284800,11.27,11.28,11.29,11.3,11.31,66400,595300,818000,562800,335560
93618000,11.27,6534769,73611963.63,11.26,11.25,11.24,11.23,11.22,531900,94200,155200,241000,284800,11.27,11.28,11.29,11.3,11.31,55500,606900,818000,567500,337160
93621000,11.26,6552869,73815861.63,11.26,11.25,11.24,11.23,11.22,523800,96000,155200,241000,286800,11.27,11.28,11.29,11.3,11.31,49100,606900,820000,567500,337160
93639000,11.27,6662269,75048795.63,11.27,11.26,11.25,11.24,11.23,104500,666400,100200,150000,243500,11.28,11.29,11.3,11.31,11.32,699000,867300,573600,334360,231700
93642000,11.27,6668769,75122055.63,11.27,11.26,11.25,11.24,11.23,144100,667400,100200,150000,243500,11.28,11.29,11.3,11.31,11.32,698700,867300,573600,329360,231700
93645000,11.28,6670969,75146850.63,11.27,11.26,11.25,11.24,11.23,147900,667400,100200,150300,243500,11.28,11.29,11.3,11.31,11.32,693500,869300,574100,329360,231700
93648000,11.28,6685069,75305868.63,11.27,11.26,11.25,11.24,11.23,144900,662400,100200,150300,243500,11.28,11.29,11.3,11.31,11.32,672500,869300,576100,329360,231700
93706000,11.28,6729569,75807703.63,11.27,11.26,11.25,11.24,11.23,200000,643700,117600,151000,243400,11.28,11.29,11.3,11.31,11.32,686000,867700,578100,329360,233700
93709000,11.27,6931869,78087636.63,11.26,11.25,11.24,11.23,11.22,624200,117600,151000,243400,282100,11.27,11.28,11.29,11.3,11.31,26900,687800,870000,578100,329360
93712000,11.28,6960369,78408842.63,11.27,11.26,11.25,11.24,11.23,37400,637700,118000,155000,243400,11.28,11.29,11.3,11.31,11.32,693500,874000,578100,329360,233700
93715000,11.27,6979269,78621867.63,11.27,11.26,11.25,11.24,11.23,26100,636900,116300,155000,243400,11.28,11.29,11.3,11.31,11.32,692800,874000,578200,329360,233700
93733000,11.27,7248169,81652412.63,11.26,11.25,11.24,11.23,11.22,625600,116800,155000,243400,296100,11.27,11.28,11.29,11.3,11.31,149900,782700,879500,578200,322460
93736000,11.27,7250569,81679460.63,11.26,11.25,11.24,11.23,11.22,627500,116800,155000,243400,296100,11.27,11.28,11.29,11.3,11.31,159900,781900,879500,580200,322460
93739000,11.27,7254969,81729048.63,11.26,11.25,11.24,11.23,11.22,628300,117100,155000,243400,296100,11.27,11.28,11.29,11.3,11.31,166000,781000,879500,580200,322160
93742000,11.27,7257469,81757223.63,11.26,11.25,11.24,11.23,11.22,657000,116300,155000,243400,296100,11.27,11.28,11.29,11.3,11.31,171200,866600,879500,580200,322160
93800000,11.27,7294269,82171808.63,11.26,11.25,11.24,11.23,11.22,635900,155400,165000,243400,297800,11.27,11.28,11.29,11.3,11.31,280900,903600,877500,581000,321960
93803000,11.27,7294269,82171808.63,11.26,11.25,11.24,11.23,11.22,636400,156200,165000,243400,297800,11.27,11.28,11.29,11.3,11.31,288700,900500,877500,581000,321960
93806000,11.26,7304469,82286660.63,11.26,11.25,11.24,11.23,11.22,626700,152600,165000,243400,297800,11.27,11.28,11.29,11.3,11.31,305600,973000,875700,582000,321960
93809000,11.26,7311869,82369984.63,11.26,11.25,11.24,11.23,11.22,657100,154600,165000,243400,297800,11.27,11.28,11.29,11.3,11.31,319100,973000,875000,582000,321960
93827000,11.26,7377869,83113185.63,11.26,11.25,11.24,11.23,11.22,621800,153700,169600,238800,297800,11.27,11.28,11.29,11.3,11.31,378600,891600,893800,538300,321960
93830000,11.26,7378769,83123319.63,11.26,11.25,11.24,11.23,11.22,1002900,153700,169600,238800,297800,11.27,11.28,11.29,11.3,11.31,435400,892700,893800,538300,321960
93833000,11.27,7380269,83140210.63,11.26,11.25,11.24,11.23,11.22,1001900,153700,169600,238800,297800,11.27,11.28,11.29,11.3,11.31,444800,894600,893800,538300,321960
93836000,11.26,7384469,83187502.63,11.26,11.25,11.24,11.23,11.22,617800,153700,169600,238800,297800,11.27,11.28,11.29,11.3,11.31,450800,873700,891800,538300,321960
93854000,11.26,7404169,83409378.63,11.26,11.25,11.24,11.23,11.22,639300,153000,169600,238800,287400,11.27,11.28,11.29,11.3,11.31,651900,875700,891800,538300,321060
93857000,11.27,7405169,83420642.63,11.26,11.25,11.24,11.23,11.22,672300,153500,170600,238800,287400,11.27,11.28,11.29,11.3,11.31,679700,874800,891800,538300,321060
93900000,11.26,7774969,87584628.63,11.26,11.25,11.24,11.23,11.22,301400,153500,170600,238800,287400,11.27,11.28,11.29,11.3,11.31,678900,874300,891800,535300,321060
93903000,11.26,8116069,91425414.63,11.25,11.24,11.23,11.22,11.21,158500,170600,238800,287400,191200,11.26,11.27,11.28,11.29,11.3,2600,681400,782600,891800,539200
93921000,11.26,8133369,91620189.63,11.25,11.24,11.23,11.22,11.21,274600,172800,238800,275500,204200,11.26,11.27,11.28,11.29,11.3,242200,603300,786100,1033700,543900
93924000,11.25,8164369,91969057.63,11.25,11.24,11.23,11.22,11.21,238700,172800,238800,275500,204200,11.26,11.27,11.28,11.29,11.3,242200,605800,788400,1033700,543900
93927000,11.25,8164369,91969057.63,11.25,11.24,11.23,11.22,11.21,238700,172800,238800,275500,205000,11.26,11.27,11.28,11.29,11.3,244600,619500,791400,1023700,544400
93930000,11.26,8167969,92009593.63,11.25,11.24,11.23,11.22,11.21,291100,177600,238800,277500,205000,11.26,11.27,11.28,11.29,11.3,240800,619500,791400,1023700,544400
93948000,11.25,8414469,94782803.63,11.25,11.24,11.23,11.22,11.21,78400,185300,228100,282300,205000,11.26,11.27,11.28,11.29,11.3,264500,624100,765100,1025300,545500
93951000,11.25,8435669,95021303.63,11.25,11.24,11.23,11.22,11.21,84100,185600,228100,282300,205400,11.26,11.27,11.28,11.29,11.3,267200,624100,768900,1025300,545500
93954000,11.25,8446169,95139428.63,11.25,11.24,11.23,11.22,11.21,78200,211400,228100,282300,205400,11.26,11.27,11.28,11.29,11.3,267200,618900,770300,1025400,545500
93957000,11.25,8451169,95195678.63,11.25,11.24,11.23,11.22,11.21,80400,211400,228100,282300,205400,11.26,11.27,11.28,11.29,11.3,286400,618900,780300,1025400,545400
94015000,11.25,8493569,95672739.63,11.25,11.24,11.23,11.22,11.21,71300,295300,232200,285600,207400,11.26,11.27,11.28,11.29,11.3,363800,631200,794800,1023700,546900
94018000,11.26,8502269,95770616.63,11.25,11.24,11.23,11.22,11.21,89800,308300,232200,285600,207400,11.26,11.27,11.28,11.29,11.3,363600,633200,793800,1023700,573000
94021000,11.26,8513569,95897854.63,11.25,11.24,11.23,11.22,11.21,92600,308300,232200,286200,207400,11.26,11.27,11.28,11.29,11.3,354300,633200,792800,1023700,571500
94024000,11.26,8516269,95928230.63,11.25,11.24,11.23,11.22,11.21,104700,308300,240000,286200,207400,11.26,11.27,11.28,11.29,11.3,363700,633200,792800,1017900,571500
94042000,11.25,8549769,96305105.63,11.25,11.24,11.23,11.22,11.21,116400,310200,243900,282300,196300,11.26,11.27,11.28,11.29,11.3,322000,615200,799100,1012500,582100
94045000,11.26,8575269,96592063.63,11.25,11.24,11.23,11.22,11.21,99200,310200,243900,282300,196300,11.26,11.27,11.28,11.29,11.3,413700,615200,798100,1010400,582100
94048000,11.25,8589469,96751813.63,11.25,11.24,11.23,11.22,11.21,85000,310200,242100,282300,196300,11.26,11.27,11.28,11.29,11.3,434000,610900,797100,1011900,582100
94051000,11.25,8729269,98324031.63,11.24,11.23,11.22,11.21,11.2,255400,242100,281000,196300,370800,11.25,11.26,11.27,11.28,11.29,50700,447200,610400,777300,1011800
94109000,11.24,8929569,100575479.63,11.23,11.22,11.21,11.2,11.19,239600,282100,197200,370800,135900,11.24,11.25,11.26,11.27,11.28,95300,219000,486000,612800,771200
94112000,11.24,8929569,100575479.63,11.23,11.22,11.21,11.2,11.19,254700,287100,197200,375800,135900,11.24,11.25,11.26,11.27,11.28,128900,230400,471200,606800,772200
94115000,11.24,8931569,100597959.63,11.23,11.22,11.21,11.2,11.19,267700,287100,198200,375800,135900,11.24,11.25,11.26,11.27,11.28,131400,220500,467900,605500,771000
94118000,11.24,8938169,100672108.63,11.23,11.22,11.21,11.2,11.19,266400,285700,195900,375800,135900,11.24,11.25,11.26,11.27,11.28,134400,242700,468600,570900,771000
94136000,11.23,9185469,103449346.63,11.22,11.21,11.2,11.19,11.18,314300,202800,378100,143100,227400,11.23,11.24,11.25,11.26,11.27,48100,122000,158700,466600,565000
94139000,11.23,9198669,103597580.63,11.22,11.21,11.2,11.19,11.18,312300,202800,378200,143100,229200,11.23,11.24,11.25,11.26,11.27,40400,118400,147000,458800,555000
94142000,11.23,9203469,103651484.63,11.22,11.21,11.2,11.19,11.18,316800,203800,377200,147600,229200,11.23,11.24,11.25,11.26,11.27,36300,118600,147000,458800,545800
94145000,11.22,9245969,104128773.63,11.23,11.22,11.21,11.2,11.19,5800,319000,203800,401800,157600,11.24,11.25,11.26,11.27,11.28,116500,387000,457500,545800,797100
94203000,11.23,9284169,104557758.63,11.23,11.22,11.21,11.2,11.19,38200,497100,184200,409300,165400,11.24,11.25,11.26,11.27,11.28,126200,355000,453200,528600,797000
94206000,11.23,9286369,104582464.63,11.23,11.22,11.21,11.2,11.19,60200,499600,184200,419300,165400,11.24,11.25,11.26,11.27,11.28,127200,355000,453200,528600,797000
94209000,11.23,9288669,104608293.63,11.23,11.22,11.21,11.2,11.19,65600,509600,189200,419300,166400,11.24,11.25,11.26,11.27,11.28,132500,355000,446900,528600,774600
94212000,11.23,9290269,104626261.63,11.23,11.22,11.21,11.2,11.19,65700,515900,193200,419300,166400,11.24,11.25,11.26,11.27,11.28,135500,356000,446900,528600,772600
94230000,11.24,9364369,105458565.63,11.23,11.22,11.21,11.2,11.19,104400,525800,208500,425200,175700,11.24,11.25,11.26,11.27,11.28,135000,355300,346900,577400,773100
94233000,11.23,9364569,105460811.63,11.23,11.22,11.21,11.2,11.19,127900,525800,208500,422000,177400,11.24,11.25,11.26,11.27,11.28,136000,335300,346900,577400,774100
94236000,11.23,9364569,105460811.63,11.23,11.22,11.21,11.2,11.19,143200,530900,208500,423300,200400,11.24,11.25,11.26,11.27,11.28,141200,335300,379800,575400,774100
94239000,11.23,9364569,105460811.63,11.23,11.22,11.21,11.2,11.19,143200,531900,210000,423300,200400,11.24,11.25,11.26,11.27,11.28,139600,335300,379800,584400,774100
94257000,11.23,9426169,106152580.63,11.23,11.22,11.21,11.2,11.19,188100,519200,212500,426100,208500,11.24,11.25,11.26,11.27,11.28,148400,335100,379900,588300,774500
94300000,11.23,9429169,106186298.63,11.23,11.22,11.21,11.2,11.19,188500,519200,212500,426100,208500,11.24,11.25,11.26,11.27,11.28,145600,335100,379900,588300,774500
