time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91845000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,51800,0,0,0,0,14.15,0.0,0.0,0.0,0.0,51800,28500,0,0,0
91854000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,70400,0,0,0,0,14.15,0.0,0.0,0.0,0.0,70400,13400,0,0,0
91903000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,72800,0,0,0,0,14.15,0.0,0.0,0.0,0.0,72800,17500,0,0,0
91912000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,64300,0,0,0,0,14.15,0.0,0.0,0.0,0.0,64300,26800,0,0,0
91921000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,67400,0,0,0,0,14.15,0.0,0.0,0.0,0.0,67400,20800,0,0,0
91930000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,67200,0,0,0,0,14.15,0.0,0.0,0.0,0.0,67200,24500,0,0,0
91939000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,70000,0,0,0,0,14.15,0.0,0.0,0.0,0.0,70000,22700,0,0,0
91948000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,70000,0,0,0,0,14.15,0.0,0.0,0.0,0.0,70000,23700,0,0,0
91957000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,70600,0,0,0,0,14.15,0.0,0.0,0.0,0.0,70600,24500,0,0,0
92000000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,70600,0,0,0,0,14.15,0.0,0.0,0.0,0.0,70600,24700,0,0,0
92009000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,74400,0,0,0,0,14.15,0.0,0.0,0.0,0.0,74400,22200,0,0,0
92018000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,82100,0,0,0,0,14.15,0.0,0.0,0.0,0.0,82100,15800,0,0,0
92027000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,82900,0,0,0,0,14.15,0.0,0.0,0.0,0.0,82900,84800,0,0,0
92036000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,82900,0,0,0,0,14.15,0.0,0.0,0.0,0.0,82900,86900,0,0,0
92054000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,82900,0,0,0,0,14.15,0.0,0.0,0.0,0.0,82900,96900,0,0,0
92103000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,84900,0,0,0,0,14.15,0.0,0.0,0.0,0.0,84900,96900,0,0,0
92121000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,85000,0,0,0,0,14.15,0.0,0.0,0.0,0.0,85000,100900,0,0,0
92130000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,87000,0,0,0,0,14.15,0.0,0.0,0.0,0.0,87000,99400,0,0,0
92139000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,87500,0,0,0,0,14.15,0.0,0.0,0.0,0.0,87500,98900,0,0,0
92148000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,87700,0,0,0,0,14.15,0.0,0.0,0.0,0.0,87700,98900,0,0,0
92157000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,87700,0,0,0,0,14.15,0.0,0.0,0.0,0.0,87700,99500,0,0,0
92206000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,88300,0,0,0,0,14.15,0.0,0.0,0.0,0.0,88300,102100,0,0,0
92215000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,90300,0,0,0,0,14.15,0.0,0.0,0.0,0.0,90300,103300,0,0,0
92224000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,92500,0,0,0,0,14.15,0.0,0.0,0.0,0.0,92500,105900,0,0,0
92233000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,93100,0,0,0,0,14.15,0.0,0.0,0.0,0.0,93100,108300,0,0,0
92242000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,93100,0,0,0,0,14.15,0.0,0.0,0.0,0.0,93100,113300,0,0,0
92251000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,98400,22500,0,0,0,14.13,0.0,0.0,0.0,0.0,98400,0,0,0,0
92300000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,99300,0,0,0,0,14.14,0.0,0.0,0.0,0.0,99300,5600,0,0,0
92309000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,100300,0,0,0,0,14.14,0.0,0.0,0.0,0.0,100300,7200,0,0,0
92318000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,103500,23100,0,0,0,14.13,0.0,0.0,0.0,0.0,103500,0,0,0,0
92327000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,105500,24900,0,0,0,14.13,0.0,0.0,0.0,0.0,105500,0,0,0,0
92336000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,127000,13400,0,0,0,14.13,0.0,0.0,0.0,0.0,127000,0,0,0,0
92345000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,134200,13000,0,0,0,14.13,0.0,0.0,0.0,0.0,134200,0,0,0,0
92354000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,147200,0,0,0,0,14.13,0.0,0.0,0.0,0.0,147200,8500,0,0,0
92403000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,148400,0,0,0,0,14.13,0.0,0.0,0.0,0.0,148400,19200,0,0,0
92412000,0.0,0,0.0,14.12,0.0,0.0,0.0,0.0,152900,34600,0,0,0,14.12,0.0,0.0,0.0,0.0,152900,0,0,0,0
92421000,0.0,0,0.0,14.12,0.0,0.0,0.0,0.0,169900,17600,0,0,0,14.12,0.0,0.0,0.0,0.0,169900,0,0,0,0
92430000,0.0,0,0.0,14.12,0.0,0.0,0.0,0.0,204700,2500,0,0,0,14.12,0.0,0.0,0.0,0.0,204700,0,0,0,0
92439000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,228000,0,0,0,0,14.13,0.0,0.0,0.0,0.0,228000,23503,0,0,0
92448000,0.0,0,0.0,14.12,0.0,0.0,0.0,0.0,285000,0,0,0,0,14.12,0.0,0.0,0.0,0.0,285000,7703,0,0,0
92457000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,369103,2197,0,0,0,14.1,0.0,0.0,0.0,0.0,369103,0,0,0,0
92624000,14.13,509100,7193583.0,14.12,14.11,14.1,14.09,14.08,48500,10600,38200,23600,18700,14.13,14.14,14.15,14.16,14.17,32703,22600,161600,20700,92900
92724000,14.13,509100,7193583.0,14.12,14.11,14.1,14.09,14.08,48500,10600,38200,23600,18700,14.13,14.14,14.15,14.16,14.17,32703,22600,161600,20700,92900
92824000,14.13,509100,7193583.0,14.12,14.11,14.1,14.09,14.08,48500,10600,38200,23600,18700,14.13,14.14,14.15,14.16,14.17,32703,22600,161600,20700,92900
92924000,14.13,509100,7193583.0,14.12,14.11,14.1,14.09,14.08,48500,10600,38200,23600,18700,14.13,14.14,14.15,14.16,14.17,32703,22600,161600,20700,92900
93000000,14.12,589000,8321733.0,14.11,14.1,14.09,14.08,14.07,9900,41500,37100,25200,20900,14.12,14.13,14.14,14.15,14.16,217000,30903,9800,163600,21000
93003000,14.1,1036900,14642581.0,14.09,14.08,14.07,14.06,14.05,35500,112600,84900,55700,98400,14.1,14.11,14.12,14.13,14.14,1000,48300,364200,114803,29100
93006000,14.11,1157100,16337317.0,14.1,14.09,14.08,14.07,14.06,500,10000,113600,93300,57700,14.11,14.12,14.13,14.14,14.15,20986,371500,117603,28700,100400
93015000,14.1,1684086,23763270.16,14.06,14.05,14.04,14.03,14.02,25714,126000,35400,55600,292600,14.1,14.11,14.12,14.13,14.14,12600,79900,378300,115603,28700
93018000,14.1,1689986,23846371.16,14.08,14.07,14.06,14.05,14.04,1000,5500,26114,126000,35400,14.1,14.11,14.12,14.13,14.14,26000,25100,373300,115603,27400
93021000,14.08,1696586,23939273.16,14.07,14.06,14.05,14.04,14.03,2900,161714,126000,35400,55600,14.08,14.09,14.1,14.11,14.12,1900,9000,31000,46300,372700
93024000,14.09,1735586,24488978.16,14.09,14.08,14.07,14.06,14.05,600,600,8100,166614,127500,14.1,14.11,14.12,14.13,14.14,9500,51300,372700,113903,27400
93027000,14.09,1769386,24965159.16,14.08,14.07,14.06,14.05,14.04,58900,10100,205214,127500,38700,14.09,14.1,14.11,14.12,14.13,1300,18800,51600,372500,111203
93030000,14.09,1796386,25345533.16,14.08,14.07,14.06,14.05,14.04,58300,12300,207714,127500,38700,14.09,14.1,14.11,14.12,14.13,3400,15300,51600,371400,110203
93033000,14.1,1832286,25851207.16,14.09,14.08,14.07,14.06,14.05,15900,38500,244400,208414,128300,14.1,14.11,14.12,14.13,14.14,20800,52200,357800,110203,27400
93036000,14.1,1867086,26341582.16,14.09,14.08,14.07,14.06,14.05,43000,22000,245400,216514,137300,14.1,14.11,14.12,14.13,14.14,14100,51600,350100,110203,27400
93039000,14.09,1897486,26770070.16,14.09,14.08,14.07,14.06,14.05,36300,33200,260800,217214,137800,14.11,14.12,14.13,14.14,14.15,54000,349600,110203,27400,100600
93042000,14.1,1938786,27351988.16,14.09,14.08,14.07,14.06,14.05,7500,33200,260800,218814,138800,14.1,14.11,14.12,14.13,14.14,26500,34100,347800,110203,27400
93045000,14.1,1952286,27542252.16,14.09,14.08,14.07,14.06,14.05,4900,34900,261600,220114,138800,14.1,14.11,14.12,14.13,14.14,29000,34200,348000,110103,27400
93048000,14.11,2003686,28267072.16,14.1,14.09,14.08,14.07,14.06,183000,10500,42200,262100,229314,14.11,14.12,14.13,14.14,14.15,32300,347400,109803,27600,98100
93051000,14.1,2012886,28396802.16,14.1,14.09,14.08,14.07,14.06,194400,15300,50200,262100,221314,14.11,14.12,14.13,14.14,14.15,31400,347400,111803,27600,98100
93054000,14.1,2066886,29158285.16,14.1,14.09,14.08,14.07,14.06,154300,19100,51700,263800,219314,14.11,14.12,14.13,14.14,14.15,26600,344400,89803,27600,98100
93057000,14.11,2111786,29791811.16,14.11,14.1,14.09,14.08,14.07,3500,148600,19100,52700,264000,14.12,14.13,14.14,14.15,14.16,330300,88003,27600,98100,120800
93100000,14.11,2128086,30021695.16,14.1,14.09,14.08,14.07,14.06,153400,19400,52700,264000,52714,14.11,14.12,14.13,14.14,14.15,11900,330400,88003,27600,99100
93103000,14.1,2142486,30224773.16,14.1,14.09,14.08,14.07,14.06,142400,16200,53400,264000,55314,14.11,14.12,14.13,14.14,14.15,11200,302100,87003,27600,100000
93106000,14.11,2153486,30379976.16,14.1,14.09,14.08,14.07,14.06,50600,16200,54900,267000,55614,14.11,14.12,14.13,14.14,14.15,28100,302300,87003,27600,100000
93109000,14.1,2161186,30488547.16,14.1,14.09,14.08,14.07,14.06,48600,16200,57800,268000,55614,14.11,14.12,14.13,14.14,14.15,28100,302300,107603,27600,100000
93112000,14.11,2212986,31219313.16,14.11,14.1,14.09,14.08,14.07,38700,30100,16200,57800,266500,14.12,14.13,14.14,14.15,14.16,307300,107603,27600,100000,120000
93115000,14.11,2256886,31838705.16,14.1,14.09,14.08,14.07,14.06,33700,16200,61200,266800,56614,14.11,14.12,14.13,14.14,14.15,17800,306800,107603,27600,100000
93118000,14.1,2312286,32620638.16,14.1,14.09,14.08,14.07,14.06,33000,16300,61900,266800,56614,14.11,14.12,14.13,14.14,14.15,700,276300,107603,27600,98100
93121000,14.1,2319086,32716540.16,14.1,14.09,14.08,14.07,14.06,41300,17300,64900,266900,58714,14.11,14.12,14.13,14.14,14.15,31600,276300,106603,22100,98100
93124000,14.1,2334986,32940870.16,14.1,14.09,14.08,14.07,14.06,57100,18700,69400,266900,58714,14.11,14.12,14.13,14.14,14.15,21500,276800,106603,22100,98100
93127000,14.1,2351186,33169290.16,14.1,14.09,14.08,14.07,14.06,53200,21100,71200,266900,58714,14.11,14.12,14.13,14.14,14.15,125500,122900,106603,22100,98100
93130000,14.1,2414886,34068016.16,14.1,14.09,14.08,14.07,14.06,46100,24000,72800,266800,59714,14.11,14.12,14.13,14.14,14.15,72000,122900,103203,22100,98400
93133000,14.1,2433386,34328896.16,14.1,14.09,14.08,14.07,14.06,168800,24000,74400,266800,59714,14.11,14.12,14.13,14.14,14.15,72500,122400,103203,21400,98400
93139000,14.1,2468786,34828058.16,14.1,14.09,14.08,14.07,14.06,157800,25100,74800,266800,62714,14.11,14.12,14.13,14.14,14.15,85000,117600,103203,21400,97400
93142000,14.1,2576786,36350890.16,14.1,14.09,14.08,14.07,14.06,62300,25900,91800,266800,62714,14.11,14.12,14.13,14.14,14.15,89200,115600,103203,21400,97400
93145000,14.1,2600286,36682243.16,14.1,14.09,14.08,14.07,14.06,38900,25000,101800,270800,60314,14.11,14.12,14.13,14.14,14.15,104900,113800,103203,21400,102400
93148000,14.1,2619186,36948747.16,14.1,14.09,14.08,14.07,14.06,15300,27600,102900,270800,60514,14.11,14.12,14.13,14.14,14.15,104400,113000,103203,29800,97400
93151000,14.1,2632886,37141917.16,14.1,14.09,14.08,14.07,14.06,3000,28100,103900,265800,60514,14.11,14.12,14.13,14.14,14.15,111200,110500,103203,29800,97400
93154000,14.1,2650386,37388675.16,14.09,14.08,14.07,14.06,14.05,29500,111900,268100,60514,164100,14.1,14.11,14.12,14.13,14.14,4900,108400,111000,103203,29800
93157000,14.1,2658286,37500065.16,14.09,14.08,14.07,14.06,14.05,30000,112100,270100,80514,164800,14.1,14.11,14.12,14.13,14.14,3100,111800,110100,103203,29800
93200000,14.11,2679786,37803180.16,14.09,14.08,14.07,14.06,14.05,25900,111100,270100,80514,164800,14.1,14.11,14.12,14.13,14.14,100,102500,109900,103203,29800
93203000,14.1,2682086,37835613.16,14.09,14.08,14.07,14.06,14.05,36700,111100,270100,86614,165200,14.1,14.11,14.12,14.13,14.14,11800,103500,110600,102203,29200
93206000,14.11,2700286,38092274.16,14.1,14.09,14.08,14.07,14.06,500,37700,123900,270100,86814,14.11,14.12,14.13,14.14,14.15,99300,110600,102203,29200,97400
93209000,14.09,2711986,38257237.16,14.09,14.08,14.07,14.06,14.05,43900,123900,270100,118114,164100,14.1,14.11,14.12,14.13,14.14,100,100400,110600,100203,29200
93212000,14.1,2717786,38338991.16,14.09,14.08,14.07,14.06,14.05,52500,123900,270100,118114,164100,14.11,14.12,14.13,14.14,14.15,100500,110600,100203,29200,96200
93215000,14.1,2721286,38388341.16,14.1,14.09,14.08,14.07,14.06,8500,60500,123900,270100,118114,14.11,14.12,14.13,14.14,14.15,100500,110600,100203,29200,96200
93218000,14.1,2765586,39012912.16,14.09,14.08,14.07,14.06,14.05,57300,123900,270700,118114,164300,14.1,14.11,14.12,14.13,14.14,1200,101800,107700,99303,29200
93221000,14.09,2768686,39056612.16,14.09,14.08,14.07,14.06,14.05,70300,123900,270700,121114,164300,14.1,14.11,14.12,14.13,14.14,67000,113900,107700,99303,29200
93224000,14.1,2775686,39155252.16,14.09,14.08,14.07,14.06,14.05,65100,124300,270700,121614,164300,14.1,14.11,14.12,14.13,14.14,70600,115900,107700,99303,29200
93227000,14.1,2792386,39390643.16,14.09,14.08,14.07,14.06,14.05,65500,129300,273700,122614,164300,14.1,14.11,14.12,14.13,14.14,64900,123800,105100,99303,29200
93230000,14.1,2824686,39845770.16,14.09,14.08,14.07,14.06,14.05,54100,153200,273700,120614,165300,14.1,14.11,14.12,14.13,14.14,216900,124400,105100,99303,29200
93233000,14.09,2834486,39983859.16,14.09,14.08,14.07,14.06,14.05,50900,155200,274200,120614,166400,14.1,14.11,14.12,14.13,14.14,243000,128200,105100,99303,29200
93236000,14.1,2838386,40038845.16,14.09,14.08,14.07,14.06,14.05,58500,166500,271800,120614,168800,14.1,14.11,14.12,14.13,14.14,244600,129400,105100,99303,29200
93239000,14.09,2851386,40222049.16,14.09,14.08,14.07,14.06,14.05,68500,168000,273200,121614,168000,14.1,14.11,14.12,14.13,14.14,247500,130100,97100,79403,29200
93242000,14.09,2859586,40337597.16,14.09,14.08,14.07,14.06,14.05,59200,170000,273200,121614,169000,14.1,14.11,14.12,14.13,14.14,249800,130000,97100,79403,29200
93245000,14.09,2949586,41605697.16,14.08,14.07,14.06,14.05,14.04,171000,273500,121614,168300,73200,14.09,14.1,14.11,14.12,14.13,41000,253400,130000,97100,79403
93248000,14.09,2964586,41817012.16,14.08,14.07,14.06,14.05,14.04,172500,275000,121614,168300,73200,14.09,14.1,14.11,14.12,14.13,53800,260700,125900,97000,79403
93251000,14.09,2965986,41836738.16,14.08,14.07,14.06,14.05,14.04,173600,275000,122214,158800,73200,14.09,14.1,14.11,14.12,14.13,60200,259700,143300,97000,79403
93254000,14.08,2983786,42087464.16,14.08,14.07,14.06,14.05,14.04,172800,275000,122214,159800,73200,14.09,14.1,14.11,14.12,14.13,67900,266000,143300,97000,79903
93257000,14.08,2999686,42311361.16,14.08,14.07,14.06,14.05,14.04,166100,275000,122514,159800,73200,14.09,14.1,14.11,14.12,14.13,67500,267000,143300,98000,79903
93300000,14.08,3006386,42405712.16,14.08,14.07,14.06,14.05,14.04,162400,273500,165914,159000,73200,14.09,14.1,14.11,14.12,14.13,74000,266800,142700,98000,79903
93303000,14.09,3103486,43773014.16,14.08,14.07,14.06,14.05,14.04,85100,51300,167514,159000,73200,14.09,14.1,14.11,14.12,14.13,55500,263700,142700,97000,79903
93306000,14.08,3123586,44056135.16,14.08,14.07,14.06,14.05,14.04,89900,51300,167514,161300,72900,14.09,14.1,14.11,14.12,14.13,47000,264500,142700,97000,79903
93309000,14.09,3137686,44254683.16,14.08,14.07,14.06,14.05,14.04,80300,51400,173114,171300,72900,14.09,14.1,14.11,14.12,14.13,44800,259600,142600,97500,79903
93312000,14.08,3154686,44494112.16,14.08,14.07,14.06,14.05,14.04,76400,51600,173114,171300,72900,14.09,14.1,14.11,14.12,14.13,42700,261000,140700,97500,80103
93315000,14.09,3157586,44534962.16,14.08,14.07,14.06,14.05,14.04,84000,115100,173114,170900,82900,14.09,14.1,14.11,14.12,14.13,45500,378100,130700,97500,80103
93318000,14.1,3217586,45380334.16,14.09,14.08,14.07,14.06,14.05,22900,92700,116600,173114,171700,14.1,14.11,14.12,14.13,14.14,378400,130200,97500,80103,29200
93321000,14.09,3231486,45576209.16,14.09,14.08,14.07,14.06,14.05,21700,93900,126700,173114,171700,14.1,14.11,14.12,14.13,14.14,377100,130200,97500,80103,29200
93324000,14.08,3267686,46086272.16,14.08,14.07,14.06,14.05,14.04,96500,124700,176914,161700,83900,14.1,14.11,14.12,14.13,14.14,376800,129200,97500,80103,29200
93327000,14.09,3282786,46299073.16,14.09,14.08,14.07,14.06,14.05,12600,152400,125300,175914,160200,14.1,14.11,14.12,14.13,14.14,352600,128600,96700,80103,29200
93330000,14.09,3298986,46527358.16,14.09,14.08,14.07,14.06,14.05,5100,195500,125300,176514,160300,14.1,14.11,14.12,14.13,14.14,350100,129500,96700,79103,28100
93333000,14.1,3313986,46738772.16,14.09,14.08,14.07,14.06,14.05,1400,206100,259500,177514,161300,14.1,14.11,14.12,14.13,14.14,342600,129500,97600,79103,28100
93336000,14.1,3327886,46934739.16,14.09,14.08,14.07,14.06,14.05,20300,208900,259500,181914,161300,14.1,14.11,14.12,14.13,14.14,327400,130300,97600,79103,28100
93339000,14.1,3337086,47064392.16,14.09,14.08,14.07,14.06,14.05,23100,209900,259700,181914,164000,14.1,14.11,14.12,14.13,14.14,349900,130300,97600,79103,28100
93342000,14.1,3366286,47475978.16,14.09,14.08,14.07,14.06,14.05,13700,225800,260700,184414,164000,14.1,14.11,14.12,14.13,14.14,334000,130600,97600,79803,28100
93345000,14.1,3378186,47643768.16,14.09,14.08,14.07,14.06,14.05,40700,230800,260700,184314,163100,14.1,14.11,14.12,14.13,14.14,329600,131600,97500,79803,28100
93348000,14.09,3404686,48017268.16,14.09,14.08,14.07,14.06,14.05,26300,228800,260700,184814,163100,14.1,14.11,14.12,14.13,14.14,320500,131600,97500,80503,28100
93351000,14.09,3422586,48269534.16,14.09,14.08,14.07,14.06,14.05,15100,261800,260700,190814,162800,14.1,14.11,14.12,14.13,14.14,337900,131600,94400,80503,28100
93354000,14.09,3431986,48401980.16,14.09,14.08,14.07,14.06,14.05,10000,261800,261700,190814,162800,14.1,14.11,14.12,14.13,14.14,337900,131600,94400,74903,28100
93357000,14.09,3553886,50120677.16,14.09,14.08,14.07,14.06,14.05,13100,232800,261900,190814,162800,14.1,14.11,14.12,14.13,14.14,108800,131600,93500,74903,28100
93400000,14.11,3720486,52469887.16,14.1,14.09,14.08,14.07,14.06,57900,45800,234600,265400,190814,14.11,14.12,14.13,14.14,14.15,96600,93500,74903,28100,96100
