time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92018000,0.0,0,0.0,13.14,0.0,0.0,0.0,0.0,224600,0,0,0,0,13.14,0.0,0.0,0.0,0.0,224600,559141,0,0,0
92027000,0.0,0,0.0,13.14,0.0,0.0,0.0,0.0,227000,0,0,0,0,13.14,0.0,0.0,0.0,0.0,227000,618741,0,0,0
92036000,0.0,0,0.0,13.14,0.0,0.0,0.0,0.0,228800,0,0,0,0,13.14,0.0,0.0,0.0,0.0,228800,841941,0,0,0
92045000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,232481,7319,0,0,0,13.13,0.0,0.0,0.0,0.0,232481,0,0,0,0
92054000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,236581,9419,0,0,0,13.13,0.0,0.0,0.0,0.0,236581,0,0,0,0
92103000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,237981,9419,0,0,0,13.13,0.0,0.0,0.0,0.0,237981,0,0,0,0
92112000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,239481,13119,0,0,0,13.13,0.0,0.0,0.0,0.0,239481,0,0,0,0
92121000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,240781,12919,0,0,0,13.13,0.0,0.0,0.0,0.0,240781,0,0,0,0
92130000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,244781,9719,0,0,0,13.13,0.0,0.0,0.0,0.0,244781,0,0,0,0
92139000,0.0,0,0.0,13.14,0.0,0.0,0.0,0.0,249800,0,0,0,0,13.14,0.0,0.0,0.0,0.0,249800,847441,0,0,0
92148000,0.0,0,0.0,13.14,0.0,0.0,0.0,0.0,251200,0,0,0,0,13.14,0.0,0.0,0.0,0.0,251200,846741,0,0,0
92157000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,254481,13519,0,0,0,13.13,0.0,0.0,0.0,0.0,254481,0,0,0,0
92206000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,254981,14019,0,0,0,13.13,0.0,0.0,0.0,0.0,254981,0,0,0,0
92215000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,256181,13119,0,0,0,13.13,0.0,0.0,0.0,0.0,256181,0,0,0,0
92224000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,258281,13919,0,0,0,13.13,0.0,0.0,0.0,0.0,258281,0,0,0,0
92233000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,263781,9019,0,0,0,13.13,0.0,0.0,0.0,0.0,263781,0,0,0,0
92242000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,266481,12019,0,0,0,13.13,0.0,0.0,0.0,0.0,266481,0,0,0,0
92251000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,273781,6019,0,0,0,13.13,0.0,0.0,0.0,0.0,273781,0,0,0,0
92300000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,278581,8719,0,0,0,13.13,0.0,0.0,0.0,0.0,278581,0,0,0,0
92309000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,294900,0,0,0,0,13.13,0.0,0.0,0.0,0.0,294900,26681,0,0,0
92318000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,310400,0,0,0,0,13.13,0.0,0.0,0.0,0.0,310400,17681,0,0,0
92327000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,323400,0,0,0,0,13.13,0.0,0.0,0.0,0.0,323400,12681,0,0,0
92336000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,333400,0,0,0,0,13.13,0.0,0.0,0.0,0.0,333400,32181,0,0,0
92345000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,356600,0,0,0,0,13.13,0.0,0.0,0.0,0.0,356600,35781,0,0,0
92354000,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,364700,0,0,0,0,13.13,0.0,0.0,0.0,0.0,364700,34781,0,0,0
92403000,0.0,0,0.0,13.12,0.0,0.0,0.0,0.0,409681,68119,0,0,0,13.12,0.0,0.0,0.0,0.0,409681,0,0,0,0
92412000,0.0,0,0.0,13.12,0.0,0.0,0.0,0.0,417381,85619,0,0,0,13.12,0.0,0.0,0.0,0.0,417381,0,0,0,0
92421000,0.0,0,0.0,13.12,0.0,0.0,0.0,0.0,508400,0,0,0,0,13.12,0.0,0.0,0.0,0.0,508400,13081,0,0,0
92430000,0.0,0,0.0,13.12,0.0,0.0,0.0,0.0,568300,0,0,0,0,13.12,0.0,0.0,0.0,0.0,568300,9981,0,0,0
92439000,0.0,0,0.0,13.11,0.0,0.0,0.0,0.0,593762,17838,0,0,0,13.11,0.0,0.0,0.0,0.0,593762,0,0,0,0
92448000,0.0,0,0.0,13.11,0.0,0.0,0.0,0.0,622500,0,0,0,0,13.11,0.0,0.0,0.0,0.0,622500,6862,0,0,0
92457000,0.0,0,0.0,13.12,0.0,0.0,0.0,0.0,801200,0,0,0,0,13.12,0.0,0.0,0.0,0.0,801200,27181,0,0,0
92500000,13.12,837200,10984064.0,13.11,13.1,13.09,13.08,13.07,34500,63400,6100,1600,62800,13.12,13.13,13.14,13.15,13.16,60681,54800,858160,37800,3300
92654000,13.12,837200,10984064.0,13.11,13.1,13.09,13.08,13.07,34500,63400,6100,1600,62800,13.12,13.13,13.14,13.15,13.16,60681,54800,858160,37800,3300
92754000,13.12,837200,10984064.0,13.11,13.1,13.09,13.08,13.07,34500,63400,6100,1600,62800,13.12,13.13,13.14,13.15,13.16,60681,54800,858160,37800,3300
92854000,13.12,837200,10984064.0,13.11,13.1,13.09,13.08,13.07,34500,63400,6100,1600,62800,13.12,13.13,13.14,13.15,13.16,60681,54800,858160,37800,3300
92954000,13.12,837200,10984064.0,13.11,13.1,13.09,13.08,13.07,34500,63400,6100,1600,62800,13.12,13.13,13.14,13.15,13.16,60681,54800,858160,37800,3300
93000000,13.11,950800,12473006.0,13.1,13.09,13.08,13.07,13.06,19900,3100,17900,6300,21800,13.11,13.12,13.13,13.14,13.15,74800,117381,51100,843060,52700
93012000,13.19,2909162,38190060.11,13.19,13.17,13.16,13.15,13.14,2445,8600,10500,227600,84300,13.2,13.21,13.22,13.23,13.24,116800,24700,18500,34900,16800
93018000,13.2,3146362,41318993.36,13.2,13.19,13.18,13.17,13.16,22100,25000,3300,7400,22000,13.22,13.23,13.24,13.25,13.26,11200,34900,16800,53400,19900
93024000,13.2,3236962,42515195.36,13.18,13.17,13.16,13.15,13.14,26500,7400,22000,71600,73600,13.19,13.2,13.22,13.23,13.24,500,24600,1600,35400,14800
93033000,13.19,3390662,44542075.36,13.17,13.16,13.15,13.14,13.13,1300,3000,63600,52800,58700,13.19,13.2,13.21,13.22,13.23,13800,8700,8800,6800,35800
93100000,13.19,3780062,49678426.36,13.19,13.18,13.17,13.16,13.15,26000,50100,99200,17100,70000,13.2,13.21,13.22,13.23,13.24,12100,36700,30700,37300,32500
93106000,13.21,3930462,51664243.36,13.19,13.18,13.17,13.16,13.15,35000,102600,99100,20100,70000,13.2,13.21,13.22,13.23,13.24,1900,300,67300,49100,32800
93109000,13.2,3970562,52193700.36,13.2,13.19,13.18,13.17,13.16,61900,31800,104900,99100,20100,13.21,13.22,13.23,13.24,13.25,3000,63500,49100,32800,74600
93112000,13.21,4015762,52790953.36,13.21,13.2,13.19,13.18,13.17,8400,67400,34300,107900,99100,13.22,13.23,13.24,13.25,13.26,41200,49100,32800,74600,20600
93121000,13.24,4350362,57222461.36,13.24,13.23,13.22,13.21,13.2,20500,20000,13300,55600,26600,13.25,13.26,13.27,13.28,13.29,3600,4500,10400,62800,60900
93124000,13.26,4437662,58380780.36,13.25,13.24,13.23,13.22,13.21,4900,3000,20900,42100,61300,13.26,13.27,13.28,13.29,13.3,12900,39000,35400,64300,72800
93127000,13.26,4494862,59138630.36,13.25,13.24,13.23,13.22,13.21,12600,6300,27500,42100,47000,13.26,13.27,13.28,13.29,13.3,900,38700,35300,63600,72800
93130000,13.28,4594962,60467368.36,13.28,13.27,13.26,13.25,13.24,2100,31600,1500,26900,1700,13.29,13.3,13.31,13.32,13.33,59000,72800,23300,13000,29500
93133000,13.27,4663562,61377922.36,13.27,13.26,13.25,13.24,13.23,12800,19500,32000,2700,21900,13.28,13.29,13.3,13.31,13.32,5300,54200,90900,23300,13200
93142000,13.28,4970662,65456859.36,13.27,13.26,13.25,13.24,13.23,21600,25800,11400,4200,23000,13.28,13.29,13.3,13.31,13.32,1100,12200,138400,23300,15800
93145000,13.27,5049462,66503116.36,13.26,13.25,13.24,13.23,13.22,23800,15000,4200,23000,42100,13.27,13.28,13.29,13.3,13.31,400,38900,40200,201500,23300
93151000,13.27,5094162,67096291.36,13.26,13.25,13.24,13.23,13.22,21700,39600,4200,23000,41900,13.27,13.28,13.29,13.3,13.31,27100,64100,141400,207100,23300
93200000,13.26,5166362,68054051.36,13.25,13.24,13.23,13.22,13.21,37200,32500,23000,15000,12400,13.26,13.27,13.28,13.29,13.3,23700,156700,123300,167300,221200
93206000,13.26,5270062,69428537.36,13.25,13.24,13.23,13.22,13.21,7600,33200,23000,29200,12400,13.26,13.27,13.28,13.29,13.3,72000,234500,142700,150400,179400
93209000,13.26,5400062,71152092.36,13.25,13.24,13.23,13.22,13.21,1100,31800,23000,29200,6800,13.26,13.27,13.28,13.29,13.3,200,233800,147200,149900,184700
93221000,13.24,5491462,72362769.36,13.23,13.22,13.21,13.2,13.19,23100,15200,6800,23500,10600,13.24,13.25,13.26,13.27,13.28,91400,115600,192500,192800,158600
93224000,13.24,5499062,72463362.36,13.23,13.22,13.21,13.2,13.19,22900,16100,10600,25500,10600,13.24,13.25,13.26,13.27,13.28,118400,129200,192300,188000,159400
93227000,13.23,5504562,72536156.36,13.23,13.22,13.21,13.2,13.19,21900,17100,10600,25500,10600,13.24,13.25,13.26,13.27,13.28,124300,161000,201800,188100,159400
93230000,13.23,5565262,73339220.36,13.22,13.21,13.2,13.19,13.18,16600,10000,27500,10400,69900,13.23,13.24,13.25,13.26,13.27,29300,169500,211200,200800,183400
93233000,13.23,5595862,73744025.36,13.22,13.21,13.2,13.19,13.18,14300,11100,24900,10400,69900,13.23,13.24,13.25,13.26,13.27,40300,168900,204800,200000,182900
93236000,13.23,5612462,73963627.36,13.22,13.21,13.2,13.19,13.18,17700,11600,23900,10400,79900,13.23,13.24,13.25,13.26,13.27,82300,169100,204300,198800,182900
93239000,13.23,5630762,74205690.36,13.22,13.21,13.2,13.19,13.18,13100,12400,24300,10400,78900,13.23,13.24,13.25,13.26,13.27,115800,173100,165300,198200,182900
93245000,13.21,5686162,74937906.36,13.2,13.19,13.18,13.17,13.16,24100,15400,80900,58100,30900,13.22,13.23,13.24,13.25,13.26,12800,119700,173300,165600,197700
93248000,13.22,5717562,75353011.36,13.21,13.2,13.19,13.18,13.17,6300,24300,15600,81900,57800,13.22,13.23,13.24,13.25,13.26,36200,125700,156800,166400,199200
93251000,13.21,5803262,76486273.36,13.21,13.2,13.19,13.18,13.17,16700,24000,15600,81900,57800,13.22,13.23,13.24,13.25,13.26,2900,96300,156800,165900,200200
93254000,13.21,5843562,77018991.36,13.21,13.2,13.19,13.18,13.17,2700,25100,15600,81900,57800,13.22,13.23,13.24,13.25,13.26,1600,91500,156800,165900,199400
93257000,13.21,5947462,78390728.36,13.21,13.2,13.19,13.18,13.17,11900,40700,19400,82700,57800,13.22,13.23,13.24,13.25,13.26,7800,90600,156800,163900,199200
93300000,13.22,6012662,79252237.36,13.21,13.2,13.19,13.18,13.17,1200,68100,19400,83100,57800,13.22,13.23,13.24,13.25,13.26,5100,96600,156000,164900,201700
93306000,13.23,6395662,84322729.36,13.23,13.22,13.21,13.2,13.19,7600,5300,17400,59200,19400,13.25,13.26,13.27,13.28,13.29,72700,203000,169900,149800,203200
93309000,13.25,6419362,84636587.36,13.24,13.23,13.22,13.21,13.2,10300,2200,23900,18900,60200,13.25,13.26,13.27,13.28,13.29,66100,196200,170000,150300,203200
93321000,13.22,6700062,88352528.36,13.21,13.2,13.19,13.18,13.17,25700,67000,14700,83700,58900,13.22,13.23,13.24,13.25,13.26,1500,30300,67300,83500,249500
93324000,13.23,6797962,89647145.36,13.21,13.2,13.19,13.18,13.17,18800,69000,14700,73700,59900,13.22,13.23,13.24,13.25,13.26,500,47600,70500,108300,248500
93327000,13.24,6941762,91549769.36,13.22,13.21,13.2,13.19,13.18,2500,2900,68500,14700,74500,13.23,13.24,13.25,13.26,13.27,700,27800,229200,249700,169400
93330000,13.22,7045162,92916622.36,13.2,13.19,13.18,13.17,13.16,68500,15100,74500,59900,32100,13.22,13.23,13.24,13.25,13.26,700,20100,27200,240200,249700
93333000,13.24,7144662,94232537.36,13.21,13.2,13.19,13.18,13.17,10800,70500,14400,74500,62300,13.22,13.23,13.24,13.25,13.26,2000,2600,22400,241500,249700
93336000,13.23,7166362,94519606.36,13.22,13.21,13.2,13.19,13.18,2700,11800,85400,14400,76500,13.23,13.24,13.25,13.26,13.27,23400,39200,256500,250100,169400
93339000,13.23,7193862,94883112.36,13.22,13.21,13.2,13.19,13.18,400,3600,87600,14400,77200,13.23,13.24,13.25,13.26,13.27,31900,58400,257200,251000,169400
93342000,13.22,7199462,94957185.36,13.22,13.21,13.2,13.19,13.18,8800,4600,90500,16100,78000,13.23,13.24,13.25,13.26,13.27,28000,58400,267000,251000,169400
93345000,13.22,7214862,95160750.36,13.21,13.2,13.19,13.18,13.17,4500,90200,16600,78000,63000,13.22,13.23,13.24,13.25,13.26,1200,49271,185800,268500,249200
93348000,13.22,7225762,95304791.36,13.2,13.19,13.18,13.17,13.16,91000,24300,75500,63300,31800,13.22,13.23,13.24,13.25,13.26,33300,49071,193400,269000,250200
93351000,13.22,7254862,95689430.36,13.2,13.19,13.18,13.17,13.16,90500,24300,75400,63300,33800,13.22,13.23,13.24,13.25,13.26,23900,49071,194400,270800,253400
93354000,13.22,7296562,96240704.36,13.2,13.19,13.18,13.17,13.16,92300,25600,75400,63300,33800,13.22,13.23,13.24,13.25,13.26,7600,44371,196900,270600,253400
93400000,13.2,7362362,97109656.36,13.2,13.19,13.18,13.17,13.16,48400,25600,78800,63400,36900,13.22,13.23,13.24,13.25,13.26,4500,50771,195000,270000,252900
93403000,13.22,7376962,97302538.36,13.21,13.2,13.19,13.18,13.17,2900,47300,25300,78800,63400,13.22,13.23,13.24,13.25,13.26,1600,63671,178200,270000,252900
93406000,13.21,7404462,97665610.36,13.2,13.19,13.18,13.17,13.16,28300,25200,78000,63400,36900,13.21,13.22,13.23,13.24,13.25,3200,21400,63671,57800,267900
93409000,13.22,7430762,98013232.36,13.21,13.2,13.19,13.18,13.17,20600,32700,26200,78000,63400,13.22,13.23,13.24,13.25,13.26,4900,63471,57800,268400,252900
93415000,13.21,7507362,99025932.36,13.21,13.2,13.19,13.18,13.17,22500,36700,26300,78700,63400,13.23,13.24,13.25,13.26,13.27,63971,59800,267400,250900,158800
93418000,13.22,7516462,99146231.36,13.22,13.21,13.2,13.19,13.18,2100,21300,47700,34000,79400,13.23,13.24,13.25,13.26,13.27,60771,62800,267400,250900,159100
93421000,13.22,7530362,99329989.36,13.21,13.2,13.19,13.18,13.17,26700,52900,34000,79400,64900,13.22,13.23,13.24,13.25,13.26,3800,59971,73800,269800,250900
93424000,13.22,7544962,99522947.36,13.21,13.2,13.19,13.18,13.17,23400,54700,34000,80200,64900,13.22,13.23,13.24,13.25,13.26,9500,59771,74300,267800,251100
93427000,13.22,7570162,99855880.36,13.21,13.2,13.19,13.18,13.17,3600,54800,36800,80200,64900,13.22,13.23,13.24,13.25,13.26,128000,62671,76100,268300,252100
93430000,13.22,7579162,99974860.36,13.21,13.2,13.19,13.18,13.17,6700,56500,37200,80200,64900,13.22,13.23,13.24,13.25,13.26,122600,56971,77100,271300,252100
93433000,13.21,7604062,100303789.36,13.2,13.19,13.18,13.17,13.16,61300,37100,80200,65900,40500,13.21,13.22,13.23,13.24,13.25,7200,128800,57171,78300,272300
93436000,13.21,7609662,100377765.36,13.2,13.19,13.18,13.17,13.16,59400,37100,82200,65900,40500,13.21,13.22,13.23,13.24,13.25,13700,148900,56871,79300,272300
93439000,13.21,7710562,101711376.36,13.2,13.19,13.18,13.17,13.16,59900,37100,82200,65900,40500,13.21,13.22,13.23,13.24,13.25,18600,76900,56871,79300,273300
93442000,13.21,7757662,102333544.36,13.2,13.19,13.18,13.17,13.16,68300,37100,82400,65900,40500,13.21,13.22,13.23,13.24,13.25,39200,75800,55871,79300,273300
93445000,13.21,7817662,103126155.36,13.21,13.2,13.19,13.18,13.17,54800,119800,37100,83400,68000,13.22,13.23,13.24,13.25,13.26,73300,55871,73500,273700,251700
93448000,13.24,7928133,104586998.69,13.23,13.22,13.21,13.2,13.19,1100,26200,76000,119100,37200,13.24,13.25,13.26,13.27,13.28,49300,271900,251700,162200,199100
93451000,13.24,7953533,104923292.69,13.23,13.22,13.21,13.2,13.19,3400,15000,85200,130300,37200,13.24,13.25,13.26,13.27,13.28,24300,236300,251700,162200,199100
93454000,13.23,7976033,105220879.69,13.23,13.22,13.21,13.2,13.19,300,8400,85200,130300,38300,13.24,13.25,13.26,13.27,13.28,20200,233900,252100,171300,199100
93457000,13.24,7996333,105489515.69,13.23,13.22,13.21,13.2,13.19,1100,8500,97900,134000,38300,13.24,13.25,13.26,13.27,13.28,12000,231900,253500,171300,200500
93500000,13.24,8017333,105767324.69,13.22,13.21,13.2,13.19,13.18,2400,99500,133400,38300,83400,13.24,13.25,13.26,13.27,13.28,20000,232400,253500,171300,199000
93506000,13.23,8037633,106035973.69,13.23,13.22,13.21,13.2,13.19,100,9000,104000,153900,38600,13.24,13.25,13.26,13.27,13.28,21200,231100,253100,167800,200800
93509000,13.24,8044533,106127309.69,13.23,13.22,13.21,13.2,13.19,13700,11100,106000,155900,38600,13.24,13.25,13.26,13.27,13.28,20000,231900,252100,167800,200800
93512000,13.23,8063733,106381335.69,13.22,13.21,13.2,13.19,13.18,17400,97000,155900,38600,83800,13.23,13.24,13.25,13.26,13.27,10600,26500,232900,253100,167800
93515000,13.22,8208633,108298506.69,13.22,13.21,13.2,13.19,13.18,400,72700,156800,38500,83800,13.25,13.26,13.27,13.28,13.29,235100,248500,165800,216800,240300
93518000,13.23,8231333,108599069.69,13.23,13.22,13.21,13.2,13.19,13800,400,72700,156800,38500,13.24,13.25,13.26,13.27,13.28,19200,229800,249400,165800,217300
93521000,13.22,8254433,108904689.69,13.22,13.21,13.2,13.19,13.18,14000,67700,156800,38500,86000,13.24,13.25,13.26,13.27,13.28,20300,234800,249400,165400,217300
93524000,13.24,8275233,109179908.69,13.22,13.21,13.2,13.19,13.18,24500,72300,165300,38500,83800,13.24,13.25,13.26,13.27,13.28,25500,235500,250100,166400,217300
93530000,13.24,8329833,109901962.69,13.22,13.21,13.2,13.19,13.18,15000,84600,163500,33000,85800,13.24,13.25,13.26,13.27,13.28,30800,230600,247800,175600,215300
