time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91809000,0.0,0,0.0,11.22,0.0,0.0,0.0,0.0,50800,0,0,0,0,11.22,0.0,0.0,0.0,0.0,50800,2600,0,0,0
91836000,0.0,0,0.0,11.22,0.0,0.0,0.0,0.0,54000,0,0,0,0,11.22,0.0,0.0,0.0,0.0,54000,37000,0,0,0
91903000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,59900,60100,0,0,0,11.21,0.0,0.0,0.0,0.0,59900,0,0,0,0
91930000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,81400,41200,0,0,0,11.21,0.0,0.0,0.0,0.0,81400,0,0,0,0
91957000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,97300,28000,0,0,0,11.21,0.0,0.0,0.0,0.0,97300,0,0,0,0
92000000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,97300,33500,0,0,0,11.21,0.0,0.0,0.0,0.0,97300,0,0,0,0
92045000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,103900,34500,0,0,0,11.21,0.0,0.0,0.0,0.0,103900,0,0,0,0
92054000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,105000,33700,0,0,0,11.21,0.0,0.0,0.0,0.0,105000,0,0,0,0
92112000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,105000,34900,0,0,0,11.21,0.0,0.0,0.0,0.0,105000,0,0,0,0
92121000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,105000,36100,0,0,0,11.21,0.0,0.0,0.0,0.0,105000,0,0,0,0
92139000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,105600,36100,0,0,0,11.21,0.0,0.0,0.0,0.0,105600,0,0,0,0
92148000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,105900,35800,0,0,0,11.21,0.0,0.0,0.0,0.0,105900,0,0,0,0
92206000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,108200,36700,0,0,0,11.21,0.0,0.0,0.0,0.0,108200,0,0,0,0
92215000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,108200,36800,0,0,0,11.21,0.0,0.0,0.0,0.0,108200,0,0,0,0
92233000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,117900,29300,0,0,0,11.21,0.0,0.0,0.0,0.0,117900,0,0,0,0
92242000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,119300,30100,0,0,0,11.21,0.0,0.0,0.0,0.0,119300,0,0,0,0
92300000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,119300,30900,0,0,0,11.21,0.0,0.0,0.0,0.0,119300,0,0,0,0
92309000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,119300,31900,0,0,0,11.21,0.0,0.0,0.0,0.0,119300,0,0,0,0
92327000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,119300,85100,0,0,0,11.21,0.0,0.0,0.0,0.0,119300,0,0,0,0
92336000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,119500,85500,0,0,0,11.21,0.0,0.0,0.0,0.0,119500,0,0,0,0
92354000,0.0,0,0.0,11.22,0.0,0.0,0.0,0.0,127400,0,0,0,0,11.22,0.0,0.0,0.0,0.0,127400,22300,0,0,0
92403000,0.0,0,0.0,11.22,0.0,0.0,0.0,0.0,133000,0,0,0,0,11.22,0.0,0.0,0.0,0.0,133000,27000,0,0,0
92421000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,220200,0,0,0,0,11.21,0.0,0.0,0.0,0.0,220200,17000,0,0,0
92430000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,226200,0,0,0,0,11.21,0.0,0.0,0.0,0.0,226200,20400,0,0,0
92448000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,252000,139100,0,0,0,11.2,0.0,0.0,0.0,0.0,252000,0,0,0,0
92457000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,325700,73900,0,0,0,11.2,0.0,0.0,0.0,0.0,325700,0,0,0,0
92636000,11.2,373800,4186560.0,11.2,11.19,11.18,11.17,11.16,64200,69900,137800,110900,271900,11.21,11.22,11.23,11.24,11.25,47700,29000,26000,32900,37700
92736000,11.2,373800,4186560.0,11.2,11.19,11.18,11.17,11.16,64200,69900,137800,110900,271900,11.21,11.22,11.23,11.24,11.25,47700,29000,26000,32900,37700
93012000,11.2,882300,9888284.0,11.2,11.19,11.18,11.17,11.16,96000,175600,245700,265100,728900,11.21,11.23,11.24,11.25,11.26,11400,19800,235800,356600,133500
93015000,11.21,883100,9897252.0,11.2,11.19,11.18,11.17,11.16,97400,178700,246700,265300,918000,11.21,11.23,11.24,11.25,11.26,12800,19800,236200,356600,133500
93018000,11.2,916200,10268048.0,11.21,11.2,11.19,11.18,11.17,300,71900,179700,249700,275300,11.23,11.24,11.25,11.26,11.27,19800,236200,356600,133500,129100
93021000,11.2,951600,10664914.0,11.2,11.19,11.18,11.17,11.16,58200,181500,256300,275500,919300,11.21,11.22,11.23,11.24,11.25,100,12200,42200,236200,356600
93039000,11.2,1120600,12557725.0,11.2,11.19,11.18,11.17,11.16,25000,185100,264800,278700,929000,11.21,11.22,11.23,11.24,11.25,107700,3300,84400,236100,344900
93042000,11.2,1201100,13459339.0,11.19,11.18,11.17,11.16,11.15,185700,264800,283300,930000,713400,11.2,11.21,11.22,11.23,11.24,28000,26600,3300,84600,236100
93045000,11.21,1254600,14058556.0,11.2,11.19,11.18,11.17,11.16,23300,187700,264800,284300,931000,11.21,11.22,11.23,11.24,11.25,13800,2900,86200,236100,345000
93048000,11.2,1295000,14510902.0,11.19,11.18,11.17,11.16,11.15,226500,266000,286900,932200,716500,11.2,11.21,11.22,11.23,11.24,8900,21200,5900,86200,236100
93106000,11.19,1568300,17569469.0,11.19,11.18,11.17,11.16,11.15,43200,297800,289600,936700,722500,11.2,11.21,11.22,11.23,11.24,40600,25100,8400,87800,236100
93109000,11.19,1654900,18538535.0,11.19,11.18,11.17,11.16,11.15,16700,318800,296500,937000,728500,11.2,11.21,11.22,11.23,11.24,44200,25100,6400,87800,236100
93112000,11.19,1655200,18541892.0,11.19,11.18,11.17,11.16,11.15,33500,321700,300700,938000,730300,11.2,11.21,11.22,11.23,11.24,47200,25100,6400,87800,236100
93115000,11.19,1676600,18781358.0,11.19,11.18,11.17,11.16,11.15,27200,322700,300700,1242600,734100,11.2,11.21,11.22,11.23,11.24,48500,25100,6400,87800,236100
93133000,11.21,1839000,20599533.0,11.2,11.19,11.18,11.17,11.16,34900,59600,349100,310000,1257800,11.21,11.22,11.23,11.24,11.25,10600,6700,85800,236100,348000
93136000,11.21,1839700,20607380.0,11.2,11.19,11.18,11.17,11.16,23600,62500,367200,319500,1263300,11.21,11.22,11.23,11.24,11.25,10900,8000,85800,236100,348000
93139000,11.2,1960400,21958730.0,11.2,11.19,11.18,11.17,11.16,1000,48800,367800,318600,1269400,11.21,11.22,11.23,11.24,11.25,300,8000,85800,237100,348000
93142000,11.2,1961200,21967690.0,11.2,11.19,11.18,11.17,11.16,200,51900,370000,318600,1269400,11.21,11.22,11.23,11.24,11.25,1500,10900,85800,237100,348000
93200000,11.2,2080500,23303267.0,11.19,11.18,11.17,11.16,11.15,20600,418500,358500,1284300,785000,11.2,11.21,11.22,11.23,11.24,6500,44900,8100,121900,239400
93203000,11.2,2092900,23442147.0,11.19,11.18,11.17,11.16,11.15,29800,428500,359200,1296600,790000,11.2,11.21,11.22,11.23,11.24,51000,44900,9100,121900,239400
93206000,11.19,2103600,23561956.0,11.19,11.18,11.17,11.16,11.15,64200,430000,364700,1297300,790000,11.2,11.21,11.22,11.23,11.24,94600,44900,9100,121900,239400
93209000,11.2,2201200,24654503.0,11.19,11.18,11.17,11.16,11.15,13300,441200,374900,1298000,778300,11.2,11.21,11.22,11.23,11.24,79300,27000,8600,121900,239400
93227000,11.2,2425300,27162991.0,11.2,11.19,11.18,11.17,11.16,100,136700,437200,380900,1301300,11.21,11.22,11.23,11.24,11.25,27900,15600,117000,139400,383300
93230000,11.2,2439500,27322031.0,11.2,11.19,11.18,11.17,11.16,95800,139300,442700,388700,1315400,11.21,11.22,11.23,11.24,11.25,35300,39000,117000,139700,383300
93233000,11.2,2439500,27322031.0,11.2,11.19,11.18,11.17,11.16,100800,144700,443700,389000,1315400,11.21,11.22,11.23,11.24,11.25,41500,39000,117000,139700,383300
93236000,11.21,2442300,27353419.0,11.2,11.19,11.18,11.17,11.16,102400,149800,448400,391600,1321400,11.21,11.22,11.23,11.24,11.25,38700,49000,117000,137800,143300
93257000,11.21,2497800,27975223.0,11.2,11.19,11.18,11.17,11.16,202800,189500,489100,438300,1326500,11.21,11.22,11.23,11.24,11.25,29600,44300,103500,139600,143700
93300000,11.21,2526900,28301182.0,11.2,11.19,11.18,11.17,11.16,179700,191500,490100,443600,1327300,11.21,11.22,11.23,11.24,11.25,23200,44300,103500,139600,143700
93303000,11.2,2545600,28510690.0,11.2,11.19,11.18,11.17,11.16,206100,192900,485200,451600,1329400,11.21,11.22,11.23,11.24,11.25,30700,44600,104500,139600,149700
93321000,11.21,2586400,28967944.0,11.2,11.19,11.18,11.17,11.16,275100,217200,522800,461200,1332900,11.21,11.22,11.23,11.24,11.25,28000,46600,103600,139300,150700
93324000,11.2,2591400,29023974.0,11.2,11.19,11.18,11.17,11.16,285300,217200,528600,469900,1335900,11.21,11.22,11.23,11.24,11.25,30800,45800,103600,139300,150700
93327000,11.21,2596600,29082224.0,11.2,11.19,11.18,11.17,11.16,301100,219200,529200,470900,1335900,11.21,11.22,11.23,11.24,11.25,37200,45800,103600,139300,150700
93330000,11.21,2611200,29245884.0,11.2,11.19,11.18,11.17,11.16,301500,218200,527300,470900,1336100,11.21,11.22,11.23,11.24,11.25,23200,45800,105100,139300,150700
93348000,11.21,2653800,29723258.0,11.21,11.2,11.19,11.18,11.17,12800,259400,276800,531200,477100,11.22,11.23,11.24,11.25,11.26,48100,110200,141200,153500,165100
93351000,11.21,2656200,29750162.0,11.21,11.2,11.19,11.18,11.17,23900,278500,349100,531200,477100,11.22,11.23,11.24,11.25,11.26,48100,110200,139200,153500,165100
93354000,11.21,2669600,29900410.0,11.21,11.2,11.19,11.18,11.17,31700,287200,349100,531800,477100,11.22,11.23,11.24,11.25,11.26,60300,110200,139200,153500,161100
93357000,11.21,2669900,29903773.0,11.21,11.2,11.19,11.18,11.17,34800,299300,351300,536900,477600,11.22,11.23,11.24,11.25,11.26,61300,110200,139200,153500,161100
93415000,11.22,2711700,30372570.0,11.21,11.2,11.19,11.18,11.17,68100,319200,312800,551000,482900,11.22,11.23,11.24,11.25,11.26,45100,110500,139700,153500,161100
93418000,11.21,2723000,30499243.0,11.21,11.2,11.19,11.18,11.17,60000,317900,312800,551000,481900,11.22,11.23,11.24,11.25,11.26,45100,107800,139700,153500,161100
93421000,11.22,2731300,30592367.0,11.21,11.2,11.19,11.18,11.17,82200,333200,312800,549500,481900,11.22,11.23,11.24,11.25,11.26,37100,74500,138500,153500,161100
93424000,11.21,2734300,30625997.0,11.21,11.2,11.19,11.18,11.17,97500,335000,312800,550500,481900,11.22,11.23,11.24,11.25,11.26,38800,74500,138500,153500,160600
93442000,11.21,2762300,30940002.0,11.21,11.2,11.19,11.18,11.17,134400,321800,316200,547000,494400,11.22,11.23,11.24,11.25,11.26,37100,100000,138000,154500,160600
93445000,11.21,2777400,31109324.0,11.21,11.2,11.19,11.18,11.17,124800,329600,316200,550000,494400,11.22,11.23,11.24,11.25,11.26,32000,100000,137600,154500,160600
93448000,11.22,2782100,31162027.0,11.21,11.2,11.19,11.18,11.17,126400,331200,317200,550000,504400,11.22,11.23,11.24,11.25,11.26,27300,100000,137600,154500,160600
93451000,11.22,2782700,31168759.0,11.21,11.2,11.19,11.18,11.17,181200,329200,321200,550000,504400,11.22,11.23,11.24,11.25,11.26,27700,125400,137600,154500,160600
93509000,11.22,2853900,31967692.0,11.21,11.2,11.19,11.18,11.17,201600,340600,318500,561300,499900,11.22,11.23,11.24,11.25,11.26,12200,124400,143700,156000,160600
93512000,11.22,2860500,32041744.0,11.21,11.2,11.19,11.18,11.17,212300,322400,318500,561400,499900,11.22,11.23,11.24,11.25,11.26,12200,126700,143700,156000,160600
93515000,11.22,2874400,32197663.0,11.21,11.2,11.19,11.18,11.17,215700,328800,308500,561400,500900,11.22,11.23,11.24,11.25,11.26,3300,127000,143700,156000,160600
93518000,11.22,2902800,32516311.0,11.21,11.2,11.19,11.18,11.17,224400,328800,308500,572400,520900,11.22,11.23,11.24,11.25,11.26,3600,126400,143700,156000,160600
93536000,11.22,2925600,32772113.0,11.21,11.2,11.19,11.18,11.17,238800,327200,417500,582100,521300,11.22,11.23,11.24,11.25,11.26,10100,127400,143700,158000,160600
93539000,11.22,2959800,33155813.0,11.21,11.2,11.19,11.18,11.17,236300,334700,417500,591500,521300,11.22,11.23,11.24,11.25,11.26,6000,130500,143700,172100,160600
93542000,11.22,2961400,33173765.0,11.21,11.2,11.19,11.18,11.17,241300,334700,418200,672500,521300,11.22,11.23,11.24,11.25,11.26,16200,133000,143700,172100,160600
93545000,11.22,2969500,33264585.0,11.21,11.2,11.19,11.18,11.17,237500,338300,419200,672500,521600,11.22,11.23,11.24,11.25,11.26,15000,133000,143700,172100,160600
93603000,11.22,3070000,34391300.0,11.21,11.2,11.19,11.18,11.17,188200,339700,417000,681200,521600,11.22,11.23,11.24,11.25,11.26,56600,108000,143700,172100,160600
93606000,11.22,3094500,34665977.0,11.21,11.2,11.19,11.18,11.17,166700,339700,417000,681200,521600,11.22,11.23,11.24,11.25,11.26,58200,108000,143700,171200,160600
93609000,11.22,3099600,34723178.0,11.21,11.2,11.19,11.18,11.17,165000,352300,417900,694000,526400,11.22,11.23,11.24,11.25,11.26,60600,109300,155400,171200,160600
93612000,11.21,3105000,34783748.0,11.21,11.2,11.19,11.18,11.17,165400,362400,416100,694000,523000,11.22,11.23,11.24,11.25,11.26,67000,109300,155400,171200,160600
93630000,11.21,3167100,35480148.0,11.21,11.2,11.19,11.18,11.17,166200,346200,415100,699500,520800,11.22,11.23,11.24,11.25,11.26,79000,108300,158400,171200,165000
93633000,11.2,3343600,37458688.0,11.2,11.19,11.18,11.17,11.16,341000,417100,699600,521000,1399000,11.21,11.22,11.23,11.24,11.25,94200,278700,56800,159300,171400
93636000,11.2,3350000,37530417.0,11.2,11.19,11.18,11.17,11.16,336100,417200,691200,521000,1400000,11.21,11.22,11.23,11.24,11.25,97300,303700,56500,159300,171400
93639000,11.21,3386300,37936980.0,11.2,11.19,11.18,11.17,11.16,301700,417200,689300,521000,1400000,11.21,11.22,11.23,11.24,11.25,88300,303700,56100,159300,171400
93657000,11.2,3421500,38331289.0,11.2,11.19,11.18,11.17,11.16,371200,418700,678900,521500,1400000,11.21,11.22,11.23,11.24,11.25,197300,103600,68600,160600,172400
93703000,11.2,3430900,38436598.0,11.2,11.19,11.18,11.17,11.16,365700,467000,701600,524400,1406900,11.21,11.22,11.23,11.24,11.25,197000,106900,67600,162800,214300
93706000,11.2,3452400,38677398.0,11.2,11.19,11.18,11.17,11.16,360800,467000,705100,524400,1405600,11.21,11.22,11.23,11.24,11.25,191200,106800,67600,164800,214300
93724000,11.21,3476100,38942855.0,11.2,11.19,11.18,11.17,11.16,361100,481000,710900,578200,1407000,11.21,11.22,11.23,11.24,11.25,227100,99400,69100,166300,214300
93727000,11.21,3493600,39138859.0,11.2,11.19,11.18,11.17,11.16,353200,482000,710900,578200,1410900,11.21,11.22,11.23,11.24,11.25,227200,99400,69100,166300,214300
93730000,11.21,3503400,39248629.0,11.2,11.19,11.18,11.17,11.16,342000,484000,712000,578200,1410900,11.21,11.22,11.23,11.24,11.25,229300,96000,76400,166300,214300
93733000,11.21,3504200,39257594.0,11.2,11.19,11.18,11.17,11.16,352800,484200,710200,588800,1410900,11.21,11.22,11.23,11.24,11.25,212800,95900,76400,166300,214300
93751000,11.2,3540300,39662044.0,11.2,11.19,11.18,11.17,11.16,372500,476300,709400,596400,1415100,11.21,11.22,11.23,11.24,11.25,197200,95300,77700,166300,219300
93754000,11.2,3547200,39739347.0,11.2,11.19,11.18,11.17,11.16,373900,476900,715900,599400,1414200,11.21,11.22,11.23,11.24,11.25,196700,93300,77700,166300,219300
93757000,11.21,3550300,39774081.0,11.2,11.19,11.18,11.17,11.16,377900,476900,720600,601400,1414200,11.21,11.22,11.23,11.24,11.25,195300,88900,77700,166300,219300
93800000,11.2,3552200,39795373.0,11.2,11.19,11.18,11.17,11.16,394700,475900,720600,601400,1418200,11.21,11.22,11.23,11.24,11.25,195800,89900,71700,166300,219300
93818000,11.2,3570400,39999272.0,11.2,11.19,11.18,11.17,11.16,396600,492700,719000,607400,1420800,11.21,11.22,11.23,11.24,11.25,152800,90400,80200,168300,219300
93821000,11.2,3576500,40067646.0,11.2,11.19,11.18,11.17,11.16,404500,492900,720800,608400,1420800,11.21,11.22,11.23,11.24,11.25,147500,90400,80700,168300,219300
93824000,11.2,3589300,40211069.0,11.2,11.19,11.18,11.17,11.16,398100,492900,722800,608900,1420800,11.21,11.22,11.23,11.24,11.25,137300,90400,80700,168300,219300
93827000,11.2,3589300,40211069.0,11.2,11.19,11.18,11.17,11.16,400100,492900,726800,608900,1423900,11.21,11.22,11.23,11.24,11.25,110300,90000,80700,168900,219300
93845000,11.2,3642100,40802708.0,11.2,11.19,11.18,11.17,11.16,392200,493500,741000,610900,1426400,11.21,11.22,11.23,11.24,11.25,135900,143200,80700,168900,219300
93848000,11.2,3657500,40975315.0,11.2,11.19,11.18,11.17,11.16,403000,494500,741400,612600,1426000,11.21,11.22,11.23,11.24,11.25,123200,143000,80700,168900,219300
93851000,11.2,3659300,40995485.0,11.2,11.19,11.18,11.17,11.16,442600,494700,743500,612600,1430500,11.21,11.22,11.23,11.24,11.25,123000,143000,80700,168900,219300
93854000,11.2,3662000,41025725.0,11.2,11.19,11.18,11.17,11.16,440300,495700,743200,612600,1431400,11.21,11.22,11.23,11.24,11.25,123300,143000,80700,168900,219300
93912000,11.22,3836300,42979404.0,11.21,11.2,11.19,11.18,11.17,34300,433400,490700,759700,638800,11.22,11.23,11.24,11.25,11.26,140600,81000,168900,219300,165000
93915000,11.21,3867600,43330407.0,11.21,11.2,11.19,11.18,11.17,83300,436500,428200,760700,639300,11.22,11.23,11.24,11.25,11.26,127600,81000,169900,219300,165000
93918000,11.22,3886000,43536824.0,11.21,11.2,11.19,11.18,11.17,81100,450500,428200,761500,640300,11.22,11.23,11.24,11.25,11.26,117100,81000,169900,219300,165000
93921000,11.21,3888700,43567091.0,11.21,11.2,11.19,11.18,11.17,81400,447900,428200,762300,640300,11.22,11.23,11.24,11.25,11.26,117100,81000,167900,219300,165000
93939000,11.21,3958290,44347534.9,11.21,11.2,11.19,11.18,11.17,147410,455300,430600,768400,639100,11.22,11.23,11.24,11.25,11.26,77700,81400,171400,222800,165200
93942000,11.22,3961090,44378950.9,11.21,11.2,11.19,11.18,11.17,148410,455300,432300,780400,639100,11.22,11.23,11.24,11.25,11.26,74900,81000,171400,222800,165200
93945000,11.22,3971190,44492272.9,11.21,11.2,11.19,11.18,11.17,468010,456000,433800,780400,639200,11.22,11.23,11.24,11.25,11.26,70700,82000,171000,222800,165200
93948000,11.22,3986990,44669546.9,11.21,11.2,11.19,11.18,11.17,470310,408700,433800,782100,639200,11.22,11.23,11.24,11.25,11.26,57100,83300,171000,222800,165200
94006000,11.22,4072390,45627627.9,11.21,11.2,11.19,11.18,11.17,472510,423600,435800,799000,638100,11.22,11.23,11.24,11.25,11.26,15100,83900,163200,226100,166500
94009000,11.22,4090190,45827343.9,11.21,11.2,11.19,11.18,11.17,476010,421100,435800,800300,638100,11.22,11.23,11.24,11.25,11.26,8700,83600,163200,224800,165200
94012000,11.22,4097090,45904760.9,11.21,11.2,11.19,11.18,11.17,475910,422400,435800,800400,688100,11.22,11.23,11.24,11.25,11.26,3300,83600,163200,224800,178000
94015000,11.22,4104990,45993398.9,11.22,11.21,11.2,11.19,11.18,4000,475910,399900,435800,800400,11.23,11.24,11.25,11.26,11.27,70400,163200,224800,178000,101600
94033000,11.22,4137890,46362482.9,11.21,11.2,11.19,11.18,11.17,473910,400600,436900,804100,683400,11.22,11.23,11.24,11.25,11.26,2800,77100,167400,208800,175000
94036000,11.22,4141590,46403996.9,11.21,11.2,11.19,11.18,11.17,477910,400400,437100,812900,683400,11.22,11.23,11.24,11.25,11.26,1800,80700,167400,208800,175000
94039000,11.22,4144390,46435411.9,11.21,11.2,11.19,11.18,11.17,480010,405000,438000,812900,683400,11.22,11.23,11.24,11.25,11.26,28100,80700,167400,208800,175000
94042000,11.22,4154290,46546488.9,11.21,11.2,11.19,11.18,11.17,483210,405100,438000,817800,683400,11.22,11.23,11.24,11.25,11.26,20400,81200,167800,208800,175000
94100000,11.21,4222890,47315793.9,11.21,11.2,11.19,11.18,11.17,449010,418100,438400,818700,685200,11.22,11.23,11.24,11.25,11.26,12200,91300,168200,208800,175000
94103000,11.21,4248990,47608381.9,11.21,11.2,11.19,11.18,11.17,424510,416600,441300,817300,685200,11.22,11.23,11.24,11.25,11.26,11500,91600,175700,208800,175000
94106000,11.22,4252490,47647650.9,11.21,11.2,11.19,11.18,11.17,426610,416600,441300,817800,685200,11.22,11.23,11.24,11.25,11.26,10400,92600,175300,208800,175000
94109000,11.21,4266390,47803525.9,11.21,11.2,11.19,11.18,11.17,419610,423100,441900,818100,685700,11.22,11.23,11.24,11.25,11.26,1000,95100,175300,208800,175000
94127000,11.22,4305990,48247791.9,11.22,11.21,11.2,11.19,11.18,29300,426310,421800,442200,824600,11.23,11.24,11.25,11.26,11.27,109700,175700,208800,175000,121600
94130000,11.22,4312790,48324087.9,11.22,11.21,11.2,11.19,11.18,22400,436310,438600,442200,824100,11.23,11.24,11.25,11.26,11.27,112200,175700,208800,175000,121600
94133000,11.22,4335290,48576537.9,11.21,11.2,11.19,11.18,11.17,435810,438600,442000,823600,685700,11.22,11.23,11.24,11.25,11.26,38400,126900,175700,208800,175000
94136000,11.22,4336390,48588879.9,11.21,11.2,11.19,11.18,11.17,435810,441200,442000,824100,685700,11.22,11.23,11.24,11.25,11.26,41200,134400,175300,209800,175000
94154000,11.22,4408890,49402134.9,11.22,11.21,11.2,11.19,11.18,4000,418310,450300,442000,836200,11.23,11.24,11.25,11.26,11.27,124200,175300,210300,175000,121600
94157000,11.22,4417190,49495260.9,11.21,11.2,11.19,11.18,11.17,418310,451500,442000,839200,690000,11.22,11.23,11.24,11.25,11.26,3100,124000,175800,210300,237300
94200000,11.22,4417190,49495260.9,11.21,11.2,11.19,11.18,11.17,418010,450600,442000,839200,690000,11.22,11.23,11.24,11.25,11.26,6100,116500,177700,210300,237300
94203000,11.22,4417790,49501992.9,11.21,11.2,11.19,11.18,11.17,426310,450600,442000,841200,690000,11.22,11.23,11.24,11.25,11.26,5500,116500,177900,210300,237300
94221000,11.22,4455390,49923846.9,11.22,11.21,11.2,11.19,11.18,16200,428810,465900,420700,839200,11.23,11.24,11.25,11.26,11.27,131100,178500,210300,239300,121600
94224000,11.22,4457290,49945164.9,11.22,11.21,11.2,11.19,11.18,14300,428810,465900,421000,837200,11.23,11.24,11.25,11.26,11.27,133500,180700,210300,239300,121600
94227000,11.22,4490890,50322114.9,11.21,11.2,11.19,11.18,11.17,425210,467700,421000,837200,690200,11.22,11.23,11.24,11.25,11.26,5500,136300,180700,210300,239300
94230000,11.22,4495990,50379306.9,11.21,11.2,11.19,11.18,11.17,422210,467700,421000,842200,691200,11.22,11.23,11.24,11.25,11.26,5600,136300,180100,210300,239300
94248000,11.21,4535590,50823381.9,11.21,11.2,11.19,11.18,11.17,399810,467900,421800,845000,690400,11.22,11.23,11.24,11.25,11.26,110800,134100,390600,210300,239300
94251000,11.22,4537590,50845816.9,11.21,11.2,11.19,11.18,11.17,388810,468800,421800,845000,690400,11.22,11.23,11.24,11.25,11.26,128000,135700,390600,210300,239300
94254000,11.21,4538390,50854791.9,11.21,11.2,11.19,11.18,11.17,390110,470500,424800,845200,690400,11.22,11.23,11.24,11.25,11.26,134000,135700,390600,210300,239300
94257000,11.22,4538490,50855913.9,11.21,11.2,11.19,11.18,11.17,393910,472100,424800,845500,687400,11.22,11.23,11.24,11.25,11.26,136500,132600,390600,167900,245000
94315000,11.22,4568090,51187751.9,11.21,11.2,11.19,11.18,11.17,367210,478900,426900,866800,687900,11.22,11.23,11.24,11.25,11.26,153800,132600,390600,180800,245000
94318000,11.21,4568690,51194477.9,11.21,11.2,11.19,11.18,11.17,368310,478900,426900,867100,688100,11.22,11.23,11.24,11.25,11.26,157500,132600,390600,180800,245000
94321000,11.21,4569090,51198961.9,11.21,11.2,11.19,11.18,11.17,375410,480200,427200,867600,688100,11.22,11.23,11.24,11.25,11.26,179353,132600,390600,180800,245000
94324000,11.22,4583090,51355906.9,11.21,11.2,11.19,11.18,11.17,366610,491600,427200,864100,688100,11.22,11.23,11.24,11.25,11.26,160053,132600,390600,180800,245000
