time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91648000,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,196100,0,0,0,0,12.7,0.0,0.0,0.0,0.0,196100,66500,0,0,0
91657000,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,200400,0,0,0,0,12.7,0.0,0.0,0.0,0.0,200400,58700,0,0,0
91706000,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,201500,0,0,0,0,12.7,0.0,0.0,0.0,0.0,201500,61700,0,0,0
91715000,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,201800,0,0,0,0,12.7,0.0,0.0,0.0,0.0,201800,62600,0,0,0
91724000,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,187800,0,0,0,0,12.7,0.0,0.0,0.0,0.0,187800,83200,0,0,0
91733000,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,192300,0,0,0,0,12.7,0.0,0.0,0.0,0.0,192300,86700,0,0,0
91742000,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,186700,0,0,0,0,12.7,0.0,0.0,0.0,0.0,186700,109900,0,0,0
91751000,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,194100,0,0,0,0,12.7,0.0,0.0,0.0,0.0,194100,101600,0,0,0
91800000,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,191100,0,0,0,0,12.7,0.0,0.0,0.0,0.0,191100,305600,0,0,0
91809000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,139800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,139800,11600,0,0,0
91818000,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,517000,0,0,0,0,12.71,0.0,0.0,0.0,0.0,517000,20800,0,0,0
91827000,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,636400,0,0,0,0,12.72,0.0,0.0,0.0,0.0,636400,32300,0,0,0
91836000,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,268100,0,0,0,0,12.7,0.0,0.0,0.0,0.0,268100,231300,0,0,0
91845000,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,180100,0,0,0,0,12.69,0.0,0.0,0.0,0.0,180100,3700,0,0,0
91854000,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,162700,0,0,0,0,12.69,0.0,0.0,0.0,0.0,162700,24100,0,0,0
91903000,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,154600,0,0,0,0,12.69,0.0,0.0,0.0,0.0,154600,32700,0,0,0
91912000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,161200,1800,0,0,0,12.68,0.0,0.0,0.0,0.0,161200,0,0,0,0
91921000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,157300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,157300,4300,0,0,0
91930000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,155000,0,0,0,0,12.68,0.0,0.0,0.0,0.0,155000,7600,0,0,0
91939000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,155300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,155300,14300,0,0,0
91948000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,155400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,155400,16200,0,0,0
91957000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,155000,0,0,0,0,12.68,0.0,0.0,0.0,0.0,155000,35800,0,0,0
92000000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,154600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,154600,63900,0,0,0
92009000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,157000,0,0,0,0,12.68,0.0,0.0,0.0,0.0,157000,67600,0,0,0
92018000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,157800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,157800,82200,0,0,0
92027000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,158100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,158100,81900,0,0,0
92036000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,158300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,158300,86400,0,0,0
92045000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,159000,0,0,0,0,12.68,0.0,0.0,0.0,0.0,159000,95700,0,0,0
92054000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,159400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,159400,95300,0,0,0
92103000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,159500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,159500,106300,0,0,0
92112000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,162600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,162600,105200,0,0,0
92121000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,164200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,164200,117300,0,0,0
92130000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,166000,0,0,0,0,12.67,0.0,0.0,0.0,0.0,166000,40000,0,0,0
92139000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,166900,0,0,0,0,12.67,0.0,0.0,0.0,0.0,166900,46700,0,0,0
92148000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,167200,0,0,0,0,12.67,0.0,0.0,0.0,0.0,167200,49000,0,0,0
92157000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,167800,0,0,0,0,12.67,0.0,0.0,0.0,0.0,167800,51200,0,0,0
92206000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,170600,0,0,0,0,12.67,0.0,0.0,0.0,0.0,170600,48400,0,0,0
92215000,0.0,0,0.0,12.66,0.0,0.0,0.0,0.0,177100,2000,0,0,0,12.66,0.0,0.0,0.0,0.0,177100,0,0,0,0
92224000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,194800,0,0,0,0,12.67,0.0,0.0,0.0,0.0,194800,72400,0,0,0
92233000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,203000,0,0,0,0,12.67,0.0,0.0,0.0,0.0,203000,70800,0,0,0
92242000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,276300,40900,0,0,0,12.67,0.0,0.0,0.0,0.0,276300,0,0,0,0
92251000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,282400,69700,0,0,0,12.67,0.0,0.0,0.0,0.0,282400,0,0,0,0
92300000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,287600,75200,0,0,0,12.67,0.0,0.0,0.0,0.0,287600,0,0,0,0
92309000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,366700,0,0,0,0,12.67,0.0,0.0,0.0,0.0,366700,76100,0,0,0
92318000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,398300,0,0,0,0,12.67,0.0,0.0,0.0,0.0,398300,90300,0,0,0
92327000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,414100,0,0,0,0,12.67,0.0,0.0,0.0,0.0,414100,98100,0,0,0
92336000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,422600,0,0,0,0,12.67,0.0,0.0,0.0,0.0,422600,101700,0,0,0
92345000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,425800,0,0,0,0,12.67,0.0,0.0,0.0,0.0,425800,108000,0,0,0
92354000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,432600,0,0,0,0,12.67,0.0,0.0,0.0,0.0,432600,127900,0,0,0
92403000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,436200,0,0,0,0,12.67,0.0,0.0,0.0,0.0,436200,141700,0,0,0
92412000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,441100,0,0,0,0,12.67,0.0,0.0,0.0,0.0,441100,163300,0,0,0
92421000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,457500,0,0,0,0,12.67,0.0,0.0,0.0,0.0,457500,223400,0,0,0
92430000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,470000,0,0,0,0,12.67,0.0,0.0,0.0,0.0,470000,269200,0,0,0
92439000,0.0,0,0.0,12.66,0.0,0.0,0.0,0.0,486200,0,0,0,0,12.66,0.0,0.0,0.0,0.0,486200,56000,0,0,0
92448000,0.0,0,0.0,12.66,0.0,0.0,0.0,0.0,497200,0,0,0,0,12.66,0.0,0.0,0.0,0.0,497200,59200,0,0,0
92457000,0.0,0,0.0,12.66,0.0,0.0,0.0,0.0,568000,0,0,0,0,12.66,0.0,0.0,0.0,0.0,568000,62400,0,0,0
92633000,12.66,611200,7737792.0,12.65,12.64,12.63,12.62,12.61,45000,2500,2800,12200,92000,12.66,12.67,12.68,12.69,12.7,122300,494000,190000,73900,396300
92733000,12.66,611200,7737792.0,12.65,12.64,12.63,12.62,12.61,45000,2500,2800,12200,92000,12.66,12.67,12.68,12.69,12.7,122300,494000,190000,73900,396300
92833000,12.66,611200,7737792.0,12.65,12.64,12.63,12.62,12.61,45000,2500,2800,12200,92000,12.66,12.67,12.68,12.69,12.7,122300,494000,190000,73900,396300
92933000,12.66,611200,7737792.0,12.65,12.64,12.63,12.62,12.61,45000,2500,2800,12200,92000,12.66,12.67,12.68,12.69,12.7,122300,494000,190000,73900,396300
93006000,12.65,1419100,17951832.0,12.64,12.63,12.62,12.61,12.6,52500,116400,203100,193400,405300,12.65,12.66,12.67,12.68,12.69,349100,229500,446200,180500,394700
93009000,12.64,1597100,20203467.0,12.64,12.63,12.62,12.61,12.6,46500,112300,189500,166000,394500,12.65,12.66,12.67,12.68,12.69,194000,231500,434000,180500,400900
93018000,12.68,2675800,33863970.0,12.68,12.67,12.66,12.65,12.64,42400,243500,358000,245000,54100,12.69,12.7,12.71,12.72,12.73,401400,518600,84400,230100,103400
93024000,12.71,3796200,48088823.0,12.7,12.69,12.68,12.67,12.66,100,264200,3400,137900,65500,12.72,12.73,12.74,12.75,12.76,237500,109400,119600,364300,209100
93033000,12.7,3923200,49701987.0,12.7,12.69,12.68,12.67,12.66,83300,77200,4800,138400,55300,12.71,12.72,12.73,12.74,12.75,50900,255800,139700,121100,379500
93042000,12.7,4136100,52406687.0,12.69,12.68,12.67,12.66,12.65,77900,3700,134800,40800,129800,12.7,12.71,12.72,12.73,12.74,14300,81700,225500,144300,120900
93045000,12.7,4191700,53112894.0,12.69,12.68,12.67,12.66,12.65,75600,3600,134800,39200,129800,12.7,12.71,12.72,12.73,12.74,13000,166500,244400,144300,121600
93048000,12.7,4226700,53557338.0,12.69,12.68,12.67,12.66,12.65,72400,4600,136800,39200,127600,12.7,12.71,12.72,12.73,12.74,52100,205500,247500,144300,125400
93051000,12.69,4261400,53997904.0,12.69,12.68,12.67,12.66,12.65,59600,4600,136800,39200,127600,12.7,12.71,12.72,12.73,12.74,92700,242300,253700,144300,128900
93054000,12.7,4278200,54211187.0,12.69,12.68,12.67,12.66,12.65,55300,3800,138800,39200,127100,12.7,12.71,12.72,12.73,12.74,150900,267800,257100,145000,128900
93100000,12.7,4362300,55278500.0,12.68,12.67,12.66,12.65,12.64,6100,117800,39800,127600,53300,12.69,12.7,12.71,12.72,12.73,5000,255300,266300,255100,148300
93103000,12.69,4371400,55393966.0,12.68,12.67,12.66,12.65,12.64,5100,115800,40800,127600,54000,12.69,12.7,12.71,12.72,12.73,107000,284400,261700,255400,148600
93106000,12.68,4379100,55491608.0,12.68,12.67,12.66,12.65,12.64,6200,100300,44600,114400,31600,12.69,12.7,12.71,12.72,12.73,289100,275900,262800,278600,140100
93109000,12.7,4872800,61757110.0,12.69,12.68,12.67,12.66,12.65,10900,52300,100300,44600,57800,12.7,12.71,12.72,12.73,12.74,158800,259200,279300,140200,137100
93115000,12.71,5679700,72014043.0,12.71,12.7,12.69,12.68,12.67,100,12200,55300,56900,33800,12.72,12.73,12.74,12.75,12.76,1000,140100,137100,468900,226600
93118000,12.72,5731600,72673526.0,12.7,12.69,12.68,12.67,12.66,2700,56000,54000,33800,13300,12.72,12.73,12.74,12.75,12.76,14000,139800,135100,480900,227600
93121000,12.72,5742700,72814647.0,12.7,12.69,12.68,12.67,12.66,18900,57000,54500,34100,13100,12.72,12.73,12.74,12.75,12.76,232400,141600,136100,481900,227600
93124000,12.71,5768600,73144036.0,12.71,12.7,12.69,12.68,12.67,73400,32800,54300,55400,34100,12.72,12.73,12.74,12.75,12.76,272735,142400,150200,482500,227600
93127000,12.71,5804800,73604239.0,12.71,12.7,12.69,12.68,12.67,66200,34500,54700,56000,35100,12.72,12.73,12.74,12.75,12.76,298635,145500,176100,484500,228600
93130000,12.71,5874700,74492668.0,12.7,12.69,12.68,12.67,12.66,26700,58300,56000,35100,12500,12.71,12.72,12.73,12.74,12.75,65900,325335,148200,184100,484500
93136000,12.71,5942400,75352808.0,12.7,12.69,12.68,12.67,12.66,1500,57200,58000,35200,12500,12.71,12.72,12.73,12.74,12.75,113300,347135,174600,209900,490800
93142000,12.7,6018400,76318095.0,12.69,12.68,12.67,12.66,12.65,57800,58200,36200,14500,50200,12.7,12.71,12.72,12.73,12.74,25200,197200,339035,181600,212400
93145000,12.7,6027500,76433665.0,12.69,12.68,12.67,12.66,12.65,55800,13800,36200,14500,50200,12.7,12.71,12.72,12.73,12.74,65300,209800,342035,181600,215200
93148000,12.7,6036300,76545382.0,12.69,12.68,12.67,12.66,12.65,51700,13800,36200,44600,52000,12.7,12.71,12.72,12.73,12.74,69400,230500,268335,187700,221200
93157000,12.69,6102100,77380663.0,12.69,12.68,12.67,12.66,12.65,18700,14000,36200,44300,54500,12.7,12.71,12.72,12.73,12.74,188200,256000,310735,190900,214100
93200000,12.7,6176400,78323708.0,12.68,12.67,12.66,12.65,12.64,43300,36200,46000,54500,8200,12.7,12.71,12.72,12.73,12.74,300300,257100,358235,190700,215900
93203000,12.69,6496500,82388523.0,12.69,12.68,12.67,12.66,12.65,2700,69100,36900,46700,54500,12.7,12.71,12.72,12.73,12.74,25900,215700,367635,196400,219500
93206000,12.69,6568300,83299931.0,12.69,12.68,12.67,12.66,12.65,35100,69100,36900,47200,22300,12.7,12.71,12.72,12.73,12.74,13900,218500,371435,196900,220100
93221000,12.69,6807000,86329754.0,12.69,12.68,12.67,12.66,12.65,200,106500,37400,46600,28800,12.7,12.71,12.72,12.73,12.74,107800,222900,348435,212000,227000
93224000,12.7,6849500,86869445.0,12.69,12.68,12.67,12.66,12.65,14000,103200,37400,46600,28800,12.7,12.71,12.72,12.73,12.74,103800,222900,350435,212000,227000
93227000,12.69,6893100,87422908.0,12.69,12.68,12.67,12.66,12.65,200,104200,37700,47600,28800,12.7,12.71,12.72,12.73,12.74,134500,222900,350435,212000,227000
93230000,12.69,6911500,87656425.0,12.68,12.67,12.66,12.65,12.64,104200,37700,47600,28800,29800,12.69,12.7,12.71,12.72,12.73,20100,153400,223000,352935,211000
93233000,12.69,6941500,88037125.0,12.68,12.67,12.66,12.65,12.64,113600,40000,47600,28900,30400,12.69,12.7,12.71,12.72,12.73,12300,307800,224000,352135,222600
93236000,12.69,6948700,88128476.0,12.68,12.67,12.66,12.65,12.64,122100,40000,47600,28900,30400,12.69,12.7,12.71,12.72,12.73,17700,331200,221400,352235,218200
93239000,12.69,6962300,88301060.0,12.68,12.67,12.66,12.65,12.64,123600,40000,47600,29100,30400,12.69,12.7,12.71,12.72,12.73,54700,331900,223300,353235,218400
93242000,12.68,6981800,88548476.0,12.68,12.67,12.66,12.65,12.64,134100,40000,47800,29100,30400,12.69,12.7,12.71,12.72,12.73,43900,359600,224300,362135,268700
93245000,12.68,6988600,88634751.0,12.68,12.67,12.66,12.65,12.64,133700,40000,47800,30500,30400,12.69,12.7,12.71,12.72,12.73,113100,387700,226300,363135,268800
93248000,12.69,7037500,89254983.0,12.68,12.67,12.66,12.65,12.64,102700,39800,48000,30500,30400,12.69,12.7,12.71,12.72,12.73,117500,396300,229300,376835,273800
93251000,12.68,7052200,89441432.0,12.68,12.67,12.66,12.65,12.64,94300,40800,49000,31600,30400,12.69,12.7,12.71,12.72,12.73,130300,395900,229000,376835,273800
93254000,12.68,7090900,89932238.0,12.68,12.67,12.66,12.65,12.64,65600,41700,49800,31600,30400,12.69,12.7,12.71,12.72,12.73,145900,398300,227500,379135,274500
93257000,12.69,7681700,97428774.0,12.69,12.68,12.67,12.66,12.65,39800,47000,42400,49700,31800,12.7,12.71,12.72,12.73,12.74,239800,223500,378135,277300,268500
93300000,12.69,7711000,97800591.0,12.69,12.68,12.67,12.66,12.65,14200,47500,42400,49700,27000,12.7,12.71,12.72,12.73,12.74,254000,221500,369835,282100,267500
93303000,12.69,7766900,98509962.0,12.69,12.68,12.67,12.66,12.65,8100,53900,43700,49700,27000,12.7,12.71,12.72,12.73,12.74,252000,216500,368435,284500,265500
93309000,12.69,7826100,99261197.0,12.68,12.67,12.66,12.65,12.64,57700,43900,55700,29300,30400,12.69,12.7,12.71,12.72,12.73,8500,275900,217600,368235,286500
93312000,12.69,7843000,99475658.0,12.68,12.67,12.66,12.65,12.64,58900,43800,57700,29300,35400,12.69,12.7,12.71,12.72,12.73,108800,280900,222600,366335,290900
93315000,12.69,7847400,99531489.0,12.68,12.67,12.66,12.65,12.64,61000,43900,57800,29300,38700,12.69,12.7,12.71,12.72,12.73,113720,278600,222600,359335,290900
93318000,12.68,7861300,99707798.0,12.68,12.67,12.66,12.65,12.64,52800,43900,57800,29400,38700,12.69,12.7,12.71,12.72,12.73,176220,292900,222400,360235,306100
93321000,12.68,7916100,100402682.0,12.67,12.66,12.65,12.64,12.63,28000,59600,29400,38700,41700,12.68,12.69,12.7,12.71,12.72,14500,191420,295900,220200,365535
93324000,12.67,8039000,101958573.0,12.65,12.64,12.63,12.62,12.61,21800,44400,41700,146400,300900,12.67,12.68,12.69,12.7,12.71,400,16800,202420,296400,218200
93327000,12.66,8060900,102236050.0,12.65,12.64,12.63,12.62,12.61,700,49500,41700,146400,301900,12.67,12.68,12.69,12.7,12.71,22700,60100,212720,346700,219400
93330000,12.65,8102300,102760564.0,12.65,12.64,12.63,12.62,12.61,11400,49500,41700,146400,302900,12.67,12.68,12.69,12.7,12.71,100,71000,207120,346700,219500
93333000,12.67,8108000,102832743.0,12.65,12.64,12.63,12.62,12.61,41200,49500,46700,146400,302900,12.67,12.68,12.69,12.7,12.71,17900,73900,207220,350500,219100
93336000,12.66,8135800,103184459.0,12.65,12.64,12.63,12.62,12.61,37800,49500,46700,149100,303900,12.67,12.68,12.69,12.7,12.71,16400,74900,207220,348700,214700
93339000,12.67,8172000,103643130.0,12.67,12.66,12.65,12.64,12.63,6600,10000,43300,70500,46700,12.68,12.69,12.7,12.71,12.72,73600,222520,352400,211800,369735
93342000,12.67,8196600,103954816.0,12.66,12.65,12.64,12.63,12.62,10400,65800,71200,71700,149800,12.67,12.68,12.69,12.7,12.71,3900,74500,222520,352400,210800
93345000,12.66,8210400,104129575.0,12.66,12.65,12.64,12.63,12.62,8300,66000,72400,71700,149800,12.67,12.68,12.69,12.7,12.71,5400,74000,222220,344300,212300
93348000,12.67,8216000,104200518.0,12.66,12.65,12.64,12.63,12.62,8900,66100,52800,71700,149800,12.67,12.68,12.69,12.7,12.71,1300,76800,221020,346200,210300
93351000,12.67,8221900,104275263.0,12.66,12.65,12.64,12.63,12.62,26100,67700,52800,76700,149800,12.67,12.68,12.69,12.7,12.71,8700,96800,221020,348100,210300
93354000,12.67,8249000,104618515.0,12.67,12.66,12.65,12.64,12.63,10300,81500,68600,52800,86700,12.68,12.69,12.7,12.71,12.72,97600,221020,351600,210800,365735
93357000,12.68,8356700,105984052.0,12.68,12.67,12.66,12.65,12.64,2200,55400,32200,73600,77800,12.69,12.7,12.71,12.72,12.73,214720,353500,216000,366735,315400
93400000,12.68,8359500,106019556.0,12.68,12.67,12.66,12.65,12.64,1200,55500,32200,74300,79800,12.69,12.7,12.71,12.72,12.73,213220,366400,215300,363735,314900
93403000,12.69,8365000,106089277.0,12.67,12.66,12.65,12.64,12.63,56100,34700,74400,79800,93000,12.68,12.69,12.7,12.71,12.72,100,212720,366400,209500,366735
93406000,12.69,8368000,106127327.0,12.68,12.67,12.66,12.65,12.64,500,56400,36700,77200,82300,12.69,12.7,12.71,12.72,12.73,211720,368400,209000,366735,315400
93409000,12.68,8396000,106482161.0,12.67,12.66,12.65,12.64,12.63,37600,46900,76200,82300,93300,12.68,12.69,12.7,12.71,12.72,13400,211520,368700,209000,366735
93412000,12.68,8398100,106508789.0,12.67,12.66,12.65,12.64,12.63,39400,42700,76200,80100,93300,12.68,12.69,12.7,12.71,12.72,79500,224920,376700,209000,366735
93415000,12.68,8410500,106666019.0,12.67,12.66,12.65,12.64,12.63,45700,42700,77200,80100,93300,12.68,12.69,12.7,12.71,12.72,91797,231420,376800,209000,366735
93418000,12.68,8454600,107225206.0,12.67,12.66,12.65,12.64,12.63,53700,54700,77000,80100,83300,12.68,12.69,12.7,12.71,12.72,68197,231420,386500,209000,364735
93421000,12.68,8462500,107325374.0,12.67,12.66,12.65,12.64,12.63,55000,55700,77000,86100,103100,12.68,12.69,12.7,12.71,12.72,65297,235220,371500,203000,365735
93424000,12.67,8468900,107406517.0,12.67,12.66,12.65,12.64,12.63,61000,56300,78800,86100,203100,12.68,12.69,12.7,12.71,12.72,62297,235220,372100,204000,365735
93427000,12.68,8471700,107442007.0,12.67,12.66,12.65,12.64,12.63,59800,58500,94000,76100,205100,12.68,12.69,12.7,12.71,12.72,70600,235220,372200,204000,365735
93430000,12.67,8499400,107793043.0,12.67,12.66,12.65,12.64,12.63,40100,59700,94300,76100,205100,12.68,12.69,12.7,12.71,12.72,68700,236220,362100,205000,365735
93433000,12.68,8524600,108112519.0,12.67,12.66,12.65,12.64,12.63,65800,59700,94300,76100,205400,12.68,12.69,12.7,12.71,12.72,88100,237620,370100,205700,365735
93436000,12.68,8660000,109829587.0,12.67,12.66,12.65,12.64,12.63,55800,60500,89700,76000,205400,12.68,12.69,12.7,12.71,12.72,4800,207920,370100,205300,365735
93439000,12.67,8695600,110280865.0,12.67,12.66,12.65,12.64,12.63,69700,61900,88800,76000,205400,12.68,12.69,12.7,12.71,12.72,80300,208020,369600,206300,365735
93442000,12.68,8703297,110378449.99,12.67,12.66,12.65,12.64,12.63,69803,59400,88800,78000,205400,12.68,12.69,12.7,12.71,12.72,92200,208020,371700,206300,365735
93445000,12.67,8705697,110408860.99,12.67,12.66,12.65,12.64,12.63,119403,60000,88800,84000,205500,12.68,12.69,12.7,12.71,12.72,114000,226920,371700,207300,365735
