time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91742000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,29200,46700,0,0,0,11.67,0.0,0.0,0.0,0.0,29200,0,0,0,0
91809000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,32700,43000,0,0,0,11.67,0.0,0.0,0.0,0.0,32700,0,0,0,0
91836000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,40000,40700,0,0,0,11.67,0.0,0.0,0.0,0.0,40000,0,0,0,0
91903000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,45300,35400,0,0,0,11.67,0.0,0.0,0.0,0.0,45300,0,0,0,0
91930000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,45400,56400,0,0,0,11.67,0.0,0.0,0.0,0.0,45400,0,0,0,0
92000000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,50000,51800,0,0,0,11.67,0.0,0.0,0.0,0.0,50000,0,0,0,0
92027000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,54700,58500,0,0,0,11.67,0.0,0.0,0.0,0.0,54700,0,0,0,0
92045000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,54900,61400,0,0,0,11.67,0.0,0.0,0.0,0.0,54900,0,0,0,0
92054000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,54900,63100,0,0,0,11.67,0.0,0.0,0.0,0.0,54900,0,0,0,0
92112000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,57700,60400,0,0,0,11.67,0.0,0.0,0.0,0.0,57700,0,0,0,0
92121000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,61500,56600,0,0,0,11.67,0.0,0.0,0.0,0.0,61500,0,0,0,0
92139000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,64700,58400,0,0,0,11.67,0.0,0.0,0.0,0.0,64700,0,0,0,0
92148000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,65100,59000,0,0,0,11.67,0.0,0.0,0.0,0.0,65100,0,0,0,0
92206000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,68400,55700,0,0,0,11.67,0.0,0.0,0.0,0.0,68400,0,0,0,0
92215000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,68800,55300,0,0,0,11.67,0.0,0.0,0.0,0.0,68800,0,0,0,0
92233000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,72100,59000,0,0,0,11.67,0.0,0.0,0.0,0.0,72100,0,0,0,0
92242000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,76700,55400,0,0,0,11.67,0.0,0.0,0.0,0.0,76700,0,0,0,0
92300000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,79200,53000,0,0,0,11.67,0.0,0.0,0.0,0.0,79200,0,0,0,0
92309000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,81700,59700,0,0,0,11.67,0.0,0.0,0.0,0.0,81700,0,0,0,0
92327000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,93800,49800,0,0,0,11.67,0.0,0.0,0.0,0.0,93800,0,0,0,0
92336000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,98200,46400,0,0,0,11.67,0.0,0.0,0.0,0.0,98200,0,0,0,0
92354000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,110000,61400,0,0,0,11.67,0.0,0.0,0.0,0.0,110000,0,0,0,0
92403000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,111100,68400,0,0,0,11.67,0.0,0.0,0.0,0.0,111100,0,0,0,0
92421000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,112100,71800,0,0,0,11.67,0.0,0.0,0.0,0.0,112100,0,0,0,0
92430000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,116800,78900,0,0,0,11.67,0.0,0.0,0.0,0.0,116800,0,0,0,0
92448000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,168100,50500,0,0,0,11.68,0.0,0.0,0.0,0.0,168100,0,0,0,0
92457000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,250600,22700,0,0,0,11.68,0.0,0.0,0.0,0.0,250600,0,0,0,0
92609000,11.68,293600,3429248.0,11.68,11.67,11.66,11.65,11.64,22900,104100,52300,50400,1400,11.69,11.7,11.71,11.72,11.73,54700,54100,39200,68400,110100
92709000,11.68,293600,3429248.0,11.68,11.67,11.66,11.65,11.64,22900,104100,52300,50400,1400,11.69,11.7,11.71,11.72,11.73,54700,54100,39200,68400,110100
92809000,11.68,293600,3429248.0,11.68,11.67,11.66,11.65,11.64,22900,104100,52300,50400,1400,11.69,11.7,11.71,11.72,11.73,54700,54100,39200,68400,110100
93012000,11.69,892300,10426351.0,11.68,11.67,11.66,11.65,11.64,86800,89200,55000,57900,73600,11.69,11.7,11.71,11.72,11.73,9100,155600,65700,295700,145000
93015000,11.69,966100,11289344.0,11.69,11.68,11.67,11.66,11.65,35300,92600,89200,55000,57900,11.7,11.71,11.72,11.73,11.74,142700,66200,295700,145000,129400
93018000,11.69,1017100,11885620.0,11.68,11.67,11.66,11.65,11.64,98000,89200,55000,57900,73600,11.69,11.7,11.71,11.72,11.73,9100,91500,71700,295700,146000
93021000,11.69,1052000,12293601.0,11.68,11.67,11.66,11.65,11.64,107500,89200,55000,57900,73600,11.7,11.71,11.72,11.73,11.74,93900,72200,295700,146000,136300
93039000,11.69,1426200,16667590.0,11.67,11.66,11.65,11.64,11.63,88400,55000,58900,76200,74300,11.69,11.7,11.71,11.72,11.73,93100,33600,95300,295700,147800
93042000,11.68,1454800,17001609.0,11.67,11.66,11.65,11.64,11.63,89200,55000,58900,76200,74300,11.68,11.69,11.7,11.71,11.72,43700,113600,36900,97300,295700
93045000,11.67,1469000,17167405.0,11.67,11.66,11.65,11.64,11.63,88500,55000,58900,76200,74300,11.68,11.69,11.7,11.71,11.72,61200,81800,37900,97300,294400
93048000,11.68,1549000,18101825.0,11.68,11.67,11.66,11.65,11.64,6900,91000,55000,58900,76200,11.69,11.7,11.71,11.72,11.73,79800,35500,97300,294400,148800
93106000,11.67,1734200,20264381.0,11.67,11.66,11.65,11.64,11.63,109500,57300,66300,75700,74800,11.68,11.69,11.7,11.71,11.72,18700,93500,45900,109200,291900
93109000,11.68,1757200,20533021.0,11.67,11.66,11.65,11.64,11.63,110500,57300,66300,75700,74800,11.68,11.69,11.7,11.71,11.72,1700,93500,45900,108700,285700
93112000,11.67,1759700,20562209.0,11.67,11.66,11.65,11.64,11.63,112600,57400,66300,75700,75800,11.68,11.69,11.7,11.71,11.72,19200,88600,50900,108700,285700
93115000,11.67,1887500,22053568.0,11.67,11.66,11.65,11.64,11.63,100,50700,66300,75200,75300,11.68,11.69,11.7,11.71,11.72,16000,86000,50900,108700,285700
93133000,11.66,2078100,24276577.0,11.65,11.64,11.63,11.62,11.61,40200,80200,78800,204000,689500,11.66,11.67,11.68,11.69,11.7,17100,19000,152600,22100,55900
93136000,11.66,2108300,24628693.0,11.65,11.64,11.63,11.62,11.61,41000,80200,81800,201000,694500,11.66,11.67,11.68,11.69,11.7,16500,73500,146400,22100,55900
93139000,11.66,2121000,24776775.0,11.65,11.64,11.63,11.62,11.61,43000,80200,81800,201000,694500,11.66,11.67,11.68,11.69,11.7,10800,81500,165300,23000,59900
93142000,11.66,2129000,24870024.0,11.65,11.64,11.63,11.62,11.61,40000,80200,86800,211000,694500,11.66,11.67,11.68,11.69,11.7,14800,87000,164300,23000,65400
93200000,11.66,2187100,25547587.0,11.65,11.64,11.63,11.62,11.61,43600,90500,136800,215600,694500,11.66,11.67,11.68,11.69,11.7,49800,93600,150700,23000,84900
93203000,11.66,2207200,25781934.0,11.65,11.64,11.63,11.62,11.61,41700,90800,136800,215600,694500,11.66,11.67,11.68,11.69,11.7,34800,101400,151300,23000,84900
93206000,11.66,2216200,25886874.0,11.65,11.64,11.63,11.62,11.61,42100,90800,136800,215600,696500,11.66,11.67,11.68,11.69,11.7,26400,103300,151300,23000,84800
93209000,11.65,2217600,25903194.0,11.65,11.64,11.63,11.62,11.61,43400,90800,137800,215600,696500,11.66,11.67,11.68,11.69,11.7,25500,103900,152100,23000,95700
93227000,11.67,2308600,26964113.0,11.66,11.65,11.64,11.63,11.62,102900,106800,109500,164400,222100,11.67,11.68,11.69,11.7,11.71,79500,109200,30700,97000,113400
93230000,11.67,2313800,27024758.0,11.66,11.65,11.64,11.63,11.62,101700,108900,109500,164400,222100,11.67,11.68,11.69,11.7,11.71,92400,109200,30700,102000,113600
93233000,11.66,2314900,27037585.0,11.66,11.65,11.64,11.63,11.62,105700,108800,109500,164400,222100,11.67,11.68,11.69,11.7,11.71,91300,109200,43600,122000,113600
93236000,11.67,2319800,27094747.0,11.66,11.65,11.64,11.63,11.62,107400,109400,109500,164400,222500,11.67,11.68,11.69,11.7,11.71,92100,109200,43600,122500,213800
93254000,11.66,2428400,28361179.0,11.66,11.65,11.64,11.63,11.62,81200,124900,109500,172400,231200,11.67,11.68,11.69,11.7,11.71,160300,113900,43600,123900,211800
93257000,11.67,2436200,28452155.0,11.66,11.65,11.64,11.63,11.62,92200,135900,109500,172400,231200,11.67,11.68,11.69,11.7,11.71,152600,122700,43600,123900,211800
93300000,11.67,2436400,28454489.0,11.66,11.65,11.64,11.63,11.62,93700,135800,99500,175400,233600,11.67,11.68,11.69,11.7,11.71,152500,122700,43600,122000,211300
93303000,11.66,2439400,28489469.0,11.66,11.65,11.64,11.63,11.62,92700,137900,99500,175400,233600,11.67,11.68,11.69,11.7,11.71,154400,122700,43600,120000,212800
93321000,11.66,2555600,29844429.0,11.66,11.65,11.64,11.63,11.62,22100,151000,103000,321000,233600,11.67,11.68,11.69,11.7,11.71,164600,122700,45500,149600,212800
93324000,11.67,2560100,29896900.0,11.66,11.65,11.64,11.63,11.62,38000,151500,103000,321000,233600,11.67,11.68,11.69,11.7,11.71,114400,122700,45500,145500,212800
93327000,11.66,2628300,30692113.0,11.66,11.65,11.64,11.63,11.62,22400,193300,103000,321000,233600,11.67,11.68,11.69,11.7,11.71,116500,166700,45500,145500,212800
93330000,11.66,2631200,30725927.0,11.66,11.65,11.64,11.63,11.62,25400,184400,103000,321000,233700,11.67,11.68,11.69,11.7,11.71,136600,166700,45500,145500,212800
93348000,11.67,2717400,31731647.0,11.66,11.65,11.64,11.63,11.62,26000,196700,102900,321000,233700,11.67,11.68,11.69,11.7,11.71,116400,167100,47200,143100,232900
93351000,11.66,2729600,31873939.0,11.66,11.65,11.64,11.63,11.62,18500,196700,102900,321000,233700,11.67,11.68,11.69,11.7,11.71,114800,167100,50200,148100,232900
93354000,11.66,2746500,32071153.0,11.66,11.65,11.64,11.63,11.62,18700,197700,102900,321000,233700,11.67,11.68,11.69,11.7,11.71,101900,167100,50200,148200,232900
93357000,11.66,2756400,32186587.0,11.66,11.65,11.64,11.63,11.62,10900,198100,102900,321000,235700,11.67,11.68,11.69,11.7,11.71,111500,167700,49400,148200,232900
93415000,11.7,3328000,38864357.0,11.69,11.68,11.67,11.66,11.65,2700,3300,97300,32300,206500,11.7,11.71,11.72,11.73,11.74,33300,233500,316900,153900,151500
93418000,11.69,3359500,39232632.0,11.69,11.68,11.67,11.66,11.65,700,2000,96100,32300,206400,11.7,11.71,11.72,11.73,11.74,25100,230100,316900,153900,151500
93421000,11.7,3378500,39454906.0,11.69,11.68,11.67,11.66,11.65,3800,2900,96200,33300,210100,11.7,11.71,11.72,11.73,11.74,11300,230900,316900,153900,151500
93424000,11.7,3400500,39712106.0,11.69,11.68,11.67,11.66,11.65,600,3500,96200,32800,211100,11.7,11.71,11.72,11.73,11.74,20300,229300,316400,153900,151500
93442000,11.7,3472700,40556693.0,11.69,11.68,11.67,11.66,11.65,211200,30400,87900,77100,218600,11.7,11.71,11.72,11.73,11.74,53000,211700,312800,153100,144000
93445000,11.69,3557500,41548167.0,11.69,11.68,11.67,11.66,11.65,155000,30400,44800,77100,218600,11.7,11.71,11.72,11.73,11.74,46800,211700,312800,153100,144000
93448000,11.7,3599100,42034873.0,11.69,11.68,11.67,11.66,11.65,155000,30400,44300,79600,218700,11.7,11.71,11.72,11.73,11.74,16500,210700,321800,152600,144600
93451000,11.7,3611500,42179953.0,11.69,11.68,11.67,11.66,11.65,155100,33700,43800,79600,221700,11.7,11.71,11.72,11.73,11.74,110700,215200,321800,152600,146100
93509000,11.7,3969489,46367998.3,11.69,11.68,11.67,11.66,11.65,167300,44300,41100,86700,233000,11.7,11.71,11.72,11.73,11.74,2900,236000,327600,171100,149400
93512000,11.7,3994689,46663019.3,11.7,11.69,11.68,11.67,11.66,49000,168400,44200,35200,86700,11.71,11.72,11.73,11.74,11.75,217900,327600,172100,149400,322100
93515000,11.7,4022389,46987146.3,11.7,11.69,11.68,11.67,11.66,49400,168400,44200,35900,86700,11.71,11.72,11.73,11.74,11.75,214900,327100,175900,149400,322100
93518000,11.7,4039689,47189577.3,11.7,11.69,11.68,11.67,11.66,40500,170800,40900,36900,91800,11.71,11.72,11.73,11.74,11.75,213300,327100,175900,170400,320600
93536000,11.7,4201689,49085121.3,11.69,11.68,11.67,11.66,11.65,141800,28700,38600,97000,150800,11.7,11.71,11.72,11.73,11.74,78600,250500,312200,154500,183400
93539000,11.7,4237189,49500471.3,11.69,11.68,11.67,11.66,11.65,144400,28700,41900,100000,151800,11.7,11.71,11.72,11.73,11.74,88600,253800,312700,152500,184400
93542000,11.7,4354089,50868328.3,11.7,11.69,11.68,11.67,11.66,1200,146500,28700,41900,100000,11.71,11.72,11.73,11.74,11.75,255700,312700,152500,185500,341300
93545000,11.7,4383589,51213285.3,11.7,11.69,11.68,11.67,11.66,13400,128200,28700,41900,91900,11.71,11.72,11.73,11.74,11.75,255800,312700,152500,185500,341500
93603000,11.7,4487489,52428972.3,11.7,11.69,11.68,11.67,11.66,78000,120200,31300,42900,109400,11.71,11.72,11.73,11.74,11.75,269400,308500,152700,184200,343900
93606000,11.7,4490489,52464092.3,11.7,11.69,11.68,11.67,11.66,84300,121700,31300,44900,109900,11.71,11.72,11.73,11.74,11.75,323300,297300,152700,184200,347700
93609000,11.7,4492389,52486322.3,11.7,11.69,11.68,11.67,11.66,89900,121700,31300,44900,109900,11.71,11.72,11.73,11.74,11.75,329300,297300,163200,184200,347700
93612000,11.7,4497989,52551866.3,11.7,11.69,11.68,11.67,11.66,88100,121700,29200,44900,109900,11.71,11.72,11.73,11.74,11.75,330100,297300,163200,184700,347700
93630000,11.7,4634789,54152412.3,11.69,11.68,11.67,11.66,11.65,133500,45600,44500,110600,170600,11.7,11.71,11.72,11.73,11.74,59100,301400,316400,173200,209100
93633000,11.7,4637089,54179322.3,11.69,11.68,11.67,11.66,11.65,133800,40600,44500,110600,170600,11.7,11.71,11.72,11.73,11.74,90300,297300,316400,175200,209100
93636000,11.69,4642689,54244829.3,11.69,11.68,11.67,11.66,11.65,132500,39800,44500,110600,170600,11.7,11.71,11.72,11.73,11.74,96400,297700,316400,174500,217100
93639000,11.69,4648589,54313832.3,11.69,11.68,11.67,11.66,11.65,129800,39800,63200,110600,170600,11.7,11.71,11.72,11.73,11.74,102400,324600,316400,173500,218100
93657000,11.69,4803289,56122432.3,11.68,11.67,11.66,11.65,11.64,38000,65100,110600,169100,280900,11.69,11.7,11.71,11.72,11.73,2100,163700,330100,315400,175800
93700000,11.69,4810289,56204262.3,11.68,11.67,11.66,11.65,11.64,39700,65100,112200,169100,280900,11.69,11.7,11.71,11.72,11.73,8700,177700,329000,314400,175800
93703000,11.69,4815089,56260374.3,11.68,11.67,11.66,11.65,11.64,37600,73000,112200,169100,283400,11.69,11.7,11.71,11.72,11.73,7400,178300,329500,314400,175800
93706000,11.68,4829889,56433383.3,11.68,11.67,11.66,11.65,11.64,42400,75000,112200,168800,283400,11.69,11.7,11.71,11.72,11.73,14300,181800,331500,314400,175800
93724000,11.69,4919189,57476958.3,11.69,11.68,11.67,11.66,11.65,29000,32800,79200,114000,166800,11.7,11.71,11.72,11.73,11.74,220200,349700,319700,193700,222900
93727000,11.69,4949889,57835841.3,11.68,11.67,11.66,11.65,11.64,33300,80000,114000,166800,281200,11.69,11.7,11.71,11.72,11.73,26400,265400,355900,319200,193700
93730000,11.69,5003989,58467766.3,11.68,11.67,11.66,11.65,11.64,15500,96800,114000,166800,281200,11.69,11.7,11.71,11.72,11.73,24400,266500,355900,319200,193700
93733000,11.69,5028489,58754171.3,11.69,11.68,11.67,11.66,11.65,35500,6300,100200,116000,168800,11.7,11.71,11.72,11.73,11.74,278800,344800,319200,193700,222900
93751000,11.69,5097089,59556129.3,11.68,11.67,11.66,11.65,11.64,27100,122400,137600,174600,282500,11.69,11.7,11.71,11.72,11.73,1000,307000,378700,319200,175900
93754000,11.69,5102189,59615742.3,11.68,11.67,11.66,11.65,11.64,27500,122600,137600,174600,282500,11.69,11.7,11.71,11.72,11.73,11300,307000,378700,320500,175900
93757000,11.68,5117789,59798077.3,11.68,11.67,11.66,11.65,11.64,36200,127200,137600,174600,282500,11.69,11.7,11.71,11.72,11.73,143500,323700,384700,320500,175900
93800000,11.68,5117889,59799245.3,11.68,11.67,11.66,11.65,11.64,41000,127200,137600,174600,282500,11.69,11.7,11.71,11.72,11.73,154400,339300,384700,320500,175900
93818000,11.68,5202889,60792110.3,11.67,11.66,11.65,11.64,11.63,120700,129800,173300,283600,334100,11.68,11.69,11.7,11.71,11.72,13600,277000,334500,380000,319900
93821000,11.68,5220389,60996472.3,11.67,11.66,11.65,11.64,11.63,128000,129800,173300,283600,334100,11.69,11.7,11.71,11.72,11.73,277200,342500,380000,319900,185800
93824000,11.68,5224389,61043214.3,11.67,11.66,11.65,11.64,11.63,124700,129300,173300,283600,334100,11.69,11.7,11.71,11.72,11.73,277900,341500,380000,319900,185800
93827000,11.68,5227089,61074750.3,11.68,11.67,11.66,11.65,11.64,2300,128300,129300,173300,283600,11.69,11.7,11.71,11.72,11.73,293500,335300,380000,319800,185800
93845000,11.67,5439789,63557321.3,11.66,11.65,11.64,11.63,11.62,105600,183300,283600,335700,232400,11.67,11.68,11.69,11.7,11.71,57300,52000,282900,306000,377800
93848000,11.67,5458889,63780111.3,11.66,11.65,11.64,11.63,11.62,91600,183300,283600,335700,232400,11.67,11.68,11.69,11.7,11.71,52100,52500,281700,304200,378300
93851000,11.67,5462189,63818622.3,11.66,11.65,11.64,11.63,11.62,91600,188300,283600,335700,232400,11.67,11.68,11.69,11.7,11.71,48800,54500,276700,283600,378300
93854000,11.67,5469089,63899093.3,11.66,11.65,11.64,11.63,11.62,87300,189900,283600,335700,232400,11.67,11.68,11.69,11.7,11.71,47600,56900,287700,283600,378300
93912000,11.68,5622889,65693182.3,11.67,11.66,11.65,11.64,11.63,104800,123300,195600,284700,339400,11.68,11.69,11.7,11.71,11.72,53000,279400,256800,378300,324300
93915000,11.67,5672889,66276682.3,11.67,11.66,11.65,11.64,11.63,55900,129100,195600,284700,339400,11.68,11.69,11.7,11.71,11.72,53000,279900,256800,377500,324300
93918000,11.67,5672889,66276682.3,11.67,11.66,11.65,11.64,11.63,55900,129400,196600,284700,339400,11.68,11.69,11.7,11.71,11.72,53900,279800,259600,377500,324300
93921000,11.67,5694589,66530001.3,11.67,11.66,11.65,11.64,11.63,45200,129400,196600,283800,339400,11.68,11.69,11.7,11.71,11.72,144500,244500,259600,377500,324300
93939000,11.68,5864389,68511827.3,11.67,11.66,11.65,11.64,11.63,24000,141500,206500,283800,339900,11.68,11.69,11.7,11.71,11.72,118500,245800,296600,380400,329500
93942000,11.67,5872589,68607569.3,11.67,11.66,11.65,11.64,11.63,32700,142100,204900,284800,339900,11.68,11.69,11.7,11.71,11.72,115000,245800,296600,381200,329500
93945000,11.68,5882489,68723112.3,11.67,11.66,11.65,11.64,11.63,35200,142100,204900,284700,339900,11.68,11.69,11.7,11.71,11.72,48600,245900,296500,381200,329500
93948000,11.68,5932089,69302440.3,11.68,11.67,11.66,11.65,11.64,1300,48300,56400,204900,284700,11.69,11.7,11.71,11.72,11.73,246800,294700,384000,329500,206700
94006000,11.68,5973689,69788250.3,11.68,11.67,11.66,11.65,11.64,3400,59700,73800,198400,284700,11.69,11.7,11.71,11.72,11.73,253100,310900,384000,329500,210000
94009000,11.68,6014689,70266773.3,11.68,11.67,11.66,11.65,11.64,13800,28100,74800,197700,284700,11.69,11.7,11.71,11.72,11.73,252200,318800,384000,329600,210000
94012000,11.69,6015089,70271446.3,11.68,11.67,11.66,11.65,11.64,14600,29200,80800,197700,284700,11.69,11.7,11.71,11.72,11.73,252200,318800,384000,329600,210000
94015000,11.68,6081289,71044662.3,11.68,11.67,11.66,11.65,11.64,43000,29900,81700,197700,284700,11.69,11.7,11.71,11.72,11.73,255800,313800,385000,329600,210000
94033000,11.68,6245989,72969276.3,11.68,11.67,11.66,11.65,11.64,55700,109000,88600,199000,286100,11.69,11.7,11.71,11.72,11.73,196400,330900,385000,329600,208000
94036000,11.69,6247789,72990314.3,11.68,11.67,11.66,11.65,11.64,56800,101700,96200,200200,286100,11.69,11.7,11.71,11.72,11.73,195400,333800,385000,329600,213500
94039000,11.68,6250589,73023036.3,11.68,11.67,11.66,11.65,11.64,56000,102600,96200,200200,286100,11.69,11.7,11.71,11.72,11.73,193600,333800,385000,329600,215500
94042000,11.68,6253689,73059254.3,11.68,11.67,11.66,11.65,11.64,66700,100600,96200,200700,286100,11.69,11.7,11.71,11.72,11.73,194600,333800,387000,330500,215500
94100000,11.68,6360489,74306995.3,11.68,11.67,11.66,11.65,11.64,39400,102100,98200,199200,286100,11.69,11.7,11.71,11.72,11.73,196100,643900,385700,330300,206800
94103000,11.69,6369789,74415639.3,11.68,11.67,11.66,11.65,11.64,34700,102100,99100,199200,286100,11.69,11.7,11.71,11.72,11.73,195000,646400,385100,329700,206800
94106000,11.69,6400889,74778957.3,11.68,11.67,11.66,11.65,11.64,13000,102100,99100,199200,286100,11.69,11.7,11.71,11.72,11.73,189400,651400,386100,329700,207000
94109000,11.68,6421189,75016097.3,11.67,11.66,11.65,11.64,11.63,109900,99100,199200,286100,363500,11.68,11.69,11.7,11.71,11.72,400,186800,649500,386100,330200
94127000,11.68,6509289,76045202.3,11.67,11.66,11.65,11.64,11.63,118300,117500,199900,288500,363500,11.68,11.69,11.7,11.71,11.72,23000,174600,706400,386400,330200
94130000,11.67,6513389,76093060.3,11.67,11.66,11.65,11.64,11.63,115300,118500,200900,288500,363500,11.68,11.69,11.7,11.71,11.72,23000,174600,705900,385400,330200
94133000,11.68,6514989,76111748.3,11.67,11.66,11.65,11.64,11.63,116200,118500,200900,288500,363500,11.68,11.69,11.7,11.71,11.72,109600,176200,716200,387600,330200
94136000,11.68,6515589,76118754.3,11.67,11.66,11.65,11.64,11.63,116100,118500,200900,288500,363500,11.68,11.69,11.7,11.71,11.72,109600,177700,717200,387600,330700
94154000,11.68,6552689,76551888.3,11.67,11.66,11.65,11.64,11.63,99600,133900,201900,290500,363500,11.68,11.69,11.7,11.71,11.72,168800,178900,727300,391300,336700
94157000,11.67,6555889,76589259.3,11.67,11.66,11.65,11.64,11.63,99100,133900,201900,288100,363500,11.68,11.69,11.7,11.71,11.72,166300,178900,726500,391300,336700
94200000,11.67,6557089,76603263.3,11.67,11.66,11.65,11.64,11.63,129300,134200,201900,288100,363500,11.68,11.69,11.7,11.71,11.72,173300,179900,726500,392100,336700
94203000,11.68,6565289,76699039.3,11.67,11.66,11.65,11.64,11.63,132500,134400,201900,289800,363500,11.68,11.69,11.7,11.71,11.72,169600,180900,726500,392200,336700
94221000,11.68,6822589,79703594.3,11.68,11.67,11.66,11.65,11.64,62100,123600,140100,196600,289800,11.69,11.7,11.71,11.72,11.73,176900,782800,392400,336700,225500
94224000,11.68,6824089,79721120.3,11.68,11.67,11.66,11.65,11.64,73400,120000,145000,196600,289800,11.69,11.7,11.71,11.72,11.73,177900,782200,392400,337300,226500
94227000,11.68,6826289,79746816.3,11.68,11.67,11.66,11.65,11.64,72200,122300,145000,196800,292800,11.69,11.7,11.71,11.72,11.73,177900,782200,392400,337300,226500
94230000,11.68,6833189,79827408.3,11.68,11.67,11.66,11.65,11.64,69000,123100,145000,196800,292800,11.69,11.7,11.71,11.72,11.73,177400,785500,392700,337300,226500
94248000,11.69,6849089,80013156.3,11.68,11.67,11.66,11.65,11.64,83700,152900,140600,196800,292800,11.69,11.7,11.71,11.72,11.73,181300,789200,393600,334300,227300
94251000,11.68,6851489,80041191.3,11.68,11.67,11.66,11.65,11.64,80500,151800,160600,196800,292800,11.69,11.7,11.71,11.72,11.73,196700,794200,393800,334700,227300
94254000,11.68,6853889,80069245.3,11.68,11.67,11.66,11.65,11.64,70300,151800,160600,196800,292800,11.69,11.7,11.71,11.72,11.73,196800,782800,393300,334700,217900
94257000,11.68,6858589,80124141.3,11.68,11.67,11.66,11.65,11.64,65100,151800,160600,196800,292800,11.69,11.7,11.71,11.72,11.73,255300,782400,393300,334700,217900
