time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91733000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,60924,151676,0,0,0,14.26,0.0,0.0,0.0,0.0,60924,0,0,0,0
91742000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,60924,151876,0,0,0,14.26,0.0,0.0,0.0,0.0,60924,0,0,0,0
91751000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,60924,152776,0,0,0,14.26,0.0,0.0,0.0,0.0,60924,0,0,0,0
91800000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,60924,155276,0,0,0,14.26,0.0,0.0,0.0,0.0,60924,0,0,0,0
91809000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,64424,152476,0,0,0,14.26,0.0,0.0,0.0,0.0,64424,0,0,0,0
91818000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,64424,152376,0,0,0,14.26,0.0,0.0,0.0,0.0,64424,0,0,0,0
91827000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,64424,153376,0,0,0,14.26,0.0,0.0,0.0,0.0,64424,0,0,0,0
91836000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,65024,154476,0,0,0,14.26,0.0,0.0,0.0,0.0,65024,0,0,0,0
91845000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,65024,154576,0,0,0,14.26,0.0,0.0,0.0,0.0,65024,0,0,0,0
91854000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,32624,187176,0,0,0,14.26,0.0,0.0,0.0,0.0,32624,0,0,0,0
91903000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,32624,151876,0,0,0,14.26,0.0,0.0,0.0,0.0,32624,0,0,0,0
91912000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,35724,103776,0,0,0,14.26,0.0,0.0,0.0,0.0,35724,0,0,0,0
91921000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,35824,112476,0,0,0,14.26,0.0,0.0,0.0,0.0,35824,0,0,0,0
91930000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,36224,67376,0,0,0,14.26,0.0,0.0,0.0,0.0,36224,0,0,0,0
91939000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,36624,21976,0,0,0,14.26,0.0,0.0,0.0,0.0,36624,0,0,0,0
91948000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,37124,23276,0,0,0,14.26,0.0,0.0,0.0,0.0,37124,0,0,0,0
91957000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,37424,23676,0,0,0,14.26,0.0,0.0,0.0,0.0,37424,0,0,0,0
92000000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,41224,25576,0,0,0,14.26,0.0,0.0,0.0,0.0,41224,0,0,0,0
92009000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,41924,27676,0,0,0,14.26,0.0,0.0,0.0,0.0,41924,0,0,0,0
92018000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,41924,29176,0,0,0,14.26,0.0,0.0,0.0,0.0,41924,0,0,0,0
92027000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,42624,28476,0,0,0,14.26,0.0,0.0,0.0,0.0,42624,0,0,0,0
92036000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,42724,29576,0,0,0,14.26,0.0,0.0,0.0,0.0,42724,0,0,0,0
92045000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,45724,36976,0,0,0,14.26,0.0,0.0,0.0,0.0,45724,0,0,0,0
92054000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,46124,40376,0,0,0,14.26,0.0,0.0,0.0,0.0,46124,0,0,0,0
92103000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,46124,73676,0,0,0,14.26,0.0,0.0,0.0,0.0,46124,0,0,0,0
92112000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,46124,78276,0,0,0,14.26,0.0,0.0,0.0,0.0,46124,0,0,0,0
92121000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,46624,77776,0,0,0,14.26,0.0,0.0,0.0,0.0,46624,0,0,0,0
92130000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,49524,75076,0,0,0,14.26,0.0,0.0,0.0,0.0,49524,0,0,0,0
92139000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,49824,83276,0,0,0,14.26,0.0,0.0,0.0,0.0,49824,0,0,0,0
92157000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,49824,92176,0,0,0,14.26,0.0,0.0,0.0,0.0,49824,0,0,0,0
92206000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,50824,91176,0,0,0,14.26,0.0,0.0,0.0,0.0,50824,0,0,0,0
92215000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,50924,94776,0,0,0,14.26,0.0,0.0,0.0,0.0,50924,0,0,0,0
92224000,0.0,0,0.0,14.27,0.0,0.0,0.0,0.0,53624,1876,0,0,0,14.27,0.0,0.0,0.0,0.0,53624,0,0,0,0
92233000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,57024,99376,0,0,0,14.26,0.0,0.0,0.0,0.0,57024,0,0,0,0
92242000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,57424,99876,0,0,0,14.26,0.0,0.0,0.0,0.0,57424,0,0,0,0
92251000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,67424,96376,0,0,0,14.26,0.0,0.0,0.0,0.0,67424,0,0,0,0
92300000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,68424,96976,0,0,0,14.26,0.0,0.0,0.0,0.0,68424,0,0,0,0
92309000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,70824,96076,0,0,0,14.26,0.0,0.0,0.0,0.0,70824,0,0,0,0
92318000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,71424,98676,0,0,0,14.26,0.0,0.0,0.0,0.0,71424,0,0,0,0
92327000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,71424,113276,0,0,0,14.26,0.0,0.0,0.0,0.0,71424,0,0,0,0
92336000,0.0,0,0.0,14.27,0.0,0.0,0.0,0.0,84924,9176,0,0,0,14.27,0.0,0.0,0.0,0.0,84924,0,0,0,0
92345000,0.0,0,0.0,14.27,0.0,0.0,0.0,0.0,87324,18676,0,0,0,14.27,0.0,0.0,0.0,0.0,87324,0,0,0,0
92354000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,100600,0,0,0,0,14.29,0.0,0.0,0.0,0.0,100600,3824,0,0,0
92403000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,109724,13576,0,0,0,14.29,0.0,0.0,0.0,0.0,109724,0,0,0,0
92412000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,113124,16576,0,0,0,14.29,0.0,0.0,0.0,0.0,113124,0,0,0,0
92421000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,140300,0,0,0,0,14.3,0.0,0.0,0.0,0.0,140300,6524,0,0,0
92430000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,152024,21876,0,0,0,14.3,0.0,0.0,0.0,0.0,152024,0,0,0,0
92439000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,155424,33976,0,0,0,14.3,0.0,0.0,0.0,0.0,155424,0,0,0,0
92448000,0.0,0,0.0,14.31,0.0,0.0,0.0,0.0,177324,65376,0,0,0,14.31,0.0,0.0,0.0,0.0,177324,0,0,0,0
92457000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,209124,41276,0,0,0,14.32,0.0,0.0,0.0,0.0,209124,0,0,0,0
92500000,14.35,314900,4518815.0,14.34,14.33,14.32,14.31,14.3,11000,13700,93400,121600,105900,14.35,14.36,14.37,14.38,14.39,624,10300,21600,112400,172900
92606000,14.35,314900,4518815.0,14.34,14.33,14.32,14.31,14.3,11000,13700,93400,121600,105900,14.35,14.36,14.37,14.38,14.39,624,10300,21600,112400,172900
92706000,14.35,314900,4518815.0,14.34,14.33,14.32,14.31,14.3,11000,13700,93400,121600,105900,14.35,14.36,14.37,14.38,14.39,624,10300,21600,112400,172900
92806000,14.35,314900,4518815.0,14.34,14.33,14.32,14.31,14.3,11000,13700,93400,121600,105900,14.35,14.36,14.37,14.38,14.39,624,10300,21600,112400,172900
92906000,14.35,314900,4518815.0,14.34,14.33,14.32,14.31,14.3,11000,13700,93400,121600,105900,14.35,14.36,14.37,14.38,14.39,624,10300,21600,112400,172900
93000000,14.33,453124,6498717.4,14.31,14.3,14.29,14.28,14.27,121600,106400,108300,12600,43900,14.33,14.34,14.35,14.36,14.37,44800,24800,6400,147000,145700
93006000,14.33,996824,14288433.4,14.31,14.3,14.29,14.28,14.27,27600,94600,109900,31500,46000,14.33,14.34,14.35,14.36,14.37,66100,68000,270200,215400,297500
93012000,14.32,1171324,16786304.4,14.3,14.29,14.28,14.27,14.26,84500,117100,31500,46100,158700,14.32,14.33,14.34,14.35,14.36,23600,9700,74800,284700,220700
93015000,14.32,1187424,17016840.4,14.31,14.3,14.29,14.28,14.27,2300,109400,117100,31500,48200,14.32,14.33,14.34,14.35,14.36,16600,7400,75900,280900,218800
93018000,14.37,1695324,24304993.4,14.36,14.35,14.34,14.33,14.32,14500,54000,6000,23200,58400,14.37,14.38,14.39,14.4,14.41,147900,163800,180800,213800,37700
93021000,14.37,1748624,25070647.4,14.36,14.35,14.34,14.33,14.32,5600,48800,6000,20300,23600,14.37,14.38,14.39,14.4,14.41,117700,163800,180800,214400,38200
93024000,14.33,1797024,25765114.4,14.33,14.32,14.31,14.3,14.29,2100,43700,6600,103700,117100,14.35,14.36,14.37,14.38,14.39,116300,14000,136000,163800,181700
93027000,14.33,1803124,25852629.4,14.33,14.32,14.31,14.3,14.29,6600,43700,6500,104100,117100,14.34,14.35,14.36,14.37,14.38,3700,1700,26000,137300,163800
93033000,14.36,1854124,26584590.4,14.35,14.34,14.33,14.32,14.31,3100,30800,40700,25000,7200,14.36,14.37,14.38,14.39,14.4,25500,121700,159200,182700,218100
93036000,14.34,1879124,26943265.4,14.34,14.33,14.32,14.31,14.3,32700,82100,28200,23100,104800,14.35,14.36,14.37,14.38,14.39,4500,28800,121700,159200,182700
93039000,14.35,1927724,27640693.4,14.34,14.33,14.32,14.31,14.3,31200,83400,28200,26900,105800,14.35,14.36,14.37,14.38,14.39,244100,25100,122100,163400,183900
93045000,14.34,2026624,29059300.4,14.33,14.32,14.31,14.3,14.29,79400,7300,22900,106800,120100,14.34,14.35,14.36,14.37,14.38,9300,207100,15200,132200,166000
93048000,14.33,2180424,31264382.4,14.32,14.31,14.3,14.29,14.28,9300,27100,106800,120100,31800,14.34,14.35,14.36,14.37,14.38,13600,159800,15200,132200,167500
93054000,14.32,2241724,32142790.4,14.32,14.31,14.3,14.29,14.28,15100,27200,114300,120100,31500,14.33,14.34,14.35,14.36,14.37,3100,25600,160700,15800,133900
93057000,14.32,2297424,32940887.4,14.31,14.3,14.29,14.28,14.27,28700,110900,120100,31800,65000,14.32,14.33,14.34,14.35,14.36,7400,200,19600,159600,16800
93100000,14.33,2340524,33558396.4,14.33,14.32,14.31,14.3,14.29,900,237600,28700,110400,120100,14.34,14.35,14.36,14.37,14.38,11300,161500,17600,126900,168200
93103000,14.34,2400424,34416901.4,14.33,14.32,14.31,14.3,14.29,10000,232400,27300,108100,120100,14.34,14.35,14.36,14.37,14.38,900,161000,22900,129800,168500
93106000,14.33,2467024,35371350.4,14.33,14.32,14.31,14.3,14.29,3800,217300,28300,108100,120100,14.34,14.35,14.36,14.37,14.38,3000,14900,23000,121100,168500
93109000,14.34,2481724,35582019.4,14.32,14.31,14.3,14.29,14.28,217300,27100,107100,119900,21800,14.34,14.35,14.36,14.37,14.38,7700,12700,21300,121000,168500
93112000,14.33,2498324,35819979.4,14.33,14.32,14.31,14.3,14.29,15300,217300,28900,107100,120900,14.34,14.35,14.36,14.37,14.38,5700,17400,23500,121000,166500
93115000,14.33,2678824,38405260.4,14.32,14.31,14.3,14.29,14.28,105400,29100,108100,121500,22500,14.33,14.34,14.35,14.36,14.37,88300,6400,17400,24600,121500
93118000,14.32,2740224,39284854.4,14.32,14.31,14.3,14.29,14.28,74100,29100,108100,122000,22500,14.33,14.34,14.35,14.36,14.37,53600,8900,22300,26600,121500
93121000,14.33,2797424,40104421.4,14.32,14.31,14.3,14.29,14.28,69200,79100,108400,98100,22500,14.33,14.34,14.35,14.36,14.37,8700,27000,22300,34400,121500
93127000,14.34,2921024,41876361.4,14.33,14.32,14.31,14.3,14.29,1100,71200,79100,110900,98100,14.34,14.35,14.36,14.37,14.38,7000,19600,36800,122600,166000
93130000,14.35,2965424,42512855.4,14.34,14.33,14.32,14.31,14.3,2500,19400,71400,79400,110900,14.35,14.36,14.37,14.38,14.39,14626,40600,123600,166200,193500
93133000,14.35,2993924,42921848.14,14.35,14.34,14.33,14.32,14.31,6200,23900,26800,71100,79400,14.36,14.37,14.38,14.39,14.4,31726,123400,166200,193500,234700
93136000,14.35,3016824,43250463.14,14.35,14.34,14.33,14.32,14.31,13800,13600,33900,71100,104700,14.36,14.37,14.38,14.39,14.4,32726,123400,166200,194000,234700
93139000,14.35,3037224,43543293.14,14.35,14.34,14.33,14.32,14.31,13800,17400,18800,61200,104800,14.36,14.37,14.38,14.39,14.4,26726,122600,166200,194000,237700
93145000,14.33,3110824,44599336.14,14.33,14.32,14.31,14.3,14.29,10700,57700,104800,111600,98100,14.35,14.36,14.37,14.38,14.39,70400,40926,122600,166000,198900
93148000,14.33,3161624,45328056.14,14.32,14.31,14.3,14.29,14.28,57700,104800,111600,98100,27700,14.34,14.35,14.36,14.37,14.38,100,37800,47126,122600,166000
93151000,14.34,3163424,45353869.14,14.33,14.32,14.31,14.3,14.29,8000,58100,105600,112600,98100,14.34,14.35,14.36,14.37,14.38,29800,38200,48626,122600,166000
93154000,14.34,3166224,45394018.14,14.33,14.32,14.31,14.3,14.29,14100,61400,55600,112600,98100,14.34,14.35,14.36,14.37,14.38,29300,49800,51226,118200,166000
93157000,14.34,3181524,45613415.14,14.33,14.32,14.31,14.3,14.29,70900,123700,55600,113200,98100,14.34,14.35,14.36,14.37,14.38,55700,62800,53726,120400,166000
93200000,14.33,3187124,45693685.14,14.33,14.32,14.31,14.3,14.29,74100,123700,69200,113200,98100,14.34,14.35,14.36,14.37,14.38,54500,68200,53826,117600,166000
93203000,14.3,3599624,51598899.14,14.29,14.28,14.27,14.26,14.25,98100,27600,65200,116900,40000,14.3,14.31,14.32,14.33,14.34,44900,45500,121900,54600,44100
93206000,14.29,3714324,53237964.14,14.28,14.27,14.26,14.25,14.24,27700,65200,116900,41000,44100,14.29,14.3,14.31,14.32,14.33,24800,35300,45500,121900,59600
93209000,14.29,3740324,53609501.14,14.28,14.27,14.26,14.25,14.24,27500,65200,116900,41000,44100,14.29,14.3,14.31,14.32,14.33,200,35600,44800,79700,49700
93212000,14.29,3753124,53792382.14,14.29,14.28,14.27,14.26,14.25,6900,39100,65200,116900,41000,14.3,14.31,14.32,14.33,14.34,31600,44800,79800,49900,46900
93215000,14.29,3776924,54132540.14,14.28,14.27,14.26,14.25,14.24,45400,65200,116900,41000,44100,14.29,14.3,14.31,14.32,14.33,2600,24000,44900,79800,52100
93218000,14.3,3789824,54316868.14,14.29,14.28,14.27,14.26,14.25,2400,44600,65200,116900,41000,14.3,14.31,14.32,14.33,14.34,33100,44900,79800,52100,49900
93221000,14.28,3808124,54578327.14,14.28,14.27,14.26,14.25,14.24,38100,68200,116900,36100,44200,14.29,14.3,14.31,14.32,14.33,63000,30800,45900,79800,56500
93224000,14.29,3824924,54818307.14,14.28,14.27,14.26,14.25,14.24,29600,64700,116900,35900,44200,14.29,14.3,14.31,14.32,14.33,73100,42000,45900,79800,56700
93227000,14.29,3847524,55141185.14,14.28,14.27,14.26,14.25,14.24,24500,66500,114900,35900,45200,14.29,14.3,14.31,14.32,14.33,61900,50000,45900,79800,56100
93230000,14.29,3864224,55379739.14,14.28,14.27,14.26,14.25,14.24,16200,66500,114900,35900,45200,14.29,14.3,14.31,14.32,14.33,14600,62700,45900,79800,56100
93233000,14.29,3879324,55595394.14,14.28,14.27,14.26,14.25,14.24,23300,97200,112900,36700,46200,14.29,14.3,14.31,14.32,14.33,17800,62900,45900,91300,56100
93236000,14.28,3896024,55833872.14,14.28,14.27,14.26,14.25,14.24,7300,98900,112900,36700,46200,14.29,14.3,14.31,14.32,14.33,22100,65800,45900,92300,56600
93239000,14.27,3917224,56136670.14,14.27,14.26,14.25,14.24,14.23,98700,112900,40200,51200,4600,14.28,14.29,14.3,14.31,14.32,900,20300,75200,45900,92000
93245000,14.27,4081124,58475236.14,14.26,14.25,14.24,14.23,14.22,90800,70700,51300,5600,16400,14.27,14.28,14.29,14.3,14.31,87400,52300,27700,68000,45900
93248000,14.27,4114124,58946123.14,14.26,14.25,14.24,14.23,14.22,107700,81000,51300,5600,18400,14.27,14.28,14.29,14.3,14.31,57300,57300,22400,74400,45900
93251000,14.27,4157824,59569702.14,14.27,14.26,14.25,14.24,14.23,37600,106500,81000,51300,5600,14.28,14.29,14.3,14.31,14.32,58400,22400,63900,45900,62700
93254000,14.27,4223124,60501508.14,14.26,14.25,14.24,14.23,14.22,91400,81000,51300,5600,21400,14.27,14.28,14.29,14.3,14.31,5400,57300,22400,64200,45900
93257000,14.26,4230224,60602805.14,14.26,14.25,14.24,14.23,14.22,94400,91000,51300,5600,21400,14.27,14.28,14.29,14.3,14.31,28600,57300,22300,64200,46900
93300000,14.26,4248224,60859553.14,14.26,14.25,14.24,14.23,14.22,77700,90200,52300,5600,21400,14.27,14.28,14.29,14.3,14.31,58700,61600,22100,63500,46900
93303000,14.26,4303624,61649576.14,14.26,14.25,14.24,14.23,14.22,16500,90200,52300,10600,21400,14.27,14.28,14.29,14.3,14.31,66900,61600,20200,65000,46900
93306000,14.26,4372624,62633560.14,14.25,14.24,14.23,14.22,14.21,92300,53000,10600,21400,31600,14.26,14.27,14.28,14.29,14.3,22100,58700,61500,20200,65000
93309000,14.26,4376424,62687746.14,14.25,14.24,14.23,14.22,14.21,93400,53800,10600,23300,31600,14.26,14.27,14.28,14.29,14.3,25500,58700,71200,20200,55700
93312000,14.25,4478324,64139768.14,14.24,14.23,14.22,14.21,14.2,48200,10600,23300,31600,83700,14.25,14.26,14.27,14.28,14.29,47100,36700,63600,50900,18400
93315000,14.25,4509724,64587122.14,14.24,14.23,14.22,14.21,14.2,39200,10600,28300,31600,84400,14.25,14.26,14.27,14.28,14.29,25000,34300,34200,50700,14500
93318000,14.25,4540924,65031481.14,14.24,14.23,14.22,14.21,14.2,15200,10600,29100,31600,84900,14.25,14.26,14.27,14.28,14.29,28700,34800,30700,36900,13700
93321000,14.24,4563424,65351949.14,14.23,14.22,14.21,14.2,14.19,10600,29100,31600,85600,17900,14.24,14.25,14.26,14.27,14.28,12300,33000,38100,28100,36900
93324000,14.24,4628324,66276414.14,14.23,14.22,14.21,14.2,14.19,8200,29100,51600,85800,17900,14.24,14.25,14.26,14.27,14.28,4800,46600,38800,28100,36900
93327000,14.25,4645924,66527043.14,14.24,14.23,14.22,14.21,14.2,4600,10400,29500,51600,86400,14.25,14.26,14.27,14.28,14.29,12900,38800,28000,36900,11700
93330000,14.24,4691524,67175800.14,14.22,14.21,14.2,14.19,14.18,7900,47900,84100,23600,38000,14.24,14.25,14.26,14.27,14.28,1700,12700,37700,24000,36900
93333000,14.24,4698124,67269787.14,14.24,14.23,14.22,14.21,14.2,24700,6200,18600,47800,83700,14.25,14.26,14.27,14.28,14.29,18200,35500,23700,36900,11700
93336000,14.25,4709124,67426454.14,14.24,14.23,14.22,14.21,14.2,95600,6500,43500,47800,83600,14.25,14.26,14.27,14.28,14.29,24400,34100,23700,36900,11700
93339000,14.26,4739524,67859608.14,14.24,14.23,14.22,14.21,14.2,98700,6800,43500,53300,86600,14.26,14.27,14.28,14.29,14.3,20000,23700,27000,11700,41400
93342000,14.25,4771424,68313910.14,14.24,14.23,14.22,14.21,14.2,88600,6800,48000,53300,87800,14.25,14.26,14.27,14.28,14.29,7300,21200,21500,27600,11700
93345000,14.26,4783324,68483531.14,14.25,14.24,14.23,14.22,14.21,4700,98900,6900,48100,53300,14.26,14.27,14.28,14.29,14.3,18300,21500,27600,11700,38400
93348000,14.25,4785224,68510611.14,14.25,14.24,14.23,14.22,14.21,18700,98900,7900,48100,53300,14.26,14.27,14.28,14.29,14.3,17800,21500,27600,11700,38600
93351000,14.25,4808624,68844061.14,14.24,14.23,14.22,14.21,14.2,98800,7900,47400,53300,93300,14.25,14.26,14.27,14.28,14.29,15200,46000,34800,27600,11700
93354000,14.25,4821324,69024980.14,14.24,14.23,14.22,14.21,14.2,80200,7900,54000,53300,93300,14.25,14.26,14.27,14.28,14.29,16700,52600,34800,27600,11700
93357000,14.25,4831824,69174605.14,14.24,14.23,14.22,14.21,14.2,87600,8900,54100,55300,93800,14.25,14.26,14.27,14.28,14.29,25400,57700,34800,27600,11700
93400000,14.25,4854224,69493785.14,14.24,14.23,14.22,14.21,14.2,187200,9100,54100,55300,93800,14.25,14.26,14.27,14.28,14.29,6200,57700,44800,27600,11700
93403000,14.24,4928424,70550653.14,14.24,14.23,14.22,14.21,14.2,141000,10200,57100,55300,95600,14.25,14.26,14.27,14.28,14.29,9500,57700,44800,27600,12100
93406000,14.23,5089024,72837465.14,14.22,14.21,14.2,14.19,14.18,56800,64600,94900,23600,49500,14.23,14.24,14.25,14.26,14.27,24600,32700,47400,57600,44800
93409000,14.23,5104424,73056592.14,14.22,14.21,14.2,14.19,14.18,50400,67200,95300,23600,49500,14.23,14.24,14.25,14.26,14.27,13700,31800,49400,55600,44800
93412000,14.23,5108024,73107814.14,14.22,14.21,14.2,14.19,14.18,53700,67100,95300,23600,50300,14.23,14.24,14.25,14.26,14.27,10700,36100,58100,28000,31500
93415000,14.22,5121224,73295619.14,14.22,14.21,14.2,14.19,14.18,51400,67100,95300,23600,50300,14.23,14.24,14.25,14.26,14.27,1200,36200,57100,26500,31500
93418000,14.22,5145224,73636931.14,14.22,14.21,14.2,14.19,14.18,32900,77500,95800,23600,50300,14.23,14.24,14.25,14.26,14.27,25200,36200,57100,26600,30600
