time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92600000,11.33,552300,6257559.0,11.33,11.32,11.31,11.3,11.29,14000,7000,63800,140900,94900,11.34,11.35,11.36,11.37,11.38,233520,139900,149200,14900,68600
92700000,11.33,552300,6257559.0,11.33,11.32,11.31,11.3,11.29,14000,7000,63800,140900,94900,11.34,11.35,11.36,11.37,11.38,233520,139900,149200,14900,68600
93006000,11.3,994350,11256516.0,11.3,11.29,11.28,11.27,11.26,7450,64800,119900,44800,131100,11.31,11.32,11.33,11.34,11.35,188600,52600,615900,260820,191800
93009000,11.3,1094700,12391006.5,11.29,11.28,11.27,11.26,11.25,64800,118200,44800,133900,196600,11.3,11.31,11.32,11.33,11.34,292200,148750,55300,640300,251620
93030000,11.3,1823100,20615172.5,11.3,11.29,11.28,11.27,11.26,81300,4100,18800,42900,135300,11.31,11.32,11.33,11.34,11.35,85800,18700,471600,222220,177600
93033000,11.29,1903900,21528415.5,11.29,11.28,11.27,11.26,11.25,75900,20600,54400,136600,206600,11.31,11.32,11.33,11.34,11.35,86100,19000,440000,187820,174600
93036000,11.3,1922300,21736377.5,11.3,11.29,11.28,11.27,11.26,11700,55300,31400,57400,136600,11.31,11.32,11.33,11.34,11.35,81900,18900,440000,187820,174600
93039000,11.3,1933900,21867500.5,11.3,11.29,11.28,11.27,11.26,18400,55300,117400,85400,136600,11.31,11.32,11.33,11.34,11.35,84200,23900,440000,187820,174600
93057000,11.31,1995100,22559150.5,11.29,11.28,11.27,11.26,11.25,125800,128700,178900,204600,231500,11.3,11.31,11.32,11.33,11.34,2200,133600,55100,412900,188720
93100000,11.29,1996000,22569318.5,11.29,11.28,11.27,11.26,11.25,84100,127600,178900,204600,231500,11.3,11.31,11.32,11.33,11.34,19600,136100,56100,418900,188720
93103000,11.29,2011000,22738762.5,11.29,11.28,11.27,11.26,11.25,80400,127600,178900,205100,232900,11.3,11.31,11.32,11.33,11.34,27500,136100,64100,418200,189220
93106000,11.28,2162400,24447400.5,11.28,11.27,11.26,11.25,11.24,61000,181800,205100,233400,89400,11.29,11.3,11.31,11.32,11.33,27300,27700,96300,64100,418200
93124000,11.28,2235800,25275718.5,11.28,11.27,11.26,11.25,11.24,184700,192100,209000,247300,101200,11.29,11.3,11.31,11.32,11.33,51200,29400,16400,65800,397200
93127000,11.29,2248800,25422421.5,11.28,11.27,11.26,11.25,11.24,209500,192100,209000,247300,107200,11.29,11.3,11.31,11.32,11.33,47300,29400,16400,65800,397200
93130000,11.29,2273000,25695639.5,11.28,11.27,11.26,11.25,11.24,192000,195900,210300,317200,108200,11.29,11.3,11.31,11.32,11.33,26700,29300,16400,67500,393300
93133000,11.28,2280000,25774662.5,11.28,11.27,11.26,11.25,11.24,197200,197900,211300,321300,108200,11.29,11.3,11.31,11.32,11.33,41700,29300,16400,65900,393300
93151000,11.28,2642000,29858598.5,11.27,11.26,11.25,11.24,11.23,232300,221300,321400,113100,418600,11.28,11.29,11.3,11.31,11.32,62200,93600,30900,16200,151400
93154000,11.27,2647100,29916119.5,11.27,11.26,11.25,11.24,11.23,233700,221300,323500,113100,418600,11.28,11.29,11.3,11.31,11.32,63200,93800,30900,16200,151400
93157000,11.27,2662100,30085318.5,11.27,11.26,11.25,11.24,11.23,214800,221300,323500,115000,418600,11.28,11.29,11.3,11.31,11.32,56500,93300,24400,17200,151400
93200000,11.27,2753000,31109789.5,11.27,11.26,11.25,11.24,11.23,127100,221300,325000,115000,418600,11.28,11.29,11.3,11.31,11.32,85900,15200,24400,17200,151400
93218000,11.27,3104800,35074395.5,11.27,11.26,11.25,11.24,11.23,9200,255200,350200,155800,439600,11.28,11.29,11.3,11.31,11.32,51000,20500,29600,14500,151400
93221000,11.28,3121300,35260511.5,11.27,11.26,11.25,11.24,11.23,36900,260400,373200,155800,439600,11.28,11.29,11.3,11.31,11.32,35500,20400,29600,14500,161400
93224000,11.28,3141400,35487154.5,11.27,11.26,11.25,11.24,11.23,67500,266700,373200,162800,439600,11.28,11.29,11.3,11.31,11.32,24900,20400,31600,14500,161400
93227000,11.28,3184000,35967567.5,11.27,11.26,11.25,11.24,11.23,110800,270800,392200,316800,439600,11.28,11.29,11.3,11.31,11.32,4300,25400,31600,14500,161400
93245000,11.28,3594100,40590647.5,11.27,11.26,11.25,11.24,11.23,43000,282800,408000,328500,441700,11.28,11.29,11.3,11.31,11.32,14700,94600,30000,17000,160400
93248000,11.28,3611100,40782248.5,11.27,11.26,11.25,11.24,11.23,68600,262400,413000,499700,442300,11.28,11.29,11.3,11.31,11.32,115700,89400,30000,17000,160400
93251000,11.28,3639600,41103719.5,11.27,11.26,11.25,11.24,11.23,79700,277400,419000,500800,442300,11.28,11.29,11.3,11.31,11.32,96600,89400,30000,17000,160400
93254000,11.27,3647600,41193923.5,11.27,11.26,11.25,11.24,11.23,99100,287500,419000,501800,442300,11.28,11.29,11.3,11.31,11.32,92400,92100,23500,17000,160400
93312000,11.27,4056400,45800304.5,11.26,11.25,11.24,11.23,11.22,360500,432800,507500,438300,153500,11.27,11.28,11.29,11.3,11.31,800,87500,95600,23400,46900
93315000,11.27,4060500,45846497.5,11.26,11.25,11.24,11.23,11.22,366700,437800,507500,438400,153500,11.27,11.28,11.29,11.3,11.31,4100,86700,95600,23400,46900
93318000,11.27,4068900,45941165.5,11.26,11.25,11.24,11.23,11.22,420000,438800,507500,437900,154800,11.27,11.28,11.29,11.3,11.31,46200,82600,95600,33400,46900
93321000,11.27,4098000,46269030.5,11.26,11.25,11.24,11.23,11.22,434200,443800,509400,441900,154800,11.27,11.28,11.29,11.3,11.31,31300,102500,95600,33400,46900
93339000,11.26,4528300,51115655.5,11.26,11.25,11.24,11.23,11.22,238500,452900,516900,446900,167200,11.27,11.28,11.29,11.3,11.31,147800,239400,15500,33400,46900
93342000,11.26,4530100,51135933.5,11.26,11.25,11.24,11.23,11.22,242800,453100,526500,446900,167700,11.27,11.28,11.29,11.3,11.31,138700,239400,15500,33400,46900
93345000,11.26,4687126,52904079.26,11.26,11.25,11.24,11.23,11.22,93874,464800,526500,447900,167700,11.27,11.28,11.29,11.3,11.31,138400,235000,16800,33400,49800
93348000,11.26,4736826,53463716.26,11.26,11.25,11.24,11.23,11.22,56574,464800,531600,447900,170700,11.27,11.28,11.29,11.3,11.31,112600,235200,16800,33400,49800
93406000,11.25,4914700,55466562.5,11.25,11.24,11.23,11.22,11.21,516300,530100,482000,177000,250700,11.26,11.27,11.28,11.29,11.3,92200,104000,239400,15500,32200
93409000,11.26,4940000,55751440.5,11.25,11.24,11.23,11.22,11.21,549300,525100,487600,177000,252100,11.26,11.27,11.28,11.29,11.3,89700,104000,239400,15500,32200
93412000,11.25,4957100,55943817.5,11.25,11.24,11.23,11.22,11.21,555500,525300,487600,177400,252100,11.26,11.27,11.28,11.29,11.3,60700,107000,239400,15500,32200
93415000,11.26,4966600,56050764.5,11.25,11.24,11.23,11.22,11.21,554100,526200,487600,179600,252100,11.26,11.27,11.28,11.29,11.3,65400,111912,239400,15500,73400
93433000,11.26,5125400,57838732.5,11.25,11.24,11.23,11.22,11.21,645700,534800,530300,200100,281200,11.26,11.27,11.28,11.29,11.3,36800,111812,239700,132200,75900
93436000,11.26,5145700,58067219.5,11.25,11.24,11.23,11.22,11.21,571800,536800,521200,200100,285400,11.26,11.27,11.28,11.29,11.3,32100,111812,239700,132200,75900
93439000,11.26,5157500,58200031.5,11.25,11.24,11.23,11.22,11.21,573200,537400,521700,200100,286400,11.26,11.27,11.28,11.29,11.3,30400,111812,237700,132200,73900
93442000,11.25,5173600,58381295.5,11.25,11.24,11.23,11.22,11.21,580900,537400,523100,200700,288900,11.26,11.27,11.28,11.29,11.3,16500,111812,237700,132200,73900
93500000,11.25,5281500,59595883.5,11.25,11.24,11.23,11.22,11.21,626900,545600,529800,235100,355200,11.26,11.27,11.28,11.29,11.3,38600,113412,253000,132200,73900
93503000,11.25,5361500,60496473.5,11.25,11.24,11.23,11.22,11.21,573100,545800,536500,235900,357000,11.26,11.27,11.28,11.29,11.3,11400,113412,253000,132200,73900
93506000,11.26,5427300,61237084.5,11.25,11.24,11.23,11.22,11.21,560400,547000,537700,236000,357000,11.26,11.27,11.28,11.29,11.3,19000,118612,253000,132200,73900
93509000,11.26,5529400,62385863.5,11.25,11.24,11.23,11.22,11.21,472900,550500,543300,235300,357100,11.26,11.27,11.28,11.29,11.3,69000,116612,253000,132200,75400
93527000,11.25,5660500,63861578.5,11.25,11.24,11.23,11.22,11.21,544800,886700,571600,252900,466000,11.26,11.27,11.28,11.29,11.3,170700,120112,253000,133200,75400
93530000,11.25,5675200,64027088.5,11.25,11.24,11.23,11.22,11.21,551600,886700,571900,252900,466000,11.26,11.27,11.28,11.29,11.3,157200,120112,253000,133200,75400
93533000,11.26,5683000,64114904.5,11.25,11.24,11.23,11.22,11.21,559100,886700,571900,252900,466800,11.26,11.27,11.28,11.29,11.3,157600,120112,253000,133200,75400
93536000,11.25,5694400,64243175.5,11.25,11.24,11.23,11.22,11.21,559600,886700,572900,254100,466800,11.26,11.27,11.28,11.29,11.3,159400,120112,253000,133200,75400
93554000,11.26,6016100,67865120.5,11.25,11.24,11.23,11.22,11.21,636700,906900,647600,274300,475100,11.26,11.27,11.28,11.29,11.3,124400,112812,252000,133200,75400
93557000,11.25,6026100,67977699.5,11.25,11.24,11.23,11.22,11.21,652600,918400,648900,274300,475100,11.26,11.27,11.28,11.29,11.3,124800,112812,252000,133200,75400
93600000,11.26,6043300,68171334.5,11.25,11.24,11.23,11.22,11.21,657200,922500,648900,274700,478200,11.26,11.27,11.28,11.29,11.3,118900,112812,252000,133200,75400
93603000,11.25,6101300,68824361.5,11.25,11.24,11.23,11.22,11.21,666600,924500,642800,277700,478200,11.26,11.27,11.28,11.29,11.3,148500,112812,252000,133200,75400
93621000,11.25,6413100,72332748.5,11.25,11.24,11.23,11.22,11.21,542900,938900,648200,294500,550000,11.26,11.27,11.28,11.29,11.3,159500,112812,252000,133200,70300
93624000,11.25,6417900,72386748.5,11.25,11.24,11.23,11.22,11.21,548500,939000,648500,294500,553000,11.26,11.27,11.28,11.29,11.3,166200,112812,255000,133200,70300
93627000,11.25,6446300,72706250.5,11.25,11.24,11.23,11.22,11.21,543500,940700,650000,294500,554000,11.26,11.27,11.28,11.29,11.3,169800,123412,255000,136200,70300
93630000,11.25,6456600,72822158.5,11.25,11.24,11.23,11.22,11.21,536100,944700,650000,295100,556000,11.26,11.27,11.28,11.29,11.3,175100,123412,255000,136200,70300
93648000,11.25,6591400,74338890.5,11.25,11.24,11.23,11.22,11.21,618600,949400,663100,299300,558500,11.26,11.27,11.28,11.29,11.3,139900,55812,256200,136200,72100
93651000,11.26,6837000,77105429.38,11.25,11.24,11.23,11.22,11.21,635600,949800,662100,299900,563500,11.28,11.29,11.3,11.31,11.32,247612,136200,72100,57800,163500
93654000,11.26,6854700,77304738.38,11.26,11.25,11.24,11.23,11.22,89500,646600,950600,665100,316600,11.27,11.28,11.29,11.3,11.31,21900,247612,136200,30900,57800
93657000,11.26,6856200,77321628.38,11.26,11.25,11.24,11.23,11.22,110400,664800,950600,905100,316600,11.27,11.28,11.29,11.3,11.31,37400,247612,136200,30900,57800
93715000,11.26,7062500,79644545.38,11.25,11.24,11.23,11.22,11.21,700600,975000,902200,331600,569100,11.26,11.27,11.28,11.29,11.3,28400,141400,247612,136200,31900
93718000,11.26,7067200,79697467.38,11.25,11.24,11.23,11.22,11.21,717700,974000,902200,337400,569100,11.26,11.27,11.28,11.29,11.3,24400,141400,247612,136200,31900
93721000,11.26,7078500,79824700.38,11.25,11.24,11.23,11.22,11.21,772500,977000,912600,339400,574100,11.26,11.27,11.28,11.29,11.3,14400,140200,247612,136200,31900
93724000,11.26,7088300,79935006.38,11.25,11.24,11.23,11.22,11.21,807600,979000,912600,342400,574400,11.26,11.27,11.28,11.29,11.3,13500,141200,247612,136200,31900
93742000,11.27,7228600,81514456.38,11.26,11.25,11.24,11.23,11.22,252800,822400,993200,913100,358600,11.27,11.28,11.29,11.3,11.31,145000,247612,136200,31900,57800
93745000,11.26,7237300,81612479.38,11.26,11.25,11.24,11.23,11.22,259800,825600,993200,865500,359600,11.27,11.28,11.29,11.3,11.31,155000,249512,136200,31900,57800
93748000,11.26,7271200,81994206.38,11.26,11.25,11.24,11.23,11.22,237100,853300,995100,867500,349600,11.27,11.28,11.29,11.3,11.31,153700,249512,136400,33300,57800
93751000,11.26,7516800,84759611.38,11.25,11.24,11.23,11.22,11.21,852500,996100,868000,344600,601600,11.26,11.27,11.28,11.29,11.3,113100,155400,249512,136400,33300
93809000,11.26,7596700,85659095.38,11.25,11.24,11.23,11.22,11.21,860400,672200,877400,345700,600600,11.26,11.27,11.28,11.29,11.3,30000,156500,249512,132900,33300
93812000,11.26,7609600,85804331.38,11.25,11.24,11.23,11.22,11.21,864000,668500,877400,356700,600600,11.26,11.27,11.28,11.29,11.3,49000,156500,249512,132900,33300
93815000,11.26,7614500,85859505.38,11.25,11.24,11.23,11.22,11.21,867900,671500,877400,356700,603100,11.26,11.27,11.28,11.29,11.3,53300,155600,249512,132900,33300
93818000,11.25,7621300,85936071.38,11.25,11.24,11.23,11.22,11.21,867800,672100,877400,359700,593100,11.26,11.27,11.28,11.29,11.3,48500,154000,249512,132900,33300
93836000,11.26,7684000,86642003.38,11.25,11.24,11.23,11.22,11.21,904200,678900,921300,375700,599100,11.26,11.27,11.28,11.29,11.3,25700,139200,231512,132900,36600
93839000,11.26,7715600,86997563.38,11.25,11.24,11.23,11.22,11.21,879600,672600,921800,375700,600100,11.26,11.27,11.28,11.29,11.3,48200,139200,231512,132900,36600
93842000,11.25,7719700,87043725.38,11.25,11.24,11.23,11.22,11.21,874200,672600,921800,375700,600100,11.26,11.27,11.28,11.29,11.3,40100,79100,231512,132900,36600
93845000,11.26,7724700,87100020.38,11.25,11.24,11.23,11.22,11.21,876500,672600,922500,375700,600100,11.26,11.27,11.28,11.29,11.3,37700,82000,231512,132900,36600
93903000,11.26,7747600,87357805.38,11.25,11.24,11.23,11.22,11.21,1074300,794900,951600,390300,613800,11.26,11.27,11.28,11.29,11.3,84700,106700,231512,132900,36600
93906000,11.26,7827600,88258605.38,11.25,11.24,11.23,11.22,11.21,1074300,796000,955100,390300,617300,11.26,11.27,11.28,11.29,11.3,12800,106300,231512,135900,33600
93909000,11.26,7916100,89254461.38,11.25,11.24,11.23,11.22,11.21,1026400,797600,955100,390700,619300,11.26,11.27,11.28,11.29,11.3,1700,122900,231512,137300,33600
93912000,11.25,7927500,89382815.38,11.25,11.24,11.23,11.22,11.21,1037800,797600,955100,390700,619300,11.26,11.27,11.28,11.29,11.3,9600,127000,231512,137300,33600
93930000,11.26,8076900,91064885.38,11.25,11.24,11.23,11.22,11.21,1212900,803500,959100,401200,604000,11.26,11.27,11.28,11.29,11.3,86200,115800,231512,137300,33600
93933000,11.26,8104200,91372269.38,11.25,11.24,11.23,11.22,11.21,1218300,802900,959100,401200,616500,11.26,11.27,11.28,11.29,11.3,66400,115800,231512,137300,33600
93936000,11.25,8111200,91451077.38,11.25,11.24,11.23,11.22,11.21,1239500,807400,959100,401400,621700,11.26,11.27,11.28,11.29,11.3,60700,115800,231512,137300,33600
93939000,11.26,8116000,91505125.38,11.25,11.24,11.23,11.22,11.21,1254500,807400,959100,396900,620700,11.26,11.27,11.28,11.29,11.3,55900,115800,231512,137300,33600
93957000,11.25,8287200,93432465.38,11.25,11.24,11.23,11.22,11.21,1275800,878300,962000,402800,622000,11.26,11.27,11.28,11.29,11.3,13900,113900,228212,137100,33600
94000000,11.27,8357700,94226592.38,11.26,11.25,11.24,11.23,11.22,400,1330400,878300,962000,402800,11.27,11.28,11.29,11.3,11.31,84200,228212,137100,33600,54600
94003000,11.26,8369400,94358341.38,11.25,11.24,11.23,11.22,11.21,1297400,880000,962000,403400,596000,11.26,11.27,11.28,11.29,11.3,550,174300,228312,137100,33600
94006000,11.26,8435500,95102002.38,11.25,11.24,11.23,11.22,11.21,1248200,880000,962000,403100,596000,11.26,11.27,11.28,11.29,11.3,8250,175200,228312,137100,33600
94024000,11.26,8523600,96093947.38,11.25,11.24,11.23,11.22,11.21,1655100,877800,961300,399700,610600,11.26,11.27,11.28,11.29,11.3,12200,137000,227712,137100,107400
94027000,11.26,8533200,96202012.38,11.25,11.24,11.23,11.22,11.21,1653500,878800,963300,399700,610600,11.26,11.27,11.28,11.29,11.3,6500,137000,227712,137100,107400
94030000,11.26,8561500,96520505.38,11.25,11.24,11.23,11.22,11.21,1625800,878900,963300,395700,615600,11.26,11.27,11.28,11.29,11.3,4400,159800,227712,137100,107400
94033000,11.26,8580100,96729910.38,11.25,11.24,11.23,11.22,11.21,1622800,878400,969500,395700,615600,11.26,11.27,11.28,11.29,11.3,1200,122800,227712,137100,107400
94051000,11.26,8713700,98234055.38,11.25,11.24,11.23,11.22,11.21,1264800,878000,1003100,397700,620400,11.27,11.28,11.29,11.3,11.31,109000,227712,137100,107400,54400
94054000,11.26,8730800,98426595.38,11.25,11.24,11.23,11.22,11.21,1262900,877000,1005000,397700,620400,11.26,11.27,11.28,11.29,11.3,1300,114000,227712,137100,107400
94057000,11.26,8735200,98476118.38,11.25,11.24,11.23,11.22,11.21,1265600,875900,1005200,397600,620300,11.26,11.27,11.28,11.29,11.3,200,108900,227712,137100,107400
94100000,11.26,8743300,98567337.38,11.25,11.24,11.23,11.22,11.21,1271000,875900,1005100,397600,620300,11.27,11.28,11.29,11.3,11.31,110100,227712,137100,107400,54400
94118000,11.26,8833300,99581077.38,11.26,11.25,11.24,11.23,11.22,13300,1312700,880000,1008300,404800,11.27,11.28,11.29,11.3,11.31,36200,227712,137100,107700,54700
94121000,11.27,8833500,99583331.38,11.26,11.25,11.24,11.23,11.22,31500,1270300,880700,1039600,405800,11.27,11.28,11.29,11.3,11.31,36800,227712,137100,107700,54700
94124000,11.26,8834900,99599095.38,11.26,11.25,11.24,11.23,11.22,50300,1271700,881100,1038500,406700,11.27,11.28,11.29,11.3,11.31,36800,227712,20400,107700,54700
94127000,11.27,8843900,99700487.38,11.26,11.25,11.24,11.23,11.22,51600,1282200,881100,1038500,407000,11.27,11.28,11.29,11.3,11.31,33600,227712,20400,107700,54700
94145000,11.26,8858900,99869458.38,11.26,11.25,11.24,11.23,11.22,138400,1303400,892200,1038000,398200,11.27,11.28,11.29,11.3,11.31,144300,229812,45600,107700,55300
94148000,11.27,8862700,99912272.38,11.26,11.25,11.24,11.23,11.22,162900,1304400,892200,1036000,398200,11.27,11.28,11.29,11.3,11.31,141700,229812,45700,107700,55300
94151000,11.26,8866200,99951683.38,11.26,11.25,11.24,11.23,11.22,184600,1324400,892200,1036000,398100,11.27,11.28,11.29,11.3,11.31,142000,229812,45700,107700,55300
94154000,11.27,8867100,99961826.38,11.26,11.25,11.24,11.23,11.22,193600,1325700,887200,1036000,398100,11.27,11.28,11.29,11.3,11.31,141700,229812,45700,107700,58900
94212000,11.27,9073200,102282561.38,11.26,11.25,11.24,11.23,11.22,139500,1320400,885500,1037800,398200,11.27,11.28,11.29,11.3,11.31,154600,227012,49600,107700,62900
94215000,11.26,9081500,102376023.38,11.26,11.25,11.24,11.23,11.22,135800,1321600,885600,1037800,398200,11.27,11.28,11.29,11.3,11.31,154200,226512,49600,107700,62900
94218000,11.26,9085100,102416559.38,11.26,11.25,11.24,11.23,11.22,132800,1322200,885600,1037800,398200,11.27,11.28,11.29,11.3,11.31,154300,226512,49900,107700,62900
94221000,11.27,9085500,102421067.38,11.26,11.25,11.24,11.23,11.22,144000,1325100,885600,1037900,398600,11.27,11.28,11.29,11.3,11.31,157100,228412,51900,107700,65000
94239000,11.27,9103300,102621566.38,11.26,11.25,11.24,11.23,11.22,269300,1325200,895300,1034900,397900,11.27,11.28,11.29,11.3,11.31,152900,228412,51900,107700,66000
94242000,11.27,9116400,102769081.38,11.26,11.25,11.24,11.23,11.22,270000,1324200,895300,1034900,396600,11.27,11.28,11.29,11.3,11.31,152000,228412,51900,107700,68000
94245000,11.26,9117200,102778089.38,11.26,11.25,11.24,11.23,11.22,295300,1326800,896300,1034900,396600,11.27,11.28,11.29,11.3,11.31,152000,228412,57100,107700,68000
94248000,11.27,9120500,102815278.38,11.26,11.25,11.24,11.23,11.22,303100,1326800,894300,1035400,396600,11.27,11.28,11.29,11.3,11.31,149000,228412,57100,107700,68000
94306000,11.27,9138800,103021494.38,11.26,11.25,11.24,11.23,11.22,382200,1333300,897900,1034400,397500,11.27,11.28,11.29,11.3,11.31,142600,228412,57100,107700,68000
94309000,11.27,9148900,103135221.38,11.26,11.25,11.24,11.23,11.22,375800,1335700,897900,1033400,397500,11.27,11.28,11.29,11.3,11.31,142500,228412,57100,107700,68000
94312000,11.26,9155600,103210685.38,11.26,11.25,11.24,11.23,11.22,383600,1332900,895400,1033400,407500,11.27,11.28,11.29,11.3,11.31,140300,228412,57100,107500,68000
94315000,11.27,9163400,103298532.38,11.26,11.25,11.24,11.23,11.22,481300,1330700,895400,1033400,407000,11.27,11.28,11.29,11.3,11.31,138400,228412,57100,107500,68000
94333000,11.26,9253300,104310831.38,11.26,11.25,11.24,11.23,11.22,509400,1332500,898400,1030400,409000,11.27,11.28,11.29,11.3,11.31,139000,228412,57100,106500,68000
94336000,11.26,9275100,104556514.38,11.26,11.25,11.24,11.23,11.22,523600,1332800,898400,1030400,409000,11.27,11.28,11.29,11.3,11.31,117500,228412,57100,106500,68000
94339000,11.26,9276700,104574530.38,11.26,11.25,11.24,11.23,11.22,523100,1332800,898400,1030400,409000,11.27,11.28,11.29,11.3,11.31,117600,228412,57100,106500,68000
