time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94100000,11.47,5322202,60926732.84,11.46,11.45,11.44,11.43,11.42,245900,71000,194100,276900,464498,11.47,11.48,11.49,11.5,11.51,50300,159500,148600,263900,299100
94115000,11.46,5585602,63945368.84,11.45,11.44,11.43,11.42,11.41,76500,237700,276900,470598,470100,11.46,11.47,11.48,11.49,11.5,14200,238400,160700,149300,268900
94118000,11.46,5613102,64260571.84,11.46,11.45,11.44,11.43,11.42,5900,77600,237700,276900,472498,11.47,11.48,11.49,11.5,11.51,241500,162700,149300,268900,299400
94121000,11.46,5619302,64331622.84,11.45,11.44,11.43,11.42,11.41,77000,237700,276900,473998,470600,11.46,11.47,11.48,11.49,11.5,14400,244100,162700,147000,268900
94124000,11.46,5621302,64354535.84,11.45,11.44,11.43,11.42,11.41,77500,237700,281900,473998,470600,11.46,11.47,11.48,11.49,11.5,13200,240900,154200,147000,270400
94142000,11.46,5665802,64864447.84,11.46,11.45,11.44,11.43,11.42,4500,98200,237800,294100,468998,11.47,11.48,11.49,11.5,11.51,250300,217400,143400,270400,299400
94145000,11.45,5672002,64935494.84,11.45,11.44,11.43,11.42,11.41,97700,238800,291000,464998,468800,11.46,11.47,11.48,11.49,11.5,1800,250200,217400,143400,270400
94148000,11.46,5680702,65035177.84,11.45,11.44,11.43,11.42,11.41,99500,191800,291000,464998,468800,11.46,11.47,11.48,11.49,11.5,9200,251200,217400,148200,270400
94151000,11.45,5684302,65076398.84,11.45,11.44,11.43,11.42,11.41,96000,191800,291000,461798,469300,11.46,11.47,11.48,11.49,11.5,75500,248900,215400,148200,270400
94209000,11.46,5871502,67221892.84,11.45,11.44,11.43,11.42,11.41,130800,203300,309600,450698,469300,11.46,11.47,11.48,11.49,11.5,200,236300,207000,148200,269700
94212000,11.47,5874602,67257432.84,11.46,11.45,11.44,11.43,11.42,4100,142800,205300,309600,450698,11.47,11.48,11.49,11.5,11.51,225700,207000,148200,271700,299400
94215000,11.47,5875102,67263167.84,11.46,11.45,11.44,11.43,11.42,12600,143400,205300,309600,452698,11.47,11.48,11.49,11.5,11.51,233200,210500,132300,271700,299400
94218000,11.47,5888302,67414440.84,11.46,11.45,11.44,11.43,11.42,5300,146600,205300,309600,452698,11.47,11.48,11.49,11.5,11.51,233100,210500,132300,271700,299800
94236000,11.47,5916202,67734337.84,11.46,11.45,11.44,11.43,11.42,26200,167500,196000,308900,442498,11.47,11.48,11.49,11.5,11.51,215300,210500,132300,272300,299800
94239000,11.46,5916602,67738921.84,11.46,11.45,11.44,11.43,11.42,32400,165300,196000,308900,442498,11.47,11.48,11.49,11.5,11.51,215300,210500,132300,272300,299800
94242000,11.47,5919202,67768743.84,11.46,11.45,11.44,11.43,11.42,37200,167300,196000,308900,442498,11.47,11.48,11.49,11.5,11.51,213300,210500,132300,272800,301800
94245000,11.46,5925602,67842087.84,11.46,11.45,11.44,11.43,11.42,30800,169300,196000,308900,442498,11.47,11.48,11.49,11.5,11.51,214300,210500,132300,272800,301800
94309000,11.47,6163902,70575300.84,11.47,11.46,11.45,11.44,11.43,79100,310300,204300,212900,301900,11.48,11.49,11.5,11.51,11.52,197200,151200,271500,301800,203900
94312000,11.47,6174002,70691244.84,11.47,11.46,11.45,11.44,11.43,80500,310500,206300,209800,301900,11.48,11.49,11.5,11.51,11.52,188500,151200,271500,301800,203900
94330000,11.48,6367602,72913728.84,11.48,11.47,11.46,11.45,11.44,66900,77900,344300,338100,201100,11.49,11.5,11.51,11.52,11.53,159900,271500,300500,201900,130000
94333000,11.48,6376302,73013686.84,11.48,11.47,11.46,11.45,11.44,74300,77600,344300,339100,201100,11.49,11.5,11.51,11.52,11.53,138600,131700,300500,201900,130000
94336000,11.49,6383902,73100960.84,11.48,11.47,11.46,11.45,11.44,77200,78600,122000,337600,201100,11.49,11.5,11.51,11.52,11.53,132900,131700,300500,201900,130000
94339000,11.49,6384002,73102109.84,11.48,11.47,11.46,11.45,11.44,119000,83400,121800,326600,192400,11.49,11.5,11.51,11.52,11.53,138800,131700,300500,201900,130000
94357000,11.49,6533102,74814213.84,11.48,11.47,11.46,11.45,11.44,42500,94900,125300,323200,189500,11.49,11.5,11.51,11.52,11.53,93500,163000,298900,198100,126100
94400000,11.49,6534402,74829150.84,11.48,11.47,11.46,11.45,11.44,43800,94900,135300,326200,189500,11.49,11.5,11.51,11.52,11.53,93600,163000,299100,198100,126100
94403000,11.48,6544102,74940590.84,11.48,11.47,11.46,11.45,11.44,52000,99200,135800,319200,189500,11.49,11.5,11.51,11.52,11.53,94000,164800,299100,198100,127700
94406000,11.48,6544402,74944035.84,11.48,11.47,11.46,11.45,11.44,55100,99200,135800,329500,189500,11.49,11.5,11.51,11.52,11.53,99200,175800,299100,199100,125800
94424000,11.48,6623002,75846397.84,11.47,11.46,11.45,11.44,11.43,113800,131400,352100,189500,316000,11.48,11.49,11.5,11.51,11.52,3800,216500,187900,199100,199100
94427000,11.48,6630702,75934793.84,11.48,11.47,11.46,11.45,11.44,2300,145900,130300,349100,189500,11.49,11.5,11.51,11.52,11.53,218700,193000,199100,199100,127600
94430000,11.48,6632102,75950865.84,11.48,11.47,11.46,11.45,11.44,12800,155900,130300,347100,199500,11.49,11.5,11.51,11.52,11.53,220900,193000,199100,199100,127600
94433000,11.48,6633002,75961197.84,11.48,11.47,11.46,11.45,11.44,19600,159200,129900,347100,199500,11.49,11.5,11.51,11.52,11.53,220900,196400,199100,199400,127600
94451000,11.48,6681302,76515681.84,11.47,11.46,11.45,11.44,11.43,200300,131900,375800,209500,322300,11.48,11.49,11.5,11.51,11.52,16600,230300,245000,202100,203400
94454000,11.48,6681302,76515681.84,11.47,11.46,11.45,11.44,11.43,203200,134300,375800,208900,323600,11.48,11.49,11.5,11.51,11.52,16600,231700,246000,202100,203400
94457000,11.48,6687102,76582265.84,11.47,11.46,11.45,11.44,11.43,203200,146700,384800,208900,324600,11.48,11.49,11.5,11.51,11.52,22000,231700,246000,202100,203400
94500000,11.48,6713302,76883041.84,11.48,11.47,11.46,11.45,11.44,22000,205200,146700,384800,208900,11.49,11.5,11.51,11.52,11.53,231700,246000,202100,205000,133600
94518000,11.48,7014402,80342029.84,11.47,11.46,11.45,11.44,11.43,207600,147500,383200,212400,307900,11.48,11.49,11.5,11.51,11.52,11700,48900,280200,203100,205000
94521000,11.48,7022202,80431553.84,11.47,11.46,11.45,11.44,11.43,206400,147500,383200,212400,307900,11.48,11.49,11.5,11.51,11.52,6400,54300,280200,203100,205000
94524000,11.48,7022702,80437293.84,11.47,11.46,11.45,11.44,11.43,206500,147500,383200,212400,307900,11.48,11.49,11.5,11.51,11.52,5900,56300,280200,203100,205000
94527000,11.48,7028802,80507319.84,11.48,11.47,11.46,11.45,11.44,7000,206200,147600,383200,212400,11.49,11.5,11.51,11.52,11.53,75200,276200,203100,205000,133600
94545000,11.48,7065302,80926373.84,11.48,11.47,11.46,11.45,11.44,93900,199300,123900,382300,212100,11.49,11.5,11.51,11.52,11.53,160900,207700,203100,205000,136300
94548000,11.48,7083202,81131865.84,11.48,11.47,11.46,11.45,11.44,84200,199300,123900,382300,212100,11.49,11.5,11.51,11.52,11.53,155500,205200,203100,205000,136300
94551000,11.49,7094302,81259296.84,11.48,11.47,11.46,11.45,11.44,83600,200800,125900,382000,212100,11.49,11.5,11.51,11.52,11.53,162100,205200,203100,206000,136300
94554000,11.48,7106002,81393614.84,11.48,11.47,11.46,11.45,11.44,72100,201100,126400,382000,212100,11.49,11.5,11.51,11.52,11.53,163900,206200,203100,206000,136300
94612000,11.48,7183402,82282245.84,11.48,11.47,11.46,11.45,11.44,42500,183900,122200,382900,211700,11.49,11.5,11.51,11.52,11.53,382800,203900,191300,206000,145300
94615000,11.48,7227002,82782773.84,11.47,11.46,11.45,11.44,11.43,183900,122200,387900,211700,338300,11.48,11.49,11.5,11.51,11.52,16300,382800,203900,191300,217300
94618000,11.48,7228902,82804585.84,11.47,11.46,11.45,11.44,11.43,183900,119200,389900,211700,338300,11.48,11.49,11.5,11.51,11.52,33900,373200,203900,192300,217300
94621000,11.48,7230602,82824101.84,11.47,11.46,11.45,11.44,11.43,185900,117300,389900,211700,338300,11.48,11.49,11.5,11.51,11.52,42300,374400,203900,192300,217300
94639000,11.48,7324002,83896327.84,11.48,11.47,11.46,11.45,11.44,16000,195500,122200,394700,217200,11.49,11.5,11.51,11.52,11.53,375900,206200,195800,227200,145700
94642000,11.48,7339702,84076563.84,11.48,11.47,11.46,11.45,11.44,600,195500,122200,395700,216000,11.49,11.5,11.51,11.52,11.53,377100,206200,195800,227200,145700
94645000,11.48,7341702,84099520.84,11.47,11.46,11.45,11.44,11.43,200200,122200,402700,216000,344500,11.48,11.49,11.5,11.51,11.52,18100,377100,206200,195800,227200
94648000,11.48,7342502,84108704.84,11.47,11.46,11.45,11.44,11.43,200400,122200,402700,216000,344500,11.48,11.49,11.5,11.51,11.52,18300,377100,206200,196400,227200
94706000,11.47,7361102,84322211.84,11.47,11.46,11.45,11.44,11.43,195500,130200,399900,215800,343900,11.48,11.49,11.5,11.51,11.52,98600,380800,201200,196400,227200
94709000,11.47,7362102,84333681.84,11.47,11.46,11.45,11.44,11.43,194700,130200,399900,215800,343900,11.48,11.49,11.5,11.51,11.52,103100,380800,203100,196400,227200
94712000,11.48,7363302,84347457.84,11.47,11.46,11.45,11.44,11.43,194700,124300,399900,215800,343900,11.48,11.49,11.5,11.51,11.52,100900,380800,203100,196400,227200
94715000,11.47,7368602,84408298.84,11.47,11.46,11.45,11.44,11.43,195800,125000,400000,215800,343900,11.48,11.49,11.5,11.51,11.52,95900,380800,203100,196400,227200
94733000,11.47,7474402,85621839.84,11.47,11.46,11.45,11.44,11.43,98400,127700,400700,215800,343900,11.48,11.49,11.5,11.51,11.52,117300,758800,180200,202500,228500
94736000,11.47,7500802,85924647.84,11.47,11.46,11.45,11.44,11.43,77800,127600,264000,215800,345900,11.48,11.49,11.5,11.51,11.52,117300,758800,180200,202500,228500
94739000,11.47,7500902,85925794.84,11.47,11.46,11.45,11.44,11.43,81900,122000,264800,215800,345900,11.48,11.49,11.5,11.51,11.52,116100,759600,180200,202500,228500
94742000,11.47,7501602,85933823.84,11.47,11.46,11.45,11.44,11.43,82900,121100,264800,215800,345900,11.48,11.49,11.5,11.51,11.52,120100,757000,180200,202500,228500
94800000,11.47,7545002,86431767.84,11.47,11.46,11.45,11.44,11.43,77400,124400,270100,217800,346400,11.48,11.49,11.5,11.51,11.52,165100,761100,176700,199500,228700
94803000,11.48,7547702,86462737.84,11.47,11.46,11.45,11.44,11.43,74900,126300,270000,217800,346400,11.48,11.49,11.5,11.51,11.52,198700,764100,176700,199500,228700
94806000,11.47,7608702,87162417.84,11.47,11.46,11.45,11.44,11.43,14900,126200,270000,217800,346400,11.48,11.49,11.5,11.51,11.52,198400,760100,176800,199500,228700
94809000,11.47,7609602,87172747.84,11.47,11.46,11.45,11.44,11.43,15100,126900,270000,217800,346400,11.48,11.49,11.5,11.51,11.52,198800,760100,176800,199500,228700
94827000,11.47,7630702,87414798.84,11.47,11.46,11.45,11.44,11.43,2500,124800,270900,218500,351000,11.48,11.49,11.5,11.51,11.52,132700,763100,180200,199500,228700
94830000,11.47,7634602,87459531.84,11.46,11.45,11.44,11.43,11.42,124900,271600,218500,351000,355198,11.47,11.48,11.49,11.5,11.51,4900,132800,763100,180200,199500
94833000,11.46,7636102,87476730.84,11.46,11.45,11.44,11.43,11.42,121700,271600,218600,351000,355198,11.47,11.48,11.49,11.5,11.51,26300,136000,763100,180200,199500
94836000,11.46,7636102,87476730.84,11.46,11.45,11.44,11.43,11.42,112900,271600,218600,351000,355198,11.47,11.48,11.49,11.5,11.51,27300,130000,763100,549500,199500
94854000,11.46,7648902,87623418.84,11.46,11.45,11.44,11.43,11.42,105700,273000,219000,350900,355198,11.47,11.48,11.49,11.5,11.51,50400,156200,763100,537900,199500
94857000,11.46,7653602,87677285.84,11.46,11.45,11.44,11.43,11.42,104700,275100,220100,351400,355198,11.47,11.48,11.49,11.5,11.51,58900,158200,763100,537700,199500
94900000,11.47,7656502,87710528.84,11.46,11.45,11.44,11.43,11.42,106700,277300,220100,351400,356098,11.47,11.48,11.49,11.5,11.51,55300,158200,763100,537700,200200
94903000,11.46,7660302,87754076.84,11.46,11.45,11.44,11.43,11.42,103200,279100,220100,351400,356098,11.47,11.48,11.49,11.5,11.51,59800,158200,763100,537700,200200
94921000,11.46,7730502,88559183.84,11.46,11.45,11.44,11.43,11.42,112200,281000,222100,357700,349498,11.47,11.48,11.49,11.5,11.51,82300,158300,759700,533900,200200
94924000,11.46,7731902,88575229.84,11.46,11.45,11.44,11.43,11.42,114300,281000,222100,357700,344498,11.47,11.48,11.49,11.5,11.51,83400,156300,759700,533900,200200
94927000,11.46,7735302,88614193.84,11.46,11.45,11.44,11.43,11.42,122500,281600,222100,357700,344498,11.47,11.48,11.49,11.5,11.51,83400,156300,763100,533900,200200
94930000,11.47,7737402,88638279.84,11.46,11.45,11.44,11.43,11.42,122400,280200,222100,357700,344498,11.47,11.48,11.49,11.5,11.51,90400,160600,763100,533900,200200
94948000,11.46,7757002,88862939.84,11.46,11.45,11.44,11.43,11.42,116200,309300,222400,357700,349498,11.47,11.48,11.49,11.5,11.51,108800,160000,765100,535800,200200
94951000,11.46,7768002,88989024.84,11.46,11.45,11.44,11.43,11.42,107700,312600,222400,357700,349498,11.47,11.48,11.49,11.5,11.51,109400,160000,765100,535800,200200
94954000,11.46,7768002,88989024.84,11.46,11.45,11.44,11.43,11.42,120100,313100,222400,357700,349498,11.47,11.48,11.49,11.5,11.51,111200,160000,765100,535800,200200
94957000,11.46,7769102,89001636.84,11.46,11.45,11.44,11.43,11.42,121100,313900,222400,357700,349498,11.47,11.48,11.49,11.5,11.51,128300,159900,765100,539300,200200
95015000,11.45,7905402,90563645.84,11.45,11.44,11.43,11.42,11.41,306500,222600,356700,357298,433400,11.46,11.47,11.48,11.49,11.5,58500,121600,160600,764100,541400
95018000,11.45,7905502,90564790.84,11.45,11.44,11.43,11.42,11.41,306500,222600,350900,357298,433400,11.46,11.47,11.48,11.49,11.5,59500,121600,160600,764100,541400
95021000,11.45,7907602,90588835.84,11.45,11.44,11.43,11.42,11.41,304000,222700,350900,357298,433400,11.46,11.47,11.48,11.49,11.5,59500,121600,159500,764100,541400
95024000,11.46,7917602,90703435.84,11.45,11.44,11.43,11.42,11.41,305200,222700,352900,357298,433400,11.46,11.47,11.48,11.49,11.5,50000,121600,158500,764100,541400
95042000,11.46,7942902,90993207.84,11.45,11.44,11.43,11.42,11.41,323900,279400,356400,357298,435400,11.46,11.47,11.48,11.49,11.5,51300,70600,150500,764100,540300
95045000,11.46,7943002,90994353.84,11.45,11.44,11.43,11.42,11.41,323900,279400,356500,357298,435400,11.46,11.47,11.48,11.49,11.5,51200,70600,150800,764800,540200
95048000,11.45,7955602,91138629.84,11.45,11.44,11.43,11.42,11.41,312800,279400,356600,357298,435400,11.46,11.47,11.48,11.49,11.5,52400,114400,150800,764800,540200
95051000,11.46,7960802,91198173.84,11.45,11.44,11.43,11.42,11.41,308100,279400,357600,357298,435400,11.46,11.47,11.48,11.49,11.5,52000,114700,150500,764800,540200
95109000,11.46,7973302,91341319.84,11.45,11.44,11.43,11.42,11.41,280900,288100,363900,356798,435900,11.46,11.47,11.48,11.49,11.5,58300,116800,149700,754600,539700
95112000,11.45,7981102,91430645.84,11.45,11.44,11.43,11.42,11.41,274700,286600,363900,356798,435900,11.46,11.47,11.48,11.49,11.5,57200,116800,149700,754600,539700
95115000,11.45,7981102,91430645.84,11.45,11.44,11.43,11.42,11.41,268800,286600,363900,356798,436400,11.46,11.47,11.48,11.49,11.5,71600,116800,149700,754600,539700
95118000,11.45,7989802,91530260.84,11.45,11.44,11.43,11.42,11.41,265100,286600,363900,356798,436400,11.46,11.47,11.48,11.49,11.5,88800,116800,149700,754600,539700
95136000,11.44,8280102,94854026.84,11.44,11.43,11.42,11.41,11.4,330000,363800,357398,438400,707600,11.45,11.46,11.47,11.48,11.49,143400,129200,115000,151400,755600
95139000,11.42,9289102,106387215.84,11.42,11.41,11.4,11.39,11.38,47898,438400,708100,198700,318500,11.44,11.45,11.46,11.47,11.48,50400,140000,128700,115000,152100
95142000,11.44,9292402,106424967.84,11.42,11.41,11.4,11.39,11.38,51098,438400,708100,198700,318500,11.43,11.44,11.45,11.46,11.47,3900,57600,136600,129600,111600
95145000,11.43,9292502,106426110.84,11.42,11.41,11.4,11.39,11.38,51098,438400,708100,198700,318500,11.43,11.44,11.45,11.46,11.47,4300,58100,141200,126600,111600
95203000,11.42,9391502,107557045.84,11.42,11.41,11.4,11.39,11.38,46498,441100,705600,198700,318800,11.43,11.44,11.45,11.46,11.47,994100,14000,153100,80100,105700
95206000,11.42,9406802,107731778.84,11.42,11.41,11.4,11.39,11.38,30498,441800,706400,199400,326500,11.43,11.44,11.45,11.46,11.47,995000,17600,153800,80100,105200
95209000,11.43,9410202,107770627.84,11.42,11.41,11.4,11.39,11.38,44898,471800,711400,199700,326500,11.43,11.44,11.45,11.46,11.47,992200,17600,153800,80100,105200
95212000,11.43,9416602,107843745.84,11.42,11.41,11.4,11.39,11.38,57898,543900,711600,200200,336500,11.43,11.44,11.45,11.46,11.47,998300,15600,143800,78900,105200
95230000,11.42,9471802,108474457.84,11.42,11.41,11.4,11.39,11.38,126398,670600,732300,213200,336800,11.43,11.44,11.45,11.46,11.47,982900,14500,147300,78300,105200
95233000,11.42,9483202,108604645.84,11.42,11.41,11.4,11.39,11.38,160198,690900,734500,213200,336800,11.43,11.44,11.45,11.46,11.47,982900,14500,142100,66800,107300
95236000,11.42,9494602,108734861.84,11.42,11.41,11.4,11.39,11.38,154498,690900,737100,213200,337300,11.43,11.44,11.45,11.46,11.47,995700,14900,142200,66400,107200
95239000,11.43,9500802,108805708.84,11.42,11.41,11.4,11.39,11.38,155298,697200,752700,213200,327800,11.43,11.44,11.45,11.46,11.47,987400,15800,138700,66300,107200
95257000,11.42,9561702,109501281.84,11.42,11.41,11.4,11.39,11.38,175598,684100,763100,223200,327900,11.43,11.44,11.45,11.46,11.47,985700,16000,67300,49800,107100
95300000,11.43,9567702,109569861.84,11.42,11.41,11.4,11.39,11.38,192298,692100,764200,223200,328100,11.43,11.44,11.45,11.46,11.47,981500,15600,67300,49800,107100
95303000,11.42,9604202,109986692.84,11.42,11.41,11.4,11.39,11.38,158998,692200,762400,222200,326600,11.43,11.44,11.45,11.46,11.47,981400,15600,67300,49800,107100
95306000,11.42,9608302,110033514.84,11.42,11.41,11.4,11.39,11.38,199798,693900,756000,232300,327900,11.43,11.44,11.45,11.46,11.47,987700,15600,67300,49800,106700
95324000,11.42,9655902,110577319.84,11.42,11.41,11.4,11.39,11.38,270398,656400,806400,233400,327900,11.43,11.44,11.45,11.46,11.47,975800,15700,64700,49800,106600
95327000,11.45,10662202,122079746.84,11.44,11.43,11.42,11.41,11.4,27000,706500,360598,657800,806100,11.45,11.46,11.47,11.48,11.49,4600,48500,118300,158600,835700
95330000,11.43,10736102,122924727.84,11.44,11.43,11.42,11.41,11.4,39400,661800,375498,657800,811100,11.45,11.46,11.47,11.48,11.49,3700,48500,117800,158600,835700
95333000,11.44,10739702,122965912.84,11.44,11.43,11.42,11.41,11.4,36900,662900,386198,662300,811100,11.45,11.46,11.47,11.48,11.49,95500,50500,117800,161900,835700
95351000,11.44,10898843,124788002.88,11.44,11.43,11.42,11.41,11.4,47559,665000,374498,662200,829700,11.45,11.46,11.47,11.48,11.49,49400,57200,152100,274300,831700
95354000,11.44,10901543,124818911.88,11.44,11.43,11.42,11.41,11.4,50359,715000,372898,662200,829700,11.45,11.46,11.47,11.48,11.49,51100,57200,152100,274300,831700
95357000,11.44,10901543,124818911.88,11.44,11.43,11.42,11.41,11.4,52859,207900,371898,613600,829700,11.45,11.46,11.47,11.48,11.49,51700,59200,152100,274300,831700
95400000,11.45,10912143,124940279.88,11.44,11.43,11.42,11.41,11.4,53259,209500,321898,613600,830500,11.45,11.46,11.47,11.48,11.49,52900,58300,152100,274300,831700
95418000,11.44,10948943,125361357.88,11.44,11.43,11.42,11.41,11.4,94359,119100,338898,613600,834300,11.45,11.46,11.47,11.48,11.49,169800,60000,154700,274200,831700
95421000,11.44,10948943,125361357.88,11.44,11.43,11.42,11.41,11.4,112359,119000,338898,612400,834300,11.45,11.46,11.47,11.48,11.49,170800,60000,154700,274200,831700
95424000,11.45,10950943,125384257.88,11.44,11.43,11.42,11.41,11.4,112859,119000,338898,612400,835100,11.45,11.46,11.47,11.48,11.49,168800,60000,154700,275700,831700
95427000,11.44,10964043,125534121.88,11.44,11.43,11.42,11.41,11.4,109059,156400,338898,612400,835800,11.45,11.46,11.47,11.48,11.49,167900,60000,154900,275700,831700
95445000,11.44,11025743,126240043.88,11.44,11.43,11.42,11.41,11.4,67159,152900,349098,610500,835700,11.45,11.46,11.47,11.48,11.49,217600,62000,155900,277800,832800
95448000,11.44,11039443,126396791.88,11.44,11.43,11.42,11.41,11.4,60459,163700,357998,610500,836700,11.45,11.46,11.47,11.48,11.49,216400,62000,155900,277800,832800
95451000,11.44,11101702,127109034.84,11.43,11.42,11.41,11.4,11.39,125900,358198,610500,885900,235100,11.44,11.45,11.46,11.47,11.48,5441,220200,62000,155900,280300
95454000,11.43,11105202,127149072.84,11.43,11.42,11.41,11.4,11.39,141400,357198,610800,888200,235100,11.44,11.45,11.46,11.47,11.48,32841,220800,62800,155900,280300
95512000,11.44,11250102,128805531.84,11.43,11.42,11.41,11.4,11.39,52700,359698,610900,891500,245300,11.44,11.45,11.46,11.47,11.48,101041,216500,60300,155900,280300
95515000,11.43,11251102,128816968.84,11.43,11.42,11.41,11.4,11.39,58700,359698,610900,891800,248300,11.44,11.45,11.46,11.47,11.48,100341,216500,70300,155900,280300
95518000,11.43,11252002,128827255.84,11.43,11.42,11.41,11.4,11.39,60000,359198,610900,891800,248300,11.44,11.45,11.46,11.47,11.48,101141,212500,70300,155900,280300
95521000,11.43,11252102,128828398.84,11.43,11.42,11.41,11.4,11.39,62700,366298,610900,891800,248300,11.44,11.45,11.46,11.47,11.48,174841,156600,70300,155900,281500
95539000,11.43,11379002,130278576.84,11.42,11.41,11.4,11.39,11.38,356898,608400,886000,254400,328300,11.43,11.44,11.45,11.46,11.47,5400,180441,85100,66900,155900
95542000,11.43,11383502,130330011.84,11.42,11.41,11.4,11.39,11.38,357698,608000,886000,254400,328300,11.43,11.44,11.45,11.46,11.47,900,181241,78700,66900,155900
95545000,11.43,11386802,130367720.84,11.42,11.41,11.4,11.39,11.38,368298,609900,886800,254400,328300,11.43,11.44,11.45,11.46,11.47,700,181241,77100,66900,155900
95548000,11.43,11389002,130392866.84,11.43,11.42,11.41,11.4,11.39,1300,375398,609900,886400,260500,11.44,11.45,11.46,11.47,11.48,186441,77100,66900,156900,280300
95606000,11.43,11541602,132136549.84,11.42,11.41,11.4,11.39,11.38,316598,660400,888500,261300,328300,11.43,11.44,11.45,11.46,11.47,119000,94441,66200,67300,164900
95609000,11.43,11541602,132136549.84,11.42,11.41,11.4,11.39,11.38,332698,648700,889000,261300,328300,11.43,11.44,11.45,11.46,11.47,119000,95141,66200,67300,164900
95612000,11.43,11550202,132234824.84,11.42,11.41,11.4,11.39,11.38,341398,648700,889000,261300,328300,11.43,11.44,11.45,11.46,11.47,123800,95141,66200,66900,164900
95615000,11.42,11556302,132304497.84,11.42,11.41,11.4,11.39,11.38,387398,649000,890000,314300,328400,11.43,11.44,11.45,11.46,11.47,124200,95141,65900,66900,164900
95633000,11.42,11665102,133547796.84,11.42,11.41,11.4,11.39,11.38,373998,650100,890000,310600,328000,11.43,11.44,11.45,11.46,11.47,171200,24741,65900,70900,165200
95636000,11.43,11675102,133662096.84,11.42,11.41,11.4,11.39,11.38,377098,650600,891200,310600,328300,11.43,11.44,11.45,11.46,11.47,151200,24841,65900,70800,165200
95639000,11.43,11743802,134447337.84,11.42,11.41,11.4,11.39,11.38,381298,655600,891500,310600,328300,11.43,11.44,11.45,11.46,11.47,84600,21841,65900,70800,165200
95642000,11.42,11754002,134563823.84,11.42,11.41,11.4,11.39,11.38,371798,655600,891700,310500,328300,11.43,11.44,11.45,11.46,11.47,86100,23841,65900,70800,165200
95700000,11.44,11883902,136048377.84,11.43,11.42,11.41,11.4,11.39,119700,453498,679100,919100,310500,11.44,11.45,11.46,11.47,11.48,16941,50000,70500,165200,278600
95703000,11.43,11912802,136378704.84,11.43,11.42,11.41,11.4,11.39,91400,397998,679100,919100,310300,11.44,11.45,11.46,11.47,11.48,49541,50000,70500,165200,278600
95706000,11.43,11914402,136396992.84,11.43,11.42,11.41,11.4,11.39,90900,416598,680800,921300,312300,11.44,11.45,11.46,11.47,11.48,49641,47000,70500,165400,278600
95709000,11.43,11914402,136396992.84,11.43,11.42,11.41,11.4,11.39,100500,415598,681600,920500,307300,11.44,11.45,11.46,11.47,11.48,51641,47000,70500,165400,279100
95727000,11.44,11943002,136724032.84,11.43,11.42,11.41,11.4,11.39,125200,430198,679600,918100,301400,11.44,11.45,11.46,11.47,11.48,151441,45000,72500,165400,280500
95730000,11.43,11949102,136793757.84,11.43,11.42,11.41,11.4,11.39,127700,430198,679600,918600,301400,11.44,11.45,11.46,11.47,11.48,153141,45000,72500,166400,280500
95733000,11.43,11949502,136798329.84,11.43,11.42,11.41,11.4,11.39,152900,433698,679400,918600,301400,11.44,11.45,11.46,11.47,11.48,216941,45000,75500,179400,280500
95736000,11.43,11949502,136798329.84,11.43,11.42,11.41,11.4,11.39,154700,420998,684400,919100,301400,11.44,11.45,11.46,11.47,11.48,217341,48300,72700,179400,280500
95754000,11.44,11996302,137333386.84,11.43,11.42,11.41,11.4,11.39,210300,435598,681100,924300,303000,11.44,11.45,11.46,11.47,11.48,204441,48800,71200,179400,281800
95757000,11.44,11996302,137333386.84,11.43,11.42,11.41,11.4,11.39,210300,452698,681100,924300,298000,11.44,11.45,11.46,11.47,11.48,205841,51800,71200,179400,281800
95800000,11.43,11997902,137351674.84,11.43,11.42,11.41,11.4,11.39,209700,457698,681100,925500,298000,11.44,11.45,11.46,11.47,11.48,205841,51800,71200,179400,281800
95803000,11.43,12046302,137904892.84,11.43,11.42,11.41,11.4,11.39,171100,466898,681100,926000,298800,11.44,11.45,11.46,11.47,11.48,147841,51800,71200,179400,281800
95821000,11.43,12124802,138802621.84,11.43,11.42,11.41,11.4,11.39,159100,446298,690300,928000,298800,11.44,11.45,11.46,11.47,11.48,140741,48700,71900,166600,268900
95824000,11.43,12130402,138866634.84,11.43,11.42,11.41,11.4,11.39,159800,450598,690300,928000,298800,11.44,11.45,11.46,11.47,11.48,140241,48700,71900,166600,268900
95827000,11.43,12130402,138866634.84,11.43,11.42,11.41,11.4,11.39,162800,450698,690300,928200,298800,11.44,11.45,11.46,11.47,11.48,140341,48700,71900,168600,268900
95830000,11.43,12134902,138918082.84,11.43,11.42,11.41,11.4,11.39,178800,450698,690600,928200,298800,11.44,11.45,11.46,11.47,11.48,139641,48700,74900,160700,264900
95848000,11.45,12357502,141464605.43,11.43,11.42,11.41,11.4,11.39,187600,437598,693500,928300,298800,11.45,11.46,11.47,11.48,11.49,44941,90000,166300,262400,841700
95851000,11.44,12377102,141688667.43,11.43,11.42,11.41,11.4,11.39,170300,439598,697400,927700,298800,11.44,11.45,11.46,11.47,11.48,35300,44941,90100,166300,262400
