time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91648000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,129800,15800,0,0,0,13.02,0.0,0.0,0.0,0.0,129800,0,0,0,0
91657000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,140700,4900,0,0,0,13.02,0.0,0.0,0.0,0.0,140700,0,0,0,0
91706000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,141800,3800,0,0,0,13.02,0.0,0.0,0.0,0.0,141800,0,0,0,0
91715000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,144900,2400,0,0,0,13.02,0.0,0.0,0.0,0.0,144900,0,0,0,0
91724000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,145100,3400,0,0,0,13.02,0.0,0.0,0.0,0.0,145100,0,0,0,0
91733000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,145500,3100,0,0,0,13.02,0.0,0.0,0.0,0.0,145500,0,0,0,0
91742000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,146700,2900,0,0,0,13.02,0.0,0.0,0.0,0.0,146700,0,0,0,0
91751000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,146900,4700,0,0,0,13.02,0.0,0.0,0.0,0.0,146900,0,0,0,0
91800000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,151500,100,0,0,0,13.02,0.0,0.0,0.0,0.0,151500,0,0,0,0
91809000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,153400,0,0,0,0,13.02,0.0,0.0,0.0,0.0,153400,1600,0,0,0
91818000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,155200,400,0,0,0,13.02,0.0,0.0,0.0,0.0,155200,0,0,0,0
91827000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,155400,700,0,0,0,13.02,0.0,0.0,0.0,0.0,155400,0,0,0,0
91836000,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,153200,4200,0,0,0,13.01,0.0,0.0,0.0,0.0,153200,0,0,0,0
91845000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,156400,0,0,0,0,13.02,0.0,0.0,0.0,0.0,156400,19200,0,0,0
91854000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,156700,0,0,0,0,13.02,0.0,0.0,0.0,0.0,156700,22200,0,0,0
91903000,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,155500,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,155500,0,0,0,0
91912000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,159700,0,0,0,0,13.02,0.0,0.0,0.0,0.0,159700,26100,0,0,0
91921000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,161300,0,0,0,0,13.02,0.0,0.0,0.0,0.0,161300,24900,0,0,0
91930000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,161300,0,0,0,0,13.02,0.0,0.0,0.0,0.0,161300,25100,0,0,0
91939000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,161300,0,0,0,0,13.02,0.0,0.0,0.0,0.0,161300,29100,0,0,0
91948000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,161800,0,0,0,0,13.02,0.0,0.0,0.0,0.0,161800,29600,0,0,0
91957000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,164800,0,0,0,0,13.02,0.0,0.0,0.0,0.0,164800,30100,0,0,0
92000000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,182000,0,0,0,0,13.02,0.0,0.0,0.0,0.0,182000,12900,0,0,0
92009000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,191600,0,0,0,0,13.02,0.0,0.0,0.0,0.0,191600,34100,0,0,0
92018000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,192600,0,0,0,0,13.02,0.0,0.0,0.0,0.0,192600,36800,0,0,0
92027000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,196400,0,0,0,0,13.02,0.0,0.0,0.0,0.0,196400,33100,0,0,0
92036000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,197000,0,0,0,0,13.02,0.0,0.0,0.0,0.0,197000,33800,0,0,0
92045000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,197100,0,0,0,0,13.02,0.0,0.0,0.0,0.0,197100,44400,0,0,0
92054000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,199100,0,0,0,0,13.02,0.0,0.0,0.0,0.0,199100,42400,0,0,0
92103000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,206100,0,0,0,0,13.02,0.0,0.0,0.0,0.0,206100,39500,0,0,0
92112000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,212000,0,0,0,0,13.02,0.0,0.0,0.0,0.0,212000,33800,0,0,0
92121000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,213700,0,0,0,0,13.02,0.0,0.0,0.0,0.0,213700,39900,0,0,0
92130000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,214200,0,0,0,0,13.02,0.0,0.0,0.0,0.0,214200,39400,0,0,0
92139000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,217200,0,0,0,0,13.02,0.0,0.0,0.0,0.0,217200,42000,0,0,0
92148000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,221000,0,0,0,0,13.02,0.0,0.0,0.0,0.0,221000,38300,0,0,0
92157000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,225000,0,0,0,0,13.02,0.0,0.0,0.0,0.0,225000,35900,0,0,0
92206000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,235800,0,0,0,0,13.02,0.0,0.0,0.0,0.0,235800,32000,0,0,0
92215000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,241100,0,0,0,0,13.02,0.0,0.0,0.0,0.0,241100,32100,0,0,0
92224000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,247600,0,0,0,0,13.02,0.0,0.0,0.0,0.0,247600,35300,0,0,0
92233000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,250700,0,0,0,0,13.02,0.0,0.0,0.0,0.0,250700,32700,0,0,0
92242000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,252900,0,0,0,0,13.02,0.0,0.0,0.0,0.0,252900,32200,0,0,0
92251000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,253500,0,0,0,0,13.02,0.0,0.0,0.0,0.0,253500,36800,0,0,0
92300000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,257000,0,0,0,0,13.02,0.0,0.0,0.0,0.0,257000,67100,0,0,0
92309000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,258400,0,0,0,0,13.02,0.0,0.0,0.0,0.0,258400,65800,0,0,0
92318000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,262000,0,0,0,0,13.02,0.0,0.0,0.0,0.0,262000,87300,0,0,0
92327000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,268200,0,0,0,0,13.02,0.0,0.0,0.0,0.0,268200,100500,0,0,0
92336000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,270600,0,0,0,0,13.02,0.0,0.0,0.0,0.0,270600,99100,0,0,0
92345000,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,276200,6200,0,0,0,13.01,0.0,0.0,0.0,0.0,276200,0,0,0,0
92354000,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,287700,0,0,0,0,13.01,0.0,0.0,0.0,0.0,287700,4800,0,0,0
92403000,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,301200,0,0,0,0,13.01,0.0,0.0,0.0,0.0,301200,5900,0,0,0
92412000,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,305300,0,0,0,0,13.01,0.0,0.0,0.0,0.0,305300,39500,0,0,0
92421000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,368600,43500,0,0,0,13.0,0.0,0.0,0.0,0.0,368600,0,0,0,0
92430000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,421800,11000,0,0,0,13.0,0.0,0.0,0.0,0.0,421800,0,0,0,0
92439000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,471200,31100,0,0,0,13.0,0.0,0.0,0.0,0.0,471200,0,0,0,0
92448000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,516900,7700,0,0,0,13.0,0.0,0.0,0.0,0.0,516900,0,0,0,0
92457000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,544900,0,0,0,0,13.0,0.0,0.0,0.0,0.0,544900,194100,0,0,0
92651000,12.99,555600,7217244.0,12.99,12.98,12.97,12.96,12.95,42700,20100,14800,55100,56900,13.0,13.01,13.02,13.03,13.04,229500,59100,113100,3900,436100
92751000,12.99,555600,7217244.0,12.99,12.98,12.97,12.96,12.95,42700,20100,14800,55100,56900,13.0,13.01,13.02,13.03,13.04,229500,59100,113100,3900,436100
92851000,12.99,555600,7217244.0,12.99,12.98,12.97,12.96,12.95,42700,20100,14800,55100,56900,13.0,13.01,13.02,13.03,13.04,229500,59100,113100,3900,436100
92951000,12.99,555600,7217244.0,12.99,12.98,12.97,12.96,12.95,42700,20100,14800,55100,56900,13.0,13.01,13.02,13.03,13.04,229500,59100,113100,3900,436100
93003000,12.97,990700,12863147.0,12.95,12.94,12.93,12.92,12.91,82900,47100,53600,183700,162100,12.97,12.98,12.99,13.0,13.01,137100,97300,890140,361100,59500
93015000,12.93,1737700,22530994.0,12.92,12.91,12.9,12.89,12.88,111900,250300,248400,40000,284800,12.93,12.94,12.95,12.96,12.97,97000,15800,129300,16400,7700
93018000,12.9,2406000,31156776.0,12.89,12.88,12.87,12.86,12.85,14200,285500,33900,96200,106700,12.9,12.91,12.92,12.93,12.94,12100,1800,65000,88700,5800
93027000,12.85,3050000,39447007.0,12.85,12.84,12.83,12.82,12.81,24000,55100,27200,80900,207700,12.86,12.87,12.88,12.89,12.9,32100,42600,152200,74200,22800
93048000,12.81,4229500,54567769.73,12.8,12.79,12.78,12.77,12.76,301300,12300,40400,35900,20700,12.81,12.82,12.83,12.84,12.85,138927,39600,40100,28200,111130
93051000,12.8,4620200,59568820.73,12.79,12.78,12.77,12.76,12.75,12400,41400,37500,20700,95600,12.8,12.81,12.82,12.83,12.84,6200,199427,71000,40000,19400
93054000,12.8,4696600,60546442.73,12.78,12.77,12.76,12.75,12.74,38300,38700,22300,97400,32900,12.8,12.81,12.82,12.83,12.84,253900,223927,71900,25400,14700
93115000,12.79,6294500,80988466.73,12.78,12.77,12.76,12.75,12.74,30400,140400,64600,152900,33700,12.79,12.8,12.81,12.82,12.83,13100,26100,43800,46800,31800
93118000,12.77,6474900,83294102.73,12.77,12.76,12.75,12.74,12.73,84000,68800,161000,33800,38900,12.79,12.8,12.81,12.82,12.83,5100,46400,43800,52300,31800
93121000,12.78,6615400,85089375.73,12.78,12.77,12.76,12.75,12.74,26800,28100,66800,195100,38100,12.79,12.8,12.81,12.82,12.83,15000,74000,44800,52300,31800
93136000,12.78,7131587,91681054.85,12.77,12.76,12.75,12.74,12.73,15300,214113,192200,45500,66700,12.78,12.79,12.8,12.81,12.82,74820,187400,80500,3000,41400
93139000,12.77,7195987,92503589.85,12.77,12.76,12.75,12.74,12.73,42700,245013,210300,46700,68200,12.78,12.79,12.8,12.81,12.82,103320,39800,106400,3000,39600
93142000,12.78,7250387,93198524.85,12.77,12.76,12.75,12.74,12.73,56500,252113,273700,47300,67100,12.78,12.79,12.8,12.81,12.82,83220,39200,107200,3000,39700
93145000,12.78,7324887,94150166.85,12.77,12.76,12.75,12.74,12.73,53000,263613,293600,47600,70900,12.78,12.79,12.8,12.81,12.82,67620,39200,105400,3000,39700
93151000,12.78,7696407,98897811.45,12.77,12.76,12.75,12.74,12.73,84400,307213,312900,48600,95300,12.78,12.79,12.8,12.81,12.82,7000,57600,102400,3000,39700
93154000,12.79,7792307,100123315.45,12.78,12.77,12.76,12.75,12.74,37400,96800,313713,318600,52900,12.79,12.8,12.81,12.82,12.83,60400,104400,3000,39700,23100
93157000,12.78,7831907,100629519.45,12.78,12.77,12.76,12.75,12.74,97500,143900,317113,327100,53000,12.79,12.8,12.81,12.82,12.83,53300,105900,3000,39700,23100
93200000,12.79,7861107,101002891.45,12.78,12.77,12.76,12.75,12.74,120500,211400,287313,337800,55000,12.79,12.8,12.81,12.82,12.83,83900,104700,3000,39700,23100
93206000,12.79,7997307,102744425.45,12.78,12.77,12.76,12.75,12.74,206600,220500,291913,357500,55000,12.79,12.8,12.81,12.82,12.83,88700,102400,3000,39700,10000
93212000,12.79,8223107,105632264.45,12.79,12.78,12.77,12.76,12.75,69200,264300,254000,301213,379100,12.8,12.81,12.82,12.83,12.84,146500,3000,39700,10000,2000
93215000,12.8,8249507,105969986.45,12.79,12.78,12.77,12.76,12.75,128100,283100,208300,301313,373000,12.8,12.81,12.82,12.83,12.84,176800,3000,39700,10000,2000
93218000,12.8,8301007,106629006.45,12.79,12.78,12.77,12.76,12.75,144700,297500,210000,270313,380400,12.8,12.81,12.82,12.83,12.84,145400,3000,39700,7200,2000
93221000,12.82,8499407,109168888.45,12.81,12.8,12.79,12.78,12.77,400,135400,213300,315900,210400,12.82,12.83,12.84,12.85,12.86,33200,7200,2000,37300,26300
93227000,12.81,8550107,109818418.45,12.8,12.79,12.78,12.77,12.76,308800,239500,329200,211700,297413,12.81,12.82,12.83,12.84,12.85,22000,55900,7200,2000,37300
93236000,12.83,8747307,112345723.45,12.82,12.81,12.8,12.79,12.78,3500,149000,405300,230500,290500,12.83,12.84,12.85,12.86,12.87,26300,2000,37300,26300,9400
93242000,12.82,8822807,113313649.45,12.82,12.81,12.8,12.79,12.78,19100,240900,417200,219600,290800,12.83,12.84,12.85,12.86,12.87,53000,13600,37300,26300,9400
93245000,12.83,8870707,113927953.45,12.82,12.81,12.8,12.79,12.78,29700,253400,424300,216900,355100,12.83,12.84,12.85,12.86,12.87,18700,13800,32700,27200,9400
93248000,12.83,8894107,114227992.45,12.82,12.81,12.8,12.79,12.78,73600,311300,415800,218700,344200,12.83,12.84,12.85,12.86,12.87,64200,77300,32700,27200,9400
93251000,12.82,8922907,114597475.45,12.82,12.81,12.8,12.79,12.78,92900,316500,441600,211200,335100,12.83,12.84,12.85,12.86,12.87,38200,77300,32700,26500,14900
93254000,12.82,8970907,115213258.45,12.82,12.81,12.8,12.79,12.78,126400,317200,472700,211800,322700,12.83,12.84,12.85,12.86,12.87,79200,77300,32700,26500,14900
93257000,12.82,9029607,115966101.45,12.82,12.81,12.8,12.79,12.78,122900,328300,482100,211500,323100,12.83,12.84,12.85,12.86,12.87,63400,77300,32700,26500,15100
93303000,12.84,9214307,118336676.45,12.83,12.82,12.81,12.8,12.79,40200,160100,375400,484900,196800,12.85,12.86,12.87,12.88,12.89,45300,26500,15100,4300,22600
93315000,12.85,9368007,120310919.45,12.85,12.84,12.83,12.82,12.81,86700,27200,134400,189800,283100,12.86,12.87,12.88,12.89,12.9,36100,9600,4300,26600,26600
93318000,12.86,9404507,120780013.45,12.85,12.84,12.83,12.82,12.81,81700,30800,133700,182800,286900,12.86,12.87,12.88,12.89,12.9,29900,9600,5300,26600,24600
93327000,12.86,9512807,122172456.45,12.85,12.84,12.83,12.82,12.81,67300,46300,127400,163400,272400,12.86,12.87,12.88,12.89,12.9,37900,9000,78000,34200,30600
93330000,12.86,9560307,122783256.45,12.85,12.84,12.83,12.82,12.81,76600,46500,125200,152600,273700,12.86,12.87,12.88,12.89,12.9,5300,21900,84200,35000,31300
93333000,12.86,9645307,123875994.45,12.86,12.85,12.84,12.83,12.82,38200,27000,45800,130100,149400,12.87,12.88,12.89,12.9,12.91,16700,84200,35000,31300,4100
93336000,12.86,9687407,124417422.45,12.86,12.85,12.84,12.83,12.82,18300,39400,49900,133100,145800,12.87,12.88,12.89,12.9,12.91,22100,84200,45000,31300,4100
93339000,12.85,9807707,125963718.45,12.84,12.83,12.82,12.81,12.8,43100,133000,142500,279600,494700,12.85,12.86,12.87,12.88,12.89,105600,17900,38500,84200,45000
93342000,12.84,9868907,126750032.45,12.84,12.83,12.82,12.81,12.8,34500,131900,139700,279700,495800,12.85,12.86,12.87,12.88,12.89,57600,21100,56500,84200,46000
93345000,12.85,9888307,126999298.45,12.84,12.83,12.82,12.81,12.8,35200,142800,141900,277700,513100,12.85,12.86,12.87,12.88,12.89,75500,21100,50800,84200,46000
93348000,12.85,9926607,127491230.45,12.84,12.83,12.82,12.81,12.8,24400,157500,142100,276700,511600,12.85,12.86,12.87,12.88,12.89,63600,28500,47000,84200,46000
93354000,12.86,10160107,130490211.45,12.85,12.84,12.83,12.82,12.81,2300,13800,165100,142200,279200,12.86,12.87,12.88,12.89,12.9,26300,47200,84200,45900,32000
93357000,12.88,10252007,131672524.45,12.87,12.86,12.85,12.84,12.83,10800,1300,28600,133600,170800,12.88,12.89,12.9,12.91,12.92,22000,45900,32000,4900,6000
93400000,12.87,10322107,132574564.45,12.87,12.86,12.85,12.84,12.83,11500,52600,63200,150300,207100,12.89,12.9,12.91,12.92,12.93,46000,33200,4900,6000,11600
93403000,12.88,10378507,133300241.45,12.88,12.87,12.86,12.85,12.84,200,3200,17000,66700,155300,12.89,12.9,12.91,12.92,12.93,47300,33200,4900,6000,14600
93406000,12.88,10393707,133495853.45,12.87,12.86,12.85,12.84,12.83,7500,16400,71000,168700,217000,12.88,12.89,12.9,12.91,12.92,21600,58400,33200,4900,6000
93415000,12.88,10534907,135314430.45,12.87,12.86,12.85,12.84,12.83,3600,26700,103600,169600,221600,12.88,12.89,12.9,12.91,12.92,139700,45100,40300,5200,8300
93418000,12.87,10578407,135874535.45,12.86,12.85,12.84,12.83,12.82,29700,93000,158900,220600,151300,12.87,12.88,12.89,12.9,12.91,45300,127300,46900,40300,5200
93421000,12.86,10617307,136375060.45,12.86,12.85,12.84,12.83,12.82,21600,95600,157900,220400,150500,12.87,12.88,12.89,12.9,12.91,54700,101400,50200,40300,5200
93424000,12.86,10647007,136757020.45,12.85,12.84,12.83,12.82,12.81,98700,157400,220100,142700,269500,12.86,12.87,12.88,12.89,12.9,3900,121100,102000,51700,40300
93427000,12.87,10677607,137150695.45,12.85,12.84,12.83,12.82,12.81,129300,156700,220100,142400,270700,12.86,12.87,12.88,12.89,12.9,1200,127100,102500,51700,40300
93430000,12.86,10708207,137544188.45,12.85,12.84,12.83,12.82,12.81,129500,156700,223100,143400,271200,12.86,12.87,12.88,12.89,12.9,124300,82600,98900,51700,40300
93433000,12.85,10736007,137901661.45,12.85,12.84,12.83,12.82,12.81,140500,158700,223900,143200,273400,12.86,12.87,12.88,12.89,12.9,113600,73600,98900,52900,40300
93436000,12.85,10933207,140435734.45,12.84,12.83,12.82,12.81,12.8,157400,296600,143200,272500,471600,12.85,12.86,12.87,12.88,12.89,4700,116200,58500,98900,52900
93439000,12.86,11487107,147548167.45,12.84,12.83,12.82,12.81,12.8,3100,278100,143300,272800,472200,12.86,12.87,12.88,12.89,12.9,133200,57900,98900,52900,40400
93442000,12.83,11513607,147888528.45,12.83,12.82,12.81,12.8,12.79,283200,145800,273700,470700,178700,12.85,12.86,12.87,12.88,12.89,17100,189800,50500,100100,54600
93445000,12.85,11581907,148766442.45,12.84,12.83,12.82,12.81,12.8,4000,282300,146000,273700,472600,12.85,12.86,12.87,12.88,12.89,8000,150700,53400,98900,54600
93448000,12.84,11590407,148875610.45,12.84,12.83,12.82,12.81,12.8,6900,274300,146000,273200,473700,12.85,12.86,12.87,12.88,12.89,155400,11900,50500,98900,54600
93451000,12.85,11630907,149395997.45,12.84,12.83,12.82,12.81,12.8,13200,276500,164400,273700,479000,12.85,12.86,12.87,12.88,12.89,156900,13000,50000,94400,55800
93454000,12.84,11659807,149767019.45,12.84,12.83,12.82,12.81,12.8,400,275300,171400,278800,479100,12.85,12.86,12.87,12.88,12.89,159900,18200,50000,94400,55800
93457000,12.84,11692307,150184130.45,12.83,12.82,12.81,12.8,12.79,262600,172300,280000,478900,177400,12.84,12.85,12.86,12.87,12.88,100,202400,18200,28800,94400
93503000,12.85,11745907,150872313.45,12.83,12.82,12.81,12.8,12.79,286400,176100,283200,484600,156600,12.84,12.85,12.86,12.87,12.88,400,238800,14800,30000,94400
93512000,12.85,12079407,155155575.45,12.84,12.83,12.82,12.81,12.8,10700,305800,191000,291700,543700,12.85,12.86,12.87,12.88,12.89,23800,15400,23200,15100,59400
93518000,12.84,12150007,156062567.45,12.84,12.83,12.82,12.81,12.8,43400,293000,191100,292200,563800,12.85,12.86,12.87,12.88,12.89,8600,22300,23400,91200,59400
93524000,12.85,12221207,156977350.45,12.84,12.83,12.82,12.81,12.8,122000,234600,191600,295300,599000,12.85,12.86,12.87,12.88,12.89,75500,22300,23400,94800,59400
93527000,12.84,12245707,157292068.45,12.84,12.83,12.82,12.81,12.8,127400,234600,192700,295800,606700,12.85,12.86,12.87,12.88,12.89,90500,27100,23400,94800,60000
93530000,12.84,12291607,157881574.45,12.84,12.83,12.82,12.81,12.8,100700,238200,193600,296800,608600,12.85,12.86,12.87,12.88,12.89,131000,27100,25500,95600,52000
93533000,12.84,12377007,158978202.45,12.84,12.83,12.82,12.81,12.8,27700,239200,196400,296800,612700,12.85,12.86,12.87,12.88,12.89,138800,27300,20600,95600,52000
93536000,12.84,12416807,159489295.45,12.83,12.82,12.81,12.8,12.79,269900,190300,298800,613800,153200,12.84,12.85,12.86,12.87,12.88,13900,134000,27300,20600,96200
93539000,12.84,12422607,159563767.45,12.83,12.82,12.81,12.8,12.79,266700,189700,299000,619000,153200,12.84,12.85,12.86,12.87,12.88,100300,119100,24500,20600,96200
93542000,12.83,12439407,159779372.45,12.83,12.82,12.81,12.8,12.79,257300,189700,299800,622800,153700,12.84,12.85,12.86,12.87,12.88,138900,107700,24900,20600,95500
93545000,12.84,12477107,160263132.45,12.83,12.82,12.81,12.8,12.79,221300,188900,300800,610200,153600,12.84,12.85,12.86,12.87,12.88,161100,104400,24900,20600,95500
93548000,12.84,12483407,160343992.45,12.83,12.82,12.81,12.8,12.79,219000,190000,301200,617600,149900,12.84,12.85,12.86,12.87,12.88,167900,106400,24900,20600,96000
93551000,12.83,12499407,160549308.45,12.83,12.82,12.81,12.8,12.79,231100,190000,299700,624800,149900,12.84,12.85,12.86,12.87,12.88,183500,109400,24900,20600,96000
93554000,12.84,12579907,161582780.45,12.83,12.82,12.81,12.8,12.79,226000,190000,302700,638700,150700,12.84,12.85,12.86,12.87,12.88,129800,98000,24900,20600,96000
