time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92318000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,126000,0,0,0,0,13.85,0.0,0.0,0.0,0.0,126000,48100,0,0,0
92327000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,127000,0,0,0,0,13.85,0.0,0.0,0.0,0.0,127000,53700,0,0,0
92336000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,164200,0,0,0,0,13.85,0.0,0.0,0.0,0.0,164200,25900,0,0,0
92345000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,172500,0,0,0,0,13.85,0.0,0.0,0.0,0.0,172500,29700,0,0,0
92403000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,184900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,184900,18700,0,0,0
92412000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,189500,0,0,0,0,13.85,0.0,0.0,0.0,0.0,189500,14100,0,0,0
92421000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,211900,18500,0,0,0,13.85,0.0,0.0,0.0,0.0,211900,0,0,0,0
92430000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,231700,17200,0,0,0,13.85,0.0,0.0,0.0,0.0,231700,0,0,0,0
92439000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,243900,21600,0,0,0,13.85,0.0,0.0,0.0,0.0,243900,0,0,0,0
92448000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,269700,0,0,0,0,13.85,0.0,0.0,0.0,0.0,269700,23200,0,0,0
92457000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,339800,0,0,0,0,13.85,0.0,0.0,0.0,0.0,339800,22200,0,0,0
92500000,13.85,388500,5380725.0,13.85,13.84,13.83,13.82,13.81,15400,10900,5200,5500,13500,13.86,13.87,13.88,13.89,13.9,24200,36633,31400,82900,38200
92621000,13.85,388500,5380725.0,13.85,13.84,13.83,13.82,13.81,15400,10900,5200,5500,13500,13.86,13.87,13.88,13.89,13.9,24200,36633,31400,82900,38200
92721000,13.85,388500,5380725.0,13.85,13.84,13.83,13.82,13.81,15400,10900,5200,5500,13500,13.86,13.87,13.88,13.89,13.9,24200,36633,31400,82900,38200
92821000,13.85,388500,5380725.0,13.85,13.84,13.83,13.82,13.81,15400,10900,5200,5500,13500,13.86,13.87,13.88,13.89,13.9,24200,36633,31400,82900,38200
92921000,13.85,388500,5380725.0,13.85,13.84,13.83,13.82,13.81,15400,10900,5200,5500,13500,13.86,13.87,13.88,13.89,13.9,24200,36633,31400,82900,38200
93000000,13.85,407100,5638358.0,13.85,13.84,13.83,13.82,13.81,14100,10900,9300,7500,14500,13.86,13.87,13.88,13.89,13.9,23300,38833,33400,82900,41800
93003000,13.84,577600,7999389.0,13.83,13.82,13.81,13.8,13.79,3800,32700,24400,60200,30700,13.84,13.85,13.86,13.87,13.88,83500,137800,74000,53133,48900
93009000,13.82,693000,9595057.0,13.81,13.8,13.79,13.78,13.77,28400,63400,31800,20100,8400,13.83,13.84,13.85,13.86,13.87,68200,81500,33300,85100,51833
93012000,13.82,749200,10371925.0,13.82,13.81,13.8,13.79,13.78,9800,19000,64700,31800,20100,13.83,13.84,13.85,13.86,13.87,30800,84600,30000,85500,51833
93018000,13.82,820200,11353784.0,13.82,13.81,13.8,13.79,13.78,1600,19300,63200,31800,20100,13.84,13.85,13.86,13.87,13.88,76500,31700,78500,49433,51200
93021000,13.82,829500,11482423.0,13.82,13.81,13.8,13.79,13.78,10900,20600,63200,31800,20400,13.83,13.84,13.85,13.86,13.87,2600,71200,29100,78500,49733
93024000,13.84,840200,11630478.0,13.83,13.82,13.81,13.8,13.79,1300,30300,20800,63200,31800,13.84,13.85,13.86,13.87,13.88,65800,29000,78100,49733,51200
93027000,13.83,842700,11665075.0,13.83,13.82,13.81,13.8,13.79,20000,19000,21000,68200,31800,13.84,13.85,13.86,13.87,13.88,63600,29000,78100,49733,51200
93033000,13.84,854800,11832444.0,13.83,13.82,13.81,13.8,13.79,28300,16600,20100,68300,31800,13.84,13.85,13.86,13.87,13.88,62700,28000,78100,42433,52100
93036000,13.83,887800,12288835.0,13.82,13.81,13.8,13.79,13.78,16600,25100,79000,31800,25600,13.83,13.84,13.85,13.86,13.87,37400,62600,25300,75300,42433
93039000,13.82,911700,12619159.0,13.81,13.8,13.79,13.78,13.77,25000,79000,33800,25600,8400,13.82,13.83,13.84,13.85,13.86,7600,14200,65100,25300,75300
93042000,13.81,944900,13077916.0,13.81,13.8,13.79,13.78,13.77,14700,80900,33800,30600,8400,13.82,13.83,13.84,13.85,13.86,10000,400,64500,33800,75300
93045000,13.81,975800,13504686.0,13.8,13.79,13.78,13.77,13.76,69300,33800,30600,8400,27600,13.81,13.82,13.83,13.84,13.85,3800,7600,400,76100,33800
93048000,13.8,986100,13646892.0,13.8,13.79,13.78,13.77,13.76,79000,33800,30600,8400,28600,13.81,13.82,13.83,13.84,13.85,7200,7400,2100,77100,33800
93051000,13.8,994900,13768407.0,13.8,13.79,13.78,13.77,13.76,111300,33800,30600,8400,28600,13.82,13.83,13.84,13.85,13.86,8200,2100,71400,32400,70300
93054000,13.8,1146200,15856208.0,13.79,13.78,13.77,13.76,13.75,10700,30600,10400,28600,84900,13.8,13.81,13.82,13.83,13.84,2000,3500,19000,6100,37300
93057000,13.8,1171500,16205238.0,13.79,13.78,13.77,13.76,13.75,10500,36600,10400,29600,84900,13.8,13.81,13.82,13.83,13.84,83200,5500,19000,6100,30400
93100000,13.8,1180500,16329357.0,13.79,13.78,13.77,13.76,13.75,11700,35600,10400,29600,87900,13.8,13.81,13.82,13.83,13.84,18900,5000,19300,6100,30400
93103000,13.8,1208400,16714151.0,13.78,13.77,13.76,13.75,13.74,35700,10700,29600,87900,40000,13.79,13.8,13.81,13.82,13.83,1100,57200,4800,18800,6400
93106000,13.78,1246800,17243313.0,13.77,13.76,13.75,13.74,13.73,13500,29600,89800,40300,101700,13.78,13.79,13.8,13.81,13.82,3100,11500,58500,4800,18800
93109000,13.77,1271500,17583536.0,13.76,13.75,13.74,13.73,13.72,29700,89800,40300,101700,78300,13.78,13.79,13.8,13.81,13.82,12000,8600,58400,4800,18100
93112000,13.76,1297700,17944317.0,13.76,13.75,13.74,13.73,13.72,29000,86800,40300,101700,77800,13.77,13.78,13.79,13.8,13.81,3300,19300,15100,57900,4800
93115000,13.78,1334900,18456387.0,13.76,13.75,13.74,13.73,13.72,23300,87500,40300,101700,78300,13.78,13.79,13.8,13.81,13.82,22600,15100,54300,3800,8900
93118000,13.78,1360300,18806172.0,13.77,13.76,13.75,13.74,13.73,5000,35000,88700,40300,101300,13.78,13.79,13.8,13.81,13.82,15800,14500,11200,3800,5700
93121000,13.78,1394400,19275482.0,13.77,13.76,13.75,13.74,13.73,100,9400,90300,40300,103000,13.78,13.79,13.8,13.81,13.82,16200,14500,10600,3800,5700
93124000,13.76,1404600,19415888.0,13.76,13.75,13.74,13.73,13.72,12000,90500,33300,102000,80500,13.77,13.78,13.79,13.8,13.81,600,16600,14500,10600,3800
93127000,13.77,1409100,19477882.0,13.77,13.76,13.75,13.74,13.73,4800,25500,92500,35800,102300,13.78,13.79,13.8,13.81,13.82,13400,14200,10600,3800,5700
93130000,13.78,1435200,19837276.0,13.77,13.76,13.75,13.74,13.73,2300,27200,93400,95500,102300,13.78,13.79,13.8,13.81,13.82,10700,11000,11600,3800,6700
93133000,13.77,1571000,21707305.0,13.77,13.76,13.75,13.74,13.73,18600,17900,95900,98300,102300,13.79,13.8,13.81,13.82,13.83,3000,10600,3800,6700,26900
93136000,13.79,1599600,22101242.0,13.78,13.77,13.76,13.75,13.74,16200,107500,27400,97200,112600,13.79,13.8,13.81,13.82,13.83,1400,10900,4100,15500,26900
93139000,13.78,1609200,22233595.0,13.78,13.77,13.76,13.75,13.74,50600,76300,29000,101000,112600,13.79,13.8,13.81,13.82,13.83,700,9600,4100,15500,26900
93142000,13.8,1615500,22320472.0,13.78,13.77,13.76,13.75,13.74,57300,78800,29300,103300,100500,13.8,13.81,13.82,13.83,13.84,8200,4100,20600,24100,26300
93145000,13.78,1813600,25049003.0,13.77,13.76,13.75,13.74,13.73,13700,11200,103900,100500,109100,13.79,13.8,13.81,13.82,13.83,4000,13800,4100,20600,24100
93148000,13.78,1909500,26369244.0,13.78,13.77,13.76,13.75,13.74,72000,7500,138900,109900,98000,13.8,13.81,13.82,13.83,13.84,12000,4800,20600,24100,26300
93151000,13.78,1928800,26635477.0,13.78,13.77,13.76,13.75,13.74,99700,8200,102900,110900,98000,13.81,13.82,13.83,13.84,13.85,3300,20600,24100,26300,252000
93154000,13.77,2087200,28817492.0,13.78,13.77,13.76,13.75,13.74,10000,13200,73100,118300,99200,13.8,13.81,13.82,13.83,13.84,1500,4400,20600,24100,36300
93157000,13.79,2093400,28902973.0,13.78,13.77,13.76,13.75,13.74,12500,26200,74800,119200,99200,13.79,13.8,13.81,13.82,13.83,8900,10700,35300,11800,24300
93200000,13.77,2168600,29938694.0,13.77,13.76,13.75,13.74,13.73,300,124700,120200,99200,118900,13.78,13.79,13.8,13.81,13.82,3100,6500,10600,35300,3800
93203000,13.79,2194400,30294369.0,13.79,13.78,13.77,13.76,13.75,4800,20500,34700,128100,124900,13.8,13.81,13.82,13.83,13.84,10600,35300,3800,24300,38300
93206000,13.77,2249700,31056553.0,13.78,13.77,13.76,13.75,13.74,700,32300,125900,125000,101400,13.8,13.81,13.82,13.83,13.84,3900,35300,3800,24300,38300
93209000,13.78,2271800,31361388.0,13.79,13.78,13.77,13.76,13.75,700,8900,36200,127900,127200,13.81,13.82,13.83,13.84,13.85,40500,3800,24300,39400,257700
93212000,13.78,2288300,31588990.0,13.78,13.77,13.76,13.75,13.74,7500,47100,149200,132700,101000,13.8,13.81,13.82,13.83,13.84,1900,35200,4500,24300,39400
93215000,13.79,2323200,32070079.0,13.79,13.78,13.77,13.76,13.75,36500,14700,49500,113400,134700,13.81,13.82,13.83,13.84,13.85,32400,3700,24300,39400,257700
93218000,13.8,2349100,32427366.0,13.8,13.79,13.78,13.77,13.76,15700,27600,19400,53100,119000,13.81,13.82,13.83,13.84,13.85,32200,3700,24300,39400,257700
93221000,13.8,2370200,32718591.0,13.8,13.79,13.78,13.77,13.76,2700,22000,19600,69200,130700,13.81,13.82,13.83,13.84,13.85,27900,3700,24300,39400,257700
93224000,13.79,2394600,33055256.0,13.79,13.78,13.77,13.76,13.75,10300,21600,70700,131500,121300,13.81,13.82,13.83,13.84,13.85,16700,3700,24300,39400,250500
93227000,13.8,2442800,33720673.0,13.79,13.78,13.77,13.76,13.75,3100,28500,71200,130000,121900,13.82,13.83,13.84,13.85,13.86,6100,21600,39400,250500,65500
93230000,13.8,2447700,33788354.0,13.8,13.79,13.78,13.77,13.76,2200,16300,62800,75300,130200,13.82,13.83,13.84,13.85,13.86,3100,21600,39400,250500,65500
93233000,13.78,2530200,34925793.0,13.79,13.78,13.77,13.76,13.75,1800,29500,85300,103100,127500,13.8,13.81,13.82,13.83,13.84,300,1200,24700,21600,39400
93236000,13.8,2583800,35664465.0,13.79,13.78,13.77,13.76,13.75,16800,22100,90600,114400,126700,13.8,13.81,13.82,13.83,13.84,15100,1100,24700,21600,29500
93239000,13.79,2631400,36321224.0,13.8,13.79,13.78,13.77,13.76,800,22500,9400,91600,114700,13.81,13.82,13.83,13.84,13.85,2800,26500,21600,29500,250000
93242000,13.8,2663700,36766697.0,13.8,13.79,13.78,13.77,13.76,1800,3200,8800,104000,122200,13.81,13.82,13.83,13.84,13.85,7600,27000,21600,29500,250100
93245000,13.8,2701500,37288276.0,13.8,13.78,13.77,13.76,13.75,3700,14600,107400,122400,131400,13.81,13.82,13.83,13.84,13.85,6500,27000,21600,29500,250100
93248000,13.8,2712600,37441512.0,13.8,13.79,13.78,13.77,13.76,2200,500,16600,117300,124700,13.81,13.82,13.83,13.84,13.85,2500,27000,21600,29500,252000
93251000,13.81,2760400,38100442.0,13.79,13.78,13.77,13.76,13.75,1000,6200,104800,146300,138000,13.8,13.81,13.82,13.83,13.84,20000,4500,44600,21600,29500
93254000,13.81,2790000,38508943.0,13.8,13.79,13.78,13.77,13.76,300,10200,21300,127200,142500,13.81,13.82,13.83,13.84,13.85,400,44300,21600,49200,252000
93257000,13.8,2796400,38597282.0,13.8,13.79,13.78,13.77,13.76,1300,12900,24300,108400,150800,13.81,13.82,13.83,13.84,13.85,11500,44300,21600,49200,252000
93300000,13.81,2825400,38997287.0,13.8,13.79,13.78,13.77,13.76,500,3400,32200,155700,160000,13.81,13.82,13.83,13.84,13.85,13900,44600,21600,49200,253300
93303000,13.81,2845500,39274578.0,13.79,13.78,13.77,13.76,13.75,11300,49300,154200,163000,143000,13.81,13.82,13.83,13.84,13.85,9300,43900,21600,49200,253300
93309000,13.81,2875700,39691576.0,13.81,13.8,13.79,13.78,13.77,8900,2600,10100,55000,154900,13.82,13.83,13.84,13.85,13.86,42500,21600,51200,253300,25000
93312000,13.81,2882300,39782743.0,13.81,13.8,13.79,13.78,13.77,7300,7000,10100,57100,156900,13.82,13.83,13.84,13.85,13.86,39300,20900,51200,253300,25000
93315000,13.82,2884300,39810383.0,13.81,13.8,13.79,13.78,13.77,11000,8100,10200,57400,157100,13.82,13.83,13.84,13.85,13.86,38100,20900,52200,253300,25000
93318000,13.81,2930100,40442665.0,13.8,13.79,13.78,13.77,13.76,400,10600,57500,157700,175100,13.81,13.82,13.83,13.84,13.85,300,36400,20900,52200,252300
93321000,13.81,2947400,40681575.0,13.8,13.79,13.78,13.77,13.76,2400,17700,62900,159300,178300,13.81,13.82,13.83,13.84,13.85,31000,37700,20900,52700,252300
93324000,13.81,3318900,45808269.0,13.81,13.8,13.79,13.78,13.77,5800,800,34200,66900,159900,13.82,13.83,13.84,13.85,13.86,36400,21900,53100,252300,25000
93327000,13.81,3327700,45929849.0,13.81,13.8,13.79,13.78,13.77,10100,1000,34100,66900,163900,13.82,13.83,13.84,13.85,13.86,31600,21900,56100,252300,25000
93330000,13.81,3381800,46676586.0,13.79,13.78,13.77,13.76,13.75,12400,67900,164400,180000,155600,13.81,13.82,13.83,13.84,13.85,20500,29800,21900,56100,252300
93333000,13.81,3536600,48810452.0,13.8,13.79,13.78,13.77,13.76,2000,4000,122600,166000,182100,13.81,13.82,13.83,13.84,13.85,17500,29800,23400,56100,247500
93336000,13.81,3537300,48820119.0,13.8,13.79,13.78,13.77,13.76,12400,7100,87600,166100,182500,13.81,13.82,13.83,13.84,13.85,17400,29800,23400,56500,247500
93339000,13.8,3543400,48904314.0,13.8,13.79,13.78,13.77,13.76,10700,13500,87700,266800,178700,13.81,13.82,13.83,13.84,13.85,15900,30800,23400,56500,247500
93342000,13.81,3554100,49052001.0,13.8,13.79,13.78,13.77,13.76,3600,14500,91000,267700,174700,13.81,13.82,13.83,13.84,13.85,15000,30800,23400,56500,247500
93345000,13.8,3589500,49540710.0,13.8,13.79,13.78,13.77,13.76,16500,22000,92000,268200,174200,13.82,13.83,13.84,13.85,13.86,30900,22400,58200,247500,26000
93348000,13.81,3591500,49568340.0,13.81,13.8,13.79,13.78,13.77,800,22500,22100,94800,255200,13.82,13.83,13.84,13.85,13.86,29300,22400,58000,249300,26000
93351000,13.82,3664000,50569292.0,13.81,13.79,13.78,13.77,13.76,42000,25200,91300,256200,173300,13.82,13.83,13.84,13.85,13.86,17500,22400,58100,249200,26000
93354000,13.81,3690100,50929743.0,13.81,13.8,13.79,13.78,13.77,20200,17900,25200,92600,256200,13.82,13.83,13.84,13.85,13.86,16900,22400,53800,249200,31000
93357000,13.83,3708900,51189558.0,13.82,13.81,13.8,13.79,13.78,10900,21200,32400,29200,93600,13.83,13.84,13.85,13.86,13.87,21600,53800,250100,31000,35333
93400000,13.82,3953900,54572509.0,13.82,13.81,13.8,13.79,13.78,14600,700,5000,35700,93600,13.83,13.84,13.85,13.86,13.87,6900,35500,250100,31000,35333
93403000,13.83,3978400,54911152.0,13.82,13.81,13.8,13.79,13.78,12400,1800,6300,36200,96300,13.83,13.84,13.85,13.86,13.87,1600,35500,250100,31800,35333
93406000,13.83,3996200,55157185.0,13.82,13.81,13.8,13.79,13.78,2600,3700,14400,36400,103300,13.83,13.84,13.85,13.86,13.87,4200,36700,251100,31800,35333
93409000,13.82,4009800,55345271.0,13.82,13.81,13.8,13.79,13.78,8300,5700,25900,41200,71200,13.83,13.84,13.85,13.86,13.87,800,31900,251600,31800,35333
93412000,13.81,4025400,55560838.0,13.81,13.8,13.79,13.78,13.77,1900,29400,43200,91200,261600,13.84,13.85,13.86,13.87,13.88,32500,251600,31800,35333,81400
93415000,13.81,4096700,56545450.0,13.8,13.79,13.78,13.77,13.76,19500,43900,73900,262300,173700,13.81,13.82,13.83,13.84,13.85,47300,11600,400,31000,251600
93418000,13.82,4151700,57305066.0,13.82,13.81,13.8,13.79,13.78,45100,7700,22300,44000,74200,13.83,13.84,13.85,13.86,13.87,10100,11300,251600,31800,25133
93421000,13.8,4255600,58740803.0,13.81,13.8,13.79,13.78,13.77,1500,48800,41400,76400,261100,13.83,13.84,13.85,13.86,13.87,200,2900,253300,31800,25133
93424000,13.83,4291100,59231405.0,13.82,13.81,13.8,13.79,13.78,600,12900,50000,41900,77500,13.84,13.85,13.86,13.87,13.88,2800,253300,31800,25133,83600
93427000,13.84,4314400,59553448.0,13.81,13.8,13.79,13.78,13.77,9300,61200,42200,77800,261200,13.84,13.85,13.86,13.87,13.88,3600,253300,31800,25133,83600
93430000,13.81,4344000,59962242.0,13.8,13.79,13.78,13.77,13.76,64300,42200,78700,261200,185000,13.81,13.82,13.83,13.84,13.85,2700,23200,400,20100,253400
93433000,13.81,4412500,60907597.0,13.81,13.8,13.79,13.78,13.77,4300,2100,40000,80900,262200,13.82,13.83,13.84,13.85,13.86,1400,400,19700,252900,31800
