time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92036000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,169200,180200,0,0,0,11.3,0.0,0.0,0.0,0.0,169200,0,0,0,0
92045000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,169600,184300,0,0,0,11.3,0.0,0.0,0.0,0.0,169600,0,0,0,0
92103000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,175400,179500,0,0,0,11.3,0.0,0.0,0.0,0.0,175400,0,0,0,0
92112000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,176400,181500,0,0,0,11.3,0.0,0.0,0.0,0.0,176400,0,0,0,0
92130000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,178600,179900,0,0,0,11.3,0.0,0.0,0.0,0.0,178600,0,0,0,0
92139000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,178700,179800,0,0,0,11.3,0.0,0.0,0.0,0.0,178700,0,0,0,0
92157000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,187400,190200,0,0,0,11.3,0.0,0.0,0.0,0.0,187400,0,0,0,0
92206000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,187500,191600,0,0,0,11.3,0.0,0.0,0.0,0.0,187500,0,0,0,0
92224000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,196100,193000,0,0,0,11.3,0.0,0.0,0.0,0.0,196100,0,0,0,0
92233000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,199400,193800,0,0,0,11.3,0.0,0.0,0.0,0.0,199400,0,0,0,0
92251000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,201600,198200,0,0,0,11.3,0.0,0.0,0.0,0.0,201600,0,0,0,0
92300000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,201600,202600,0,0,0,11.3,0.0,0.0,0.0,0.0,201600,0,0,0,0
92318000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,208600,220600,0,0,0,11.3,0.0,0.0,0.0,0.0,208600,0,0,0,0
92327000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,219400,214800,0,0,0,11.3,0.0,0.0,0.0,0.0,219400,0,0,0,0
92345000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,222900,215600,0,0,0,11.3,0.0,0.0,0.0,0.0,222900,0,0,0,0
92354000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,229200,293700,0,0,0,11.3,0.0,0.0,0.0,0.0,229200,0,0,0,0
92412000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,425700,4600,0,0,0,11.31,0.0,0.0,0.0,0.0,425700,0,0,0,0
92421000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,440300,0,0,0,0,11.31,0.0,0.0,0.0,0.0,440300,34400,0,0,0
92439000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,682300,92400,0,0,0,11.32,0.0,0.0,0.0,0.0,682300,0,0,0,0
92448000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,764700,20400,0,0,0,11.32,0.0,0.0,0.0,0.0,764700,0,0,0,0
92815000,11.32,1052300,11912036.0,11.32,11.31,11.3,11.29,11.28,119100,212000,354000,2800,87800,11.33,11.34,11.35,11.36,11.37,110600,243800,490200,272800,223300
92915000,11.32,1052300,11912036.0,11.32,11.31,11.3,11.29,11.28,119100,212000,354000,2800,87800,11.33,11.34,11.35,11.36,11.37,110600,243800,490200,272800,223300
93003000,11.32,2441500,27654080.53,11.31,11.3,11.29,11.28,11.27,190800,357600,19600,260400,118500,11.32,11.33,11.34,11.35,11.36,14547,399600,22400,646600,386600
93006000,11.32,2760800,31271270.06,11.31,11.3,11.29,11.28,11.27,211300,357800,21100,268000,118500,11.32,11.33,11.34,11.35,11.36,9500,187647,59500,665700,401700
93012000,11.31,3031600,34333833.06,11.3,11.29,11.28,11.27,11.26,329600,22300,268100,118500,64300,11.31,11.32,11.33,11.34,11.35,27500,151000,203947,64100,669300
93030000,11.31,3734200,42275509.06,11.31,11.3,11.29,11.28,11.27,1300,9200,75000,267700,117000,11.32,11.33,11.34,11.35,11.36,153500,217647,125000,667100,513400
93033000,11.31,3766400,42639618.06,11.3,11.29,11.28,11.27,11.26,9700,89600,212900,126900,65800,11.31,11.32,11.33,11.34,11.35,74400,146900,218047,130300,667600
93036000,11.31,3924300,44423481.06,11.3,11.29,11.28,11.27,11.26,12400,17700,212900,126900,65800,11.31,11.32,11.33,11.34,11.35,5200,139100,218047,155400,667600
93039000,11.31,3937500,44572773.06,11.3,11.29,11.28,11.27,11.26,4800,18300,217900,126900,65800,11.31,11.32,11.33,11.34,11.35,27900,134100,219647,152500,670300
93057000,11.31,4119200,46627883.06,11.3,11.29,11.28,11.27,11.26,62600,103900,310400,137900,109300,11.31,11.32,11.33,11.34,11.35,59700,114200,211147,157400,663100
93100000,11.3,4168000,47179323.06,11.3,11.29,11.28,11.27,11.26,20900,132100,310900,137900,109300,11.31,11.32,11.33,11.34,11.35,82100,122700,211647,157400,665300
93103000,11.31,4214700,47707077.06,11.3,11.29,11.28,11.27,11.26,300,119500,310900,138400,113800,11.31,11.32,11.33,11.34,11.35,47800,125700,212647,161000,635200
93106000,11.3,4246200,48063059.06,11.29,11.28,11.27,11.26,11.25,118100,309300,138400,113800,241900,11.3,11.31,11.32,11.33,11.34,300,82700,193400,216347,234000
93124000,11.29,4685902,53027972.64,11.29,11.28,11.27,11.26,11.25,35198,239400,95900,113300,245300,11.3,11.31,11.32,11.33,11.34,71500,198800,213100,220347,272400
93127000,11.3,4732702,53556385.64,11.29,11.28,11.27,11.26,11.25,34398,238000,98500,115000,245300,11.3,11.31,11.32,11.33,11.34,37300,196300,210100,219947,272400
93130000,11.3,4757302,53834137.64,11.29,11.28,11.27,11.26,11.25,21698,239000,98500,115000,245300,11.3,11.31,11.32,11.33,11.34,48800,176900,210100,219947,275400
93133000,11.29,4769002,53966235.64,11.29,11.28,11.27,11.26,11.25,26698,243200,98500,115000,242800,11.3,11.31,11.32,11.33,11.34,69800,176900,210600,220947,276700
93151000,11.29,5133702,58086038.64,11.3,11.29,11.28,11.27,11.26,1000,63098,228100,115500,121500,11.31,11.32,11.33,11.34,11.35,167100,202200,223747,294300,627000
93154000,11.3,5140102,58158359.64,11.3,11.29,11.28,11.27,11.26,8300,137598,247900,117500,122000,11.31,11.32,11.33,11.34,11.35,156500,202600,223747,294300,627000
93157000,11.3,5196402,58794554.64,11.3,11.29,11.28,11.27,11.26,8400,148298,244900,117500,122000,11.31,11.32,11.33,11.34,11.35,147100,201100,223747,292700,627000
93200000,11.3,5217402,59031854.64,11.3,11.29,11.28,11.27,11.26,8700,150298,254900,117500,123000,11.31,11.32,11.33,11.34,11.35,154100,201100,223747,292700,627000
93218000,11.3,5426302,61392753.64,11.3,11.29,11.28,11.27,11.26,43400,213798,256400,111200,129300,11.31,11.32,11.33,11.34,11.35,133400,214200,229047,291200,628100
93221000,11.3,5445202,61606380.64,11.3,11.29,11.28,11.27,11.26,41200,211698,256700,111700,144300,11.31,11.32,11.33,11.34,11.35,144000,216000,229047,291200,639500
93224000,11.31,5453902,61704696.64,11.3,11.29,11.28,11.27,11.26,55600,211698,317100,110700,144300,11.31,11.32,11.33,11.34,11.35,144000,216200,229047,295200,641600
93227000,11.3,5454402,61710347.64,11.3,11.29,11.28,11.27,11.26,65100,212098,323400,110700,146700,11.31,11.32,11.33,11.34,11.35,242100,215900,225847,295200,641900
93245000,11.3,5613002,63502681.64,11.29,11.28,11.27,11.26,11.25,192998,331300,111100,161800,257100,11.3,11.31,11.32,11.33,11.34,328200,243300,217100,229147,293100
93248000,11.3,5615502,63530931.64,11.29,11.28,11.27,11.26,11.25,203098,331400,109400,161800,257100,11.3,11.31,11.32,11.33,11.34,329000,238300,216900,230047,282900
93251000,11.3,5618802,63568221.64,11.29,11.28,11.27,11.26,11.25,206998,332300,109400,161800,257100,11.3,11.31,11.32,11.33,11.34,345700,238500,216800,230047,292900
93254000,11.3,5620202,63584037.64,11.29,11.28,11.27,11.26,11.25,208198,272300,109400,161800,257100,11.3,11.31,11.32,11.33,11.34,352600,231400,216700,230047,294400
93312000,11.28,6000302,67874604.64,11.28,11.27,11.26,11.25,11.24,195400,108800,162800,274100,288700,11.29,11.3,11.31,11.32,11.33,743100,378400,227700,218600,238547
93315000,11.28,6011402,67999812.64,11.28,11.27,11.26,11.25,11.24,198900,98800,163100,277100,290600,11.29,11.3,11.31,11.32,11.33,736000,366600,227700,229900,241547
93318000,11.28,6052002,68457968.64,11.28,11.27,11.26,11.25,11.24,198300,98800,163100,278000,290600,11.29,11.3,11.31,11.32,11.33,728900,374500,227700,159600,241547
93321000,11.28,6188502,69998018.64,11.28,11.27,11.26,11.25,11.24,101900,116800,166100,287200,290600,11.29,11.3,11.31,11.32,11.33,697800,376300,226700,159600,241547
93339000,11.28,6411002,72507848.64,11.27,11.26,11.25,11.24,11.23,116900,121000,294900,330500,172700,11.28,11.29,11.3,11.31,11.32,53800,718800,413100,222100,160500
93342000,11.28,6427302,72691712.64,11.27,11.26,11.25,11.24,11.23,160900,180100,294900,332300,172700,11.28,11.29,11.3,11.31,11.32,58800,626400,413000,222100,159500
93345000,11.28,6445102,72892466.64,11.27,11.26,11.25,11.24,11.23,146700,179200,300900,332300,172700,11.28,11.29,11.3,11.31,11.32,77300,626900,410500,222100,160000
93348000,11.27,6497102,73478978.64,11.27,11.26,11.25,11.24,11.23,165300,179200,300900,332300,172700,11.28,11.29,11.3,11.31,11.32,45600,627000,414700,222100,160000
93406000,11.28,6738902,76205221.66,11.27,11.26,11.25,11.24,11.23,47900,208100,339100,356200,167300,11.28,11.29,11.3,11.31,11.32,82000,603798,400400,132100,163900
93409000,11.29,6864902,77626302.66,11.28,11.27,11.26,11.25,11.24,9900,161500,208100,340100,363100,11.29,11.3,11.31,11.32,11.33,602798,401600,132100,160900,232747
93412000,11.29,7276002,82266491.66,11.28,11.27,11.26,11.25,11.24,10700,143000,208100,341100,361100,11.29,11.3,11.31,11.32,11.33,258398,399200,132100,160900,232847
93415000,11.29,7565200,85531551.08,11.29,11.28,11.27,11.26,11.25,1700,125100,155000,220100,343100,11.3,11.31,11.32,11.33,11.34,397800,132100,160900,232847,299400
93433000,11.3,8090700,91469049.08,11.29,11.28,11.27,11.26,11.25,108000,60700,187800,240100,343100,11.31,11.32,11.33,11.34,11.35,163400,160400,231347,301000,751300
93436000,11.3,8278100,93584850.08,11.29,11.28,11.27,11.26,11.25,1000,19500,188600,246700,343100,11.3,11.31,11.32,11.33,11.34,15700,229200,160400,231347,300800
93439000,11.3,8287900,93695590.08,11.29,11.28,11.27,11.26,11.25,7300,20100,189600,246700,346400,11.3,11.31,11.32,11.33,11.34,26000,229200,160400,231347,300800
93442000,11.28,8319200,94048867.08,11.28,11.27,11.26,11.25,11.24,27200,209400,211200,346400,353100,11.3,11.31,11.32,11.33,11.34,34200,229200,165600,231347,300800
93500000,11.29,8411400,95090308.08,11.29,11.28,11.27,11.26,11.25,32200,135400,225100,211400,350500,11.3,11.31,11.32,11.33,11.34,59200,260200,170900,120600,412600
93503000,11.3,8598700,97207095.08,11.3,11.29,11.28,11.27,11.26,35100,53500,139400,227200,214400,11.31,11.32,11.33,11.34,11.35,252800,170900,121200,413200,733000
93506000,11.3,8619200,97438765.08,11.3,11.29,11.28,11.27,11.26,45400,57500,148400,251400,214400,11.31,11.32,11.33,11.34,11.35,250800,213700,121200,413200,733000
93509000,11.31,8621300,97462515.08,11.3,11.29,11.28,11.27,11.26,48100,88300,148400,255400,213000,11.31,11.32,11.33,11.34,11.35,253800,214500,121200,414200,733600
93527000,11.31,8975200,101464722.08,11.31,11.3,11.29,11.28,11.27,11600,82100,98800,135800,316200,11.32,11.33,11.34,11.35,11.36,194900,128300,416200,734700,693700
93530000,11.3,9035900,102151001.08,11.31,11.3,11.29,11.28,11.27,12000,61600,97900,135800,256800,11.32,11.33,11.34,11.35,11.36,139000,129500,416200,733000,695800
93533000,11.32,9042200,102222300.08,11.31,11.3,11.29,11.28,11.27,19500,61700,96300,135800,256800,11.32,11.33,11.34,11.35,11.36,156300,130600,422200,734800,695800
93536000,11.31,9098800,102862732.08,11.3,11.29,11.28,11.27,11.26,69900,88400,135800,258800,218000,11.31,11.32,11.33,11.34,11.35,14900,141100,126700,419200,737300
93554000,11.32,9336700,105555558.08,11.32,11.31,11.3,11.29,11.28,103600,22800,78200,82900,211500,11.33,11.34,11.35,11.36,11.37,187200,420800,745300,702900,311600
93557000,11.32,9353500,105745787.08,11.32,11.31,11.3,11.29,11.28,92300,21300,78200,81600,151600,11.33,11.34,11.35,11.36,11.37,183200,426300,745300,702900,310600
93600000,11.33,9382300,106071835.08,11.32,11.31,11.3,11.29,11.28,69900,21300,79800,80400,151600,11.33,11.34,11.35,11.36,11.37,161800,431900,753500,702900,311000
93603000,11.32,9401100,106284838.08,11.32,11.31,11.3,11.29,11.28,74600,53200,69600,80800,152800,11.33,11.34,11.35,11.36,11.37,177000,433600,752700,702900,311000
93621000,11.33,9553800,108013921.08,11.32,11.31,11.3,11.29,11.28,76600,53600,73800,80600,199600,11.33,11.34,11.35,11.36,11.37,218500,468700,730000,683100,315400
93624000,11.33,9564900,108139623.08,11.32,11.31,11.3,11.29,11.28,53600,58600,69900,80600,201200,11.33,11.34,11.35,11.36,11.37,234900,468700,735700,683100,315900
93627000,11.33,9588700,108409253.08,11.32,11.31,11.3,11.29,11.28,77700,58600,69900,81600,201200,11.33,11.34,11.35,11.36,11.37,241900,469700,737300,683100,316900
93630000,11.32,9631400,108892696.08,11.32,11.31,11.3,11.29,11.28,50900,58700,68300,78100,206200,11.33,11.34,11.35,11.36,11.37,236400,476800,737800,683100,316900
93648000,11.32,9794800,110742095.08,11.31,11.3,11.29,11.28,11.27,75800,115500,79800,216900,262300,11.32,11.33,11.34,11.35,11.36,269547,292400,478900,776100,689800
93651000,11.31,9825900,111093837.08,11.31,11.3,11.29,11.28,11.27,30800,115500,89800,216600,262300,11.32,11.33,11.34,11.35,11.36,252447,355500,484900,777100,691300
93654000,11.31,9839200,111244265.08,11.31,11.3,11.29,11.28,11.27,22400,112400,89900,202700,267300,11.32,11.33,11.34,11.35,11.36,306447,359300,484900,780700,693500
93657000,11.31,9875300,111652590.08,11.3,11.29,11.28,11.27,11.26,127100,89900,196100,267300,212200,11.31,11.32,11.33,11.34,11.35,1700,315547,352000,484900,784700
93715000,11.31,10031800,113423152.08,11.3,11.29,11.28,11.27,11.26,159900,90200,301500,178400,213700,11.31,11.32,11.33,11.34,11.35,24000,281447,376400,481100,782900
93718000,11.31,10032500,113431064.08,11.3,11.29,11.28,11.27,11.26,129800,90200,318400,178400,213700,11.31,11.32,11.33,11.34,11.35,29100,300147,378900,481100,783100
93721000,11.31,10081300,113982850.08,11.31,11.3,11.29,11.28,11.27,24500,116600,90200,320400,180400,11.32,11.33,11.34,11.35,11.36,301847,379900,481300,783100,703600
93724000,11.32,10100300,114197741.08,11.31,11.3,11.29,11.28,11.27,16900,137600,123700,318900,181400,11.32,11.33,11.34,11.35,11.36,305447,388900,482300,784000,703600
93742000,11.3,10245600,115841339.79,11.3,11.29,11.28,11.27,11.26,146600,135400,326200,182700,216000,11.31,11.32,11.33,11.34,11.35,15300,395276,361100,482500,778000
93745000,11.3,10284700,116283506.79,11.3,11.29,11.28,11.27,11.26,184900,136400,326200,182700,216000,11.31,11.32,11.33,11.34,11.35,51300,394876,358100,482500,778000
93748000,11.31,10342400,116936100.79,11.31,11.3,11.29,11.28,11.27,19100,189300,136900,326100,182700,11.32,11.33,11.34,11.35,11.36,375276,357700,482500,778000,705000
93751000,11.32,10403900,117631998.79,11.3,11.29,11.28,11.27,11.26,189600,136900,326100,185700,267600,11.32,11.33,11.34,11.35,11.36,343976,357700,482500,858000,702000
93809000,11.32,10834376,122504397.11,11.32,11.31,11.3,11.29,11.28,212624,154300,201900,144700,329300,11.33,11.34,11.35,11.36,11.37,370300,555200,862600,710800,342200
93812000,11.33,11004976,124437249.11,11.32,11.31,11.3,11.29,11.28,268524,100400,202900,144700,335000,11.33,11.34,11.35,11.36,11.37,204300,555100,1031000,713600,342200
93815000,11.32,11049976,124946945.11,11.32,11.31,11.3,11.29,11.28,192224,99900,204700,144700,335000,11.33,11.34,11.35,11.36,11.37,183600,555100,1031300,783300,342200
93818000,11.32,11066576,125134989.11,11.32,11.31,11.3,11.29,11.28,189824,104200,205300,144700,335000,11.33,11.34,11.35,11.36,11.37,176400,558100,1031300,787400,342200
93836000,11.32,11251000,127222439.79,11.31,11.3,11.29,11.28,11.27,62400,218900,113500,335400,183600,11.32,11.33,11.34,11.35,11.36,196076,221100,567400,1038900,790900
93839000,11.32,11318900,127991057.79,11.31,11.3,11.29,11.28,11.27,142700,220500,113500,335400,183600,11.32,11.33,11.34,11.35,11.36,132376,222400,569900,1042900,792800
93842000,11.31,11322400,128030656.79,11.31,11.3,11.29,11.28,11.27,181900,220500,112100,335400,182600,11.32,11.33,11.34,11.35,11.36,153876,240700,586300,1047400,792800
93845000,11.32,11326200,128073650.79,11.31,11.3,11.29,11.28,11.27,215400,220500,114600,335400,182600,11.32,11.33,11.34,11.35,11.36,208576,246200,566300,1046900,795800
93903000,11.32,11510300,130157360.79,11.31,11.3,11.29,11.28,11.27,178100,222600,115300,331000,193600,11.32,11.33,11.34,11.35,11.36,150476,311900,551800,1071400,796200
93906000,11.32,11669676,131961497.11,11.32,11.31,11.3,11.29,11.28,153424,265300,224400,115300,331000,11.33,11.34,11.35,11.36,11.37,320500,588700,1069100,796300,378900
93909000,11.32,11679776,132075829.11,11.32,11.31,11.3,11.29,11.28,145724,268600,224400,115300,381000,11.33,11.34,11.35,11.36,11.37,320000,588700,1072600,799700,378900
93912000,11.32,11684976,132134735.11,11.32,11.31,11.3,11.29,11.28,150024,271900,224400,115300,381000,11.33,11.34,11.35,11.36,11.37,329900,596200,1074200,799700,403600
93930000,11.32,11890076,134456575.11,11.31,11.3,11.29,11.28,11.27,199000,221500,115800,380200,195600,11.32,11.33,11.34,11.35,11.36,1000,403300,629200,1078700,803000
93933000,11.33,11900676,134576611.11,11.31,11.3,11.29,11.28,11.27,249200,201500,115800,380200,193900,11.32,11.33,11.34,11.35,11.36,200,412600,629200,1077700,806700
93936000,11.32,11905376,134629815.11,11.31,11.3,11.29,11.28,11.27,251100,206300,115800,380200,193900,11.32,11.33,11.34,11.35,11.36,102100,415200,631200,1078600,804700
93939000,11.32,11968376,135342975.11,11.31,11.3,11.29,11.28,11.27,200000,210300,115800,380200,194000,11.32,11.33,11.34,11.35,11.36,43100,420800,631200,1078600,807700
93957000,11.33,12102276,136858882.11,11.32,11.31,11.3,11.29,11.28,69500,177500,215300,77500,380400,11.33,11.34,11.35,11.36,11.37,418700,634600,1071600,807600,411600
94000000,11.33,12106976,136912128.11,11.32,11.31,11.3,11.29,11.28,76400,178600,215100,75500,376600,11.33,11.34,11.35,11.36,11.37,422600,637300,1071600,807400,411600
94003000,11.33,12114776,137000481.11,11.32,11.31,11.3,11.29,11.28,79700,178600,215100,75500,365900,11.33,11.34,11.35,11.36,11.37,429300,635100,1071600,807900,413800
94006000,11.33,12129876,137171501.11,11.32,11.31,11.3,11.29,11.28,86200,179600,215100,75500,365900,11.33,11.34,11.35,11.36,11.37,424800,634600,1080700,807900,413800
94024000,11.32,12376776,139968618.11,11.32,11.31,11.3,11.29,11.28,132000,223100,220400,77900,370100,11.33,11.34,11.35,11.36,11.37,386200,675400,1155200,819800,423300
94027000,11.33,12383176,140041128.11,11.32,11.31,11.3,11.29,11.28,135000,223100,220400,77900,370100,11.33,11.34,11.35,11.36,11.37,390000,674200,1155200,814800,423300
94030000,11.33,12407876,140320875.11,11.32,11.31,11.3,11.29,11.28,126300,223100,220300,78900,370100,11.33,11.34,11.35,11.36,11.37,377300,674200,1154700,816400,427900
94033000,11.33,12457876,140886912.11,11.32,11.31,11.3,11.29,11.28,246100,223100,221100,95000,374100,11.33,11.34,11.35,11.36,11.37,376600,674200,1155600,812400,423900
94051000,11.33,12634776,142891054.11,11.32,11.31,11.3,11.29,11.28,246900,222200,241800,93700,374100,11.33,11.34,11.35,11.36,11.37,258400,695400,1150800,814400,425900
94054000,11.32,12647476,143034860.11,11.32,11.31,11.3,11.29,11.28,250000,222200,241800,93700,374100,11.33,11.34,11.35,11.36,11.37,268500,701000,1150800,814800,429900
94057000,11.33,12658976,143165151.11,11.32,11.31,11.3,11.29,11.28,252000,221200,240800,93700,374100,11.33,11.34,11.35,11.36,11.37,260900,701700,1150800,814800,429900
94100000,11.33,12672576,143319146.11,11.32,11.31,11.3,11.29,11.28,287100,221200,242800,93700,374100,11.33,11.34,11.35,11.36,11.37,274200,709600,1152800,817800,433400
94118000,11.33,12976776,146765098.11,11.32,11.31,11.3,11.29,11.28,200900,235400,232200,112300,386000,11.33,11.34,11.35,11.36,11.37,152600,741600,1157800,796000,439400
94121000,11.33,12983576,146842142.11,11.32,11.31,11.3,11.29,11.28,201100,235400,232000,122300,386000,11.33,11.34,11.35,11.36,11.37,161600,746600,1157800,796300,439400
94124000,11.33,13011176,147154833.11,11.32,11.31,11.3,11.29,11.28,206900,235400,231900,121300,386000,11.33,11.34,11.35,11.36,11.37,180800,746900,1163900,796300,439400
94127000,11.33,13033876,147411920.11,11.32,11.31,11.3,11.29,11.28,197600,236300,232300,122200,386000,11.33,11.34,11.35,11.36,11.37,183500,749600,1164900,799300,439400
94145000,11.33,13121676,148406534.11,11.32,11.31,11.3,11.29,11.28,207400,267300,237800,127200,386100,11.33,11.34,11.35,11.36,11.37,164400,818300,1165100,815100,449400
94148000,11.33,13142876,148646730.11,11.32,11.31,11.3,11.29,11.28,222600,267300,238800,126200,386100,11.33,11.34,11.35,11.36,11.37,159000,770900,1165100,815100,449400
94151000,11.33,13148976,148715828.11,11.32,11.31,11.3,11.29,11.28,221200,270800,238800,126200,386100,11.33,11.34,11.35,11.36,11.37,170400,786900,1165100,815100,449400
94154000,11.33,13175576,149017174.11,11.32,11.31,11.3,11.29,11.28,219600,270800,238800,126200,386100,11.33,11.34,11.35,11.36,11.37,251700,793700,1165100,815100,450400
94212000,11.33,13532876,153065623.11,11.33,11.32,11.31,11.3,11.29,69400,221300,234700,269100,127200,11.34,11.35,11.36,11.37,11.38,826700,1121400,816300,451800,559938
94215000,11.33,13642476,154307855.11,11.33,11.32,11.31,11.3,11.29,25900,225300,231400,273100,117200,11.34,11.35,11.36,11.37,11.38,787900,1141200,815300,451800,559938
94218000,11.33,13713176,155108847.11,11.32,11.31,11.3,11.29,11.28,225200,226200,273100,117200,402900,11.33,11.34,11.35,11.36,11.37,27324,788400,1145200,815300,451800
94221000,11.33,13745500,155475078.03,11.33,11.32,11.31,11.3,11.29,5076,225900,239200,273100,117200,11.34,11.35,11.36,11.37,11.38,789100,1148200,816600,451800,559938
94239000,11.33,13916476,157412523.87,11.33,11.32,11.31,11.3,11.29,56200,219100,235100,228300,121200,11.34,11.35,11.36,11.37,11.38,875924,1162200,800100,451800,589938
94242000,11.33,13933676,157607499.87,11.33,11.32,11.31,11.3,11.29,84300,226700,234300,228300,121200,11.34,11.35,11.36,11.37,11.38,872324,1161500,805800,458800,592238
94245000,11.34,13948376,157774187.87,11.33,11.32,11.31,11.3,11.29,136100,230900,238100,229300,121200,11.34,11.35,11.36,11.37,11.38,870224,1166700,805800,458800,591238
94248000,11.33,13956976,157871640.87,11.33,11.32,11.31,11.3,11.29,246700,230900,238100,229300,128800,11.34,11.35,11.36,11.37,11.38,878624,1166700,806000,458800,591238
94306000,11.34,15005240,169758727.23,11.33,11.32,11.31,11.3,11.29,300960,200200,238800,254000,120700,11.34,11.35,11.36,11.37,11.38,8200,1164700,806400,435300,590538
94309000,11.34,15015640,169876611.23,11.33,11.32,11.31,11.3,11.29,303660,200200,238800,254000,120700,11.34,11.35,11.36,11.37,11.38,27600,1154100,805400,435300,590538
94312000,11.34,15016040,169881147.23,11.33,11.32,11.31,11.3,11.29,322660,190600,238800,254000,120700,11.34,11.35,11.36,11.37,11.38,30200,1157100,805400,437100,590538
