time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93112000,11.23,1286300,14447590.0,11.22,11.21,11.2,11.19,11.18,279500,202800,284100,235600,311800,11.23,11.24,11.25,11.26,11.27,310600,330700,551200,718300,741500
93115000,11.23,1312500,14741703.0,11.22,11.21,11.2,11.19,11.18,268600,201400,276200,235600,312500,11.23,11.24,11.25,11.26,11.27,295800,336200,551200,718300,741500
93118000,11.22,1319300,14818007.0,11.22,11.21,11.2,11.19,11.18,264000,201100,276200,235600,312500,11.23,11.24,11.25,11.26,11.27,299200,343200,552500,719500,741500
93121000,11.23,1328100,14916830.0,11.22,11.21,11.2,11.19,11.18,267000,201100,276200,235600,312500,11.23,11.24,11.25,11.26,11.27,297300,343200,559200,728500,741500
93139000,11.23,1435200,16119071.0,11.22,11.21,11.2,11.19,11.18,262400,209900,278600,236900,325200,11.23,11.24,11.25,11.26,11.27,178100,351300,559700,736200,758200
93142000,11.22,1440500,16178589.0,11.22,11.21,11.2,11.19,11.18,265200,214600,278900,236900,327800,11.23,11.24,11.25,11.26,11.27,175500,351300,559700,736200,772600
93145000,11.22,1440500,16178589.0,11.22,11.21,11.2,11.19,11.18,275200,214600,278900,236900,336800,11.23,11.24,11.25,11.26,11.27,175500,351300,561700,736200,798600
93148000,11.23,1445900,16239186.0,11.22,11.21,11.2,11.19,11.18,272100,214700,277900,236900,336800,11.23,11.24,11.25,11.26,11.27,176600,360600,564100,736200,798600
93206000,11.22,1539700,17291800.0,11.22,11.21,11.2,11.19,11.18,205400,228200,278100,243600,346100,11.23,11.24,11.25,11.26,11.27,387000,384400,698600,737100,797600
93209000,11.22,1558800,17506122.0,11.22,11.21,11.2,11.19,11.18,190300,231500,303700,244300,347100,11.23,11.24,11.25,11.26,11.27,397100,384400,702200,737100,797600
93212000,11.23,1576600,17705986.0,11.22,11.21,11.2,11.19,11.18,215000,231500,308700,246000,347100,11.23,11.24,11.25,11.26,11.27,385500,396500,714900,734100,757600
93215000,11.22,1582300,17769958.0,11.22,11.21,11.2,11.19,11.18,211100,241200,308700,246000,347100,11.23,11.24,11.25,11.26,11.27,389200,409200,716900,734100,759600
93233000,11.23,1874500,21050868.0,11.22,11.21,11.2,11.19,11.18,319100,222100,312000,260200,385500,11.23,11.24,11.25,11.26,11.27,318800,465600,709900,731500,772300
93236000,11.23,1878100,21091296.0,11.22,11.21,11.2,11.19,11.18,340000,222400,362000,260200,385500,11.23,11.24,11.25,11.26,11.27,321400,467800,729900,731500,846300
93239000,11.23,1889200,21215949.0,11.22,11.21,11.2,11.19,11.18,343600,222400,364800,260200,387500,11.23,11.24,11.25,11.26,11.27,322100,464800,719000,731500,846300
93242000,11.22,1910600,21456234.0,11.22,11.21,11.2,11.19,11.18,339200,222400,364000,260200,387500,11.23,11.24,11.25,11.26,11.27,314100,476900,718200,731500,846300
93300000,11.22,2010300,22575749.0,11.22,11.21,11.2,11.19,11.18,341000,272200,371800,259800,397500,11.23,11.24,11.25,11.26,11.27,220700,516600,727400,730700,839300
93303000,11.23,2031800,22817194.0,11.22,11.21,11.2,11.19,11.18,362100,284200,371800,259800,397500,11.23,11.24,11.25,11.26,11.27,228400,519800,699300,732700,839300
93306000,11.23,2138000,24009819.0,11.22,11.21,11.2,11.19,11.18,360200,284200,371800,261800,397500,11.23,11.24,11.25,11.26,11.27,119700,515500,699300,733700,840300
93309000,11.23,2148700,24129962.0,11.22,11.21,11.2,11.19,11.18,356600,274500,371800,262400,388800,11.23,11.24,11.25,11.26,11.27,148100,516100,699300,733700,840300
93327000,11.23,2287000,25682001.0,11.22,11.21,11.2,11.19,11.18,302100,275300,371000,277600,395500,11.23,11.24,11.25,11.26,11.27,259300,538400,711900,734500,871700
93330000,11.23,2306500,25900971.0,11.22,11.21,11.2,11.19,11.18,302800,275700,371200,278000,395500,11.23,11.24,11.25,11.26,11.27,244000,523200,711900,732500,871700
93333000,11.23,2307800,25915566.0,11.22,11.21,11.2,11.19,11.18,261400,275800,372200,278000,395500,11.23,11.24,11.25,11.26,11.27,253700,526100,711900,732500,871700
93336000,11.23,2312600,25969470.0,11.22,11.21,11.2,11.19,11.18,276700,275800,372200,278000,395500,11.23,11.24,11.25,11.26,11.27,271512,526100,721900,732500,871700
93354000,11.23,2384300,26774525.0,11.22,11.21,11.2,11.19,11.18,288100,277000,372000,278000,395100,11.23,11.24,11.25,11.26,11.27,347812,518300,696000,737000,881700
93357000,11.23,2390100,26839656.0,11.22,11.21,11.2,11.19,11.18,290500,277000,375000,278000,395100,11.23,11.24,11.25,11.26,11.27,345212,528300,695000,737000,881700
93400000,11.22,2437700,27373738.0,11.22,11.21,11.2,11.19,11.18,246900,277100,375000,281500,395100,11.23,11.24,11.25,11.26,11.27,349212,528300,695000,737000,881700
93403000,11.22,2440900,27409664.0,11.22,11.21,11.2,11.19,11.18,255300,277100,374900,281500,395600,11.23,11.24,11.25,11.26,11.27,365412,528300,695000,737000,881700
93421000,11.23,2526300,28368348.0,11.22,11.21,11.2,11.19,11.18,287400,273800,388100,282000,429700,11.23,11.24,11.25,11.26,11.27,502312,518100,691500,753300,881700
93424000,11.23,2528900,28397538.0,11.22,11.21,11.2,11.19,11.18,341200,271900,388100,282000,429700,11.23,11.24,11.25,11.26,11.27,558212,518100,691500,755000,881700
93427000,11.23,2533700,28451442.0,11.22,11.21,11.2,11.19,11.18,348100,271900,388100,282000,412800,11.23,11.24,11.25,11.26,11.27,583112,518100,691400,755000,881700
93448000,11.23,2819500,31659388.0,11.22,11.21,11.2,11.19,11.18,171600,282900,408700,311700,420700,11.23,11.24,11.25,11.26,11.27,446112,570900,690800,772100,881700
93451000,11.22,2820800,31673985.0,11.22,11.21,11.2,11.19,11.18,173600,282900,408700,311700,421600,11.23,11.24,11.25,11.26,11.27,446812,570900,690800,772100,881700
93454000,11.23,2821300,31679600.0,11.22,11.21,11.2,11.19,11.18,263500,282900,408700,311200,421600,11.23,11.24,11.25,11.26,11.27,474012,563900,691500,774100,881700
93457000,11.23,2821300,31679600.0,11.22,11.21,11.2,11.19,11.18,308000,288400,408700,311200,422000,11.23,11.24,11.25,11.26,11.27,478512,566400,691500,774100,881700
93515000,11.24,3561612,39993954.76,11.23,11.22,11.21,11.2,11.19,5100,368900,268600,408300,312700,11.24,11.25,11.26,11.27,11.28,461100,680900,766100,827700,1077100
93518000,11.24,3740312,42002542.76,11.23,11.22,11.21,11.2,11.19,23400,376300,269700,408300,312700,11.24,11.25,11.26,11.27,11.28,205400,680900,766100,827700,1077100
93521000,11.24,3968112,44563014.76,11.24,11.23,11.22,11.21,11.2,26500,92400,372200,269700,408300,11.25,11.26,11.27,11.28,11.29,697700,766100,827700,1077100,382900
93524000,11.24,3988612,44793434.76,11.24,11.23,11.22,11.21,11.2,15200,195600,374800,260900,408500,11.25,11.26,11.27,11.28,11.29,696700,774900,827700,1077100,382900
93542000,11.25,4138612,46480323.76,11.24,11.23,11.22,11.21,11.2,71800,216500,386600,268300,442600,11.25,11.26,11.27,11.28,11.29,653400,764400,833300,1077100,383300
93545000,11.24,4216212,47353286.76,11.24,11.23,11.22,11.21,11.2,84800,216500,374600,268300,442600,11.25,11.26,11.27,11.28,11.29,586600,769400,813600,1077100,381300
93548000,11.24,4233212,47544451.76,11.24,11.23,11.22,11.21,11.2,80700,130900,396500,268300,443500,11.25,11.26,11.27,11.28,11.29,618600,670400,826100,1077100,382600
93551000,11.24,4242812,47652360.76,11.24,11.23,11.22,11.21,11.2,63800,138300,396700,268300,443500,11.25,11.26,11.27,11.28,11.29,652000,672200,827800,1077100,382600
93609000,11.24,4339112,48735504.76,11.24,11.23,11.22,11.21,11.2,153800,149900,405800,284400,428400,11.25,11.26,11.27,11.28,11.29,694300,712500,826600,1089800,392800
93612000,11.25,4344212,48792879.76,11.24,11.23,11.22,11.21,11.2,179300,169100,415800,283900,468500,11.25,11.26,11.27,11.28,11.29,707500,712500,826600,1089800,392800
93615000,11.25,4366112,49039111.76,11.24,11.23,11.22,11.21,11.2,178400,174500,415800,283900,471300,11.25,11.26,11.27,11.28,11.29,699900,713000,827900,1112100,392600
93618000,11.25,4369012,49071708.76,11.24,11.23,11.22,11.21,11.2,185600,174500,415800,283900,479400,11.25,11.26,11.27,11.28,11.29,697800,714000,828000,1112100,396600
93636000,11.24,4614112,51826652.76,11.23,11.22,11.21,11.2,11.19,172700,427600,320800,487500,299700,11.24,11.25,11.26,11.27,11.28,72600,737400,724000,849500,1129000
93639000,11.24,4674812,52508333.76,11.23,11.22,11.21,11.2,11.19,124900,427600,320800,487500,299700,11.24,11.25,11.26,11.27,11.28,125600,738400,724000,857000,1129000
93642000,11.24,4682712,52597095.76,11.23,11.22,11.21,11.2,11.19,121700,428400,323500,487500,303000,11.24,11.25,11.26,11.27,11.28,141100,742400,726000,857000,1129000
93645000,11.24,4704712,52844347.76,11.23,11.22,11.21,11.2,11.19,68400,428400,323500,488700,303000,11.24,11.25,11.26,11.27,11.28,134600,738600,725000,857300,1129000
93703000,11.23,4817812,54114800.76,11.22,11.21,11.2,11.19,11.18,423400,299200,490900,301300,488800,11.23,11.24,11.25,11.26,11.27,64400,271200,696700,736800,872200
93706000,11.23,4889412,54918868.76,11.23,11.22,11.21,11.2,11.19,99200,423400,299200,490400,301300,11.24,11.25,11.26,11.27,11.28,270700,714900,735500,873200,1137000
93709000,11.23,4906312,55108655.76,11.23,11.22,11.21,11.2,11.19,85700,428400,300100,490400,301300,11.24,11.25,11.26,11.27,11.28,259800,717200,735500,879200,1137000
93712000,11.23,4919612,55258014.76,11.23,11.22,11.21,11.2,11.19,113800,432000,300100,490400,301300,11.24,11.25,11.26,11.27,11.28,270800,707200,735500,876500,1137000
93730000,11.23,4934312,55423123.76,11.23,11.22,11.21,11.2,11.19,149900,361700,387700,470700,312600,11.24,11.25,11.26,11.27,11.28,307200,714000,736500,889400,1138400
93733000,11.23,4936912,55452321.76,11.23,11.22,11.21,11.2,11.19,152000,368800,387700,472700,312600,11.24,11.25,11.26,11.27,11.28,333100,714000,737500,889400,1138400
93736000,11.23,4942412,55514096.76,11.23,11.22,11.21,11.2,11.19,151300,368800,387700,472700,311500,11.24,11.25,11.26,11.27,11.28,332300,718900,737500,891600,1138400
93739000,11.24,4945212,55545561.76,11.23,11.22,11.21,11.2,11.19,179200,369500,387700,472700,311500,11.24,11.25,11.26,11.27,11.28,339100,719900,737500,891600,1140700
93757000,11.23,5029012,56487349.76,11.23,11.22,11.21,11.2,11.19,247300,368900,376100,481400,359700,11.24,11.25,11.26,11.27,11.28,274600,726800,738800,905400,1140700
93800000,11.24,5029912,56497465.76,11.23,11.22,11.21,11.2,11.19,248300,368900,376100,502900,360000,11.24,11.25,11.26,11.27,11.28,274800,728800,731800,905400,1142700
93803000,11.24,5055812,56788352.76,11.23,11.22,11.21,11.2,11.19,227500,370800,376100,502900,359600,11.24,11.25,11.26,11.27,11.28,271800,753000,731800,907900,1143300
93806000,11.24,5059712,56832186.76,11.23,11.22,11.21,11.2,11.19,227500,370800,376100,502900,359600,11.24,11.25,11.26,11.27,11.28,281900,753000,731800,897900,1143300
93824000,11.24,5099912,57283804.76,11.23,11.22,11.21,11.2,11.19,225400,339000,379300,504600,358700,11.24,11.25,11.26,11.27,11.28,374900,776200,740400,906000,1148200
93827000,11.24,5104612,57336632.76,11.23,11.22,11.21,11.2,11.19,270400,339800,379300,507400,358700,11.24,11.25,11.26,11.27,11.28,373600,774900,740400,906000,1148200
93830000,11.24,5108812,57383840.76,11.23,11.22,11.21,11.2,11.19,272900,340100,380300,508400,369800,11.24,11.25,11.26,11.27,11.28,380800,774900,741400,906000,1148200
93833000,11.24,5118712,57495032.76,11.23,11.22,11.21,11.2,11.19,266900,340100,380600,518400,368800,11.24,11.25,11.26,11.27,11.28,392300,774900,737400,906000,1148200
93851000,11.24,5146212,57804002.76,11.23,11.22,11.21,11.2,11.19,284800,342800,384500,519800,421000,11.24,11.25,11.26,11.27,11.28,394900,798500,760400,911100,1149200
93854000,11.23,5150812,57855690.76,11.23,11.22,11.21,11.2,11.19,293800,342800,384500,519800,421000,11.24,11.25,11.26,11.27,11.28,394000,798500,760400,911100,1149200
93857000,11.24,5151812,57866930.76,11.23,11.22,11.21,11.2,11.19,313200,343700,389800,521100,421000,11.24,11.25,11.26,11.27,11.28,395300,803500,760400,911100,1149200
93900000,11.24,5155612,57909642.76,11.23,11.22,11.21,11.2,11.19,313200,344700,389800,521100,421000,11.24,11.25,11.26,11.27,11.28,395500,803500,759800,911100,1153200
93918000,11.23,5210312,58524401.76,11.23,11.22,11.21,11.2,11.19,323300,294000,390700,522900,422800,11.24,11.25,11.26,11.27,11.28,415100,802800,791800,920300,1162200
93921000,11.24,5211212,58534509.76,11.23,11.22,11.21,11.2,11.19,320600,324700,390700,523100,422800,11.24,11.25,11.26,11.27,11.28,422100,804600,792800,920300,1162200
93924000,11.24,5213512,58560341.76,11.23,11.22,11.21,11.2,11.19,336500,324700,390700,523100,423600,11.24,11.25,11.26,11.27,11.28,423100,804600,792800,920300,1159700
93927000,11.24,5213712,58562589.76,11.23,11.22,11.21,11.2,11.19,338400,324700,390700,523100,423600,11.24,11.25,11.26,11.27,11.28,422700,804600,795000,920300,1159700
93945000,11.24,5269712,59191853.76,11.23,11.22,11.21,11.2,11.19,382500,324800,390800,526300,429700,11.24,11.25,11.26,11.27,11.28,450100,788000,800100,922800,1161600
93948000,11.24,5274112,59241309.76,11.23,11.22,11.21,11.2,11.19,399300,324300,390800,526300,422700,11.24,11.25,11.26,11.27,11.28,452700,787000,800100,922800,1161600
93951000,11.24,5274212,59242433.76,11.23,11.22,11.21,11.2,11.19,396300,329000,395200,526300,431000,11.24,11.25,11.26,11.27,11.28,457500,763900,798300,922800,1161600
93954000,11.23,5274912,59250299.76,11.23,11.22,11.21,11.2,11.19,396900,329000,395200,580800,431000,11.24,11.25,11.26,11.27,11.28,459600,766700,798300,923800,1161600
94012000,11.23,5357712,60180735.76,11.23,11.22,11.21,11.2,11.19,399200,330900,389100,581600,451000,11.24,11.25,11.26,11.27,11.28,450500,764900,794800,933500,1163800
94015000,11.24,5374412,60368413.76,11.23,11.22,11.21,11.2,11.19,400000,330900,389100,581600,451000,11.24,11.25,11.26,11.27,11.28,445000,769100,794800,933500,1163800
94018000,11.24,5381412,60447093.76,11.23,11.22,11.21,11.2,11.19,402300,330900,385000,581600,451000,11.24,11.25,11.26,11.27,11.28,509900,770800,792300,933500,1163800
94021000,11.24,5433812,61035636.76,11.23,11.22,11.21,11.2,11.19,360800,330900,385000,581600,451000,11.24,11.25,11.26,11.27,11.28,503900,770800,799300,953500,1163800
94039000,11.24,5491812,61687418.76,11.23,11.22,11.21,11.2,11.19,357400,330100,388200,584600,451000,11.24,11.25,11.26,11.27,11.28,549500,767100,800700,890300,1165800
94042000,11.24,5497612,61752610.76,11.23,11.22,11.21,11.2,11.19,362800,330100,388200,590600,451000,11.24,11.25,11.26,11.27,11.28,550800,767100,800700,890300,1165800
94045000,11.23,5505012,61835757.76,11.23,11.22,11.21,11.2,11.19,361900,334100,388200,591600,451000,11.24,11.25,11.26,11.27,11.28,549200,766000,802200,890300,1166800
94048000,11.24,5507312,61861609.76,11.23,11.22,11.21,11.2,11.19,364100,334100,388200,591600,451000,11.24,11.25,11.26,11.27,11.28,552100,1228375,802200,890300,1165800
94106000,11.23,5527712,62090838.76,11.23,11.22,11.21,11.2,11.19,409300,338800,390500,591600,453100,11.24,11.25,11.26,11.27,11.28,537200,1218075,799900,911800,1168300
94109000,11.23,5545712,62293120.76,11.23,11.22,11.21,11.2,11.19,409300,341800,390500,591600,453100,11.24,11.25,11.26,11.27,11.28,528300,1228075,799900,911800,1168300
94112000,11.24,5552112,62365051.76,11.23,11.22,11.21,11.2,11.19,424600,345800,390500,591600,453100,11.24,11.25,11.26,11.27,11.28,556400,1227575,802900,911800,1168300
94115000,11.24,5557612,62426847.76,11.23,11.22,11.21,11.2,11.19,426000,345800,390500,591600,453100,11.24,11.25,11.26,11.27,11.28,554800,1224675,803900,911800,1168300
94133000,11.24,5685012,63858738.76,11.23,11.22,11.21,11.2,11.19,423600,348300,386400,591600,456700,11.24,11.25,11.26,11.27,11.28,450400,1225575,824100,909300,1168700
94136000,11.24,5687012,63881218.76,11.23,11.22,11.21,11.2,11.19,434900,349400,386600,591600,456700,11.24,11.25,11.26,11.27,11.28,470000,1225575,829100,909300,1169100
94139000,11.24,5696012,63982354.76,11.23,11.22,11.21,11.2,11.19,439200,349400,386600,591600,456700,11.24,11.25,11.26,11.27,11.28,457900,1225575,829100,909300,1169100
94142000,11.24,5702012,64049793.76,11.23,11.22,11.21,11.2,11.19,438800,349400,396600,591600,456700,11.24,11.25,11.26,11.27,11.28,491600,1224175,828500,909300,1169100
94200000,11.24,5778012,64903495.76,11.23,11.22,11.21,11.2,11.19,417100,360600,397600,602200,457100,11.24,11.25,11.26,11.27,11.28,492000,1239375,820500,911300,1169100
94203000,11.24,5792412,65065315.76,11.23,11.22,11.21,11.2,11.19,419200,360600,397600,602200,457100,11.24,11.25,11.26,11.27,11.28,480200,1241875,820500,911300,1169100
94206000,11.24,5841212,65613788.76,11.23,11.22,11.21,11.2,11.19,414700,350600,397600,602200,456700,11.24,11.25,11.26,11.27,11.28,434300,1241875,819500,911300,1169100
94209000,11.23,5849912,65711539.76,11.23,11.22,11.21,11.2,11.19,426500,359400,397600,602200,456700,11.24,11.25,11.26,11.27,11.28,471700,1241875,819500,911300,1169100
94227000,11.24,5903112,66309439.76,11.23,11.22,11.21,11.2,11.19,425100,359800,401600,602300,467500,11.24,11.25,11.26,11.27,11.28,456400,1245775,819500,888200,1171600
94230000,11.24,5906612,66348777.76,11.23,11.22,11.21,11.2,11.19,428100,349800,401600,603400,467500,11.24,11.25,11.26,11.27,11.28,479500,1245775,820500,888200,1171600
