time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93539000,11.37,2192094,24914902.84,11.36,11.35,11.34,11.33,11.32,37300,266700,141700,331800,273400,11.37,11.38,11.39,11.4,11.41,204700,109200,219500,126905,89200
93542000,11.37,2206494,25078501.84,11.36,11.35,11.34,11.33,11.32,30100,276700,140700,332200,273400,11.37,11.38,11.39,11.4,11.41,211100,109200,219500,126905,89200
93545000,11.36,2210994,25129630.84,11.36,11.35,11.34,11.33,11.32,29600,277700,140700,332200,275400,11.37,11.38,11.39,11.4,11.41,212200,109700,219500,126905,89200
93548000,11.37,2211094,25130767.84,11.36,11.35,11.34,11.33,11.32,32900,277700,140700,332200,275400,11.37,11.38,11.39,11.4,11.41,212900,92400,219500,126905,89200
93603000,11.37,2261494,25703526.84,11.36,11.35,11.34,11.33,11.32,24700,277200,155600,328200,275400,11.37,11.38,11.39,11.4,11.41,197800,93500,219500,126905,92900
93606000,11.36,2266494,25760332.84,11.36,11.35,11.34,11.33,11.32,36400,278200,155600,328200,275400,11.37,11.38,11.39,11.4,11.41,197200,93500,219500,126905,92900
93609000,11.36,2271594,25818273.84,11.36,11.35,11.34,11.33,11.32,131100,279500,157600,328200,275400,11.37,11.38,11.39,11.4,11.41,185400,93500,219500,126905,92900
93612000,11.37,2277394,25884189.84,11.36,11.35,11.34,11.33,11.32,151400,279800,150100,327600,275400,11.37,11.38,11.39,11.4,11.41,182700,93500,223500,126905,92900
93615000,11.37,2297994,26118411.84,11.36,11.35,11.34,11.33,11.32,162600,290600,150100,327600,275400,11.37,11.38,11.39,11.4,11.41,162100,93400,223500,126905,92900
93630000,11.37,2515894,28595687.84,11.37,11.36,11.35,11.34,11.33,40500,132700,290600,160600,319200,11.38,11.39,11.4,11.41,11.42,193600,223300,140405,92900,140700
93633000,11.37,2531394,28771922.84,11.37,11.36,11.35,11.34,11.33,116700,135800,290500,160600,319200,11.38,11.39,11.4,11.41,11.42,232100,223300,140405,92900,140700
93636000,11.38,2532694,28786711.84,11.37,11.36,11.35,11.34,11.33,140100,138100,290000,160600,319200,11.38,11.39,11.4,11.41,11.42,243100,223300,140405,92900,140700
93639000,11.37,2533694,28798081.84,11.37,11.36,11.35,11.34,11.33,139400,139100,288700,162200,320500,11.38,11.39,11.4,11.41,11.42,243600,228300,140405,92900,140700
93642000,11.37,2534594,28808314.84,11.37,11.36,11.35,11.34,11.33,136300,139100,289700,162200,320500,11.38,11.39,11.4,11.41,11.42,244600,228300,140405,92900,140700
93657000,11.38,2857094,32478706.84,11.38,11.37,11.36,11.35,11.34,63500,90900,138700,289900,162900,11.39,11.4,11.41,11.42,11.43,183700,139905,90900,140700,90700
93700000,11.38,2957794,33625669.84,11.38,11.37,11.36,11.35,11.34,104700,70700,136600,290600,162900,11.39,11.4,11.41,11.42,11.43,84000,139905,102300,140700,90700
93703000,11.38,3154394,35864261.84,11.38,11.37,11.36,11.35,11.34,66700,80400,138100,290600,162900,11.4,11.41,11.42,11.43,11.44,145805,101800,140700,90700,297800
93706000,11.4,3158194,35907581.84,11.39,11.38,11.37,11.36,11.35,3200,66700,81300,140600,290600,11.4,11.41,11.42,11.43,11.44,142105,101800,151900,90700,297800
93709000,11.4,3170594,36048891.84,11.38,11.37,11.36,11.35,11.34,57900,81400,140600,290600,162900,11.4,11.41,11.42,11.43,11.44,134205,101800,151900,90700,297800
93724000,11.4,3229994,36725567.84,11.39,11.38,11.37,11.36,11.35,200,53200,72000,137500,296400,11.4,11.41,11.42,11.43,11.44,116305,92800,151100,92500,297800
93727000,11.4,3236594,36800753.84,11.38,11.37,11.36,11.35,11.34,54600,71300,140900,235800,161700,11.4,11.41,11.42,11.43,11.44,113505,94800,151100,92500,298800
93730000,11.4,3249694,36949989.84,11.39,11.38,11.37,11.36,11.35,2400,79200,75000,141900,235800,11.4,11.41,11.42,11.43,11.44,111905,94200,151100,92500,298800
93733000,11.39,3263194,37103806.84,11.38,11.37,11.36,11.35,11.34,77900,76400,141900,236600,161700,11.39,11.4,11.41,11.42,11.43,5100,122505,98000,151100,105000
93736000,11.39,3296594,37484363.84,11.38,11.37,11.36,11.35,11.34,81800,76200,142300,237700,161700,11.4,11.41,11.42,11.43,11.44,118805,98100,151700,104700,298800
93751000,11.39,3463894,39390305.84,11.39,11.38,11.37,11.36,11.35,34200,51000,63400,140900,239900,11.4,11.41,11.42,11.43,11.44,88605,97000,151000,102500,299800
93754000,11.39,3469994,39459794.84,11.39,11.38,11.37,11.36,11.35,58100,51500,65400,149900,238900,11.4,11.41,11.42,11.43,11.44,86105,97000,150200,102500,299800
93757000,11.39,3482294,39599976.84,11.39,11.38,11.37,11.36,11.35,56500,53700,64300,150200,243000,11.4,11.41,11.42,11.43,11.44,77605,99000,150200,102500,299800
93800000,11.39,3491494,39704810.84,11.39,11.38,11.37,11.36,11.35,39200,54700,71300,151200,243000,11.4,11.41,11.42,11.43,11.44,79905,99000,150200,103200,299800
93803000,11.4,3502294,39827930.84,11.39,11.38,11.37,11.36,11.35,40700,55000,68200,152200,246000,11.4,11.41,11.42,11.43,11.44,122905,105900,150200,104200,300500
93818000,11.4,3646494,41471518.84,11.39,11.38,11.37,11.36,11.35,32200,59400,70000,167500,248200,11.4,11.41,11.42,11.43,11.44,54305,113100,141100,109000,325300
93821000,11.4,3658194,41604798.84,11.39,11.38,11.37,11.36,11.35,29800,59100,70000,167500,248200,11.4,11.41,11.42,11.43,11.44,104005,111900,141100,109000,326100
93824000,11.4,3664194,41673198.84,11.39,11.38,11.37,11.36,11.35,33200,59400,70000,167600,248200,11.4,11.41,11.42,11.43,11.44,104105,111900,136500,109000,326100
93827000,11.39,3677294,41822426.84,11.39,11.38,11.37,11.36,11.35,29200,59400,70000,167600,248200,11.4,11.41,11.42,11.43,11.44,111905,111900,136500,109000,326100
93830000,11.4,3689694,41963712.84,11.39,11.38,11.37,11.36,11.35,24400,59400,69900,167600,248200,11.4,11.41,11.42,11.43,11.44,114405,111900,138500,110000,326100
93845000,11.39,3707294,42164281.84,11.39,11.38,11.37,11.36,11.35,34100,62500,86400,164700,253700,11.4,11.41,11.42,11.43,11.44,161805,116900,145800,114400,326100
93848000,11.4,3748494,42633620.84,11.38,11.37,11.36,11.35,11.34,69100,86400,165300,253700,145300,11.4,11.41,11.42,11.43,11.44,155505,116900,145800,114400,326100
93851000,11.39,3753694,42692848.84,11.39,11.38,11.37,11.36,11.35,106300,70200,86400,165300,254700,11.4,11.41,11.42,11.43,11.44,172805,107400,145800,114400,326100
93854000,11.39,3753694,42692848.84,11.39,11.38,11.37,11.36,11.35,107900,69300,84400,165300,253700,11.4,11.41,11.42,11.43,11.44,188205,105100,145800,114400,326700
93857000,11.4,3761294,42779488.84,11.39,11.38,11.37,11.36,11.35,114900,59800,84400,165300,255700,11.4,11.41,11.42,11.43,11.44,177905,106600,145800,114400,326700
93912000,11.4,3799194,43211270.84,11.39,11.38,11.37,11.36,11.35,3000,66700,88700,172200,261300,11.4,11.41,11.42,11.43,11.44,170105,109300,145800,125300,328000
93915000,11.39,3811994,43357066.84,11.39,11.38,11.37,11.36,11.35,1900,66700,88700,172800,261500,11.4,11.41,11.42,11.43,11.44,174405,109300,145800,123900,330000
93918000,11.4,3814494,43385566.84,11.39,11.38,11.37,11.36,11.35,11500,64100,90900,172800,261600,11.4,11.41,11.42,11.43,11.44,173905,109300,145800,123900,330000
93921000,11.39,3838994,43664629.84,11.39,11.38,11.37,11.36,11.35,14500,65100,90900,176800,265400,11.4,11.41,11.42,11.43,11.44,173105,109300,145800,125900,330000
93924000,11.39,3842794,43707913.84,11.39,11.38,11.37,11.36,11.35,13500,66600,87900,176800,266400,11.4,11.41,11.42,11.43,11.44,175205,109300,145800,125900,330000
93939000,11.4,3880994,44143336.84,11.39,11.38,11.37,11.36,11.35,44300,90800,91800,179100,265900,11.4,11.41,11.42,11.43,11.44,146405,109400,145800,125700,332000
93942000,11.4,3893894,44290324.84,11.39,11.38,11.37,11.36,11.35,50100,90800,91800,179100,265900,11.4,11.41,11.42,11.43,11.44,140405,107000,145800,125700,332800
93945000,11.39,3903794,44403085.84,11.39,11.38,11.37,11.36,11.35,51000,102000,91200,179100,265900,11.4,11.41,11.42,11.43,11.44,146705,107000,145000,125700,332800
93948000,11.39,3907994,44450943.84,11.39,11.38,11.37,11.36,11.35,51800,102100,111000,179100,255900,11.4,11.41,11.42,11.43,11.44,144705,107000,145000,133100,332800
93951000,11.39,3913094,44509032.84,11.39,11.38,11.37,11.36,11.35,89800,102100,111000,179100,255600,11.4,11.41,11.42,11.43,11.44,147505,107000,165000,133100,332800
94006000,11.37,4144794,47146770.84,11.37,11.36,11.35,11.34,11.33,158900,191800,258600,145700,321900,11.38,11.39,11.4,11.41,11.42,33300,121400,160805,94000,156000
94009000,11.38,4155494,47268484.84,11.37,11.36,11.35,11.34,11.33,153700,191900,259100,145700,321900,11.38,11.39,11.4,11.41,11.42,28800,125500,159305,94000,156000
94012000,11.37,4155894,47273032.84,11.37,11.36,11.35,11.34,11.33,154000,191900,259100,145700,321900,11.38,11.39,11.4,11.41,11.42,71700,124600,159305,94000,156000
94015000,11.37,4155894,47273032.84,11.37,11.36,11.35,11.34,11.33,157000,202000,259100,145700,321900,11.38,11.39,11.4,11.41,11.42,102100,125400,146505,95900,156000
94018000,11.37,4178294,47527730.84,11.37,11.36,11.35,11.34,11.33,133200,210400,259100,145700,322400,11.38,11.39,11.4,11.41,11.42,105300,140400,150505,93700,156000
94033000,11.37,4228894,48103256.84,11.37,11.36,11.35,11.34,11.33,192800,214800,259500,147800,324400,11.38,11.39,11.4,11.41,11.42,80900,140600,136105,90700,156000
94036000,11.38,4234094,48162420.84,11.37,11.36,11.35,11.34,11.33,196900,214800,260200,147800,324400,11.38,11.39,11.4,11.41,11.42,98000,140600,136105,90700,156000
94039000,11.38,4235094,48173798.84,11.37,11.36,11.35,11.34,11.33,204200,206900,262700,147800,324400,11.38,11.39,11.4,11.41,11.42,98700,123100,136105,88900,159000
94042000,11.37,4239794,48227241.84,11.37,11.36,11.35,11.34,11.33,212900,207600,265500,147800,324400,11.38,11.39,11.4,11.41,11.42,103000,123100,136105,88900,159000
94045000,11.38,4244494,48280721.84,11.37,11.36,11.35,11.34,11.33,217100,207600,265500,148800,324400,11.38,11.39,11.4,11.41,11.42,99400,123100,136505,88900,159000
94100000,11.38,4265094,48515040.84,11.37,11.36,11.35,11.34,11.33,210900,212400,262700,149800,325400,11.38,11.39,11.4,11.41,11.42,109700,132300,137005,275600,159000
94103000,11.37,4268094,48549150.84,11.37,11.36,11.35,11.34,11.33,211200,212400,265200,149800,325400,11.38,11.39,11.4,11.41,11.42,114700,132300,137005,275600,159000
94106000,11.38,4277894,48660661.84,11.37,11.36,11.35,11.34,11.33,213500,214400,270200,149800,325400,11.38,11.39,11.4,11.41,11.42,105300,132400,137005,275600,159000
94109000,11.38,4277894,48660661.84,11.37,11.36,11.35,11.34,11.33,213600,215400,270200,149400,325400,11.38,11.39,11.4,11.41,11.42,105600,132400,137205,275600,159000
94112000,11.38,4280194,48686835.84,11.37,11.36,11.35,11.34,11.33,213600,216400,270200,149400,325400,11.38,11.39,11.4,11.41,11.42,103300,132300,137205,275600,159000
94127000,11.37,4305594,48975717.84,11.37,11.36,11.35,11.34,11.33,199800,220300,269400,150400,329700,11.38,11.39,11.4,11.41,11.42,125800,133600,138905,275900,159000
94130000,11.38,4317194,49107652.84,11.37,11.36,11.35,11.34,11.33,192700,220300,269400,150800,329700,11.38,11.39,11.4,11.41,11.42,142000,133600,138905,275900,159500
94133000,11.37,4512394,51327076.84,11.36,11.35,11.34,11.33,11.32,220300,271800,150800,329700,297500,11.37,11.38,11.39,11.4,11.41,17300,138100,124400,126805,276900
94136000,11.37,4528494,51510011.84,11.36,11.35,11.34,11.33,11.32,210900,278800,170800,329700,301100,11.37,11.38,11.39,11.4,11.41,13400,140300,124400,123805,276900
94139000,11.37,4536694,51603203.84,11.36,11.35,11.34,11.33,11.32,206700,279500,170800,329700,301100,11.37,11.38,11.39,11.4,11.41,43200,131600,124400,124305,276900
94154000,11.36,4567194,51949769.84,11.36,11.35,11.34,11.33,11.32,193800,281700,170800,328700,301100,11.37,11.38,11.39,11.4,11.41,142600,115500,116700,125605,276900
94157000,11.36,4768094,54231993.84,11.35,11.34,11.33,11.32,11.31,278800,169500,333700,301100,522500,11.36,11.37,11.38,11.39,11.4,58400,151200,115500,116700,125605
94200000,11.36,4781294,54381835.84,11.35,11.34,11.33,11.32,11.31,273300,169500,333700,301100,522500,11.36,11.37,11.38,11.39,11.4,68900,136400,115500,154500,125605
94203000,11.36,4790294,54484075.84,11.35,11.34,11.33,11.32,11.31,270700,173900,333900,303100,522500,11.36,11.37,11.38,11.39,11.4,60800,136300,115500,154500,121005
94206000,11.36,4811294,54722579.84,11.35,11.34,11.33,11.32,11.31,274000,174400,334100,303800,541000,11.36,11.37,11.38,11.39,11.4,90900,136400,115500,154500,112905
94221000,11.36,4834494,54986004.84,11.35,11.34,11.33,11.32,11.31,263700,182500,337700,306400,544400,11.36,11.37,11.38,11.39,11.4,104400,135000,113700,148600,114805
94224000,11.36,4834694,54988276.84,11.35,11.34,11.33,11.32,11.31,266700,182500,337700,304400,544400,11.36,11.37,11.38,11.39,11.4,107100,147000,113700,149200,114805
94227000,11.36,4839894,55047348.84,11.35,11.34,11.33,11.32,11.31,263400,183800,337700,304600,544400,11.36,11.37,11.38,11.39,11.4,104300,147000,123700,149200,110805
94230000,11.35,4843894,55092757.84,11.35,11.34,11.33,11.32,11.31,264100,191000,338200,304600,546900,11.36,11.37,11.38,11.39,11.4,103400,144600,123700,149200,115905
94233000,11.35,4845994,55116596.84,11.35,11.34,11.33,11.32,11.31,264700,191000,338200,304600,566900,11.36,11.37,11.38,11.39,11.4,123700,144600,124200,149200,115905
94248000,11.35,4862694,55306220.84,11.35,11.34,11.33,11.32,11.31,261000,192000,346000,305000,568900,11.36,11.37,11.38,11.39,11.4,117900,156400,123800,149200,219705
