time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92036000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,165000,0,0,0,0,12.68,0.0,0.0,0.0,0.0,165000,2419,0,0,0
92045000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,165600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,165600,2019,0,0,0
92054000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,165700,0,0,0,0,12.68,0.0,0.0,0.0,0.0,165700,2419,0,0,0
92103000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,168800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,168800,15119,0,0,0
92112000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,169600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,169600,19919,0,0,0
92121000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,169800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,169800,25819,0,0,0
92130000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,185500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,185500,18119,0,0,0
92139000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,189500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,189500,16119,0,0,0
92148000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,191600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,191600,18519,0,0,0
92157000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,191600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,191600,19619,0,0,0
92206000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,193600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,193600,26319,0,0,0
92215000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,202900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,202900,25019,0,0,0
92224000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,203300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,203300,28719,0,0,0
92233000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,203300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,203300,44019,0,0,0
92242000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,203300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,203300,48319,0,0,0
92251000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,203300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,203300,51119,0,0,0
92300000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,204300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,204300,59719,0,0,0
92309000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,210700,0,0,0,0,12.68,0.0,0.0,0.0,0.0,210700,56719,0,0,0
92318000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,210700,0,0,0,0,12.68,0.0,0.0,0.0,0.0,210700,64719,0,0,0
92327000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,213200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,213200,74819,0,0,0
92336000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,217400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,217400,78619,0,0,0
92345000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,217400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,217400,89619,0,0,0
92354000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,221400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,221400,97919,0,0,0
92403000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,221800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,221800,104519,0,0,0
92412000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,233100,0,0,0,0,12.67,0.0,0.0,0.0,0.0,233100,63119,0,0,0
92421000,0.0,0,0.0,12.66,0.0,0.0,0.0,0.0,233900,0,0,0,0,12.66,0.0,0.0,0.0,0.0,233900,18119,0,0,0
92430000,0.0,0,0.0,12.65,0.0,0.0,0.0,0.0,237100,0,0,0,0,12.65,0.0,0.0,0.0,0.0,237100,28919,0,0,0
92439000,0.0,0,0.0,12.65,0.0,0.0,0.0,0.0,248300,0,0,0,0,12.65,0.0,0.0,0.0,0.0,248300,29819,0,0,0
92448000,0.0,0,0.0,12.65,0.0,0.0,0.0,0.0,256300,0,0,0,0,12.65,0.0,0.0,0.0,0.0,256300,61719,0,0,0
92457000,0.0,0,0.0,12.65,0.0,0.0,0.0,0.0,289100,0,0,0,0,12.65,0.0,0.0,0.0,0.0,289100,74519,0,0,0
92654000,12.65,309600,3916440.0,12.64,12.63,12.61,12.6,12.58,1700,2800,13500,17100,52500,12.65,12.66,12.67,12.68,12.69,124719,57300,66600,195300,151600
92754000,12.65,309600,3916440.0,12.64,12.63,12.61,12.6,12.58,1700,2800,13500,17100,52500,12.65,12.66,12.67,12.68,12.69,124719,57300,66600,195300,151600
92854000,12.65,309600,3916440.0,12.64,12.63,12.61,12.6,12.58,1700,2800,13500,17100,52500,12.65,12.66,12.67,12.68,12.69,124719,57300,66600,195300,151600
92954000,12.65,309600,3916440.0,12.64,12.63,12.61,12.6,12.58,1700,2800,13500,17100,52500,12.65,12.66,12.67,12.68,12.69,124719,57300,66600,195300,151600
93006000,12.63,935200,11827809.81,12.63,12.62,12.61,12.6,12.59,300,2200,41100,77600,52600,12.64,12.65,12.66,12.67,12.68,8900,33500,6400,211500,208300
93018000,12.61,1058700,13388796.33,12.62,12.61,12.6,12.59,12.58,5100,31300,80600,41700,92900,12.65,12.66,12.67,12.68,12.69,3400,17124,242600,210100,192300
93021000,12.64,1067200,13496133.33,12.62,12.61,12.6,12.59,12.58,7100,31300,80600,41700,93200,12.64,12.65,12.66,12.67,12.68,9300,1900,15324,242600,207100
93024000,12.62,1100600,13918097.33,12.62,12.61,12.6,12.59,12.58,13200,31200,80600,41700,93200,12.64,12.65,12.66,12.67,12.68,1000,11500,25324,252600,207100
93027000,12.65,1166600,14752578.33,12.65,12.64,12.63,12.62,12.61,4100,13500,200,21500,45600,12.66,12.67,12.68,12.69,12.7,20024,252600,205100,188500,182800
93030000,12.64,1229000,15541520.33,12.63,12.62,12.61,12.6,12.59,300,8400,50400,82100,42300,12.64,12.65,12.66,12.67,12.68,3900,6300,32624,250600,205100
93036000,12.66,1249200,15796982.33,12.65,12.64,12.63,12.62,12.61,1300,6400,1000,47000,54700,12.66,12.67,12.68,12.69,12.7,63624,250600,204300,184500,182800
93039000,12.65,1315300,16633555.33,12.64,12.63,12.62,12.61,12.6,2100,4800,62300,54500,87100,12.65,12.66,12.67,12.68,12.69,6400,82524,250600,204300,184500
93045000,12.65,1483024,18756423.93,12.65,12.64,12.63,12.62,12.61,62876,2500,58400,65600,55100,12.67,12.68,12.69,12.7,12.71,240500,205300,184500,178400,46900
93048000,12.66,1636024,20692927.45,12.64,12.63,12.62,12.61,12.6,17700,24576,68900,55100,90500,12.66,12.67,12.68,12.69,12.7,66428,162200,204000,177600,178400
93051000,12.65,1756724,22221233.17,12.64,12.63,12.62,12.61,12.6,25000,25576,70400,56100,90500,12.65,12.66,12.67,12.68,12.69,4900,23700,131528,204000,176800
93054000,12.65,1773324,22431226.17,12.65,12.64,12.63,12.62,12.61,28600,25500,26076,72200,56100,12.66,12.67,12.68,12.69,12.7,31400,141528,194400,175800,181200
93057000,12.66,1779624,22510982.17,12.65,12.64,12.63,12.62,12.61,27500,19600,26376,72200,54200,12.66,12.67,12.68,12.69,12.7,70600,143428,195800,178800,182700
93100000,12.65,1786624,22599587.17,12.65,12.64,12.63,12.62,12.61,29300,19600,26376,72200,53600,12.66,12.67,12.68,12.69,12.7,71900,163828,196800,177600,187000
93106000,12.65,1886824,23867670.17,12.65,12.64,12.63,12.62,12.61,21600,24400,27376,72200,56200,12.66,12.67,12.68,12.69,12.7,133500,168428,195100,193000,189100
93109000,12.68,2403352,30412982.93,12.68,12.67,12.66,12.65,12.64,48672,18200,68200,32800,24400,12.69,12.7,12.71,12.72,12.73,185100,190400,47200,75700,59300
93112000,12.68,2420852,30634931.93,12.68,12.67,12.66,12.65,12.64,36272,18200,57700,32800,24200,12.69,12.7,12.71,12.72,12.73,184100,190400,47200,75700,59300
93115000,12.68,2435452,30820082.93,12.68,12.67,12.66,12.65,12.64,17972,18200,58300,32900,24200,12.69,12.7,12.71,12.72,12.73,214800,187300,47200,75700,59300
93118000,12.68,2465124,31196362.89,12.67,12.66,12.65,12.64,12.63,18200,58400,32900,24200,28376,12.68,12.69,12.7,12.71,12.72,1428,212100,187300,47200,75700
93121000,12.68,2494624,31570450.89,12.67,12.66,12.65,12.64,12.63,16200,58800,33700,24200,28376,12.68,12.69,12.7,12.71,12.72,728,210900,187500,47200,75700
93127000,12.68,2511652,31786318.65,12.67,12.66,12.65,12.64,12.63,12572,57500,34100,21900,28576,12.68,12.69,12.7,12.71,12.72,46800,213300,183500,47200,73700
93130000,12.68,2531424,32036890.89,12.66,12.65,12.64,12.63,12.62,78800,34100,21900,28576,108300,12.68,12.69,12.7,12.71,12.72,89300,211000,184800,47700,73700
93133000,12.67,2541424,32163672.89,12.66,12.65,12.64,12.63,12.62,78300,34700,21900,27576,100300,12.67,12.68,12.69,12.7,12.71,8300,89200,212100,184800,46200
93136000,12.66,2582524,32684188.89,12.66,12.65,12.64,12.63,12.62,56100,38000,23100,29176,100300,12.67,12.68,12.69,12.7,12.71,7600,132300,215600,194200,46200
93139000,12.66,2585124,32717126.89,12.66,12.65,12.64,12.63,12.62,88200,37300,23100,29276,100300,12.67,12.68,12.69,12.7,12.71,12100,143900,220600,194200,46200
93142000,12.67,2591524,32798214.89,12.66,12.65,12.64,12.63,12.62,88000,33300,25100,39876,100700,12.67,12.68,12.69,12.7,12.71,19200,147700,226500,196300,47200
93145000,12.67,2625224,33225067.89,12.66,12.65,12.64,12.63,12.62,75500,24600,25100,42976,102000,12.67,12.68,12.69,12.7,12.71,11400,166800,226100,194300,52400
93148000,12.67,2653524,33583493.89,12.66,12.65,12.64,12.63,12.62,62500,24700,25100,72976,102100,12.67,12.68,12.69,12.7,12.71,17100,187500,226100,194800,52400
93151000,12.68,2675824,33866043.89,12.67,12.66,12.65,12.64,12.63,4300,62500,25400,25100,72976,12.68,12.69,12.7,12.71,12.72,199500,238100,194800,53400,94700
93154000,12.67,2683424,33962335.89,12.66,12.65,12.64,12.63,12.62,62500,25400,21000,72976,102600,12.67,12.68,12.69,12.7,12.71,16300,200200,238400,197200,53400
93157000,12.67,2695524,34115640.89,12.66,12.65,12.64,12.63,12.62,67200,22400,21000,74476,105900,12.67,12.68,12.69,12.7,12.71,14400,209300,236400,198200,53400
93200000,12.66,2707224,34263815.89,12.66,12.65,12.64,12.63,12.62,70800,22700,21000,75476,105900,12.67,12.68,12.69,12.7,12.71,11900,212000,237200,198200,53400
93203000,12.67,2836924,35908242.89,12.67,12.66,12.65,12.64,12.63,30100,74500,22700,21000,75476,12.68,12.69,12.7,12.71,12.72,135400,237200,201800,53400,97700
93206000,12.67,2843724,35994398.89,12.67,12.66,12.65,12.64,12.63,29800,75500,22100,21000,75876,12.68,12.69,12.7,12.71,12.72,136700,237200,203800,53400,97700
93209000,12.67,2862924,36237795.89,12.67,12.66,12.65,12.64,12.63,28800,77600,22600,21200,75876,12.68,12.69,12.7,12.71,12.72,126600,236900,204500,52100,97700
93212000,12.68,2868424,36307493.89,12.67,12.66,12.65,12.64,12.63,44200,81000,22600,21200,76476,12.68,12.69,12.7,12.71,12.72,137000,239900,204500,52100,97700
93215000,12.68,2940724,37224252.89,12.67,12.66,12.65,12.64,12.63,53500,82000,23100,31400,76476,12.68,12.69,12.7,12.71,12.72,68400,239900,206500,52400,98700
93224000,12.68,3158224,39982447.89,12.67,12.66,12.65,12.64,12.63,41200,82800,26400,31900,77576,12.68,12.69,12.7,12.71,12.72,14400,197800,202500,55600,98700
93227000,12.68,3178424,40238583.89,12.67,12.66,12.65,12.64,12.63,50700,83300,26400,21900,77076,12.68,12.69,12.7,12.71,12.72,6800,205300,203700,55600,98700
93230000,12.68,3193824,40433736.89,12.67,12.66,12.65,12.64,12.63,42700,83300,26400,21900,77076,12.68,12.69,12.7,12.71,12.72,12500,204500,203700,53600,98700
93233000,12.67,3203824,40560502.89,12.67,12.66,12.65,12.64,12.63,40200,96100,27700,31900,77076,12.68,12.69,12.7,12.71,12.72,48800,179000,203700,53600,98700
93236000,12.68,3207024,40601078.89,12.67,12.66,12.65,12.64,12.63,100400,96200,28700,21900,81076,12.68,12.69,12.7,12.71,12.72,64300,183100,204700,56700,103900
93239000,12.68,3235224,40958637.89,12.67,12.66,12.65,12.64,12.63,100400,96200,28600,21900,81376,12.68,12.69,12.7,12.71,12.72,59900,183500,212700,54100,104000
93242000,12.67,3255424,41214727.89,12.67,12.66,12.65,12.64,12.63,104000,98200,29100,21900,81376,12.68,12.69,12.7,12.71,12.72,51600,199600,219300,51300,104000
93245000,12.68,3328824,42145540.89,12.68,12.67,12.66,12.65,12.64,118100,101800,86500,29200,21900,12.69,12.7,12.71,12.72,12.73,189200,221300,51300,104000,64500
93248000,12.68,3361224,42556476.89,12.68,12.67,12.66,12.65,12.64,111100,114200,86500,29200,21900,12.69,12.7,12.71,12.72,12.73,195700,221300,51300,104000,64500
93251000,12.69,3435424,43497906.89,12.68,12.67,12.66,12.65,12.64,111800,115600,85500,29100,21900,12.69,12.7,12.71,12.72,12.73,140000,221300,51300,104000,254500
93254000,12.68,3484724,44123452.89,12.68,12.67,12.66,12.65,12.64,108600,110400,85500,29900,21900,12.69,12.7,12.71,12.72,12.73,106600,221300,51300,106000,254500
93257000,12.68,3527624,44667654.89,12.68,12.67,12.66,12.65,12.64,90200,111400,85500,29900,21900,12.69,12.7,12.71,12.72,12.73,88900,223800,51300,106000,255600
93300000,12.69,3699024,46843475.89,12.69,12.68,12.67,12.66,12.65,8500,93900,111500,85500,29900,12.7,12.71,12.72,12.73,12.74,147500,51300,107400,255600,239500
93303000,12.69,3711424,47000843.89,12.69,12.68,12.67,12.66,12.65,17000,102300,112500,80000,29900,12.7,12.71,12.72,12.73,12.74,147900,51000,107900,274200,239500
93306000,12.7,3921524,49669584.89,12.7,12.69,12.68,12.67,12.66,31000,51700,103900,112500,78700,12.72,12.73,12.74,12.75,12.76,117200,274200,239500,445800,140300
93309000,12.71,3941524,49923848.89,12.71,12.7,12.69,12.68,12.67,22800,36600,49300,108800,103800,12.72,12.73,12.74,12.75,12.76,109900,274200,239500,442900,141800
93312000,12.71,4025024,50985663.89,12.71,12.7,12.69,12.68,12.67,26600,45700,56900,98800,100900,12.72,12.73,12.74,12.75,12.76,59400,273900,239500,442400,141800
93315000,12.71,4029024,51036518.89,12.71,12.7,12.69,12.68,12.67,25800,48700,57000,94900,93900,12.72,12.73,12.74,12.75,12.76,64200,273900,239500,448900,141800
93318000,12.72,4037924,51149666.89,12.71,12.7,12.69,12.68,12.67,25200,50700,57100,93800,93600,12.72,12.73,12.74,12.75,12.76,76400,270700,239500,449100,140800
93321000,12.72,4074724,51617578.89,12.71,12.7,12.69,12.68,12.67,8900,52500,57100,88700,93600,12.72,12.73,12.74,12.75,12.76,81000,273600,241000,451800,140800
93324000,12.71,4106924,52026904.89,12.7,12.69,12.68,12.67,12.66,51100,57200,88700,96600,69500,12.71,12.72,12.73,12.74,12.75,300,101500,276500,241100,450800
93327000,12.71,4117724,52164260.89,12.71,12.7,12.69,12.68,12.67,7400,52900,55600,87700,95600,12.72,12.73,12.74,12.75,12.76,94100,276700,241700,452400,130800
93330000,12.71,4137124,52410856.89,12.7,12.69,12.68,12.67,12.66,54300,55600,89700,95600,69500,12.71,12.72,12.73,12.74,12.75,9500,109100,276700,94700,451900
93333000,12.71,4165624,52773121.89,12.7,12.69,12.68,12.67,12.66,54700,55600,90900,94400,69600,12.71,12.72,12.73,12.74,12.75,13700,200600,281700,96700,450500
93336000,12.7,4271424,54117836.89,12.7,12.69,12.68,12.67,12.66,57900,55700,91000,95200,69600,12.71,12.72,12.73,12.74,12.75,90900,405300,282900,98500,447400
93339000,12.71,4489024,56882765.89,12.71,12.7,12.69,12.68,12.67,3800,54200,59000,90200,94600,12.72,12.73,12.74,12.75,12.76,406800,285200,99400,487500,117200
93342000,12.73,5389124,68338638.89,12.73,12.72,12.71,12.7,12.69,698900,24200,39700,90900,57800,12.75,12.76,12.77,12.78,12.79,453300,118000,210600,166200,279100
93345000,12.75,5870824,74480088.89,12.75,12.74,12.73,12.72,12.71,27100,42300,698200,17700,46700,12.76,12.77,12.78,12.79,12.8,108900,209900,170500,279900,387300
93348000,12.75,5894424,74781063.89,12.75,12.74,12.73,12.72,12.71,11300,42300,697100,18700,44000,12.76,12.77,12.78,12.79,12.8,102200,209900,168900,279900,406600
93351000,12.75,5925424,75176365.89,12.74,12.73,12.72,12.71,12.7,42300,9700,20700,42400,116500,12.75,12.76,12.77,12.78,12.79,13500,96600,188200,167900,282400
93354000,12.75,5953524,75534600.89,12.74,12.73,12.72,12.71,12.7,41400,9800,21500,41400,121000,12.75,12.76,12.77,12.78,12.79,55100,103900,189400,169400,284300
93357000,12.74,6008024,76229111.89,12.74,12.73,12.72,12.71,12.7,5200,9800,16100,41400,121000,12.75,12.76,12.77,12.78,12.79,64900,215100,187300,160500,284700
93400000,12.75,6039924,76635667.89,12.73,12.72,12.71,12.7,12.69,21200,21000,41400,123600,46600,12.75,12.76,12.77,12.78,12.79,112500,228900,191000,172400,282100
93403000,12.75,6170024,78294291.89,12.74,12.73,12.72,12.71,12.7,100,16500,20700,41400,123300,12.75,12.76,12.77,12.78,12.79,67600,232800,195900,191800,284600
93406000,12.75,6306824,80038074.89,12.74,12.73,12.72,12.71,12.7,11900,34400,21700,41400,123300,12.75,12.76,12.77,12.78,12.79,55400,234100,197800,223400,290300
93409000,12.73,6434524,81665647.89,12.73,12.72,12.71,12.7,12.69,48600,23700,43400,123500,47600,12.74,12.75,12.76,12.77,12.78,35600,73900,236200,198500,226900
93412000,12.75,6492824,82408546.89,12.74,12.73,12.72,12.71,12.7,400,50700,22800,43400,115300,12.75,12.76,12.77,12.78,12.79,92300,262300,228400,226900,292200
93415000,12.73,6503724,82547394.89,12.73,12.72,12.71,12.7,12.69,49400,22700,44500,115300,45700,12.74,12.75,12.76,12.77,12.78,43600,143900,266300,234400,235600
93418000,12.75,6849424,86953545.89,12.75,12.74,12.73,12.72,12.71,14700,73000,53900,23400,46100,12.76,12.77,12.78,12.79,12.8,268400,234400,238200,292200,436900
93421000,12.75,6874324,87270996.89,12.74,12.73,12.72,12.71,12.7,4200,55100,24500,50700,118900,12.75,12.76,12.77,12.78,12.79,52600,277300,234500,238200,293400
93424000,12.74,6911124,87739878.89,12.73,12.72,12.71,12.7,12.69,67100,19300,51000,88300,46500,12.75,12.76,12.77,12.78,12.79,298200,283800,233800,251900,293400
93427000,12.74,7070124,89766441.89,12.74,12.73,12.72,12.71,12.7,8300,84800,17400,51000,88300,12.75,12.76,12.77,12.78,12.79,237900,316900,233200,253200,330800
93430000,12.75,7140224,90659367.89,12.73,12.72,12.71,12.7,12.69,49200,17400,51000,89500,31500,12.75,12.76,12.77,12.78,12.79,252500,324300,233200,253200,326700
93433000,12.74,7159924,90910344.89,12.73,12.72,12.71,12.7,12.69,64300,13500,51000,89500,31500,12.74,12.75,12.76,12.77,12.78,5700,323500,328500,230200,254000
93436000,12.74,7275424,92382341.89,12.74,12.73,12.72,12.71,12.7,2500,70300,13700,102500,93000,12.75,12.76,12.77,12.78,12.79,280400,330300,230900,254400,330300
93439000,12.74,7288624,92550546.89,12.74,12.73,12.72,12.71,12.7,200,70400,16300,107000,95200,12.75,12.76,12.77,12.78,12.79,281300,335000,231900,255100,337400
93442000,12.75,7321624,92971234.89,12.73,12.72,12.71,12.7,12.69,71500,15000,106500,99200,31500,12.75,12.76,12.77,12.78,12.79,267200,341200,229900,265200,345500
93445000,12.74,7334724,93138163.89,12.73,12.72,12.71,12.7,12.69,71400,15000,106500,103200,31500,12.74,12.75,12.76,12.77,12.78,51900,273700,342200,230100,269200
93448000,12.74,7370024,93587825.89,12.73,12.72,12.71,12.7,12.69,75400,16200,102000,103200,31500,12.74,12.75,12.76,12.77,12.78,36600,330300,370700,230200,275200
93451000,12.74,7398824,93954698.89,12.73,12.72,12.71,12.7,12.69,73300,16400,102000,104100,41700,12.74,12.75,12.76,12.77,12.78,37800,353100,374100,209800,274900
93454000,12.74,7419924,94223492.89,12.73,12.72,12.71,12.7,12.69,74600,16500,102000,104100,41700,12.74,12.75,12.76,12.77,12.78,51300,381000,375500,209800,277300
93457000,12.74,7442524,94511338.89,12.73,12.72,12.71,12.7,12.69,68000,17600,107100,105100,41700,12.74,12.75,12.76,12.77,12.78,77600,392500,374300,209700,276500
93500000,12.74,7476724,94946926.89,12.73,12.72,12.71,12.7,12.69,61400,19700,107100,94000,41700,12.74,12.75,12.76,12.77,12.78,79100,419000,369300,209700,276000
