time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94242000,11.29,5084800,57424646.0,11.29,11.28,11.27,11.26,11.25,103600,606800,716200,1508900,979100,11.3,11.31,11.32,11.33,11.34,92400,105300,97300,118300,170600
94245000,11.3,5088500,57466437.0,11.29,11.28,11.27,11.26,11.25,109800,611700,715800,1509900,979100,11.3,11.31,11.32,11.33,11.34,90700,104600,97300,118300,170600
94300000,11.29,5139300,58040234.0,11.29,11.28,11.27,11.26,11.25,174900,613000,720600,1530500,982700,11.3,11.31,11.32,11.33,11.34,42100,104600,95500,118300,170600
94303000,11.3,5153300,58198434.0,11.29,11.28,11.27,11.26,11.25,197500,613000,720600,1530500,983100,11.3,11.31,11.32,11.33,11.34,28400,107500,95500,118300,170600
94306000,11.3,5156200,58231204.0,11.29,11.28,11.27,11.26,11.25,197500,613000,722800,1530500,983100,11.3,11.31,11.32,11.33,11.34,26700,107500,95500,118300,170600
94309000,11.29,5157600,58247019.0,11.29,11.28,11.27,11.26,11.25,199300,613000,722900,1530500,987100,11.3,11.31,11.32,11.33,11.34,26300,108300,105500,118300,170600
94312000,11.3,5157900,58250409.0,11.29,11.28,11.27,11.26,11.25,201300,612300,722900,1530500,987100,11.3,11.31,11.32,11.33,11.34,26900,108300,105500,118300,180600
94327000,11.3,5205000,58782184.0,11.29,11.28,11.27,11.26,11.25,163400,605300,727100,1540900,985400,11.3,11.31,11.32,11.33,11.34,31700,98300,105500,118300,180600
94330000,11.29,5213700,58880407.0,11.29,11.28,11.27,11.26,11.25,158700,605300,727100,1540900,985400,11.3,11.31,11.32,11.33,11.34,31700,98300,105500,118300,180600
94333000,11.29,5213700,58880407.0,11.29,11.28,11.27,11.26,11.25,158700,605600,727100,1540900,985400,11.3,11.31,11.32,11.33,11.34,30600,98300,105500,118300,180600
94336000,11.3,5223700,58993407.0,11.29,11.28,11.27,11.26,11.25,161200,605600,727600,1540900,985400,11.3,11.31,11.32,11.33,11.34,20800,98300,105500,118300,180600
94339000,11.29,5225800,59017118.0,11.29,11.28,11.27,11.26,11.25,160300,611100,728100,1540900,985400,11.3,11.31,11.32,11.33,11.34,33400,101700,108500,118300,180600
94357000,11.29,5253900,59334446.0,11.29,11.28,11.27,11.26,11.25,168300,614800,733400,1542200,988400,11.3,11.31,11.32,11.33,11.34,33600,101700,108900,118500,180600
94400000,11.3,5254900,59345746.0,11.29,11.28,11.27,11.26,11.25,169000,614800,733400,1542200,993400,11.3,11.31,11.32,11.33,11.34,37100,101700,108900,118500,180600
94403000,11.29,5264900,59458646.0,11.29,11.28,11.27,11.26,11.25,163400,614800,733400,1542200,994400,11.3,11.31,11.32,11.33,11.34,37100,101700,108900,118500,180600
94421000,11.29,5280100,59630316.0,11.29,11.28,11.27,11.26,11.25,158800,635600,733400,1543200,990200,11.3,11.31,11.32,11.33,11.34,102000,105500,118900,116500,182600
94424000,11.3,5311900,59989641.0,11.29,11.28,11.27,11.26,11.25,166500,641600,746900,1543200,990400,11.3,11.31,11.32,11.33,11.34,75500,113400,118900,116500,182800
94427000,11.3,5311900,59989641.0,11.29,11.28,11.27,11.26,11.25,170800,641600,751900,1543400,990400,11.3,11.31,11.32,11.33,11.34,78000,113400,118900,116500,182800
94430000,11.3,5312400,59995288.0,11.29,11.28,11.27,11.26,11.25,171500,641600,751900,1543400,993300,11.3,11.31,11.32,11.33,11.34,78100,113400,118900,116500,182800
94433000,11.29,5334400,60243671.0,11.29,11.28,11.27,11.26,11.25,170100,642100,752400,1543900,992500,11.3,11.31,11.32,11.33,11.34,83800,113400,118900,116500,182800
94448000,11.29,5556000,62745535.0,11.29,11.28,11.27,11.26,11.25,49900,645800,753800,1514400,992500,11.3,11.31,11.32,11.33,11.34,79500,109800,118900,113900,182800
94451000,11.29,5556900,62755696.0,11.29,11.28,11.27,11.26,11.25,54400,648400,754100,1514400,992500,11.3,11.31,11.32,11.33,11.34,71800,109800,118900,113900,182800
94454000,11.29,5557100,62757954.0,11.29,11.28,11.27,11.26,11.25,85100,654400,763600,1514400,992500,11.3,11.31,11.32,11.33,11.34,77200,109800,118900,113900,182800
94457000,11.3,5557500,62762474.0,11.29,11.28,11.27,11.26,11.25,103000,654700,763200,1514400,992500,11.3,11.31,11.32,11.33,11.34,41600,88700,118900,113900,182800
94500000,11.3,5557500,62762474.0,11.29,11.28,11.27,11.26,11.25,118700,654700,763200,1514400,993000,11.3,11.31,11.32,11.33,11.34,42800,88700,118900,113900,182800
94515000,11.3,5681200,64159731.0,11.3,11.29,11.28,11.27,11.26,2700,241300,675100,768600,1512100,11.31,11.32,11.33,11.34,11.35,93000,118900,113900,182800,230400
94518000,11.3,5681200,64159731.0,11.3,11.29,11.28,11.27,11.26,45100,241700,674100,768600,1512200,11.31,11.32,11.33,11.34,11.35,89100,118900,112400,182800,230400
94521000,11.3,5684400,64195891.0,11.3,11.29,11.28,11.27,11.26,49600,238900,676600,770600,1512200,11.31,11.32,11.33,11.34,11.35,89100,118900,112400,182800,230400
94524000,11.31,5685900,64212856.0,11.3,11.29,11.28,11.27,11.26,58700,262900,676600,783200,1514200,11.31,11.32,11.33,11.34,11.35,87700,118900,112400,181300,229400
94527000,11.31,5686000,64213987.0,11.3,11.29,11.28,11.27,11.26,81700,268700,747700,783200,1514200,11.31,11.32,11.33,11.34,11.35,90300,118900,112400,181300,229400
94542000,11.31,5785300,65337058.0,11.31,11.3,11.29,11.28,11.27,9600,105900,288300,750700,780600,11.32,11.33,11.34,11.35,11.36,139600,112400,181300,229400,128200
94545000,11.3,5821000,65740569.0,11.3,11.29,11.28,11.27,11.26,136300,303300,750700,780600,1508500,11.31,11.32,11.33,11.34,11.35,3200,137800,112400,181300,229400
94548000,11.31,5821200,65742831.0,11.3,11.29,11.28,11.27,11.26,139200,303300,762900,781500,1508500,11.31,11.32,11.33,11.34,11.35,23600,145500,112400,181300,229400
94551000,11.31,5826700,65805036.0,11.3,11.29,11.28,11.27,11.26,141400,304100,762900,781500,1508500,11.31,11.32,11.33,11.34,11.35,20500,142600,113500,181300,229400
94554000,11.31,5828000,65819735.0,11.3,11.29,11.28,11.27,11.26,149000,304100,762900,781500,1508500,11.31,11.32,11.33,11.34,11.35,27300,141600,113500,182300,229400
94609000,11.31,6119300,69113136.0,11.3,11.29,11.28,11.27,11.26,43000,288800,771400,792000,1508500,11.31,11.32,11.33,11.34,11.35,28000,144700,118500,182300,229400
94612000,11.31,6141000,69358563.0,11.3,11.29,11.28,11.27,11.26,43200,288800,771400,797100,1508500,11.31,11.32,11.33,11.34,11.35,8800,144700,118500,182300,279400
94615000,11.3,6153900,69504450.0,11.3,11.29,11.28,11.27,11.26,108200,289300,771400,802200,1508500,11.31,11.32,11.33,11.34,11.35,2800,144700,118500,182300,279400
94618000,11.3,6175594,69749621.2,11.3,11.29,11.28,11.27,11.26,94506,289300,771400,802200,1508500,11.31,11.32,11.33,11.34,11.35,1600,144700,118500,182300,279400
94621000,11.31,6177694,69773372.2,11.31,11.3,11.29,11.28,11.27,50900,104506,290300,771000,805600,11.32,11.33,11.34,11.35,11.36,143000,119800,182300,279400,128200
94636000,11.31,6192594,69941926.2,11.31,11.3,11.29,11.28,11.27,52500,112906,286100,781800,807700,11.32,11.33,11.34,11.35,11.36,146000,119800,187300,279400,127200
94639000,11.32,6194094,69958906.2,11.31,11.3,11.29,11.28,11.27,52500,122206,286300,781800,807700,11.32,11.33,11.34,11.35,11.36,144500,119800,187300,279400,127200
94642000,11.31,6194594,69964561.2,11.31,11.3,11.29,11.28,11.27,58200,122606,281900,782100,808300,11.32,11.33,11.34,11.35,11.36,144600,120800,187300,279400,132400
94645000,11.31,6194594,69964561.2,11.31,11.3,11.29,11.28,11.27,61400,124706,295700,781500,808300,11.32,11.33,11.34,11.35,11.36,144600,120800,187300,279400,132400
94648000,11.32,6196594,69987201.2,11.31,11.3,11.29,11.28,11.27,64200,124706,295700,781500,808500,11.32,11.33,11.34,11.35,11.36,145800,120800,187300,279400,132400
94703000,11.32,6232294,70390988.2,11.31,11.3,11.29,11.28,11.27,41900,132106,309900,784000,807000,11.32,11.33,11.34,11.35,11.36,149700,110800,182300,279400,126000
94706000,11.32,6236494,70438532.2,11.31,11.3,11.29,11.28,11.27,42400,132106,309900,784000,808000,11.32,11.33,11.34,11.35,11.36,145600,110800,187300,279400,126000
94709000,11.31,6239394,70471334.2,11.31,11.3,11.29,11.28,11.27,60300,138306,309900,767000,808000,11.32,11.33,11.34,11.35,11.36,145500,110800,187300,279400,126000
94712000,11.31,6242194,70503012.2,11.31,11.3,11.29,11.28,11.27,60700,138506,310200,767000,808000,11.32,11.33,11.34,11.35,11.36,148700,110800,187300,279400,126000
94715000,11.32,6245394,70539222.2,11.31,11.3,11.29,11.28,11.27,65200,138506,311200,767000,810100,11.32,11.33,11.34,11.35,11.36,128200,110800,187300,279400,126900
94730000,11.31,6347094,71689435.2,11.3,11.29,11.28,11.27,11.26,147406,330500,740100,785400,1509900,11.31,11.32,11.33,11.34,11.35,70700,111300,110800,185300,282500
94733000,11.31,6354294,71770867.2,11.3,11.29,11.28,11.27,11.26,147806,331300,740100,787400,1509900,11.31,11.32,11.33,11.34,11.35,65200,115800,110800,185300,282500
94736000,11.3,6380294,72064686.2,11.3,11.29,11.28,11.27,11.26,125006,331300,740000,787400,1509900,11.31,11.32,11.33,11.34,11.35,65900,115800,110800,185300,282500
94739000,11.3,6382894,72094084.2,11.3,11.29,11.28,11.27,11.26,126006,331800,732500,787400,1509900,11.31,11.32,11.33,11.34,11.35,61500,115800,110800,185300,282500
94742000,11.3,6383594,72101994.2,11.3,11.29,11.28,11.27,11.26,128606,335600,732500,788900,1514900,11.31,11.32,11.33,11.34,11.35,64700,115800,110800,185300,282500
94757000,11.3,6409194,72391441.2,11.3,11.29,11.28,11.27,11.26,152706,366100,729400,796400,1518300,11.31,11.32,11.33,11.34,11.35,47500,117600,110800,185300,282500
94800000,11.31,6410694,72408401.2,11.3,11.29,11.28,11.27,11.26,165206,367500,724900,796400,1518300,11.31,11.32,11.33,11.34,11.35,46500,117600,110800,190300,282500
94803000,11.31,6416294,72471713.2,11.3,11.29,11.28,11.27,11.26,173906,367500,724900,796700,1518300,11.31,11.32,11.33,11.34,11.35,44200,117100,110800,185300,282500
94806000,11.31,6427894,72602817.2,11.3,11.29,11.28,11.27,11.26,173706,369600,724700,796700,1518300,11.31,11.32,11.33,11.34,11.35,43700,117100,110800,185300,282500
94809000,11.31,6427894,72602817.2,11.3,11.29,11.28,11.27,11.26,187206,370700,724700,798300,1518300,11.31,11.32,11.33,11.34,11.35,45000,117100,110800,185300,282500
94824000,11.31,6519625,73640047.81,11.31,11.3,11.29,11.28,11.27,35369,184706,370900,727700,798600,11.32,11.33,11.34,11.35,11.36,118600,60700,187900,282300,133000
94827000,11.31,6527025,73723790.81,11.31,11.3,11.29,11.28,11.27,46369,184606,370900,732300,798700,11.32,11.33,11.34,11.35,11.36,118700,60700,188800,282300,132100
94830000,11.31,6528525,73740755.81,11.31,11.3,11.29,11.28,11.27,154069,185606,370900,732000,798700,11.32,11.33,11.34,11.35,11.36,118700,59400,188800,282300,132100
94833000,11.32,6536525,73831276.81,11.31,11.3,11.29,11.28,11.27,154269,191406,369900,732000,825900,11.32,11.33,11.34,11.35,11.36,114600,59400,188800,282300,132100
94836000,11.31,6539125,73860682.81,11.31,11.3,11.29,11.28,11.27,152569,194906,372700,732000,825900,11.32,11.33,11.34,11.35,11.36,117200,59400,188800,282300,132100
94851000,11.32,6632325,74915545.81,11.31,11.3,11.29,11.28,11.27,215969,195506,371600,728600,830900,11.32,11.33,11.34,11.35,11.36,32200,58200,187600,282300,132100
94854000,11.33,6672025,75365044.81,11.32,11.31,11.3,11.29,11.28,5500,216269,195106,376000,733100,11.33,11.34,11.35,11.36,11.37,48700,187600,282300,132100,200500
94857000,11.31,6685025,75512173.81,11.32,11.31,11.3,11.29,11.28,29000,219369,215206,376000,733100,11.33,11.34,11.35,11.36,11.37,48700,187100,282300,132100,199500
94900000,11.32,6690825,75577861.81,11.32,11.31,11.3,11.29,11.28,26600,218369,218206,376000,733800,11.33,11.34,11.35,11.36,11.37,48500,187100,282300,132000,99500
94903000,11.32,6691925,75590313.81,11.32,11.31,11.3,11.29,11.28,35700,129869,219206,376000,734400,11.33,11.34,11.35,11.36,11.37,46400,188400,282300,132000,99500
94918000,11.33,6712725,75825931.81,11.32,11.31,11.3,11.29,11.28,67200,126169,239406,377600,731500,11.33,11.34,11.35,11.36,11.37,41200,198800,283300,132000,99500
94921000,11.33,6753925,76292727.81,11.33,11.32,11.31,11.3,11.29,9300,77600,127269,237606,377600,11.34,11.35,11.36,11.37,11.38,198900,285300,132000,99500,340700
94924000,11.33,6753925,76292727.81,11.33,11.32,11.31,11.3,11.29,14500,83800,127269,233206,382600,11.34,11.35,11.36,11.37,11.38,199400,285400,132000,99500,340700
94927000,11.33,6783725,76630361.81,11.32,11.31,11.3,11.29,11.28,85900,127269,223506,382600,664300,11.33,11.34,11.35,11.36,11.37,28040,216400,285400,132000,100800
94930000,11.33,6800125,76816167.81,11.32,11.31,11.3,11.29,11.28,88100,137269,223506,384400,664400,11.33,11.34,11.35,11.36,11.37,18040,213800,285400,132200,100800
94945000,11.33,6857565,77466904.01,11.33,11.32,11.31,11.3,11.29,36160,133100,139969,245406,383600,11.34,11.35,11.36,11.37,11.38,209400,285800,128300,103100,340700
94948000,11.33,6857565,77466904.01,11.33,11.32,11.31,11.3,11.29,59960,133400,139969,246406,383600,11.34,11.35,11.36,11.37,11.38,209400,286000,128300,103100,340700
94951000,11.34,6857865,77470306.01,11.33,11.32,11.31,11.3,11.29,67060,133400,139969,246406,383600,11.34,11.35,11.36,11.37,11.38,199400,286000,128300,103100,342700
94954000,11.34,6861965,77516800.01,11.33,11.32,11.31,11.3,11.29,102160,134700,149969,245606,383700,11.34,11.35,11.36,11.37,11.38,187700,281900,128300,101100,342700
94957000,11.34,6888165,77813747.01,11.33,11.32,11.31,11.3,11.29,86660,133700,149969,248706,382700,11.34,11.35,11.36,11.37,11.38,175600,282500,127800,101100,342700
95012000,11.33,6901565,77965692.01,11.33,11.32,11.31,11.3,11.29,123060,139900,163369,315806,383700,11.34,11.35,11.36,11.37,11.38,178600,280600,129700,117400,345700
95015000,11.34,6914065,78107442.01,11.33,11.32,11.31,11.3,11.29,186060,137500,164469,316806,381600,11.34,11.35,11.36,11.37,11.38,170800,283000,129700,117400,345700
95018000,11.33,6924365,78224143.01,11.33,11.32,11.31,11.3,11.29,178660,130500,165369,316806,381600,11.34,11.35,11.36,11.37,11.38,182800,284400,129700,117400,345700
95021000,11.34,6949165,78505374.01,11.33,11.32,11.31,11.3,11.29,177560,133100,108969,302106,380100,11.34,11.35,11.36,11.37,11.38,161800,289300,129700,117400,345700
95024000,11.34,6949565,78509910.01,11.33,11.32,11.31,11.3,11.29,190860,128100,108969,302106,379600,11.34,11.35,11.36,11.37,11.38,160100,297100,130700,118400,345700
95039000,11.34,7006365,79153735.01,11.33,11.32,11.31,11.3,11.29,197260,128600,108069,313206,359900,11.34,11.35,11.36,11.37,11.38,183800,296400,132100,125900,347200
95042000,11.33,7007765,79169597.01,11.33,11.32,11.31,11.3,11.29,202060,128600,109069,312206,359900,11.34,11.35,11.36,11.37,11.38,185600,296400,132100,125900,348200
95045000,11.33,7011365,79210419.01,11.33,11.32,11.31,11.3,11.29,203160,128100,108769,312206,359900,11.34,11.35,11.36,11.37,11.38,180200,297700,132100,125900,348200
95048000,11.33,7068665,79859634.01,11.33,11.32,11.31,11.3,11.29,153900,128100,108769,312206,357300,11.34,11.35,11.36,11.37,11.38,181500,297700,132100,125900,348200
95051000,11.33,7090365,80105503.01,11.33,11.32,11.31,11.3,11.29,137700,128100,106369,316706,358300,11.34,11.35,11.36,11.37,11.38,176900,297700,132100,125900,348200
95106000,11.32,7233765,81730200.01,11.32,11.31,11.3,11.29,11.28,125900,104369,307906,353400,661300,11.33,11.34,11.35,11.36,11.37,44400,222400,294500,171600,127000
95112000,11.33,7255365,81974719.01,11.32,11.31,11.3,11.29,11.28,190900,109869,308706,347100,660800,11.33,11.34,11.35,11.36,11.37,196600,220400,304500,171600,129000
95115000,11.33,7256965,81992847.01,11.32,11.31,11.3,11.29,11.28,196200,109869,310706,347100,660800,11.33,11.34,11.35,11.36,11.37,217400,220400,304600,171600,129000
95133000,11.32,7267865,82116258.01,11.32,11.31,11.3,11.29,11.28,210800,112069,262606,347600,655900,11.33,11.34,11.35,11.36,11.37,224800,227600,328400,185800,139200
95139000,11.32,7496065,84699482.01,11.31,11.3,11.29,11.28,11.27,187069,275306,347600,656400,752700,11.32,11.33,11.34,11.35,11.36,14100,227300,226500,329200,190900
95142000,11.32,7520265,84973426.01,11.31,11.3,11.29,11.28,11.27,187069,278106,344600,656400,752700,11.32,11.33,11.34,11.35,11.36,1200,209900,226500,329200,197800
95200000,11.31,7559665,85419203.01,11.31,11.3,11.29,11.28,11.27,165469,279106,342700,652800,753700,11.32,11.33,11.34,11.35,11.36,209200,211400,186500,329200,201200
95203000,11.32,7562765,85454293.01,11.31,11.3,11.29,11.28,11.27,165269,279106,342700,648700,753700,11.32,11.33,11.34,11.35,11.36,208600,209400,186500,329200,201200
95206000,11.32,7562765,85454293.01,11.31,11.3,11.29,11.28,11.27,166069,279506,342700,648400,754700,11.32,11.33,11.34,11.35,11.36,208600,209500,185700,329200,193300
95209000,11.31,7566965,85501795.01,11.31,11.3,11.29,11.28,11.27,162469,280006,343200,648400,754700,11.32,11.33,11.34,11.35,11.36,209800,210200,185700,329200,193300
95227000,11.31,7627665,86188677.01,11.31,11.3,11.29,11.28,11.27,159469,287806,342200,651700,754700,11.32,11.33,11.34,11.35,11.36,178500,96100,183800,329200,193300
95230000,11.31,7629665,86211301.01,11.31,11.3,11.29,11.28,11.27,157869,287806,342200,652600,754700,11.32,11.33,11.34,11.35,11.36,180600,96100,182800,329200,193300
95233000,11.32,7630165,86216961.01,11.31,11.3,11.29,11.28,11.27,158069,299806,343200,654600,755700,11.32,11.33,11.34,11.35,11.36,181400,96100,173800,329200,193300
95236000,11.32,7634365,86264504.01,11.31,11.3,11.29,11.28,11.27,158069,304206,344700,654600,755700,11.32,11.33,11.34,11.35,11.36,179700,96100,177800,329700,193300
95254000,11.31,7637865,86304121.01,11.31,11.3,11.29,11.28,11.27,197869,304706,355200,678600,756000,11.32,11.33,11.34,11.35,11.36,191900,96200,177800,329700,193800
95257000,11.31,7643865,86371984.01,11.31,11.3,11.29,11.28,11.27,192269,312706,355200,678600,756000,11.32,11.33,11.34,11.35,11.36,191600,96200,177900,330300,193800
95300000,11.31,7643865,86371984.01,11.31,11.3,11.29,11.28,11.27,192269,312706,355300,680100,756000,11.32,11.33,11.34,11.35,11.36,191500,96600,177900,330300,193800
95303000,11.31,7644965,86384425.01,11.31,11.3,11.29,11.28,11.27,192269,312706,355300,680100,756000,11.32,11.33,11.34,11.35,11.36,198100,96600,178000,332300,193800
95321000,11.31,7673565,86707893.01,11.31,11.3,11.29,11.28,11.27,168669,297406,356400,672300,756000,11.32,11.33,11.34,11.35,11.36,198700,96600,228700,332800,193800
95324000,11.31,7676665,86742955.01,11.31,11.3,11.29,11.28,11.27,164669,307406,356400,674200,756000,11.32,11.33,11.34,11.35,11.36,198600,101600,229500,332800,193800
95327000,11.31,7676665,86742955.01,11.31,11.3,11.29,11.28,11.27,167369,305406,356400,674300,755000,11.32,11.33,11.34,11.35,11.36,198700,101600,229700,332800,193800
95330000,11.31,7679465,86774623.01,11.31,11.3,11.29,11.28,11.27,168369,300406,356400,674300,755000,11.32,11.33,11.34,11.35,11.36,192300,101600,229700,332800,193800
95348000,11.31,7758165,87664797.01,11.31,11.3,11.29,11.28,11.27,143369,301806,360400,676500,755000,11.32,11.33,11.34,11.35,11.36,187800,101600,230500,332800,195800
95351000,11.31,7764865,87740583.01,11.31,11.3,11.29,11.28,11.27,137669,301806,360400,696400,755000,11.32,11.33,11.34,11.35,11.36,192300,101900,230500,332800,195800
95354000,11.31,7901665,89287791.01,11.31,11.3,11.29,11.28,11.27,10969,301806,360400,696400,755100,11.32,11.33,11.34,11.35,11.36,197400,101900,215400,332800,195800
95357000,11.3,7914665,89434804.7,11.3,11.29,11.28,11.27,11.26,304175,360400,696400,755100,1473000,11.31,11.32,11.33,11.34,11.35,19900,200000,101800,215400,330400
95415000,11.31,7919065,89484566.7,11.3,11.29,11.28,11.27,11.26,317575,361800,696400,755000,1473000,11.31,11.32,11.33,11.34,11.35,46700,30400,102300,213100,330400
95418000,11.3,7936465,89681194.7,11.3,11.29,11.28,11.27,11.26,302675,361800,697400,755000,1473000,11.31,11.32,11.33,11.34,11.35,46300,30400,102300,213100,330400
95421000,11.3,7939465,89715119.7,11.3,11.29,11.28,11.27,11.26,298675,361800,697400,1002700,1473000,11.31,11.32,11.33,11.34,11.35,46600,30400,102300,213100,330400
95424000,11.3,7939465,89715119.7,11.3,11.29,11.28,11.27,11.26,305375,360300,697600,1001700,1473000,11.31,11.32,11.33,11.34,11.35,41700,30300,102300,213000,330400
95442000,11.31,7953365,89872292.7,11.3,11.29,11.28,11.27,11.26,329575,369200,703000,1001800,1476100,11.31,11.32,11.33,11.34,11.35,31900,33400,97800,213000,330300
95445000,11.3,7958365,89928792.7,11.3,11.29,11.28,11.27,11.26,324575,369200,704000,1002300,1476100,11.31,11.32,11.33,11.34,11.35,31300,33400,99300,213000,330300
95448000,11.31,7967565,90032844.7,11.3,11.29,11.28,11.27,11.26,325975,369700,705000,1002300,1476100,11.31,11.32,11.33,11.34,11.35,22100,33900,99300,213000,330300
95451000,11.3,7968065,90038494.7,11.3,11.29,11.28,11.27,11.26,332175,369700,705000,1003500,1476100,11.31,11.32,11.33,11.34,11.35,22400,33900,99300,213000,330300
95509000,11.31,7996665,90361799.7,11.3,11.29,11.28,11.27,11.26,329775,377100,707900,1002200,1477100,11.31,11.32,11.33,11.34,11.35,15500,38400,101000,217900,338100
95512000,11.3,8001665,90418299.7,11.3,11.29,11.28,11.27,11.26,322575,377200,707900,1002200,1477100,11.31,11.32,11.33,11.34,11.35,17700,38400,114100,217900,338100
95515000,11.3,8001765,90419429.7,11.3,11.29,11.28,11.27,11.26,324375,376400,708900,1003100,1477100,11.31,11.32,11.33,11.34,11.35,19900,42400,114100,217900,331100
95518000,11.3,8302165,93813949.7,11.3,11.29,11.28,11.27,11.26,54075,376400,708900,1003100,1477300,11.31,11.32,11.33,11.34,11.35,23800,42400,114100,217900,331100
95536000,11.3,8347740,94328947.2,11.29,11.28,11.27,11.26,11.25,365000,711300,1003100,1477300,726200,11.3,11.31,11.32,11.33,11.34,308125,12100,42400,134000,228600
95539000,11.3,8353040,94388798.2,11.29,11.28,11.27,11.26,11.25,361100,711600,1003100,1477300,732200,11.3,11.31,11.32,11.33,11.34,308425,7600,42400,134000,228600
95542000,11.29,8357040,94433968.2,11.29,11.28,11.27,11.26,11.25,368200,712600,1003100,1477300,732500,11.3,11.31,11.32,11.33,11.34,307725,7600,42400,134000,228600
95545000,11.3,8358440,94449788.2,11.29,11.28,11.27,11.26,11.25,366000,715400,1003100,1477300,733100,11.3,11.31,11.32,11.33,11.34,298825,7600,42800,134000,228600
95603000,11.29,8411540,95049396.2,11.29,11.28,11.27,11.26,11.25,339100,718100,1024200,1478300,733600,11.3,11.31,11.32,11.33,11.34,289425,7600,38800,154600,228600
95606000,11.3,8414640,95084399.2,11.29,11.28,11.27,11.26,11.25,336400,723300,1024200,1478900,733600,11.3,11.31,11.32,11.33,11.34,286325,8500,58800,154600,228600
95609000,11.29,8419640,95140859.2,11.29,11.28,11.27,11.26,11.25,356100,745300,1024200,1478900,733000,11.3,11.31,11.32,11.33,11.34,285525,8500,65200,154600,228600
95612000,11.29,8619640,97398859.2,11.29,11.28,11.27,11.26,11.25,151200,750300,1025200,1468900,733000,11.3,11.31,11.32,11.33,11.34,285625,8500,65200,154600,228600
95630000,11.3,8670740,97975850.2,11.29,11.28,11.27,11.26,11.25,136200,778900,1086200,1470100,731700,11.3,11.31,11.32,11.33,11.34,297825,27200,64600,151700,228900
95633000,11.3,8676140,98036820.2,11.29,11.28,11.27,11.26,11.25,138900,779800,1089200,1470100,751700,11.3,11.31,11.32,11.33,11.34,297525,27200,64600,161700,227900
95636000,11.29,8678940,98068433.2,11.29,11.28,11.27,11.26,11.25,151700,782200,1092200,1471100,751700,11.3,11.31,11.32,11.33,11.34,297425,27200,64600,161700,227900
95639000,11.29,8679440,98074078.2,11.29,11.28,11.27,11.26,11.25,169600,795600,1095400,1471100,751900,11.3,11.31,11.32,11.33,11.34,297425,27300,64600,161700,227900
95657000,11.3,9033365,102073662.7,11.3,11.29,11.28,11.27,11.26,209575,198900,807800,1092800,1472100,11.31,11.32,11.33,11.34,11.35,18100,72100,179800,248000,333500
95700000,11.31,9034665,102088365.7,11.3,11.29,11.28,11.27,11.26,212475,212600,807800,1093000,1472100,11.31,11.32,11.33,11.34,11.35,22800,71800,179800,248000,331100
95703000,11.31,9036765,102112116.7,11.3,11.29,11.28,11.27,11.26,212675,213500,814500,1093000,1472100,11.31,11.32,11.33,11.34,11.35,32300,73800,179800,248000,331100
95706000,11.3,9044365,102198022.7,11.3,11.29,11.28,11.27,11.26,218175,217500,821600,1093000,1472100,11.31,11.32,11.33,11.34,11.35,31700,74800,179800,248000,331100
95724000,11.31,9057065,102341644.7,11.3,11.29,11.28,11.27,11.26,260575,212700,821700,1096000,1472900,11.31,11.32,11.33,11.34,11.35,16500,76300,180800,249900,331900
95727000,11.3,9067265,102457004.7,11.3,11.29,11.28,11.27,11.26,260375,213400,822700,1096000,1472900,11.31,11.32,11.33,11.34,11.35,6700,76300,180800,249900,331900
95730000,11.31,9067765,102462659.7,11.3,11.29,11.28,11.27,11.26,261875,213400,824000,1096000,1476500,11.31,11.32,11.33,11.34,11.35,12400,69900,180800,249900,332500
95733000,11.31,9084965,102657029.7,11.3,11.29,11.28,11.27,11.26,253775,213400,818000,1096000,1476500,11.31,11.32,11.33,11.34,11.35,13900,69900,180800,249900,332500
95751000,11.31,9110865,102949909.7,11.3,11.29,11.28,11.27,11.26,294175,272900,837000,1102000,1477400,11.31,11.32,11.33,11.34,11.35,13700,70200,180900,249900,332500
95754000,11.31,9111565,102957826.7,11.3,11.29,11.28,11.27,11.26,294175,272200,837900,1102000,1477400,11.31,11.32,11.33,11.34,11.35,13400,70200,180800,249900,332500
95757000,11.3,9118065,103031339.7,11.3,11.29,11.28,11.27,11.26,294575,274200,838900,1103000,1477400,11.31,11.32,11.33,11.34,11.35,9200,67900,180800,249900,339300
95800000,11.31,9122965,103086731.7,11.3,11.29,11.28,11.27,11.26,291975,274200,1113900,1103000,1467400,11.31,11.32,11.33,11.34,11.35,7100,71900,180800,249900,339300
95818000,11.31,9161965,103527633.7,11.3,11.29,11.28,11.27,11.26,316075,323400,1117800,1122300,1466400,11.31,11.32,11.33,11.34,11.35,56500,72900,180800,251900,339300
95821000,11.3,9169765,103615827.7,11.3,11.29,11.28,11.27,11.26,314175,326500,1118800,1124300,1466400,11.31,11.32,11.33,11.34,11.35,51100,73000,180800,251900,344300
95824000,11.31,9217565,104156445.7,11.3,11.29,11.28,11.27,11.26,318675,329300,1118800,1124400,1466500,11.31,11.32,11.33,11.34,11.35,5500,73200,180800,251900,344300
