time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93515000,12.7,4608306,58422340.14,12.69,12.68,12.67,12.66,12.65,50394,110900,159200,226200,152300,12.7,12.71,12.72,12.73,12.74,313298,126000,256300,125200,192500
93518000,12.69,4623906,58620313.14,12.69,12.68,12.67,12.66,12.65,38594,72600,123900,225200,151300,12.7,12.71,12.72,12.73,12.74,311598,126000,256300,125200,192500
93521000,12.7,4680006,59332675.14,12.69,12.68,12.67,12.66,12.65,54794,70000,180000,224900,151300,12.7,12.71,12.72,12.73,12.74,269998,133000,256300,125200,191600
93524000,12.69,4703606,59632165.14,12.69,12.68,12.67,12.66,12.65,66594,70000,179900,224900,151300,12.7,12.71,12.72,12.73,12.74,272998,133000,255500,125200,191600
93527000,12.69,4738306,60072802.14,12.69,12.68,12.67,12.66,12.65,69294,73900,174100,224900,143700,12.7,12.71,12.72,12.73,12.74,252098,133000,252400,125200,191600
93530000,12.7,4790506,60735367.14,12.69,12.68,12.67,12.66,12.65,30694,93900,174100,226500,143700,12.7,12.71,12.72,12.73,12.74,238198,133800,252400,125200,192500
93533000,12.7,4833606,61282501.14,12.69,12.68,12.67,12.66,12.65,36594,94800,174100,225700,143700,12.7,12.71,12.72,12.73,12.74,221798,135200,257400,126400,192500
93536000,12.7,4836906,61324396.14,12.69,12.68,12.67,12.66,12.65,57894,97000,174100,225700,143700,12.7,12.71,12.72,12.73,12.74,221898,135200,255400,126400,192500
93539000,12.7,4852906,61527528.14,12.69,12.68,12.67,12.66,12.65,63094,112800,174600,225700,145200,12.7,12.71,12.72,12.73,12.74,215998,135200,255400,126400,193000
93542000,12.7,4866306,61697669.14,12.69,12.68,12.67,12.66,12.65,54994,115800,164300,223900,151400,12.7,12.71,12.72,12.73,12.74,220498,136700,255400,131700,193000
93545000,12.7,4897406,62092605.14,12.69,12.68,12.67,12.66,12.65,124994,118800,164300,223900,151400,12.7,12.71,12.72,12.73,12.74,197298,136700,255400,131200,193000
93548000,12.7,4959406,62879800.14,12.69,12.68,12.67,12.66,12.65,141794,118800,164300,223500,151600,12.7,12.71,12.72,12.73,12.74,171098,135200,255400,131700,194000
93551000,12.7,4999106,63383661.14,12.69,12.68,12.67,12.66,12.65,100394,119900,160700,223500,151600,12.7,12.71,12.72,12.73,12.74,179598,136200,255400,131800,194000
93554000,12.69,5029306,63766965.14,12.69,12.68,12.67,12.66,12.65,80794,107300,157300,225600,151600,12.7,12.71,12.72,12.73,12.74,176798,136900,259800,131800,194000
93557000,12.69,5034306,63830442.14,12.69,12.68,12.67,12.66,12.65,95994,107300,157100,225600,151600,12.7,12.71,12.72,12.73,12.74,218098,136900,260800,131800,194000
93600000,12.7,5056406,64111078.14,12.69,12.68,12.67,12.66,12.65,97094,147300,157100,226600,151500,12.7,12.71,12.72,12.73,12.74,203498,137400,260800,147500,194000
93606000,12.7,5120606,64926377.14,12.69,12.68,12.67,12.66,12.65,121294,147400,157000,229600,152800,12.7,12.71,12.72,12.73,12.74,156498,136900,260800,147500,194400
93609000,12.7,5133006,65083801.14,12.69,12.68,12.67,12.66,12.65,134594,132500,157000,229600,152800,12.7,12.71,12.72,12.73,12.74,168798,138500,260800,147500,194400
93612000,12.7,5181606,65701005.14,12.69,12.68,12.67,12.66,12.65,137194,134300,157000,230600,153800,12.7,12.71,12.72,12.73,12.74,177098,140500,260800,146500,194400
93615000,12.7,5204006,65985485.14,12.69,12.68,12.67,12.66,12.65,141594,136800,157000,231900,153800,12.7,12.71,12.72,12.73,12.74,156998,140500,260800,146500,196800
93618000,12.7,5207706,66032458.14,12.69,12.68,12.67,12.66,12.65,158094,136700,156300,231700,153800,12.7,12.71,12.72,12.73,12.74,175398,141500,260800,146500,196800
93621000,12.69,5232706,66349874.14,12.69,12.68,12.67,12.66,12.65,139594,135900,156300,231900,154300,12.7,12.71,12.72,12.73,12.74,166898,147600,260800,146500,196800
93624000,12.7,5255406,66638144.14,12.69,12.68,12.67,12.66,12.65,150794,135900,156300,231900,154700,12.7,12.71,12.72,12.73,12.74,159098,152200,261800,146500,196800
93627000,12.69,5341106,67726477.14,12.69,12.68,12.67,12.66,12.65,180194,134900,156300,231900,154700,12.7,12.71,12.72,12.73,12.74,90598,148100,262900,146500,196800
93630000,12.7,5346906,67800137.14,12.69,12.68,12.67,12.66,12.65,180794,134900,156300,231900,154700,12.7,12.71,12.72,12.73,12.74,111498,148200,262900,146500,186800
93633000,12.7,5350906,67850924.14,12.69,12.68,12.67,12.66,12.65,180994,134900,156300,231900,154700,12.7,12.71,12.72,12.73,12.74,111498,148400,262900,146500,186800
93636000,12.69,5375906,68168221.14,12.69,12.68,12.67,12.66,12.65,149894,134900,162400,232400,154700,12.7,12.71,12.72,12.73,12.74,120298,152300,262900,146500,186800
93642000,12.7,5606204,71093185.74,12.7,12.69,12.68,12.67,12.66,12602,149994,137000,163500,230400,12.71,12.72,12.73,12.74,12.75,201700,265000,144100,186800,294000
93645000,12.7,5629906,71394201.14,12.69,12.68,12.67,12.66,12.65,159194,136000,163500,230400,155800,12.7,12.71,12.72,12.73,12.74,13698,204500,265000,145500,184800
93648000,12.7,5643006,71560571.14,12.69,12.68,12.67,12.66,12.65,158894,136000,168000,230400,155800,12.7,12.71,12.72,12.73,12.74,35771,207400,261100,155500,184800
93651000,12.7,5676706,71988560.14,12.69,12.68,12.67,12.66,12.65,162794,140000,164500,229600,155800,12.7,12.71,12.72,12.73,12.74,55571,208500,256100,155500,184800
93654000,12.7,5716506,72493919.14,12.69,12.68,12.67,12.66,12.65,154994,140000,165500,229600,156200,12.7,12.71,12.72,12.73,12.74,55271,209600,256100,155500,186700
93657000,12.7,5719506,72532019.14,12.69,12.68,12.67,12.66,12.65,144194,140000,165500,229600,156200,12.7,12.71,12.72,12.73,12.74,132571,209500,256100,155500,186700
93700000,12.7,5740106,72793639.14,12.69,12.68,12.67,12.66,12.65,144694,140000,182300,229600,156200,12.7,12.71,12.72,12.73,12.74,114971,213600,256100,156000,187700
93703000,12.7,5747606,72888888.14,12.69,12.68,12.67,12.66,12.65,145394,140000,182300,182900,157400,12.7,12.71,12.72,12.73,12.74,117771,213800,246200,171500,187700
93706000,12.69,5754406,72975190.14,12.69,12.68,12.67,12.66,12.65,142594,140000,180300,182900,157400,12.7,12.71,12.72,12.73,12.74,149671,213800,249100,171500,187700
93709000,12.69,5771406,73190979.14,12.69,12.68,12.67,12.66,12.65,131494,142600,176900,182900,158100,12.7,12.71,12.72,12.73,12.74,159871,211400,255700,171500,187700
93712000,12.68,5906400,74904055.0,12.68,12.67,12.66,12.65,12.64,133500,175800,182900,158600,59500,12.69,12.7,12.71,12.72,12.73,77506,172471,213300,253700,171500
93715000,12.69,5921900,75100745.0,12.68,12.67,12.66,12.65,12.64,186500,175800,184900,157100,59500,12.69,12.7,12.71,12.72,12.73,88206,219071,213300,211700,171500
93718000,12.69,5984900,75900215.0,12.68,12.67,12.66,12.65,12.64,188000,175000,251500,157100,59500,12.69,12.7,12.71,12.72,12.73,33206,223671,211500,211700,171500
93721000,12.69,5985300,75905291.0,12.68,12.67,12.66,12.65,12.64,196800,175000,256800,160100,59500,12.69,12.7,12.71,12.72,12.73,47006,227071,212600,211700,171500
93724000,12.69,6037100,76562628.0,12.68,12.67,12.66,12.65,12.64,199400,173500,255900,160600,59500,12.69,12.7,12.71,12.72,12.73,1006,228071,211700,211200,171500
93727000,12.69,6077600,77076538.0,12.68,12.67,12.66,12.65,12.64,198300,173500,254300,160600,59500,12.69,12.7,12.71,12.72,12.73,18706,228171,211500,212300,172500
93730000,12.69,6079100,77095573.0,12.68,12.67,12.66,12.65,12.64,202900,171700,254300,159100,59500,12.69,12.7,12.71,12.72,12.73,40006,223471,223000,212300,173500
93733000,12.69,6130006,77741533.14,12.69,12.68,12.67,12.66,12.65,4094,273700,171700,254400,161400,12.7,12.71,12.72,12.73,12.74,219371,223000,212800,175500,190700
93736000,12.69,6137306,77834170.14,12.68,12.67,12.66,12.65,12.64,278700,174700,254400,161400,59500,12.69,12.7,12.71,12.72,12.73,30600,218271,228000,212800,175500
93739000,12.69,6147406,77962329.14,12.68,12.67,12.66,12.65,12.64,277700,175200,259400,159400,59500,12.69,12.7,12.71,12.72,12.73,49300,231371,247100,212800,176500
93742000,12.69,6168506,78230088.14,12.68,12.67,12.66,12.65,12.64,282300,175200,259400,157400,59500,12.69,12.7,12.71,12.72,12.73,30100,235171,247600,207500,176500
93745000,12.69,6182606,78409014.14,12.68,12.67,12.66,12.65,12.64,282800,175200,259400,158400,59500,12.69,12.7,12.71,12.72,12.73,22100,253471,247700,207500,176900
93748000,12.69,6191106,78516879.14,12.68,12.67,12.66,12.65,12.64,280200,178300,259200,158400,59500,12.69,12.7,12.71,12.72,12.73,15100,260971,249700,207500,176900
93751000,12.69,6214606,78815099.14,12.69,12.68,12.67,12.66,12.65,4700,291500,178300,259200,158400,12.7,12.71,12.72,12.73,12.74,262571,251300,207700,178900,189800
93754000,12.69,6217506,78851900.14,12.69,12.68,12.67,12.66,12.65,4100,288100,180100,261000,158400,12.7,12.71,12.72,12.73,12.74,266971,250900,207700,178900,189800
93757000,12.7,6235026,79074243.94,12.69,12.68,12.67,12.66,12.65,1800,286100,180100,259100,158400,12.7,12.71,12.72,12.73,12.74,279171,246800,207700,178900,189800
93800000,12.7,6267826,79490488.94,12.69,12.68,12.67,12.66,12.65,9500,285100,180100,259500,159400,12.7,12.71,12.72,12.73,12.74,293671,245400,207700,183200,189800
93803000,12.7,6384626,80973671.94,12.69,12.68,12.67,12.66,12.65,14600,285200,180100,259500,159400,12.7,12.71,12.72,12.73,12.74,195471,246300,208700,183200,189800
93806000,12.69,6440426,81681901.94,12.69,12.68,12.67,12.66,12.65,31400,284100,180100,258400,158300,12.7,12.71,12.72,12.73,12.74,194071,246700,208900,185200,189800
93809000,12.69,6457026,81892564.94,12.69,12.68,12.67,12.66,12.65,45600,285900,180200,258400,158300,12.7,12.71,12.72,12.73,12.74,193871,247800,209200,185200,189800
93812000,12.7,6462226,81958563.94,12.69,12.68,12.67,12.66,12.65,44200,289400,180200,258000,158300,12.7,12.71,12.72,12.73,12.74,192771,243900,209200,185200,190100
93815000,12.7,6553926,83123153.94,12.69,12.68,12.67,12.66,12.65,63600,289400,180800,258100,158500,12.7,12.71,12.72,12.73,12.74,102371,244900,209200,185200,190100
93818000,12.69,6583226,83495254.94,12.69,12.68,12.67,12.66,12.65,72400,289400,180800,257000,160500,12.7,12.71,12.72,12.73,12.74,95671,244900,209200,185200,194600
93821000,12.69,6615826,83909044.94,12.69,12.68,12.67,12.66,12.65,58400,287700,180800,257000,160500,12.7,12.71,12.72,12.73,12.74,85371,244900,210200,185200,194600
93824000,12.7,6616226,83914124.94,12.69,12.68,12.67,12.66,12.65,68300,287700,180800,257000,160500,12.7,12.71,12.72,12.73,12.74,88471,244900,210200,186200,194600
93827000,12.69,6618226,83939520.94,12.69,12.68,12.67,12.66,12.65,83000,288200,180800,257000,161500,12.7,12.71,12.72,12.73,12.74,94771,245900,210200,186200,194600
93830000,12.69,6627426,84056353.94,12.69,12.68,12.67,12.66,12.65,86400,289200,180800,257000,161500,12.7,12.71,12.72,12.73,12.74,88771,246900,210200,186200,194600
93833000,12.7,6629626,84084293.94,12.69,12.68,12.67,12.66,12.65,95000,291700,180800,257000,161500,12.7,12.71,12.72,12.73,12.74,91071,245900,212200,186200,195000
93836000,12.7,6634526,84146523.94,12.69,12.68,12.67,12.66,12.65,95900,288200,180800,254000,160500,12.7,12.71,12.72,12.73,12.74,91471,246000,212200,186200,195000
93839000,12.7,6647526,84311623.94,12.69,12.68,12.67,12.66,12.65,111600,288900,179500,254000,161400,12.7,12.71,12.72,12.73,12.74,109071,246000,212200,186200,200000
93842000,12.7,6679926,84722897.94,12.69,12.68,12.67,12.66,12.65,91000,288900,180300,254000,161400,12.7,12.71,12.72,12.73,12.74,127071,250000,211700,186200,200000
93845000,12.69,6763826,85787599.94,12.68,12.67,12.66,12.65,12.64,292300,180300,254000,161400,58700,12.69,12.7,12.71,12.72,12.73,18200,140571,255600,211900,186200
93848000,12.69,6790926,86131533.94,12.68,12.67,12.66,12.65,12.64,295200,180300,254000,162100,58700,12.69,12.7,12.71,12.72,12.73,8000,144171,256800,212500,186200
93851000,12.69,6801726,86268585.94,12.69,12.68,12.67,12.66,12.65,79100,295300,180300,254000,162100,12.7,12.71,12.72,12.73,12.74,161571,256300,212500,186200,200000
93854000,12.7,6911326,87659501.94,12.69,12.68,12.67,12.66,12.65,39900,297300,180600,254000,167100,12.7,12.71,12.72,12.73,12.74,158571,253800,213500,187000,200000
93857000,12.71,7107597,90152469.64,12.7,12.69,12.68,12.67,12.66,90829,53100,298500,180600,254000,12.71,12.72,12.73,12.74,12.75,239700,212400,187000,200000,295100
93900000,12.7,7150297,90694926.64,12.7,12.69,12.68,12.67,12.66,1400,86700,298500,180600,254000,12.71,12.72,12.73,12.74,12.75,227800,212400,187000,200000,295400
93903000,12.71,7159097,90806759.64,12.7,12.69,12.68,12.67,12.66,30700,87200,298600,180500,254000,12.71,12.72,12.73,12.74,12.75,237200,212500,187800,200000,296400
93906000,12.71,7409597,93990621.64,12.71,12.7,12.69,12.68,12.67,32400,90300,86400,303100,180500,12.72,12.73,12.74,12.75,12.76,211700,190500,200000,296400,143300
93909000,12.71,7440597,94384664.64,12.71,12.7,12.69,12.68,12.67,27600,140800,90600,304100,180500,12.72,12.73,12.74,12.75,12.76,225200,190500,200200,296400,143300
93912000,12.72,7880997,99988226.64,12.72,12.71,12.7,12.69,12.68,35600,25900,139300,155300,304500,12.74,12.75,12.76,12.77,12.78,199300,275300,143300,137200,426800
93915000,12.72,7914197,100410705.64,12.73,12.72,12.71,12.7,12.69,17100,83500,21500,139600,155300,12.74,12.75,12.76,12.77,12.78,211000,274800,143300,137500,426800
93918000,12.74,7934597,100670438.64,12.73,12.72,12.71,12.7,12.69,16800,75500,20500,31800,155100,12.74,12.75,12.76,12.77,12.78,206900,274800,143300,138200,426800
93921000,12.73,7947097,100829638.64,12.73,12.72,12.71,12.7,12.69,15800,75000,21500,32800,90400,12.74,12.75,12.76,12.77,12.78,177200,275800,143300,106400,426800
93927000,12.73,8025497,101827938.64,12.72,12.71,12.7,12.69,12.68,78000,22100,24800,88400,279200,12.73,12.74,12.75,12.76,12.77,20800,170900,262700,143300,108400
93930000,12.73,8042197,102040529.64,12.72,12.71,12.7,12.69,12.68,78100,27700,32900,88400,279200,12.73,12.74,12.75,12.76,12.77,9900,174900,262700,143300,111400
93933000,12.73,8053897,102189470.64,12.72,12.71,12.7,12.69,12.68,84400,27700,35400,88900,277200,12.73,12.74,12.75,12.76,12.77,46100,175000,262700,143300,111200
93936000,12.72,8063797,102315398.64,12.72,12.71,12.7,12.69,12.68,76500,92200,35400,92600,277200,12.73,12.74,12.75,12.76,12.77,104800,174000,263400,143600,121200
93939000,12.73,8148697,103396098.64,12.72,12.71,12.7,12.69,12.68,80700,93000,35900,74900,277300,12.73,12.74,12.75,12.76,12.77,31600,184000,264700,133600,121200
93942000,12.73,8157797,103511941.64,12.72,12.71,12.7,12.69,12.68,86000,92900,35900,74400,204100,12.73,12.74,12.75,12.76,12.77,50000,189100,265700,134600,123700
93945000,12.73,8213197,104217149.64,12.72,12.71,12.7,12.69,12.68,87100,96900,37700,76400,203400,12.73,12.74,12.75,12.76,12.77,9800,189800,266700,134600,124000
93948000,12.73,8216497,104259156.64,12.72,12.71,12.7,12.69,12.68,86900,97100,48200,76400,199700,12.73,12.74,12.75,12.76,12.77,21100,191800,266800,134900,146300
93951000,12.73,8249897,104684135.64,12.72,12.71,12.7,12.69,12.68,63400,93100,48400,76400,197700,12.73,12.74,12.75,12.76,12.77,29900,192400,269100,134900,146300
93954000,12.73,8273297,104981867.64,12.72,12.71,12.7,12.69,12.68,32600,28500,52600,76400,197700,12.73,12.74,12.75,12.76,12.77,46200,201600,269000,134900,148600
93957000,12.72,8310697,105457911.64,12.72,12.71,12.7,12.69,12.68,27800,29500,50900,79400,197700,12.73,12.74,12.75,12.76,12.77,39400,208600,267600,133000,148600
94000000,12.73,8357197,106049645.64,12.72,12.71,12.7,12.69,12.68,8200,29500,50900,80400,197700,12.73,12.74,12.75,12.76,12.77,26900,210100,287100,133000,148600
94003000,12.73,8376297,106292764.64,12.72,12.71,12.7,12.69,12.68,20000,29500,51100,80400,197700,12.73,12.74,12.75,12.76,12.77,28600,210300,284700,133000,150300
94006000,12.73,8400297,106598280.64,12.72,12.71,12.7,12.69,12.68,64900,29500,50300,80700,262400,12.73,12.74,12.75,12.76,12.77,39800,221200,285600,134000,150300
94009000,12.73,8421597,106869234.64,12.72,12.71,12.7,12.69,12.68,42200,33200,50300,80700,262400,12.73,12.74,12.75,12.76,12.77,78000,225500,285600,134000,152300
94012000,12.72,8489997,107739522.64,12.71,12.7,12.69,12.68,12.67,30600,50300,82900,198600,141300,12.72,12.73,12.74,12.75,12.76,100,61400,234000,290600,134000
94015000,12.73,8515697,108066680.64,12.72,12.71,12.7,12.69,12.68,79900,30600,53800,83800,199900,12.73,12.74,12.75,12.76,12.77,61500,248900,291600,134000,160400
94018000,12.72,8525797,108195166.64,12.72,12.71,12.7,12.69,12.68,76200,32600,57800,148300,200900,12.73,12.74,12.75,12.76,12.77,75000,250900,287900,134000,160900
94021000,12.73,8530997,108261356.64,12.72,12.71,12.7,12.69,12.68,79700,33100,57800,148300,200900,12.73,12.74,12.75,12.76,12.77,107000,252200,287900,134000,158500
94024000,12.72,8557697,108600991.64,12.72,12.71,12.7,12.69,12.68,63600,41100,58800,148600,200900,12.73,12.74,12.75,12.76,12.77,126500,253200,287400,129500,161600
94027000,12.72,8571297,108773993.64,12.72,12.71,12.7,12.69,12.68,56400,41100,64900,148600,194900,12.73,12.74,12.75,12.76,12.77,144000,251200,287400,129500,162400
94030000,12.73,8577997,108859229.64,12.72,12.71,12.7,12.69,12.68,51800,37200,64400,149800,196900,12.73,12.74,12.75,12.76,12.77,178100,254100,289400,129600,162700
94033000,12.72,8605497,109209076.64,12.72,12.71,12.7,12.69,12.68,31000,37200,67100,149800,196900,12.73,12.74,12.75,12.76,12.77,180400,254100,288000,132600,162700
94036000,12.71,8641797,109670817.64,12.71,12.7,12.69,12.68,12.67,44400,67100,152800,196900,142400,12.72,12.73,12.74,12.75,12.76,500,180000,256400,288100,132600
94039000,12.72,8647697,109745905.64,12.72,12.71,12.7,12.69,12.68,1900,44400,69200,156800,194600,12.73,12.74,12.75,12.76,12.77,196200,257500,291300,132600,161600
94042000,12.72,8650897,109786617.64,12.71,12.7,12.69,12.68,12.67,44900,69400,156900,192700,142400,12.72,12.73,12.74,12.75,12.76,15800,197200,257500,295100,132700
94045000,12.71,8654797,109836207.64,12.71,12.7,12.69,12.68,12.67,53300,77200,156900,193300,142400,12.72,12.73,12.74,12.75,12.76,19200,203500,262500,300900,132700
94048000,12.72,8660197,109904895.64,12.71,12.7,12.69,12.68,12.67,58000,82100,158400,193300,142400,12.72,12.73,12.74,12.75,12.76,18400,210400,262000,305000,132700
94051000,12.72,8670497,110035898.64,12.71,12.7,12.69,12.68,12.67,66700,87700,158400,193300,142400,12.72,12.73,12.74,12.75,12.76,19400,217300,274500,306900,132700
94057000,12.72,8681397,110174496.64,12.71,12.7,12.69,12.68,12.67,91300,90600,158900,193300,142600,12.72,12.73,12.74,12.75,12.76,20900,227900,284700,308500,133500
94100000,12.72,8768997,111289157.64,12.71,12.7,12.69,12.68,12.67,82200,100300,158900,194100,143600,12.72,12.73,12.74,12.75,12.76,15000,182700,284700,312500,133500
94103000,12.72,8807097,111773898.64,12.72,12.71,12.7,12.69,12.68,4800,82800,98500,158900,194100,12.73,12.74,12.75,12.76,12.77,176700,284900,317800,133500,196200
94106000,12.71,8820297,111941788.64,12.71,12.7,12.69,12.68,12.67,82500,101900,158900,194100,143900,12.73,12.74,12.75,12.76,12.77,184900,286500,317900,133500,195800
94109000,12.72,8823497,111982484.64,12.71,12.7,12.69,12.68,12.67,84500,101900,159400,194400,143900,12.72,12.73,12.74,12.75,12.76,21100,178600,286900,323900,133500
94112000,12.71,8824197,111991387.64,12.71,12.7,12.69,12.68,12.67,113100,173700,158900,194400,144400,12.72,12.73,12.74,12.75,12.76,34400,180300,287500,327900,130500
94115000,12.71,8866097,112524339.64,12.71,12.7,12.69,12.68,12.67,116500,174600,158900,194400,144400,12.72,12.73,12.74,12.75,12.76,5700,182200,287500,327900,130500
94118000,12.73,8891597,112848863.64,12.72,12.71,12.7,12.69,12.68,100,115800,175100,158900,194100,12.73,12.74,12.75,12.76,12.77,166000,289700,327900,134500,196000
94121000,12.72,8898397,112935328.64,12.71,12.7,12.69,12.68,12.67,112700,176100,159400,192100,144400,12.72,12.73,12.74,12.75,12.76,139400,169500,289700,327900,134500
94124000,12.72,8957997,113693440.64,12.71,12.7,12.69,12.68,12.67,114100,206100,159400,190300,144400,12.72,12.73,12.74,12.75,12.76,91400,174800,291200,326800,134500
94127000,12.72,8997997,114202240.64,12.71,12.7,12.69,12.68,12.67,123500,208200,159400,190300,144400,12.72,12.73,12.74,12.75,12.76,69900,175300,291700,328900,134500
94130000,12.71,9001997,114253082.64,12.71,12.7,12.69,12.68,12.67,124000,209100,159400,189800,144400,12.72,12.73,12.74,12.75,12.76,70700,176000,289900,328900,134500
94133000,12.71,9015397,114423519.64,12.71,12.7,12.69,12.68,12.67,124700,210400,159400,190800,141800,12.72,12.73,12.74,12.75,12.76,70800,181000,289900,334900,134500
94136000,12.72,9019397,114474391.64,12.71,12.7,12.69,12.68,12.67,112800,209500,160400,190800,141800,12.72,12.73,12.74,12.75,12.76,113500,186700,291000,334900,139500
94139000,12.71,9026897,114569746.64,12.71,12.7,12.69,12.68,12.67,117600,209500,158600,190800,141800,12.72,12.73,12.74,12.75,12.76,118200,189800,289000,334400,154700
94142000,12.72,9035797,114682894.64,12.71,12.7,12.69,12.68,12.67,111800,198900,158600,190900,141800,12.72,12.73,12.74,12.75,12.76,182200,198800,270300,334400,157700
94145000,12.71,9056697,114948566.64,12.71,12.7,12.69,12.68,12.67,95600,198900,94200,190900,141800,12.72,12.73,12.74,12.75,12.76,183400,200100,268700,334400,157700
94148000,12.71,9076097,115195170.64,12.71,12.7,12.69,12.68,12.67,82000,198900,93100,190900,142300,12.72,12.73,12.74,12.75,12.76,192600,198900,265700,335400,157700
94151000,12.71,9091397,115389653.64,12.71,12.7,12.69,12.68,12.67,78500,198900,92800,191900,142300,12.72,12.73,12.74,12.75,12.76,194600,198900,265900,336600,157700
94154000,12.71,9121897,115777315.64,12.71,12.7,12.69,12.68,12.67,82200,203800,92800,192200,142300,12.72,12.73,12.74,12.75,12.76,194900,201000,266900,336600,157700
94157000,12.71,9126397,115834512.64,12.71,12.7,12.69,12.68,12.67,79700,206500,92800,192200,142300,12.72,12.73,12.74,12.75,12.76,202800,194300,266900,336600,157700
94200000,12.71,9138297,115985767.64,12.71,12.7,12.69,12.68,12.67,76000,204600,92800,192700,142300,12.72,12.73,12.74,12.75,12.76,204900,199400,269900,336600,157700
94203000,12.71,9264697,117592080.64,12.7,12.69,12.68,12.67,12.66,176200,59900,191600,142300,251100,12.71,12.72,12.73,12.74,12.75,140000,236400,197000,270300,336600
94206000,12.71,9281697,117808147.64,12.7,12.69,12.68,12.67,12.66,185100,59900,189600,142300,251100,12.71,12.72,12.73,12.74,12.75,137000,237300,196500,270300,344400
94209000,12.7,9285997,117862762.64,12.7,12.69,12.68,12.67,12.66,238800,59900,190600,143300,251100,12.71,12.72,12.73,12.74,12.75,141900,234600,196800,270300,341400
94212000,12.71,9299497,118034310.64,12.7,12.69,12.68,12.67,12.66,236100,60800,190600,143300,251100,12.71,12.72,12.73,12.74,12.75,137500,197700,197300,266800,341400
94215000,12.71,9314997,118231185.64,12.7,12.69,12.68,12.67,12.66,224600,66800,190600,143300,251100,12.71,12.72,12.73,12.74,12.75,145100,189700,196100,272500,343500
94218000,12.7,9320397,118299776.64,12.7,12.69,12.68,12.67,12.66,209100,72200,190600,143300,251100,12.71,12.72,12.73,12.74,12.75,159500,181400,196800,289200,343500
94221000,12.7,9325897,118369644.64,12.7,12.69,12.68,12.67,12.66,207000,79700,190600,142300,251100,12.71,12.72,12.73,12.74,12.75,260200,120100,196300,289200,347500
94224000,12.7,9337697,118519561.64,12.7,12.69,12.68,12.67,12.66,221400,81700,190600,142300,251400,12.71,12.72,12.73,12.74,12.75,255300,118300,195800,292000,348500
94227000,12.7,9358797,118787536.64,12.7,12.69,12.68,12.67,12.66,200800,81700,190600,142300,251900,12.71,12.72,12.73,12.74,12.75,261100,95300,195800,292200,357000
94230000,12.71,9426097,119642866.64,12.7,12.69,12.68,12.67,12.66,209500,79700,190600,142300,251900,12.71,12.72,12.73,12.74,12.75,209400,95500,193800,287700,357300
94233000,12.7,9429597,119687320.64,12.7,12.69,12.68,12.67,12.66,220600,80000,196400,142300,252200,12.71,12.72,12.73,12.74,12.75,213600,99600,205200,287700,390300
94236000,12.7,9434397,119748280.64,12.7,12.69,12.68,12.67,12.66,216800,81400,199400,142300,252200,12.71,12.72,12.73,12.74,12.75,210700,109700,208200,287700,400800
94239000,12.7,9453197,119987042.64,12.7,12.69,12.68,12.67,12.66,190200,81900,206900,146300,252200,12.71,12.72,12.73,12.74,12.75,224000,110100,210600,291800,403700
94242000,12.7,9454797,120007371.64,12.7,12.69,12.68,12.67,12.66,189600,90200,206900,146100,252500,12.71,12.72,12.73,12.74,12.75,226100,128300,210600,296800,403700
94245000,12.7,9478497,120308361.64,12.7,12.69,12.68,12.67,12.66,166600,140300,206900,146100,252800,12.71,12.72,12.73,12.74,12.75,229100,134400,211100,296800,403700
94248000,12.7,9540497,121095761.64,12.7,12.69,12.68,12.67,12.66,106100,140500,206900,147700,252800,12.71,12.72,12.73,12.74,12.75,229300,134500,210700,296800,404700
94251000,12.7,9584697,121657252.64,12.7,12.69,12.68,12.67,12.66,77000,148300,207100,147700,252800,12.71,12.72,12.73,12.74,12.75,221000,123200,211700,298500,403700
94254000,12.7,9601397,121869343.64,12.7,12.69,12.68,12.67,12.66,62100,148300,207100,147700,253500,12.71,12.72,12.73,12.74,12.75,220900,117500,213600,299500,409600
94300000,12.7,9696097,123072046.64,12.7,12.69,12.68,12.67,12.66,1700,165700,218100,146800,254500,12.71,12.72,12.73,12.74,12.75,207300,117400,207900,299500,401900
94303000,12.69,9708497,123229426.64,12.69,12.68,12.67,12.66,12.65,155700,215100,146800,255000,130500,12.7,12.71,12.72,12.73,12.74,6300,193900,117300,207900,305500
94306000,12.7,9727397,123469417.64,12.69,12.68,12.67,12.66,12.65,151800,215100,146800,255100,131300,12.7,12.71,12.72,12.73,12.74,95700,210300,107300,210900,306600
94309000,12.7,9735997,123578585.64,12.69,12.68,12.67,12.66,12.65,191300,215100,146800,254100,131400,12.7,12.71,12.72,12.73,12.74,96800,210300,108300,210900,306600
94312000,12.69,9743897,123678859.64,12.69,12.68,12.67,12.66,12.65,185000,215000,146800,254100,133000,12.7,12.71,12.72,12.73,12.74,108500,210500,103100,210900,306600
94315000,12.69,9753497,123800688.64,12.69,12.68,12.67,12.66,12.65,177700,215000,146800,254100,133000,12.7,12.71,12.72,12.73,12.74,119800,197100,103100,210900,308700
94318000,12.69,9771597,124030390.64,12.69,12.68,12.67,12.66,12.65,160900,215000,146800,254100,133000,12.7,12.71,12.72,12.73,12.74,137800,195700,116100,211400,308200
