time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91657000,0.0,0,0.0,12.02,0.0,0.0,0.0,0.0,58100,0,0,0,0,12.02,0.0,0.0,0.0,0.0,58100,37400,0,0,0
91715000,0.0,0,0.0,12.02,0.0,0.0,0.0,0.0,58100,0,0,0,0,12.02,0.0,0.0,0.0,0.0,58100,41300,0,0,0
91724000,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,221800,92200,0,0,0,11.91,0.0,0.0,0.0,0.0,221800,0,0,0,0
91742000,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,247000,35300,0,0,0,11.91,0.0,0.0,0.0,0.0,247000,0,0,0,0
91751000,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,247000,66300,0,0,0,11.91,0.0,0.0,0.0,0.0,247000,0,0,0,0
91809000,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,249600,8100,0,0,0,11.92,0.0,0.0,0.0,0.0,249600,0,0,0,0
91818000,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,249600,28100,0,0,0,11.92,0.0,0.0,0.0,0.0,249600,0,0,0,0
91836000,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,250400,110200,0,0,0,11.91,0.0,0.0,0.0,0.0,250400,0,0,0,0
91845000,0.0,0,0.0,11.98,0.0,0.0,0.0,0.0,53300,5900,0,0,0,11.98,0.0,0.0,0.0,0.0,53300,0,0,0,0
91903000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,48600,3800,0,0,0,12.0,0.0,0.0,0.0,0.0,48600,0,0,0,0
91930000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,53600,0,0,0,0,12.0,0.0,0.0,0.0,0.0,53600,8300,0,0,0
91939000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,53600,0,0,0,0,12.0,0.0,0.0,0.0,0.0,53600,4800,0,0,0
91957000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,46700,7800,0,0,0,12.0,0.0,0.0,0.0,0.0,46700,0,0,0,0
92009000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,47400,7600,0,0,0,12.0,0.0,0.0,0.0,0.0,47400,0,0,0,0
92027000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,55000,0,0,0,0,12.0,0.0,0.0,0.0,0.0,55000,4800,0,0,0
92054000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,55000,0,0,0,0,12.0,0.0,0.0,0.0,0.0,55000,6800,0,0,0
92103000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,55400,0,0,0,0,11.99,0.0,0.0,0.0,0.0,55400,18500,0,0,0
92121000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,55400,0,0,0,0,11.99,0.0,0.0,0.0,0.0,55400,21200,0,0,0
92130000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,55400,0,0,0,0,11.99,0.0,0.0,0.0,0.0,55400,21300,0,0,0
92148000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,56600,0,0,0,0,11.99,0.0,0.0,0.0,0.0,56600,21100,0,0,0
92157000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,57000,0,0,0,0,11.99,0.0,0.0,0.0,0.0,57000,20700,0,0,0
92215000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,62800,0,0,0,0,11.99,0.0,0.0,0.0,0.0,62800,20900,0,0,0
92224000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,62900,0,0,0,0,11.99,0.0,0.0,0.0,0.0,62900,25200,0,0,0
92242000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,63300,0,0,0,0,11.99,0.0,0.0,0.0,0.0,63300,32800,0,0,0
92309000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,63500,0,0,0,0,11.99,0.0,0.0,0.0,0.0,63500,43500,0,0,0
92318000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,65200,0,0,0,0,11.99,0.0,0.0,0.0,0.0,65200,41800,0,0,0
92336000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,66600,0,0,0,0,11.99,0.0,0.0,0.0,0.0,66600,163600,0,0,0
92345000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,66600,0,0,0,0,11.99,0.0,0.0,0.0,0.0,66600,164600,0,0,0
92403000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,71800,0,0,0,0,11.99,0.0,0.0,0.0,0.0,71800,165700,0,0,0
92412000,0.0,0,0.0,11.98,0.0,0.0,0.0,0.0,78600,0,0,0,0,11.98,0.0,0.0,0.0,0.0,78600,2600,0,0,0
92430000,0.0,0,0.0,11.98,0.0,0.0,0.0,0.0,88000,0,0,0,0,11.98,0.0,0.0,0.0,0.0,88000,34300,0,0,0
92439000,0.0,0,0.0,11.97,0.0,0.0,0.0,0.0,118300,2100,0,0,0,11.97,0.0,0.0,0.0,0.0,118300,0,0,0,0
92457000,0.0,0,0.0,11.97,0.0,0.0,0.0,0.0,183400,0,0,0,0,11.97,0.0,0.0,0.0,0.0,183400,16600,0,0,0
92500000,11.99,423100,5072969.0,11.99,11.98,11.97,11.96,11.95,3900,16900,8200,27700,90400,12.0,12.01,12.02,12.03,12.04,16700,16500,58400,43800,12100
92739000,11.99,423100,5072969.0,11.99,11.98,11.97,11.96,11.95,3900,16900,8200,27700,90400,12.0,12.01,12.02,12.03,12.04,16700,16500,58400,43800,12100
92839000,11.99,423100,5072969.0,11.99,11.98,11.97,11.96,11.95,3900,16900,8200,27700,90400,12.0,12.01,12.02,12.03,12.04,16700,16500,58400,43800,12100
93000000,12.02,500100,5997305.0,12.01,12.0,11.99,11.98,11.97,23400,90600,58500,16900,11400,12.02,12.03,12.04,12.05,12.06,48900,43800,15100,26100,30400
93018000,12.09,2381400,28622968.0,12.08,12.07,12.06,12.05,12.04,31400,10700,66700,144000,151600,12.09,12.1,12.11,12.12,12.13,113500,211300,89300,74700,96200
93021000,12.08,2513900,30223873.0,12.07,12.06,12.05,12.04,12.03,12200,79600,104900,114400,67400,12.08,12.09,12.1,12.11,12.12,10900,97300,211300,89300,74700
93024000,12.06,2567300,30868258.0,12.06,12.05,12.04,12.03,12.02,37200,62500,143800,67600,12800,12.07,12.08,12.09,12.1,12.11,53120,24500,76700,211400,89300
93027000,12.06,2686900,32310224.0,12.05,12.04,12.03,12.02,12.01,4400,151100,67600,12800,10200,12.06,12.07,12.08,12.09,12.1,101220,1000,27400,86700,197400
93045000,12.05,3038700,36548768.0,12.04,12.03,12.02,12.01,12.0,67800,91100,16600,26900,45400,12.05,12.06,12.07,12.08,12.09,17220,25500,40000,110500,131800
93048000,12.03,3125800,37597448.0,12.03,12.02,12.01,12.0,11.99,82700,16600,9900,48800,40100,12.04,12.05,12.06,12.07,12.08,2500,29400,37600,39000,119300
93051000,12.04,3156300,37964475.0,12.03,12.02,12.01,12.0,11.99,64900,19900,9900,48800,40100,12.04,12.05,12.06,12.07,12.08,1200,59400,41300,53100,119300
93054000,12.04,3195700,38438721.0,12.03,12.02,12.01,12.0,11.99,58300,34300,9900,48400,40100,12.04,12.05,12.06,12.07,12.08,21300,57900,38300,52800,119900
93112000,12.04,3474600,41794758.0,12.03,12.02,12.01,12.0,11.99,300,19500,13000,148900,41700,12.04,12.05,12.06,12.07,12.08,3500,44300,29700,80600,139200
93115000,12.03,3486700,41940439.0,12.02,12.01,12.0,11.99,11.98,19600,13000,148900,45200,170300,12.03,12.04,12.05,12.06,12.07,100,8000,39200,29700,80600
93118000,12.04,3487400,41948861.0,12.02,12.01,12.0,11.99,11.98,20600,13000,148900,45300,170600,12.03,12.04,12.05,12.06,12.07,3000,10200,39400,29700,91400
93121000,12.03,3494300,42031868.0,12.03,12.02,12.01,12.0,11.99,15100,26000,13500,148900,45300,12.04,12.05,12.06,12.07,12.08,74100,39400,34200,91400,147600
93142000,12.03,3593900,43229661.0,12.02,12.01,12.0,11.99,11.98,2500,82400,181700,47900,172400,12.03,12.04,12.05,12.06,12.07,41800,89700,51000,130600,95500
93145000,12.03,3613800,43468977.0,12.01,12.0,11.99,11.98,11.97,79600,183500,64900,172400,101300,12.03,12.04,12.05,12.06,12.07,25900,98600,51800,130600,95500
93148000,12.03,3635200,43726192.0,12.02,12.01,12.0,11.99,11.98,5500,98800,184600,46900,130200,12.03,12.04,12.05,12.06,12.07,84600,89700,59800,130600,100900
93206000,12.01,3883800,46712668.0,12.0,11.99,11.98,11.97,11.96,173000,48600,133800,105000,136100,12.01,12.02,12.03,12.04,12.05,5300,18600,102800,91500,65700
93209000,12.0,3937900,47362336.0,12.0,11.99,11.98,11.97,11.96,160200,51900,138500,105000,136400,12.02,12.03,12.04,12.05,12.06,8600,102800,88700,66300,137600
93212000,12.02,3941800,47409178.0,12.01,12.0,11.99,11.98,11.97,100,161200,51900,138500,105000,12.02,12.03,12.04,12.05,12.06,2500,102800,88700,66300,137600
93215000,12.0,3944900,47446384.0,12.0,11.99,11.98,11.97,11.96,159300,52900,138500,105000,137400,12.01,12.02,12.03,12.04,12.05,8800,12400,103700,92700,65600
93233000,12.01,4007700,48200707.0,12.01,12.0,11.99,11.98,11.97,26500,367000,52700,132000,105600,12.02,12.03,12.04,12.05,12.06,14200,96900,92500,66800,140300
93236000,12.02,4050000,48708748.0,12.01,12.0,11.99,11.98,11.97,28200,386100,52700,133300,105600,12.02,12.03,12.04,12.05,12.06,17000,59500,92500,66800,140300
93239000,12.02,4051000,48720768.0,12.01,12.0,11.99,11.98,11.97,32400,187600,53200,133300,105600,12.02,12.03,12.04,12.05,12.06,18100,54600,92500,66800,140300
93242000,12.02,4098500,49291824.0,12.01,12.0,11.99,11.98,11.97,60700,189100,53200,135300,105600,12.02,12.03,12.04,12.05,12.06,4900,42100,94500,76800,185000
93300000,12.03,4301600,51732448.0,12.03,12.02,12.01,12.0,11.99,9100,616600,69000,204800,69900,12.04,12.05,12.06,12.07,12.08,96700,128600,185000,91500,158400
93303000,12.03,4359700,52431215.0,12.02,12.01,12.0,11.99,11.98,620100,69100,184000,69900,156600,12.03,12.04,12.05,12.06,12.07,33400,100200,131500,185000,91500
93306000,12.03,4375600,52622492.0,12.02,12.01,12.0,11.99,11.98,620200,70100,184500,69600,158600,12.03,12.04,12.05,12.06,12.07,43400,99600,131500,185000,91500
93309000,12.02,4383800,52721106.0,12.02,12.01,12.0,11.99,11.98,646900,73100,184700,69600,158100,12.03,12.04,12.05,12.06,12.07,47500,110200,126100,184200,91500
93327000,12.01,5277200,63460304.0,12.01,12.0,11.99,11.98,11.97,25600,219100,68300,159200,104000,12.02,12.03,12.04,12.05,12.06,7600,199300,105400,144000,187900
93330000,12.03,5298000,63710336.0,12.01,12.0,11.99,11.98,11.97,49600,219100,68300,159500,104000,12.03,12.04,12.05,12.06,12.07,193400,105400,143000,205100,87100
93333000,12.01,5329800,64092285.0,12.01,12.0,11.99,11.98,11.97,38400,219900,68300,161300,104000,12.02,12.03,12.04,12.05,12.06,100,194900,110700,143000,204900
93336000,12.01,5333800,64140359.0,12.01,12.0,11.99,11.98,11.97,107700,219900,71300,162300,104000,12.03,12.04,12.05,12.06,12.07,196800,110700,143000,187400,87100
93354000,12.02,5548400,66718107.0,12.01,12.0,11.99,11.98,11.97,2200,220600,72800,166200,105000,12.02,12.03,12.04,12.05,12.06,22900,205900,111700,150900,204400
93357000,12.01,5582100,67123175.0,12.0,11.99,11.98,11.97,11.96,221000,82800,149200,105100,145700,12.01,12.03,12.04,12.05,12.06,4200,200800,111700,150900,204700
93400000,12.0,5604500,67392103.0,12.0,11.99,11.98,11.97,11.96,212900,82600,167400,105100,146700,12.01,12.02,12.03,12.04,12.05,1500,100,193400,110600,150900
93403000,12.0,5614900,67516984.0,12.0,11.99,11.98,11.97,11.96,210500,82600,168600,105100,106500,12.01,12.02,12.03,12.04,12.05,100,10400,193400,110600,151000
93421000,12.0,5727400,68867685.0,12.0,11.99,11.98,11.97,11.96,188600,81900,174100,104600,105700,12.02,12.03,12.04,12.05,12.06,41000,195300,102800,153700,206900
93424000,12.0,5755000,69198979.0,12.0,11.99,11.98,11.97,11.96,179200,79900,155100,104600,103700,12.01,12.02,12.03,12.04,12.05,1800,36100,215800,102800,153700
93427000,12.0,5795000,69679045.0,12.0,11.99,11.98,11.97,11.96,146700,79200,158700,104600,103700,12.01,12.02,12.03,12.04,12.05,28200,21700,215800,103800,154200
93430000,12.0,5821000,69991223.0,12.0,11.99,11.98,11.97,11.96,140600,78700,158700,104600,98900,12.01,12.02,12.03,12.04,12.05,14900,112500,215800,103800,155200
93448000,12.0,5943700,71463866.0,12.0,11.99,11.98,11.97,11.96,102400,75000,162800,104600,98900,12.01,12.02,12.03,12.04,12.05,24200,120700,312800,103300,150200
93451000,12.0,5994800,72077066.0,12.0,11.99,11.98,11.97,11.96,51000,85500,162800,104600,98900,12.01,12.02,12.03,12.04,12.05,31300,120700,311100,104100,152300
93454000,12.0,6001100,72152666.0,12.0,11.99,11.98,11.97,11.96,44700,90500,162800,104600,98100,12.01,12.02,12.03,12.04,12.05,31200,120500,311100,104100,151800
93457000,12.0,6040800,72629066.0,12.0,11.99,11.98,11.97,11.96,8500,92200,162800,104600,98100,12.01,12.02,12.03,12.04,12.05,31700,125400,297800,104100,151800
93515000,11.98,6216400,74734544.0,11.98,11.97,11.96,11.95,11.94,197100,102800,97600,201200,531400,11.99,12.0,12.01,12.02,12.03,4900,116300,54700,125100,171900
93518000,11.98,6223700,74822004.0,11.98,11.97,11.96,11.95,11.94,191900,102800,99600,201200,531400,11.99,12.0,12.01,12.02,12.03,6800,112700,54700,127500,171900
93521000,11.99,6375200,76636995.0,11.98,11.97,11.96,11.95,11.94,42800,109300,98100,201200,531400,11.99,12.0,12.01,12.02,12.03,6100,85000,49300,122300,171900
93524000,11.98,6388100,76791540.0,11.98,11.97,11.96,11.95,11.94,30800,108700,100100,200700,531500,11.99,12.0,12.01,12.02,12.03,10900,101600,49200,123300,171900
93542000,11.98,6469400,77765537.0,11.97,11.96,11.95,11.94,11.93,119400,101800,199900,537300,211500,11.98,11.99,12.0,12.01,12.02,30000,42500,118900,34300,114200
93545000,11.97,6479100,77881733.0,11.97,11.96,11.95,11.94,11.93,122200,101700,202400,537400,211500,11.98,11.99,12.0,12.01,12.02,21400,42400,121900,36300,114200
93548000,11.97,6523000,78407532.0,11.97,11.96,11.95,11.94,11.93,105400,111700,203200,537400,211500,11.98,11.99,12.0,12.01,12.02,4000,58300,121900,37200,114200
93551000,11.97,6536500,78569197.0,11.97,11.96,11.95,11.94,11.93,100300,111700,205000,537400,212500,11.98,11.99,12.0,12.01,12.02,1600,173200,121900,33600,114700
93609000,11.96,6685800,80356406.0,11.96,11.95,11.94,11.93,11.92,128300,201400,542400,209200,344200,11.97,11.98,11.99,12.0,12.01,31100,18700,152100,134900,33800
93612000,11.97,6707300,80613728.0,11.96,11.95,11.94,11.93,11.92,132800,202600,564400,211200,344200,11.97,11.98,11.99,12.0,12.01,16600,21000,152100,136000,33600
93615000,11.97,6725200,80827951.0,11.96,11.95,11.94,11.93,11.92,133100,203700,564400,210200,344200,11.97,11.98,11.99,12.0,12.01,7700,59800,149100,136000,33600
93618000,11.96,6738800,80990624.0,11.96,11.95,11.94,11.93,11.92,139500,213900,564400,195000,344300,11.97,11.98,11.99,12.0,12.01,6600,66100,149400,136000,33600
93636000,11.97,6802000,81746848.0,11.96,11.95,11.94,11.93,11.92,130500,228400,564700,199400,342400,11.97,11.98,11.99,12.0,12.01,36800,67700,149400,140700,26600
93639000,11.97,6805800,81792330.0,11.96,11.95,11.94,11.93,11.92,142900,228100,565500,199400,343400,11.97,11.98,11.99,12.0,12.01,35600,67700,149400,140700,26600
93642000,11.96,6864700,82496786.0,11.96,11.95,11.94,11.93,11.92,86300,228600,564200,203800,343400,11.97,11.98,11.99,12.0,12.01,39700,71700,149400,140700,27600
93645000,11.95,6966100,83709492.0,11.95,11.94,11.93,11.92,11.91,225900,564200,220800,343600,385400,11.97,11.98,11.99,12.0,12.01,40900,73700,149400,140700,27600
93703000,11.96,7023500,84396111.0,11.96,11.95,11.94,11.93,11.92,68900,312100,567100,230600,346100,11.97,11.98,11.99,12.0,12.01,68800,127001,149000,124900,34500
93706000,11.96,7023700,84398503.0,11.96,11.95,11.94,11.93,11.92,70100,316400,567200,229500,346100,11.97,11.98,11.99,12.0,12.01,76900,127001,149000,124900,34500
93709000,11.97,7035700,84542107.0,11.96,11.95,11.94,11.93,11.92,72500,317400,565200,234200,345900,11.97,11.98,11.99,12.0,12.01,67700,127001,149000,121900,34500
93712000,11.96,7062500,84862646.0,11.96,11.95,11.94,11.93,11.92,62100,317700,565200,234200,345900,11.97,11.98,11.99,12.0,12.01,66800,127001,149000,121900,34000
93730000,11.96,7125800,85619896.0,11.96,11.95,11.94,11.93,11.92,112100,338800,569700,236000,344400,11.97,11.98,11.99,12.0,12.01,86800,123901,152100,123400,34300
93733000,11.97,7150800,85919072.0,11.96,11.95,11.94,11.93,11.92,117100,338800,569700,236000,344400,11.97,11.98,11.99,12.0,12.01,70600,123901,152100,123400,34300
93736000,11.97,7152600,85940602.0,11.96,11.95,11.94,11.93,11.92,123800,341600,569700,236000,344400,11.97,11.98,11.99,12.0,12.01,74600,123901,152100,125200,34300
93739000,11.96,7182700,86300599.0,11.96,11.95,11.94,11.93,11.92,151300,362100,570200,236000,344400,11.97,11.98,11.99,12.0,12.01,74600,123901,152100,125200,34300
93757000,11.96,7250300,87109323.0,11.96,11.95,11.94,11.93,11.92,146200,375200,570200,239100,348400,11.97,11.98,11.99,12.0,12.01,65200,124201,152500,125300,34300
93800000,11.96,7411300,89034887.0,11.95,11.94,11.93,11.92,11.91,375200,571000,239100,348400,397800,11.96,11.97,11.98,11.99,12.0,11000,75300,124201,152500,125300
93803000,11.96,7428400,89239385.0,11.96,11.95,11.94,11.93,11.92,400,373400,571200,268300,348400,11.97,11.98,11.99,12.0,12.01,82800,124201,144700,120900,34300
93806000,11.96,7428800,89244169.0,11.95,11.94,11.93,11.92,11.91,373400,571500,240100,348500,398100,11.96,11.97,11.98,11.99,12.0,23000,85500,124201,144700,121200
93824000,11.96,7519300,90325906.0,11.95,11.94,11.93,11.92,11.91,345200,567500,274200,359500,406900,11.96,11.97,11.98,11.99,12.0,30000,87800,132001,149700,121000
93827000,11.96,7547300,90660625.0,11.95,11.94,11.93,11.92,11.91,332700,567500,274200,359500,404900,11.96,11.97,11.98,11.99,12.0,28900,87300,133501,149700,121000
93830000,11.95,7562100,90837574.0,11.95,11.94,11.93,11.92,11.91,329100,567500,274200,360700,405000,11.96,11.97,11.98,11.99,12.0,23000,87300,133501,149700,121200
93833000,11.96,7609800,91407962.0,11.96,11.95,11.94,11.93,11.92,1100,320900,567500,260700,361100,11.97,11.98,11.99,12.0,12.01,89200,133501,149700,51200,32300
93851000,11.95,7776300,93398188.0,11.95,11.94,11.93,11.92,11.91,280600,569200,263700,362500,413900,11.96,11.97,11.98,11.99,12.0,60900,88200,133501,149700,52200
93854000,11.95,7797200,93648028.0,11.95,11.94,11.93,11.92,11.91,287900,569200,263700,362500,413900,11.96,11.97,11.98,11.99,12.0,64700,88500,133501,149700,50200
93857000,11.96,7798500,93663576.0,11.95,11.94,11.93,11.92,11.91,289300,569200,262900,362500,413900,11.96,11.97,11.98,11.99,12.0,65200,88500,133501,149700,50200
93900000,11.96,7833297,94079412.15,11.95,11.94,11.93,11.92,11.91,263503,569200,264100,362500,414400,11.96,11.97,11.98,11.99,12.0,66000,90600,133501,149700,50200
93918000,11.97,7955297,95538452.15,11.96,11.95,11.94,11.93,11.92,22900,279203,547300,267000,364400,11.97,11.98,11.99,12.0,12.01,76700,133601,149700,55200,27000
93921000,11.96,7977497,95804069.15,11.96,11.95,11.94,11.93,11.92,19900,285403,547300,267000,364400,11.97,11.98,11.99,12.0,12.01,66200,133601,149700,55200,27000
93924000,11.97,7985097,95895034.15,11.96,11.95,11.94,11.93,11.92,43200,238603,547300,267100,364400,11.97,11.98,11.99,12.0,12.01,59300,133601,149700,57200,27000
93927000,11.97,8305297,99726616.15,11.97,11.96,11.95,11.94,11.93,3100,476100,257903,564300,267100,11.98,11.99,12.0,12.01,12.02,66801,149500,58500,27000,112100
93945000,11.98,8444197,101389472.15,11.97,11.96,11.95,11.94,11.93,15600,262100,242703,549900,268600,11.98,11.99,12.0,12.01,12.02,44501,153000,58500,27200,113600
93948000,11.97,8455797,101528324.15,11.97,11.96,11.95,11.94,11.93,15400,198700,242703,549900,274100,11.98,11.99,12.0,12.01,12.02,44501,153000,58500,27200,113600
93951000,11.97,8463497,101620493.15,11.97,11.96,11.95,11.94,11.93,58400,189700,243903,551900,274100,11.98,11.99,12.0,12.01,12.02,48501,153100,58700,27200,113600
93954000,11.97,8467497,101668382.15,11.97,11.96,11.95,11.94,11.93,55400,240700,242703,555900,274100,11.98,11.99,12.0,12.01,12.02,78501,153100,44500,27200,113600
94012000,11.98,8578898,103002735.13,11.98,11.97,11.96,11.95,11.94,99,102300,268700,346703,556700,11.99,12.0,12.01,12.02,12.03,185700,46100,24800,112500,189700
94015000,11.97,8581498,103033895.12,11.97,11.96,11.95,11.94,11.93,107199,266700,346703,556700,271600,11.98,11.99,12.0,12.01,12.02,17200,184900,52100,24800,112500
94018000,11.97,8777397,105378743.15,11.96,11.95,11.94,11.93,11.92,220200,346203,555400,271600,376400,11.97,11.98,11.99,12.0,12.01,8101,72000,153400,52100,24800
94021000,11.97,8795397,105594156.15,11.96,11.95,11.94,11.93,11.92,213500,346603,555400,271600,376400,11.97,11.98,11.99,12.0,12.01,8200,122500,150600,64200,24800
94039000,11.97,8889697,106722483.15,11.97,11.96,11.95,11.94,11.93,600,146000,359703,555400,271700,11.98,11.99,12.0,12.01,12.02,46800,150800,64300,24800,26700
94042000,11.98,8892497,106756002.15,11.97,11.96,11.95,11.94,11.93,5700,154700,358703,555400,271700,11.98,11.99,12.0,12.01,12.02,52000,150800,64100,26800,26700
94045000,11.97,8895597,106793109.15,11.97,11.96,11.95,11.94,11.93,8600,155100,360203,555400,272700,11.98,11.99,12.0,12.01,12.02,52000,150800,64100,61800,26700
94048000,11.97,8899997,106845777.15,11.97,11.96,11.95,11.94,11.93,5400,156100,362003,556200,271700,11.98,11.99,12.0,12.01,12.02,54500,150800,64100,61800,26700
94106000,11.98,9024297,108334188.15,11.97,11.96,11.95,11.94,11.93,28400,162700,371203,560200,271300,11.98,11.99,12.0,12.01,12.02,12200,150800,67500,60800,36700
94109000,11.97,9025297,108346158.15,11.97,11.96,11.95,11.94,11.93,28400,165700,371703,560200,271600,11.98,11.99,12.0,12.01,12.02,13200,150600,66500,60800,36700
94112000,11.98,9046197,108596490.15,11.97,11.96,11.95,11.94,11.93,25300,166400,370903,559700,271700,11.98,11.99,12.0,12.01,12.02,100,148500,68200,60800,36700
94115000,11.98,9050197,108644429.15,11.98,11.97,11.96,11.95,11.94,38000,29600,166400,370903,559700,11.99,12.0,12.01,12.02,12.03,146600,66300,60800,36700,199700
94133000,11.98,9132897,109635399.15,11.98,11.97,11.96,11.95,11.94,15000,146100,174700,378203,569700,11.99,12.0,12.01,12.02,12.03,125700,54100,60800,38400,199900
94136000,11.99,9152997,109876338.15,11.98,11.97,11.96,11.95,11.94,12800,146100,175700,382203,569700,11.99,12.0,12.01,12.02,12.03,111600,54100,60800,38400,199900
94139000,11.98,9223397,110719303.15,11.98,11.97,11.96,11.95,11.94,7600,105400,184800,382703,569700,11.99,12.0,12.01,12.02,12.03,104800,54100,60800,38400,199900
94142000,11.99,9225297,110742084.15,11.98,11.97,11.96,11.95,11.94,7700,105400,184800,384703,569900,11.99,12.0,12.01,12.02,12.03,102900,54300,60800,38400,199900
94200000,11.99,9290697,111525827.15,11.98,11.97,11.96,11.95,11.94,53700,113200,196000,306503,570000,11.99,12.0,12.01,12.02,12.03,82200,54500,61700,41700,199900
94203000,11.99,9294197,111567780.15,11.98,11.97,11.96,11.95,11.94,60100,115200,197000,306503,570000,11.99,12.0,12.01,12.02,12.03,79900,54700,61700,45200,199900
94206000,11.98,9382097,112621651.15,11.99,11.98,11.97,11.96,11.95,10800,82000,115200,197000,305503,12.0,12.01,12.02,12.03,12.04,56300,61400,47300,199900,79400
94209000,11.99,9382297,112624049.15,11.99,11.98,11.97,11.96,11.95,20500,82000,115200,195500,307803,12.0,12.01,12.02,12.03,12.04,56300,61400,47300,199900,79300
94227000,12.0,9413397,112997081.15,11.99,11.98,11.97,11.96,11.95,12500,95600,111200,218400,309203,12.0,12.01,12.02,12.03,12.04,46400,64500,47600,191800,84300
94230000,11.99,9414697,113012668.15,11.99,11.98,11.97,11.96,11.95,12200,95400,111200,220900,310203,12.0,12.01,12.02,12.03,12.04,46400,65200,47600,191800,84300
94233000,11.99,9418497,113058230.15,11.99,11.98,11.97,11.96,11.95,9000,95400,111200,220900,310603,12.0,12.01,12.02,12.03,12.04,46400,65200,47600,191800,84300
94236000,12.0,9441197,113330512.15,11.99,11.98,11.97,11.96,11.95,21700,133200,111200,220900,309403,12.0,12.01,12.02,12.03,12.04,40100,63600,47600,196900,84300
