time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91751000,0.0,0,0.0,12.74,0.0,0.0,0.0,0.0,148840,160,0,0,0,12.74,0.0,0.0,0.0,0.0,148840,0,0,0,0
91800000,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,159500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,159500,56040,0,0,0
91809000,0.0,0,0.0,12.74,0.0,0.0,0.0,0.0,113000,0,0,0,0,12.74,0.0,0.0,0.0,0.0,113000,36040,0,0,0
91818000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,112840,7260,0,0,0,12.73,0.0,0.0,0.0,0.0,112840,0,0,0,0
91827000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,110100,0,0,0,0,12.73,0.0,0.0,0.0,0.0,110100,2740,0,0,0
91845000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,113640,24160,0,0,0,12.73,0.0,0.0,0.0,0.0,113640,0,0,0,0
91854000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,116640,3460,0,0,0,12.73,0.0,0.0,0.0,0.0,116640,0,0,0,0
91903000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,117640,4460,0,0,0,12.73,0.0,0.0,0.0,0.0,117640,0,0,0,0
91912000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,120840,12260,0,0,0,12.73,0.0,0.0,0.0,0.0,120840,0,0,0,0
91921000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,120840,13560,0,0,0,12.73,0.0,0.0,0.0,0.0,120840,0,0,0,0
91930000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,123840,12360,0,0,0,12.73,0.0,0.0,0.0,0.0,123840,0,0,0,0
91939000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,122540,10260,0,0,0,12.73,0.0,0.0,0.0,0.0,122540,0,0,0,0
91948000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,122540,11260,0,0,0,12.73,0.0,0.0,0.0,0.0,122540,0,0,0,0
91957000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,123640,15060,0,0,0,12.73,0.0,0.0,0.0,0.0,123640,0,0,0,0
92000000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,123740,15160,0,0,0,12.73,0.0,0.0,0.0,0.0,123740,0,0,0,0
92009000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,140200,0,0,0,0,12.73,0.0,0.0,0.0,0.0,140200,6240,0,0,0
92018000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,144000,0,0,0,0,12.73,0.0,0.0,0.0,0.0,144000,19140,0,0,0
92027000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,147800,0,0,0,0,12.73,0.0,0.0,0.0,0.0,147800,15340,0,0,0
92036000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,150200,0,0,0,0,12.73,0.0,0.0,0.0,0.0,150200,14740,0,0,0
92045000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,152300,0,0,0,0,12.73,0.0,0.0,0.0,0.0,152300,12640,0,0,0
92054000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,167000,0,0,0,0,12.73,0.0,0.0,0.0,0.0,167000,440,0,0,0
92103000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,168940,1960,0,0,0,12.73,0.0,0.0,0.0,0.0,168940,0,0,0,0
92112000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,174240,60,0,0,0,12.73,0.0,0.0,0.0,0.0,174240,0,0,0,0
92121000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,176040,960,0,0,0,12.73,0.0,0.0,0.0,0.0,176040,0,0,0,0
92130000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,176040,3360,0,0,0,12.73,0.0,0.0,0.0,0.0,176040,0,0,0,0
92139000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,177040,4860,0,0,0,12.73,0.0,0.0,0.0,0.0,177040,0,0,0,0
92148000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,274000,0,0,0,0,12.73,0.0,0.0,0.0,0.0,274000,53040,0,0,0
92157000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,305100,0,0,0,0,12.73,0.0,0.0,0.0,0.0,305100,33440,0,0,0
92206000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,313500,0,0,0,0,12.73,0.0,0.0,0.0,0.0,313500,31140,0,0,0
92215000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,315400,0,0,0,0,12.73,0.0,0.0,0.0,0.0,315400,33640,0,0,0
92224000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,326200,0,0,0,0,12.73,0.0,0.0,0.0,0.0,326200,24540,0,0,0
92233000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,342900,0,0,0,0,12.73,0.0,0.0,0.0,0.0,342900,10840,0,0,0
92242000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,352200,0,0,0,0,12.73,0.0,0.0,0.0,0.0,352200,31740,0,0,0
92251000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,359300,0,0,0,0,12.73,0.0,0.0,0.0,0.0,359300,35040,0,0,0
92300000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,371900,0,0,0,0,12.73,0.0,0.0,0.0,0.0,371900,26340,0,0,0
92309000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,386700,0,0,0,0,12.73,0.0,0.0,0.0,0.0,386700,17440,0,0,0
92318000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,393600,0,0,0,0,12.73,0.0,0.0,0.0,0.0,393600,22440,0,0,0
92327000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,406100,0,0,0,0,12.73,0.0,0.0,0.0,0.0,406100,20240,0,0,0
92336000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,410300,0,0,0,0,12.73,0.0,0.0,0.0,0.0,410300,16140,0,0,0
92345000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,441800,0,0,0,0,12.73,0.0,0.0,0.0,0.0,441800,13740,0,0,0
92354000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,459740,6560,0,0,0,12.73,0.0,0.0,0.0,0.0,459740,0,0,0,0
92403000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,467140,56960,0,0,0,12.73,0.0,0.0,0.0,0.0,467140,0,0,0,0
92412000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,472440,68060,0,0,0,12.73,0.0,0.0,0.0,0.0,472440,0,0,0,0
92421000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,485840,103960,0,0,0,12.73,0.0,0.0,0.0,0.0,485840,0,0,0,0
92430000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,593340,19260,0,0,0,12.73,0.0,0.0,0.0,0.0,593340,0,0,0,0
92439000,0.0,0,0.0,12.74,0.0,0.0,0.0,0.0,663277,54423,0,0,0,12.74,0.0,0.0,0.0,0.0,663277,0,0,0,0
92448000,0.0,0,0.0,12.74,0.0,0.0,0.0,0.0,670477,108323,0,0,0,12.74,0.0,0.0,0.0,0.0,670477,0,0,0,0
92457000,0.0,0,0.0,12.74,0.0,0.0,0.0,0.0,797077,163223,0,0,0,12.74,0.0,0.0,0.0,0.0,797077,0,0,0,0
92639000,12.75,1148900,14648475.0,12.74,12.73,12.72,12.71,12.7,176300,155200,7400,13400,188100,12.75,12.76,12.77,12.78,12.79,477,25300,51000,83814,115300
92739000,12.75,1148900,14648475.0,12.74,12.73,12.72,12.71,12.7,176300,155200,7400,13400,188100,12.75,12.76,12.77,12.78,12.79,477,25300,51000,83814,115300
92839000,12.75,1148900,14648475.0,12.74,12.73,12.72,12.71,12.7,176300,155200,7400,13400,188100,12.75,12.76,12.77,12.78,12.79,477,25300,51000,83814,115300
92939000,12.75,1148900,14648475.0,12.74,12.73,12.72,12.71,12.7,176300,155200,7400,13400,188100,12.75,12.76,12.77,12.78,12.79,477,25300,51000,83814,115300
93018000,12.78,2551791,32560516.76,12.77,12.76,12.75,12.74,12.73,104286,79700,428723,267600,180000,12.78,12.79,12.8,12.81,12.82,400,219600,241300,78800,185200
93021000,12.78,2589291,33039771.76,12.78,12.77,12.76,12.75,12.74,13700,109586,78700,366023,222700,12.79,12.8,12.81,12.82,12.83,230200,244500,79400,185200,148500
93027000,12.77,2707577,34550514.98,12.76,12.75,12.74,12.73,12.72,79900,371623,218900,153200,78300,12.77,12.78,12.79,12.8,12.81,11100,193600,235800,251600,80400
93030000,12.77,2725277,34776513.98,12.76,12.75,12.74,12.73,12.72,81100,366023,218900,142300,78300,12.77,12.78,12.79,12.8,12.81,24800,257600,243800,253900,81400
93033000,12.77,2807277,35823136.98,12.76,12.75,12.74,12.73,12.72,35700,344123,228900,134200,80300,12.77,12.78,12.79,12.8,12.81,17500,279300,245700,253900,81400
93036000,12.76,2881977,36776596.98,12.76,12.75,12.74,12.73,12.72,400,438823,225300,134200,80300,12.77,12.78,12.79,12.8,12.81,47400,312000,269300,255600,81800
93039000,12.76,2923477,37306134.98,12.75,12.74,12.73,12.72,12.71,336823,225300,134200,80300,249800,12.76,12.77,12.78,12.79,12.8,13600,64900,325100,271700,259300
93042000,12.76,2985677,38100037.98,12.76,12.75,12.74,12.73,12.72,11300,310023,225400,134300,80300,12.77,12.78,12.79,12.8,12.81,59100,332500,265600,266700,89100
93048000,12.76,3122177,39842381.98,12.76,12.75,12.74,12.73,12.72,7800,299423,226200,128700,80300,12.77,12.78,12.79,12.8,12.81,66600,336600,270200,281500,91100
93057000,12.75,3658000,46675175.23,12.74,12.73,12.72,12.71,12.7,155200,123000,80300,252700,321100,12.76,12.77,12.78,12.79,12.8,95700,93034,371500,273200,286600
93106000,12.75,3806100,48563200.23,12.74,12.73,12.72,12.71,12.7,121700,122000,80400,254700,325900,12.75,12.76,12.77,12.78,12.79,133100,184500,220634,353300,245100
93109000,12.74,3997000,50995531.23,12.73,12.72,12.71,12.7,12.69,122000,80400,255700,321500,15500,12.74,12.75,12.76,12.77,12.78,11377,214400,178200,221934,341100
93112000,12.75,4274377,54531592.21,12.75,12.74,12.73,12.72,12.71,40200,94223,125600,80500,257700,12.76,12.77,12.78,12.79,12.8,170700,219334,345000,247900,297000
93115000,12.76,4540477,57926603.21,12.76,12.75,12.74,12.73,12.72,24100,30300,105323,127100,80500,12.77,12.78,12.79,12.8,12.81,257534,349900,251400,297500,100500
93118000,12.79,5237411,66829909.39,12.78,12.77,12.76,12.75,12.74,38600,140400,20500,232500,113623,12.79,12.8,12.81,12.82,12.83,252500,297300,100500,158700,152800
93142000,12.78,6088211,77714876.39,12.77,12.76,12.75,12.74,12.73,23000,30800,235600,115823,119900,12.78,12.79,12.8,12.81,12.82,5428,39000,202400,154000,198600
93145000,12.78,6108311,77971847.11,12.78,12.77,12.76,12.75,12.74,2700,25600,27800,250300,116223,12.79,12.8,12.81,12.82,12.83,57228,232800,158300,203600,164900
93148000,12.78,6126911,78209632.11,12.78,12.77,12.76,12.75,12.74,100,25900,27800,250500,114323,12.79,12.8,12.81,12.82,12.83,129428,286700,157700,205200,167200
93151000,12.78,6148611,78486895.11,12.77,12.76,12.75,12.74,12.73,14500,12900,250500,114323,115900,12.78,12.79,12.8,12.81,12.82,129100,155728,286100,158000,207000
93154000,12.78,6184611,78946931.11,12.77,12.76,12.75,12.74,12.73,11100,13200,252300,114323,114300,12.78,12.79,12.8,12.81,12.82,74200,172528,284700,158000,207000
93157000,12.77,6203211,79184444.11,12.76,12.75,12.74,12.73,12.72,25700,37500,114323,114300,87000,12.77,12.78,12.79,12.8,12.81,20600,170900,169928,285200,163100
93200000,12.77,6302611,80454230.11,12.76,12.75,12.74,12.73,12.72,13800,42400,116623,114600,90600,12.77,12.78,12.79,12.8,12.81,7900,131200,173428,285700,165100
93203000,12.76,6329111,80792471.11,12.75,12.74,12.73,12.72,12.71,43800,116623,114600,90600,309700,12.76,12.77,12.78,12.79,12.8,28400,9000,132000,173428,286900
93206000,12.78,6549811,83611122.11,12.75,12.74,12.73,12.72,12.71,43900,89823,114600,90600,309700,12.76,12.77,12.78,12.79,12.8,7800,30300,60300,180528,286500
93209000,12.76,6576311,83949162.11,12.75,12.74,12.73,12.72,12.71,36200,89823,113600,90600,309700,12.76,12.77,12.78,12.79,12.8,5900,70000,32900,167028,291500
93215000,12.76,6678711,85256118.11,12.76,12.75,12.74,12.73,12.72,2700,39800,92823,113600,96000,12.77,12.78,12.79,12.8,12.81,53300,41000,193128,294500,180900
93224000,12.77,6786311,86629887.11,12.76,12.75,12.74,12.73,12.72,44100,47900,106223,114600,108100,12.77,12.78,12.79,12.8,12.81,23200,73500,189628,359300,175200
93227000,12.76,6851211,87458093.11,12.75,12.74,12.73,12.72,12.71,48600,108723,114600,108600,312600,12.76,12.77,12.78,12.79,12.8,46500,21800,84300,189628,357900
93230000,12.76,6870311,87701779.11,12.75,12.74,12.73,12.72,12.71,47800,111023,114600,108600,314600,12.76,12.77,12.78,12.79,12.8,33500,45500,151400,207928,340200
93236000,12.76,6914911,88270837.11,12.75,12.74,12.73,12.72,12.71,55400,111423,112800,104700,314600,12.77,12.78,12.79,12.8,12.81,68600,213400,159428,352300,179600
93239000,12.76,6922711,88370368.11,12.75,12.74,12.73,12.72,12.71,60000,112423,117300,104700,314600,12.76,12.77,12.78,12.79,12.8,2400,81800,227100,160428,379200
93242000,12.76,6949911,88717337.11,12.75,12.74,12.73,12.72,12.71,54700,114123,117500,104800,314600,12.76,12.77,12.78,12.79,12.8,137700,87400,238400,159528,341400
93245000,12.75,6962811,88881834.11,12.75,12.74,12.73,12.72,12.71,46600,114123,117500,104800,316600,12.76,12.77,12.78,12.79,12.8,143400,99300,238100,163528,345800
93248000,12.75,6994311,89283461.11,12.75,12.74,12.73,12.72,12.71,20500,111423,117500,105000,316600,12.76,12.77,12.78,12.79,12.8,169300,100800,236500,163528,346000
93251000,12.75,7011011,89496394.11,12.75,12.74,12.73,12.72,12.71,17500,116323,117500,105000,316700,12.76,12.77,12.78,12.79,12.8,173800,101200,241500,157128,350200
93254000,12.76,7077711,90346936.11,12.74,12.73,12.72,12.71,12.7,116923,119500,105100,316700,319600,12.76,12.77,12.78,12.79,12.8,164100,101700,239000,164428,352200
93257000,12.75,7088911,90489818.11,12.75,12.74,12.73,12.72,12.71,10000,116323,119500,105100,317000,12.76,12.77,12.78,12.79,12.8,162200,105100,239600,164428,283900
93300000,12.74,7151711,91290538.11,12.74,12.73,12.72,12.71,12.7,92423,119500,105100,332900,315400,12.75,12.76,12.77,12.78,12.79,400,140800,105300,235100,165928
93303000,12.76,7165911,91471650.11,12.75,12.74,12.73,12.72,12.71,500,94823,129000,105600,334900,12.76,12.77,12.78,12.79,12.8,133900,111800,234100,171628,295800
93306000,12.75,7192911,91815920.11,12.75,12.74,12.73,12.72,12.71,119400,94323,129000,105400,334900,12.76,12.77,12.78,12.79,12.8,133000,115200,235600,171628,297300
93312000,12.76,7206311,91986843.11,12.75,12.74,12.73,12.72,12.71,133300,111123,134000,105400,337200,12.76,12.77,12.78,12.79,12.8,134500,110300,242300,173628,299700
93315000,12.76,7211811,92056979.11,12.75,12.74,12.73,12.72,12.71,130800,111123,134000,105900,338100,12.76,12.77,12.78,12.79,12.8,140300,110300,242900,173628,296700
93318000,12.75,7224711,92221558.11,12.75,12.74,12.73,12.72,12.71,142000,111123,134000,114900,338100,12.76,12.77,12.78,12.79,12.8,130400,111900,238100,179528,294700
93321000,12.76,7236911,92377183.11,12.75,12.74,12.73,12.72,12.71,145300,117623,134000,117400,338100,12.76,12.77,12.78,12.79,12.8,145100,110300,238100,179428,294700
93324000,12.76,7240511,92423086.11,12.75,12.74,12.73,12.72,12.71,143100,117823,133000,117400,338100,12.76,12.77,12.78,12.79,12.8,151700,104700,241000,190428,333100
93327000,12.76,7243411,92460090.11,12.75,12.74,12.73,12.72,12.71,146100,120323,133000,117700,338100,12.76,12.77,12.78,12.79,12.8,159900,104700,245500,190428,284400
93333000,12.76,7427311,94806438.11,12.75,12.74,12.73,12.72,12.71,135100,119723,132000,118000,350800,12.76,12.77,12.78,12.79,12.8,43300,109700,234000,192928,287900
93336000,12.75,7444511,95025872.11,12.75,12.74,12.73,12.72,12.71,132100,119723,132400,118000,350800,12.76,12.77,12.78,12.79,12.8,33300,112900,238000,189328,289200
93339000,12.76,7490211,95608646.11,12.75,12.74,12.73,12.72,12.71,94900,119723,132400,118000,350800,12.76,12.77,12.78,12.79,12.8,32000,115900,238000,189328,294200
93345000,12.76,7519011,95976091.11,12.75,12.74,12.73,12.72,12.71,104900,120123,132400,118000,350800,12.76,12.77,12.78,12.79,12.8,33700,115700,240500,183028,299200
93348000,12.75,7655411,97715017.11,12.74,12.73,12.72,12.71,12.7,103623,132000,118500,350800,322600,12.75,12.76,12.77,12.78,12.79,6900,65300,116000,180500,188300
93354000,12.75,7687211,98120437.11,12.74,12.73,12.72,12.71,12.7,102223,132000,118500,333800,339000,12.75,12.76,12.77,12.78,12.79,27200,90500,123000,181500,188300
93357000,12.74,7705511,98353642.11,12.74,12.73,12.72,12.71,12.7,83223,132000,118500,333800,338700,12.75,12.76,12.77,12.78,12.79,42300,98000,123100,189000,184100
93400000,12.74,7725811,98612340.11,12.74,12.73,12.72,12.71,12.7,72723,132000,118500,333800,338800,12.75,12.76,12.77,12.78,12.79,40600,105100,120600,191900,192100
93403000,12.75,7756211,98999680.11,12.74,12.73,12.72,12.71,12.7,46723,132000,121300,333800,342000,12.75,12.76,12.77,12.78,12.79,46820,113600,117600,191900,191100
93406000,12.75,7850511,100201387.34,12.73,12.72,12.71,12.7,12.69,125823,120900,334000,342100,27000,12.75,12.76,12.77,12.78,12.79,26520,213600,117900,192300,191100
93409000,12.74,7873811,100498179.34,12.73,12.72,12.71,12.7,12.69,114023,121400,334000,342900,27000,12.74,12.75,12.76,12.77,12.78,11700,51320,215600,123500,192400
93415000,12.74,7887111,100667591.34,12.73,12.72,12.71,12.7,12.69,114223,121400,334000,341200,27000,12.74,12.75,12.76,12.77,12.78,48800,118120,215500,125500,189000
93418000,12.73,8031968,102511446.61,12.72,12.71,12.7,12.69,12.68,103766,334000,340300,27000,45100,12.73,12.74,12.75,12.76,12.77,78300,71000,124120,220500,125500
93421000,12.73,8038868,102599256.61,12.72,12.71,12.7,12.69,12.68,111966,334500,335900,27000,47100,12.73,12.74,12.75,12.76,12.77,75200,89200,124920,219100,125500
93424000,12.72,8041368,102631057.61,12.72,12.71,12.7,12.69,12.68,111066,334500,336700,27000,47100,12.73,12.74,12.75,12.76,12.77,78900,90200,123920,208400,122900
93427000,12.73,8053868,102790094.61,12.72,12.71,12.7,12.69,12.68,105266,334500,328600,27000,47100,12.73,12.74,12.75,12.76,12.77,78200,97200,125420,208400,121600
93433000,12.73,8144068,103938172.61,12.72,12.71,12.7,12.69,12.68,94566,334000,326100,27300,49400,12.73,12.74,12.75,12.76,12.77,16600,103800,119420,207800,114700
93436000,12.72,8173668,104314953.61,12.72,12.71,12.7,12.69,12.68,88966,334500,323900,27400,55300,12.73,12.74,12.75,12.76,12.77,12500,107300,119420,212800,114700
93442000,12.72,8196868,104610126.61,12.72,12.71,12.7,12.69,12.68,79066,335000,324000,32500,58600,12.73,12.74,12.75,12.76,12.77,26700,101400,125120,213800,104000
93445000,12.72,8196968,104611398.61,12.72,12.71,12.7,12.69,12.68,84066,335000,319000,32500,59400,12.73,12.74,12.75,12.76,12.77,43500,100400,130020,210800,104000
93448000,12.73,8217668,104874703.61,12.72,12.71,12.7,12.69,12.68,64466,335400,310900,32500,59400,12.73,12.74,12.75,12.76,12.77,46600,100700,141020,210800,104000
93451000,12.72,8304134,105974556.13,12.71,12.7,12.69,12.68,12.67,336100,314700,32200,71400,26200,12.72,12.73,12.74,12.75,12.76,71534,52900,91300,146320,210800
93454000,12.72,8315934,106124652.13,12.71,12.7,12.69,12.68,12.67,339200,314700,32200,71400,26200,12.72,12.73,12.74,12.75,12.76,71034,56600,91300,146320,206800
93457000,12.72,8323234,106217507.13,12.71,12.7,12.69,12.68,12.67,344100,313100,32200,71600,26200,12.72,12.73,12.74,12.75,12.76,69834,58100,91200,146320,105300
93500000,12.72,8335234,106370141.13,12.71,12.7,12.69,12.68,12.67,347600,314100,32200,71700,16300,12.72,12.73,12.74,12.75,12.76,60334,58900,91200,150820,107300
93506000,12.72,8422568,107481029.61,12.72,12.71,12.7,12.69,12.68,9600,381900,316000,32200,73500,12.73,12.74,12.75,12.76,12.77,57300,89400,150120,103200,88500
93509000,12.72,8469568,108078897.61,12.71,12.7,12.69,12.68,12.67,367600,315300,35200,73500,16300,12.72,12.73,12.74,12.75,12.76,63600,54500,89400,147420,200300
93512000,12.72,8545068,109039251.61,12.71,12.7,12.69,12.68,12.67,368300,315300,35200,73500,16300,12.72,12.73,12.74,12.75,12.76,2500,54500,90200,149420,200300
93518000,12.72,8577468,109451400.61,12.72,12.71,12.7,12.69,12.68,2500,371100,315800,36200,73500,12.73,12.74,12.75,12.76,12.77,52100,140900,110820,199800,76700
93521000,12.72,8579068,109471752.61,12.72,12.71,12.7,12.69,12.68,20700,366700,311600,36200,74100,12.73,12.74,12.75,12.76,12.77,57400,147100,111520,199800,76700
93524000,12.72,8587168,109574788.61,12.72,12.71,12.7,12.69,12.68,25300,367700,314700,36200,74100,12.73,12.74,12.75,12.76,12.77,67300,147100,111520,200800,76700
93530000,12.72,8635768,110193334.61,12.72,12.71,12.7,12.69,12.68,168200,375200,315600,36200,70100,12.73,12.74,12.75,12.76,12.77,33000,139600,123020,196900,73700
93533000,12.73,8648668,110357499.61,12.72,12.71,12.7,12.69,12.68,181000,374500,317300,38600,70100,12.73,12.74,12.75,12.76,12.77,26600,139100,123920,196900,72200
