time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91518000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,91200,0,0,0,0,13.69,0.0,0.0,0.0,0.0,91200,2600,0,0,0
91527000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,94600,900,0,0,0,13.69,0.0,0.0,0.0,0.0,94600,0,0,0,0
91536000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,94600,1200,0,0,0,13.69,0.0,0.0,0.0,0.0,94600,0,0,0,0
91545000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,96000,0,0,0,0,13.69,0.0,0.0,0.0,0.0,96000,100,0,0,0
91554000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,96300,1000,0,0,0,13.69,0.0,0.0,0.0,0.0,96300,0,0,0,0
91603000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,97300,0,0,0,0,13.69,0.0,0.0,0.0,0.0,97300,800,0,0,0
91612000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,100900,0,0,0,0,13.69,0.0,0.0,0.0,0.0,100900,5200,0,0,0
91621000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,101400,0,0,0,0,13.69,0.0,0.0,0.0,0.0,101400,4700,0,0,0
91630000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,101500,0,0,0,0,13.69,0.0,0.0,0.0,0.0,101500,4600,0,0,0
91639000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,101800,0,0,0,0,13.69,0.0,0.0,0.0,0.0,101800,4300,0,0,0
91648000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,102300,0,0,0,0,13.69,0.0,0.0,0.0,0.0,102300,4800,0,0,0
91657000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,102400,0,0,0,0,13.69,0.0,0.0,0.0,0.0,102400,4800,0,0,0
91706000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,104400,0,0,0,0,13.69,0.0,0.0,0.0,0.0,104400,2800,0,0,0
91715000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,109600,200,0,0,0,13.69,0.0,0.0,0.0,0.0,109600,0,0,0,0
91724000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,109600,16800,0,0,0,13.69,0.0,0.0,0.0,0.0,109600,0,0,0,0
91733000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,110600,15800,0,0,0,13.69,0.0,0.0,0.0,0.0,110600,0,0,0,0
91742000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,120600,5900,0,0,0,13.69,0.0,0.0,0.0,0.0,120600,0,0,0,0
91751000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,121600,6000,0,0,0,13.69,0.0,0.0,0.0,0.0,121600,0,0,0,0
91800000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,121600,6100,0,0,0,13.69,0.0,0.0,0.0,0.0,121600,0,0,0,0
91818000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,122900,7000,0,0,0,13.69,0.0,0.0,0.0,0.0,122900,0,0,0,0
91827000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,129800,9400,0,0,0,13.69,0.0,0.0,0.0,0.0,129800,0,0,0,0
91836000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,129800,10100,0,0,0,13.69,0.0,0.0,0.0,0.0,129800,0,0,0,0
91845000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,129800,11100,0,0,0,13.69,0.0,0.0,0.0,0.0,129800,0,0,0,0
91854000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,143900,0,0,0,0,13.69,0.0,0.0,0.0,0.0,143900,5900,0,0,0
91903000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,145700,0,0,0,0,13.69,0.0,0.0,0.0,0.0,145700,4300,0,0,0
91912000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,143300,2600,0,0,0,13.69,0.0,0.0,0.0,0.0,143300,0,0,0,0
91921000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,143300,2900,0,0,0,13.69,0.0,0.0,0.0,0.0,143300,0,0,0,0
91939000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,143500,2700,0,0,0,13.69,0.0,0.0,0.0,0.0,143500,0,0,0,0
91948000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,143500,2600,0,0,0,13.69,0.0,0.0,0.0,0.0,143500,0,0,0,0
91957000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,144300,2000,0,0,0,13.69,0.0,0.0,0.0,0.0,144300,0,0,0,0
92000000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,146300,0,0,0,0,13.69,0.0,0.0,0.0,0.0,146300,8000,0,0,0
92009000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,154700,4500,0,0,0,13.69,0.0,0.0,0.0,0.0,154700,0,0,0,0
92018000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,156800,3900,0,0,0,13.69,0.0,0.0,0.0,0.0,156800,0,0,0,0
92027000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,156800,6100,0,0,0,13.69,0.0,0.0,0.0,0.0,156800,0,0,0,0
92036000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,163600,0,0,0,0,13.69,0.0,0.0,0.0,0.0,163600,5600,0,0,0
92045000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,169200,5100,0,0,0,13.69,0.0,0.0,0.0,0.0,169200,0,0,0,0
92054000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,169200,5700,0,0,0,13.69,0.0,0.0,0.0,0.0,169200,0,0,0,0
92103000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,169400,5500,0,0,0,13.69,0.0,0.0,0.0,0.0,169400,0,0,0,0
92112000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,169400,14700,0,0,0,13.69,0.0,0.0,0.0,0.0,169400,0,0,0,0
92121000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,188700,0,0,0,0,13.69,0.0,0.0,0.0,0.0,188700,23500,0,0,0
92130000,0.0,0,0.0,13.69,0.0,0.0,0.0,0.0,191600,0,0,0,0,13.69,0.0,0.0,0.0,0.0,191600,20600,0,0,0
92139000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,232200,23400,0,0,0,13.66,0.0,0.0,0.0,0.0,232200,0,0,0,0
92148000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,232200,28700,0,0,0,13.66,0.0,0.0,0.0,0.0,232200,0,0,0,0
92157000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,235800,25100,0,0,0,13.66,0.0,0.0,0.0,0.0,235800,0,0,0,0
92206000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,261700,0,0,0,0,13.66,0.0,0.0,0.0,0.0,261700,2800,0,0,0
92215000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,264200,0,0,0,0,13.66,0.0,0.0,0.0,0.0,264200,3200,0,0,0
92224000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,270500,0,0,0,0,13.66,0.0,0.0,0.0,0.0,270500,32100,0,0,0
92233000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,305600,46000,0,0,0,13.66,0.0,0.0,0.0,0.0,305600,0,0,0,0
92242000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,316200,65900,0,0,0,13.66,0.0,0.0,0.0,0.0,316200,0,0,0,0
92251000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,316300,66300,0,0,0,13.66,0.0,0.0,0.0,0.0,316300,0,0,0,0
92300000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,319700,63200,0,0,0,13.66,0.0,0.0,0.0,0.0,319700,0,0,0,0
92309000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,319700,63500,0,0,0,13.66,0.0,0.0,0.0,0.0,319700,0,0,0,0
92318000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,393600,0,0,0,0,13.66,0.0,0.0,0.0,0.0,393600,10800,0,0,0
92327000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,398400,0,0,0,0,13.66,0.0,0.0,0.0,0.0,398400,21900,0,0,0
92336000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,400700,0,0,0,0,13.66,0.0,0.0,0.0,0.0,400700,43100,0,0,0
92345000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,405100,25200,0,0,0,13.65,0.0,0.0,0.0,0.0,405100,0,0,0,0
92354000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,440100,0,0,0,0,13.66,0.0,0.0,0.0,0.0,440100,34100,0,0,0
92403000,0.0,0,0.0,13.66,0.0,0.0,0.0,0.0,441200,0,0,0,0,13.66,0.0,0.0,0.0,0.0,441200,62800,0,0,0
92412000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,461300,25300,0,0,0,13.65,0.0,0.0,0.0,0.0,461300,0,0,0,0
92421000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,517100,11300,0,0,0,13.65,0.0,0.0,0.0,0.0,517100,0,0,0,0
92430000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,529400,0,0,0,0,13.65,0.0,0.0,0.0,0.0,529400,11200,0,0,0
92439000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,591100,0,0,0,0,13.64,0.0,0.0,0.0,0.0,591100,33500,0,0,0
92448000,0.0,0,0.0,13.63,0.0,0.0,0.0,0.0,662700,0,0,0,0,13.63,0.0,0.0,0.0,0.0,662700,73100,0,0,0
92457000,0.0,0,0.0,13.63,0.0,0.0,0.0,0.0,793500,0,0,0,0,13.63,0.0,0.0,0.0,0.0,793500,24900,0,0,0
92500000,13.63,807800,11010314.0,13.62,13.61,13.6,13.59,13.58,53400,95600,178800,11400,85200,13.63,13.64,13.65,13.66,13.67,160600,118500,105600,123100,146000
92615000,13.63,807800,11010314.0,13.62,13.61,13.6,13.59,13.58,53400,95600,178800,11400,85200,13.63,13.64,13.65,13.66,13.67,160600,118500,105600,123100,146000
92715000,13.63,807800,11010314.0,13.62,13.61,13.6,13.59,13.58,53400,95600,178800,11400,85200,13.63,13.64,13.65,13.66,13.67,160600,118500,105600,123100,146000
92815000,13.63,807800,11010314.0,13.62,13.61,13.6,13.59,13.58,53400,95600,178800,11400,85200,13.63,13.64,13.65,13.66,13.67,160600,118500,105600,123100,146000
92915000,13.63,807800,11010314.0,13.62,13.61,13.6,13.59,13.58,53400,95600,178800,11400,85200,13.63,13.64,13.65,13.66,13.67,160600,118500,105600,123100,146000
93000000,13.61,982900,13394292.0,13.61,13.6,13.59,13.58,13.57,18400,180500,18900,90800,19400,13.62,13.63,13.64,13.65,13.66,48600,43200,115300,107200,113000
93003000,13.6,1826000,24869197.0,13.59,13.58,13.57,13.56,13.55,23300,111300,29800,64000,91700,13.6,13.61,13.62,13.63,13.64,10800,24700,167700,49100,126700
93006000,13.6,1930700,26293838.0,13.59,13.58,13.57,13.56,13.55,24800,113200,31400,66700,94600,13.6,13.61,13.62,13.63,13.64,600,32600,260800,55100,69400
93012000,13.6,1987300,27063893.0,13.59,13.58,13.57,13.56,13.55,26400,113400,36400,77800,102700,13.6,13.61,13.62,13.63,13.64,7700,17000,259100,52000,69400
93015000,13.6,2064000,28105974.0,13.58,13.57,13.56,13.55,13.54,74600,36500,77800,102700,32900,13.6,13.61,13.62,13.63,13.64,40700,15900,257400,49000,69400
93018000,13.52,2510000,34151295.0,13.52,13.51,13.5,13.49,13.48,122000,274000,566400,99700,268000,13.54,13.55,13.56,13.57,13.58,1500,26700,88900,62000,83800
93021000,13.53,2582300,35129774.0,13.52,13.51,13.5,13.49,13.48,113400,272400,566700,99700,268000,13.53,13.55,13.56,13.57,13.58,9200,8700,88900,62000,33400
93024000,13.52,2705500,36795436.0,13.51,13.5,13.49,13.48,13.47,274200,566700,99700,268000,18900,13.52,13.53,13.55,13.56,13.57,7800,4800,8700,88900,62000
93027000,13.55,2731500,37147219.0,13.53,13.52,13.51,13.5,13.49,3200,4500,274700,569200,100200,13.55,13.56,13.57,13.58,13.59,12800,88900,62000,32800,16700
93030000,13.54,2741700,37285215.0,13.52,13.51,13.5,13.49,13.48,9100,311700,580400,101500,270700,13.54,13.55,13.56,13.57,13.58,4200,39700,88900,62000,32800
93033000,13.53,2757800,37502976.0,13.52,13.51,13.5,13.49,13.48,38600,319000,527600,102500,270700,13.53,13.54,13.55,13.56,13.57,5000,30500,50600,88900,62000
93036000,13.53,2798100,38048142.0,13.52,13.51,13.5,13.49,13.48,61900,321700,530900,104100,271800,13.53,13.54,13.55,13.56,13.57,4900,38500,54100,88900,62000
93039000,13.53,2839600,38609661.0,13.53,13.52,13.51,13.5,13.49,19300,72300,346500,540000,106100,13.54,13.55,13.56,13.57,13.58,35000,54100,91900,62000,33300
93042000,13.53,2872600,39056091.0,13.53,13.52,13.51,13.5,13.49,2300,83400,352400,558800,106100,13.54,13.55,13.56,13.57,13.58,36200,54800,91900,62000,33300
93045000,13.53,3037000,41278726.0,13.51,13.5,13.49,13.48,13.47,329200,564000,106100,269700,17900,13.53,13.54,13.55,13.56,13.57,39000,32600,54800,92600,62000
93048000,13.52,3140600,42679135.0,13.51,13.5,13.49,13.48,13.47,282900,587100,106400,270700,20000,13.52,13.53,13.54,13.55,13.56,5900,24100,34100,55100,92600
93051000,13.51,3412300,46350421.0,13.51,13.5,13.49,13.48,13.47,61900,593500,106300,270700,20000,13.53,13.54,13.55,13.56,13.57,11600,30300,43900,92600,62000
93054000,13.53,3483500,47312757.0,13.52,13.51,13.5,13.49,13.48,75200,35500,575100,110300,270700,13.54,13.55,13.56,13.57,13.58,28900,43900,92600,62000,31200
93057000,13.52,3728000,50618125.0,13.52,13.51,13.5,13.49,13.48,300,22800,584500,105300,270700,13.53,13.54,13.55,13.56,13.57,2300,28900,43900,32600,10800
93100000,13.52,3800100,51592747.0,13.52,13.51,13.5,13.49,13.48,4600,37400,599000,105300,274800,13.53,13.54,13.55,13.56,13.57,2000,30700,47600,32900,39500
93103000,13.52,3876000,52618937.0,13.52,13.51,13.5,13.49,13.48,900,76900,601000,106500,277700,13.53,13.54,13.55,13.56,13.57,5300,32500,47300,32900,39800
93106000,13.52,3923400,53259814.0,13.51,13.5,13.49,13.48,13.47,100100,606700,108400,277700,25700,13.52,13.53,13.54,13.55,13.56,24500,120200,32500,47600,32900
93109000,13.51,3954100,53674839.0,13.51,13.5,13.49,13.48,13.47,117800,613600,110600,285000,26700,13.52,13.53,13.54,13.55,13.56,9400,132000,32400,47600,32900
93112000,13.51,4121100,55931221.0,13.5,13.49,13.48,13.47,13.46,623400,111600,286900,26700,69100,13.51,13.52,13.53,13.54,13.55,51000,4600,124900,32200,47600
93115000,13.5,4237261,57500457.5,13.5,13.49,13.48,13.47,13.46,602339,111800,286900,26400,70200,13.52,13.53,13.54,13.55,13.56,3700,124000,32300,47600,32900
93118000,13.53,4287261,58176277.5,13.52,13.51,13.5,13.49,13.48,6100,18700,660939,111800,289900,13.53,13.54,13.55,13.56,13.57,114200,24200,46900,32900,39800
93121000,13.51,4371761,59318246.5,13.51,13.5,13.49,13.48,13.47,700,662339,114100,290700,27700,13.53,13.54,13.55,13.56,13.57,114400,24200,46900,32900,39800
93124000,13.52,4415861,59914255.5,13.51,13.5,13.49,13.48,13.47,38900,675539,114100,291000,27700,13.53,13.54,13.55,13.56,13.57,114800,24200,46900,32900,39800
93127000,13.52,4443661,60290014.5,13.51,13.5,13.49,13.48,13.47,182100,696139,114100,293800,27900,13.52,13.53,13.54,13.55,13.56,8500,116900,24200,47000,32900
93130000,13.52,4497561,61018951.5,13.52,13.51,13.5,13.49,13.48,19700,423100,716939,115700,298500,13.53,13.54,13.55,13.56,13.57,96000,24200,47000,32900,39800
93133000,13.52,4618061,62649085.5,13.53,13.52,13.51,13.5,13.49,11000,4200,553700,731339,115700,13.54,13.55,13.56,13.57,13.58,21700,46700,32900,39800,29700
93136000,13.53,4721561,64048927.5,13.53,13.52,13.51,13.5,13.49,100,85700,576800,749939,116700,13.54,13.55,13.56,13.57,13.58,1400,46700,32900,39800,29700
93139000,13.53,4742161,64327667.5,13.53,13.52,13.51,13.5,13.49,21500,115800,495300,772239,117700,13.55,13.56,13.57,13.58,13.59,46300,33900,39800,29700,43000
93142000,13.54,4745361,64370991.5,13.54,13.53,13.52,13.51,13.5,17000,32200,169900,508300,777639,13.55,13.56,13.57,13.58,13.59,98300,33900,39800,29700,43000
93145000,13.53,4808761,65228995.5,13.53,13.52,13.51,13.5,13.49,6100,179600,519500,786639,118200,13.54,13.55,13.56,13.57,13.58,29600,96300,33900,39800,29700
93148000,13.54,4855761,65865165.5,13.53,13.52,13.51,13.5,13.49,3500,196700,508500,801939,124200,13.54,13.55,13.56,13.57,13.58,30400,96300,33900,39800,28500
93151000,13.54,4877061,66153406.5,13.53,13.52,13.51,13.5,13.49,8900,210900,509800,816639,126200,13.54,13.55,13.56,13.57,13.58,27800,96300,33900,39800,19600
93154000,13.54,4932061,66898330.5,13.54,13.53,13.52,13.51,13.5,22100,38900,221800,513600,825439,13.55,13.56,13.57,13.58,13.59,74600,33900,39800,19600,42000
93157000,13.54,4969961,67411535.5,13.54,13.53,13.52,13.51,13.5,17200,59700,225700,399100,835239,13.55,13.56,13.57,13.58,13.59,75100,33900,39800,19600,43000
93200000,13.53,5022661,68125196.5,13.53,13.52,13.51,13.5,13.49,55900,246400,409400,841239,135500,13.54,13.55,13.56,13.57,13.58,2900,69000,33900,39800,19600
93203000,13.53,5065461,68704527.5,13.53,13.52,13.51,13.5,13.49,45300,265300,417300,851639,136700,13.54,13.55,13.56,13.57,13.58,2500,68700,34200,39800,19600
93206000,13.54,5090261,69040317.5,13.53,13.52,13.51,13.5,13.49,53400,269700,417300,888439,137700,13.54,13.55,13.56,13.57,13.58,15500,66700,34200,39800,19100
93209000,13.51,5897061,79944425.5,13.5,13.49,13.48,13.47,13.46,898339,137900,346600,30700,95100,13.51,13.52,13.53,13.54,13.55,1300,35600,107700,36000,64200
93215000,13.53,6008761,81454931.5,13.52,13.51,13.5,13.49,13.48,2700,8700,915639,138700,349800,13.53,13.54,13.55,13.56,13.57,20800,40400,73600,33900,39800
93218000,13.52,6124261,83014788.5,13.52,13.51,13.5,13.49,13.48,1600,3900,845339,138700,358600,13.53,13.54,13.55,13.56,13.57,38600,42500,71900,33900,39800
93221000,13.52,6141161,83243155.5,13.51,13.5,13.49,13.48,13.47,16200,861339,138700,360200,36300,13.52,13.53,13.54,13.55,13.56,32200,128100,42500,71800,33900
93224000,13.52,6153861,83414824.5,13.51,13.5,13.49,13.48,13.47,35600,865039,150700,365600,36300,13.52,13.53,13.54,13.55,13.56,63400,128200,39900,71800,33900
93227000,13.52,6173861,83685081.5,13.51,13.5,13.49,13.48,13.47,62600,875239,149100,368200,36400,13.52,13.53,13.54,13.55,13.56,83700,128200,39900,70700,33900
93230000,13.51,6192261,83933846.5,13.51,13.5,13.49,13.48,13.47,153000,881639,149200,370400,36400,13.52,13.53,13.54,13.55,13.56,80100,127200,39900,70700,33900
93233000,13.51,6230861,84455542.5,13.51,13.5,13.49,13.48,13.47,222200,884539,141700,370900,36400,13.52,13.53,13.54,13.55,13.56,67800,116600,39300,71100,33900
93236000,13.52,6251561,84735367.5,13.51,13.5,13.49,13.48,13.47,240900,889539,141700,371400,36800,13.52,13.53,13.54,13.55,13.56,64300,119000,26500,71100,33900
93239000,13.52,6320361,85665444.5,13.51,13.5,13.49,13.48,13.47,269800,893239,143900,371700,45200,13.52,13.53,13.54,13.55,13.56,7500,116200,26500,71100,33900
93242000,13.51,6349561,86060068.5,13.51,13.5,13.49,13.48,13.47,324200,917739,145700,372000,45200,13.52,13.53,13.54,13.55,13.56,36200,115800,38700,71000,33900
93245000,13.52,6509161,88216606.5,13.51,13.5,13.49,13.48,13.47,221000,1026839,149200,372000,45200,13.52,13.53,13.54,13.55,13.56,40200,115800,38700,71000,33900
93248000,13.52,6551361,88787079.5,13.51,13.5,13.49,13.48,13.47,223800,1034839,150200,372000,48200,13.52,13.53,13.54,13.55,13.56,5700,115800,38700,71000,33900
93251000,13.52,6588461,89288643.5,13.51,13.5,13.49,13.48,13.47,248800,1045139,150200,378400,47700,13.52,13.53,13.54,13.55,13.56,39400,116700,36700,171300,33900
93254000,13.51,6880261,93230866.5,13.5,13.49,13.48,13.47,13.46,1048739,149500,378400,48200,118600,13.51,13.52,13.53,13.54,13.55,17000,61800,116700,136700,171300
93257000,13.51,8132400,110135856.0,13.49,13.48,13.47,13.46,13.45,133500,379200,48200,129000,349600,13.51,13.52,13.53,13.54,13.55,65695,66400,116700,136700,171900
93300000,13.5,8184600,110840714.0,13.5,13.49,13.48,13.47,13.46,10400,122700,380900,48200,130500,13.51,13.52,13.53,13.54,13.55,36395,72900,115100,136700,169500
93303000,13.51,8336400,112889541.0,13.5,13.49,13.48,13.47,13.46,2500,41100,390600,54400,130500,13.51,13.52,13.53,13.54,13.55,11495,72300,102800,136700,169500
93306000,13.5,8355300,113144774.0,13.49,13.48,13.47,13.46,13.45,41000,371500,57400,131500,350700,13.5,13.51,13.52,13.53,13.54,9300,11295,66500,102800,136700
93309000,13.5,8383500,113525473.0,13.49,13.48,13.47,13.46,13.45,69200,371700,57900,133000,352200,13.5,13.51,13.52,13.53,13.54,8900,40195,70000,102800,136700
93312000,13.5,8447100,114384023.0,13.49,13.48,13.47,13.46,13.45,70300,376600,59300,133000,354700,13.5,13.51,13.52,13.53,13.54,22600,40195,60400,102800,136700
93315000,13.5,8496900,115056209.0,13.5,13.49,13.48,13.47,13.46,11800,112900,392100,62400,132800,13.51,13.52,13.53,13.54,13.55,41395,59600,102800,136700,170500
93318000,13.5,8565100,115976936.0,13.5,13.49,13.48,13.47,13.46,32100,138800,393500,68900,190800,13.51,13.52,13.53,13.54,13.55,41595,59600,102800,136700,172000
93321000,13.51,8621200,116734759.0,13.5,13.49,13.48,13.47,13.46,50500,151100,394300,71900,190800,13.51,13.52,13.53,13.54,13.55,11195,60300,102900,134300,172000
93324000,13.5,8749700,118469511.0,13.5,13.49,13.48,13.47,13.46,6900,145500,401800,75100,190800,13.51,13.52,13.53,13.54,13.55,3995,77200,102800,121800,172000
93327000,13.5,8841195,119704242.5,13.5,13.49,13.48,13.47,13.46,44305,101900,409200,76800,192800,13.52,13.53,13.54,13.55,13.56,76000,96300,121800,172000,33900
93330000,13.52,8860695,119967676.5,13.51,13.5,13.49,13.48,13.47,7200,206305,113200,409500,80100,13.52,13.53,13.54,13.55,13.56,89300,45600,121800,172000,33700
93333000,13.5,8922395,120801209.5,13.5,13.49,13.48,13.47,13.46,236305,116300,410500,80100,196600,13.52,13.53,13.54,13.55,13.56,96000,45600,121800,172000,33700
93336000,13.51,8975195,121514464.5,13.51,13.5,13.49,13.48,13.47,18000,255105,117600,415200,80300,13.52,13.53,13.54,13.55,13.56,101300,45600,121800,171900,33700
93339000,13.52,9129295,123598285.5,13.52,13.51,13.5,13.49,13.48,21800,43600,326005,125700,419400,13.54,13.55,13.56,13.57,13.58,121300,171200,33700,11700,26400
93342000,13.52,9162795,124051217.5,13.52,13.51,13.5,13.49,13.48,800,65900,337105,127900,426800,13.54,13.55,13.56,13.57,13.58,145600,171200,33700,11700,26400
93345000,13.54,9197695,124522967.5,13.52,13.51,13.5,13.49,13.48,5200,55000,383805,127300,430700,13.54,13.55,13.56,13.57,13.58,145600,170700,33700,11700,26400
93348000,13.52,9235295,125031357.5,13.51,13.5,13.49,13.48,13.47,76100,401005,128100,437200,83000,13.52,13.53,13.54,13.55,13.56,89300,10000,143700,170700,33700
93351000,13.52,9277795,125605855.5,13.51,13.5,13.49,13.48,13.47,82200,405905,127300,438500,82900,13.52,13.53,13.54,13.55,13.56,62800,6200,152300,169300,33700
93354000,13.52,9301095,125920789.5,13.51,13.5,13.49,13.48,13.47,106900,435005,122400,442300,82900,13.52,13.53,13.54,13.55,13.56,50000,2000,152600,169300,33700
