time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91903000,0.0,0,0.0,12.59,0.0,0.0,0.0,0.0,65100,0,0,0,0,12.59,0.0,0.0,0.0,0.0,65100,11600,0,0,0
91912000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,34800,900,0,0,0,12.54,0.0,0.0,0.0,0.0,34800,0,0,0,0
91921000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,35100,2600,0,0,0,12.54,0.0,0.0,0.0,0.0,35100,0,0,0,0
91930000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,37700,0,0,0,0,12.54,0.0,0.0,0.0,0.0,37700,2000,0,0,0
91939000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,37100,9600,0,0,0,12.54,0.0,0.0,0.0,0.0,37100,0,0,0,0
91948000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,37100,8000,0,0,0,12.54,0.0,0.0,0.0,0.0,37100,0,0,0,0
91957000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,38300,10000,0,0,0,12.54,0.0,0.0,0.0,0.0,38300,0,0,0,0
92009000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,38400,11300,0,0,0,12.54,0.0,0.0,0.0,0.0,38400,0,0,0,0
92018000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,38600,16600,0,0,0,12.54,0.0,0.0,0.0,0.0,38600,0,0,0,0
92027000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,38900,19600,0,0,0,12.54,0.0,0.0,0.0,0.0,38900,0,0,0,0
92036000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,38900,20400,0,0,0,12.54,0.0,0.0,0.0,0.0,38900,0,0,0,0
92045000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,38900,22400,0,0,0,12.54,0.0,0.0,0.0,0.0,38900,0,0,0,0
92103000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,38900,22900,0,0,0,12.54,0.0,0.0,0.0,0.0,38900,0,0,0,0
92112000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,38900,24900,0,0,0,12.54,0.0,0.0,0.0,0.0,38900,0,0,0,0
92121000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,38900,32900,0,0,0,12.54,0.0,0.0,0.0,0.0,38900,0,0,0,0
92130000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,38900,42900,0,0,0,12.54,0.0,0.0,0.0,0.0,38900,0,0,0,0
92139000,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,39300,44000,0,0,0,12.54,0.0,0.0,0.0,0.0,39300,0,0,0,0
92148000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,41000,2400,0,0,0,12.55,0.0,0.0,0.0,0.0,41000,0,0,0,0
92206000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,41000,7400,0,0,0,12.55,0.0,0.0,0.0,0.0,41000,0,0,0,0
92215000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,41000,12400,0,0,0,12.55,0.0,0.0,0.0,0.0,41000,0,0,0,0
92233000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,50000,11500,0,0,0,12.55,0.0,0.0,0.0,0.0,50000,0,0,0,0
92242000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,63700,0,0,0,0,12.55,0.0,0.0,0.0,0.0,63700,16300,0,0,0
92251000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,63700,0,0,0,0,12.55,0.0,0.0,0.0,0.0,63700,16500,0,0,0
92300000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,63700,0,0,0,0,12.55,0.0,0.0,0.0,0.0,63700,17700,0,0,0
92309000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,67700,0,0,0,0,12.55,0.0,0.0,0.0,0.0,67700,14500,0,0,0
92318000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,79000,0,0,0,0,12.55,0.0,0.0,0.0,0.0,79000,6500,0,0,0
92327000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,83800,0,0,0,0,12.55,0.0,0.0,0.0,0.0,83800,6100,0,0,0
92336000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,85900,0,0,0,0,12.55,0.0,0.0,0.0,0.0,85900,4400,0,0,0
92345000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,90300,9700,0,0,0,12.55,0.0,0.0,0.0,0.0,90300,0,0,0,0
92354000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,90400,10200,0,0,0,12.55,0.0,0.0,0.0,0.0,90400,0,0,0,0
92403000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,90400,30800,0,0,0,12.55,0.0,0.0,0.0,0.0,90400,0,0,0,0
92412000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,90400,43400,0,0,0,12.55,0.0,0.0,0.0,0.0,90400,0,0,0,0
92421000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,96600,52200,0,0,0,12.55,0.0,0.0,0.0,0.0,96600,0,0,0,0
92430000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,104100,49800,0,0,0,12.55,0.0,0.0,0.0,0.0,104100,0,0,0,0
92439000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,154100,21100,0,0,0,12.55,0.0,0.0,0.0,0.0,154100,0,0,0,0
92448000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,185000,21300,0,0,0,12.55,0.0,0.0,0.0,0.0,185000,0,0,0,0
92457000,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,232300,0,0,0,0,12.55,0.0,0.0,0.0,0.0,232300,8700,0,0,0
92500000,12.55,253800,3185190.0,12.54,12.53,12.52,12.51,12.5,61400,211500,39600,87900,116300,12.55,12.56,12.57,12.58,12.59,6400,9700,13500,34800,36200
92642000,12.55,253800,3185190.0,12.54,12.53,12.52,12.51,12.5,61400,211500,39600,87900,116300,12.55,12.56,12.57,12.58,12.59,6400,9700,13500,34800,36200
92742000,12.55,253800,3185190.0,12.54,12.53,12.52,12.51,12.5,61400,211500,39600,87900,116300,12.55,12.56,12.57,12.58,12.59,6400,9700,13500,34800,36200
92842000,12.55,253800,3185190.0,12.54,12.53,12.52,12.51,12.5,61400,211500,39600,87900,116300,12.55,12.56,12.57,12.58,12.59,6400,9700,13500,34800,36200
92942000,12.55,253800,3185190.0,12.54,12.53,12.52,12.51,12.5,61400,211500,39600,87900,116300,12.55,12.56,12.57,12.58,12.59,6400,9700,13500,34800,36200
93003000,12.56,606700,7615295.0,12.56,12.55,12.54,12.53,12.52,80900,34300,16700,226700,70500,12.57,12.58,12.59,12.6,12.61,16600,33600,48800,110500,182100
93015000,12.54,1160200,14554845.0,12.52,12.51,12.5,12.49,12.48,18800,204800,449200,4200,85800,12.53,12.54,12.55,12.56,12.57,4500,39300,61800,517900,37700
93030000,12.54,1445700,18136176.0,12.53,12.52,12.51,12.5,12.49,14800,20900,208200,451600,4200,12.54,12.55,12.56,12.57,12.58,10500,18800,436700,28400,31100
93036000,12.54,1478100,18542294.0,12.54,12.53,12.52,12.51,12.5,2400,8900,31000,218200,451800,12.55,12.56,12.57,12.58,12.59,19300,436600,28400,31100,67700
93039000,12.53,1484600,18623783.0,12.53,12.52,12.51,12.5,12.49,8800,43500,219700,451800,4200,12.55,12.56,12.57,12.58,12.59,20200,419000,28400,31100,67700
93042000,12.54,1601400,20090407.0,12.54,12.53,12.52,12.51,12.5,4900,13000,31700,219700,452800,12.56,12.57,12.58,12.59,12.6,351000,28400,31100,68200,134400
93045000,12.55,1614400,20253454.0,12.55,12.54,12.53,12.52,12.51,100,300,13000,54200,219700,12.56,12.57,12.58,12.59,12.6,353000,28400,31100,68200,134400
93048000,12.55,1619900,20322526.0,12.54,12.53,12.52,12.51,12.5,300,35200,55100,219700,453100,12.55,12.56,12.57,12.58,12.59,2000,348300,28400,32800,68200
93057000,12.56,1632000,20474402.0,12.54,12.53,12.52,12.51,12.5,7100,42600,58800,220900,453300,12.56,12.57,12.58,12.59,12.6,348100,28400,32800,67300,133000
93109000,12.55,1692700,21236319.0,12.55,12.54,12.53,12.52,12.51,2300,13800,52100,61400,219600,12.56,12.57,12.58,12.59,12.6,300200,16400,44100,68300,133300
93112000,12.56,2090600,26235361.0,12.56,12.55,12.54,12.53,12.52,185100,7800,13900,52100,61400,12.58,12.59,12.6,12.61,12.62,300,69200,133300,179900,87300
93115000,12.58,2277800,28586609.0,12.56,12.55,12.54,12.53,12.52,43700,10200,13900,48500,81700,12.58,12.59,12.6,12.61,12.62,1900,69500,123300,179900,87300
93121000,12.56,2284800,28674539.0,12.56,12.55,12.54,12.53,12.52,48000,13500,13900,48900,74900,12.57,12.58,12.59,12.6,12.61,200,2100,81600,124900,179900
93124000,12.57,2342100,29394330.0,12.56,12.55,12.54,12.53,12.52,18400,39300,14000,45700,77200,12.57,12.58,12.59,12.6,12.61,22900,67900,86600,124100,179900
93130000,12.56,2365100,29683299.0,12.55,12.54,12.53,12.52,12.51,49800,14000,51900,92500,219600,12.56,12.57,12.58,12.59,12.6,200,13600,25800,117000,123700
93139000,12.56,2392000,30021204.0,12.56,12.55,12.54,12.53,12.52,17100,58900,14500,50800,96400,12.57,12.58,12.59,12.6,12.61,18800,66000,120100,128300,180400
93148000,12.57,2427800,30470889.0,12.56,12.55,12.54,12.53,12.52,12500,72500,15800,50500,152400,12.57,12.58,12.59,12.6,12.61,45800,77000,119600,128800,181300
93151000,12.57,2430600,30506085.0,12.56,12.55,12.54,12.53,12.52,32900,72500,15800,50500,152400,12.57,12.58,12.59,12.6,12.61,43300,78200,120300,130500,181300
93154000,12.57,2440800,30634299.0,12.56,12.55,12.54,12.53,12.52,38800,72700,15800,51000,152500,12.57,12.58,12.59,12.6,12.61,35100,102600,120300,130500,188300
93157000,12.56,2476400,31081437.0,12.56,12.55,12.54,12.53,12.52,3400,68500,15800,54000,152500,12.57,12.58,12.59,12.6,12.61,36000,109200,125100,131500,189600
93203000,12.57,2525700,31700713.0,12.56,12.55,12.54,12.53,12.52,11500,69300,15800,54000,152500,12.57,12.58,12.59,12.6,12.61,32600,110800,113600,136400,189600
93206000,12.57,2542300,31909375.0,12.56,12.55,12.54,12.53,12.52,20800,69400,20800,54000,152500,12.57,12.58,12.59,12.6,12.61,27100,120800,113600,140300,189600
93209000,12.56,2545200,31945827.0,12.56,12.55,12.54,12.53,12.52,29100,70100,23400,54000,150700,12.57,12.58,12.59,12.6,12.61,34300,121600,106500,140300,189800
93212000,12.57,2552000,32031302.0,12.56,12.55,12.54,12.53,12.52,29000,66100,23400,54800,150500,12.57,12.58,12.59,12.6,12.61,29600,105500,106000,135300,189800
93215000,12.57,2567500,32226008.0,12.56,12.55,12.54,12.53,12.52,18700,66200,23400,54900,150500,12.57,12.58,12.59,12.6,12.61,51000,115400,106000,135100,189800
93218000,12.56,2588500,32489783.0,12.55,12.54,12.53,12.52,12.51,64900,23800,54900,146300,223700,12.56,12.57,12.58,12.59,12.6,300,116000,117400,106000,135100
93224000,12.56,2630600,33018628.0,12.55,12.54,12.53,12.52,12.51,60900,23800,74900,146500,223700,12.56,12.57,12.58,12.59,12.6,3400,98800,120700,107700,136500
93230000,12.56,2652000,33287452.0,12.56,12.55,12.54,12.53,12.52,200,62800,26500,61900,146500,12.57,12.58,12.59,12.6,12.61,109200,158500,106800,135700,147900
93236000,12.56,2671700,33534880.0,12.55,12.54,12.53,12.52,12.51,64400,26500,65300,146500,223700,12.56,12.57,12.58,12.59,12.6,205500,126200,161400,106800,126900
93239000,12.56,2678900,33625312.0,12.55,12.54,12.53,12.52,12.51,65800,26500,65300,146500,223700,12.56,12.57,12.58,12.59,12.6,200400,127100,171900,106800,126900
93242000,12.56,2720800,34151314.0,12.55,12.54,12.53,12.52,12.51,40600,26900,65300,146500,223700,12.56,12.57,12.58,12.59,12.6,191800,113100,171900,105300,123200
93245000,12.56,2750200,34520435.0,12.55,12.54,12.53,12.52,12.51,26700,26900,65600,156600,223700,12.56,12.57,12.58,12.59,12.6,176700,127700,171900,100300,123200
93248000,12.56,2766200,34721276.0,12.55,12.54,12.53,12.52,12.51,14900,27200,67100,161600,223700,12.56,12.57,12.58,12.59,12.6,189600,127900,173900,99600,123700
93251000,12.55,2792200,35047576.0,12.54,12.53,12.52,12.51,12.5,27300,67100,161600,223700,472100,12.55,12.56,12.57,12.58,12.59,25500,191500,128700,173900,101600
93254000,12.55,2801800,35168056.0,12.54,12.53,12.52,12.51,12.5,27300,70500,161600,223700,482100,12.55,12.56,12.57,12.58,12.59,33500,83100,128300,178600,101600
93257000,12.56,2836500,35603551.0,12.55,12.54,12.53,12.52,12.51,6500,35700,70500,151600,223700,12.56,12.57,12.58,12.59,12.6,82100,135900,178600,103100,127800
93309000,12.55,2974800,37339249.0,12.54,12.53,12.52,12.51,12.5,38200,77100,148700,225200,483400,12.55,12.56,12.57,12.58,12.59,14500,68300,138100,174900,103500
93315000,12.56,3014900,37842641.0,12.55,12.54,12.53,12.52,12.51,29200,88100,80100,149000,225200,12.56,12.57,12.58,12.59,12.6,69200,140100,176400,103500,129100
93321000,12.56,3029100,38020956.0,12.55,12.54,12.53,12.52,12.51,36800,89100,80100,149000,225200,12.56,12.57,12.58,12.59,12.6,59100,140100,171500,98500,129100
93324000,12.56,3036700,38116358.0,12.55,12.54,12.53,12.52,12.51,36800,87400,81100,149000,225200,12.56,12.57,12.58,12.59,12.6,65400,140100,171500,98500,129600
93327000,12.56,3118700,39145543.0,12.55,12.54,12.53,12.52,12.51,21600,88400,81500,150000,225200,12.56,12.57,12.58,12.59,12.6,59700,142100,171500,98500,129900
93330000,12.56,3120800,39171908.0,12.55,12.54,12.53,12.52,12.51,35600,88400,91300,150000,225200,12.56,12.57,12.58,12.59,12.6,69700,142000,176400,98500,129900
93333000,12.56,3124000,39212100.0,12.55,12.54,12.53,12.52,12.51,35800,88300,91200,152000,225200,12.56,12.57,12.58,12.59,12.6,66600,132000,176400,98500,129900
93336000,12.55,3129000,39274877.0,12.55,12.54,12.53,12.52,12.51,42700,88300,91600,152000,225200,12.56,12.57,12.58,12.59,12.6,61300,131500,176400,98500,134900
93339000,12.55,3137300,39379045.0,12.55,12.54,12.53,12.52,12.51,35000,88300,92100,151700,225200,12.56,12.57,12.58,12.59,12.6,65000,129800,176400,98500,134900
93342000,12.56,3153500,39582417.0,12.55,12.54,12.53,12.52,12.51,34100,88300,92200,151700,225200,12.56,12.57,12.58,12.59,12.6,60800,128600,176400,98500,135900
93345000,12.56,3153500,39582417.0,12.55,12.54,12.53,12.52,12.51,37100,87800,91200,151700,225200,12.56,12.57,12.58,12.59,12.6,61200,128600,175700,98500,135900
93348000,12.55,3156700,39622607.0,12.55,12.54,12.53,12.52,12.51,40700,87800,91200,150500,225200,12.56,12.57,12.58,12.59,12.6,62700,128600,175700,98500,135900
93354000,12.55,3183500,39959168.0,12.55,12.54,12.53,12.52,12.51,38300,88500,91200,150500,225200,12.56,12.57,12.58,12.59,12.6,46700,126600,175700,98600,132000
93357000,12.56,3183700,39961680.0,12.55,12.54,12.53,12.52,12.51,38600,88500,92200,150500,225200,12.56,12.57,12.58,12.59,12.6,68300,130300,175700,100600,132000
93400000,12.55,3184500,39971727.0,12.55,12.54,12.53,12.52,12.51,39000,88500,96500,150500,226000,12.56,12.57,12.58,12.59,12.6,68100,131900,175700,100600,138000
93403000,12.55,3230000,40542784.0,12.54,12.53,12.52,12.51,12.5,88200,94900,150500,226000,491500,12.55,12.56,12.57,12.58,12.59,5100,72400,133400,175700,100600
93406000,12.56,3235600,40613069.0,12.54,12.53,12.52,12.51,12.5,88200,95100,150500,226000,498800,12.56,12.57,12.58,12.59,12.6,80400,153400,176600,100600,138100
93409000,12.55,3237200,40633157.0,12.55,12.54,12.53,12.52,12.51,100,89200,95100,150500,216000,12.56,12.57,12.58,12.59,12.6,80200,152400,176600,100500,138100
93412000,12.55,3240900,40679609.0,12.54,12.53,12.52,12.51,12.5,88400,95700,150500,216000,498800,12.55,12.56,12.57,12.58,12.59,2900,94200,162400,176600,100500
93415000,12.55,3242500,40699689.0,12.54,12.53,12.52,12.51,12.5,88400,95700,151500,216000,498800,12.55,12.56,12.57,12.58,12.59,1400,115300,162400,176100,100500
93418000,12.55,3244000,40718514.0,12.55,12.54,12.53,12.52,12.51,1500,89800,95700,151500,216000,12.56,12.57,12.58,12.59,12.6,112800,162400,176100,100500,137300
93421000,12.55,3246100,40744869.0,12.54,12.53,12.52,12.51,12.5,91800,95800,152700,216000,500400,12.55,12.56,12.57,12.58,12.59,3200,112900,162400,176100,101700
93427000,12.55,3270600,41052327.0,12.55,12.54,12.53,12.52,12.51,2200,88000,97100,152700,216000,12.56,12.57,12.58,12.59,12.6,108700,163400,176100,101700,137300
93430000,12.55,3281000,41182847.0,12.54,12.53,12.52,12.51,12.5,88000,96600,152700,216000,500900,12.55,12.56,12.57,12.58,12.59,2100,110300,163400,176100,101700
93433000,12.55,3283400,41212967.0,12.55,12.54,12.53,12.52,12.51,5500,89000,96400,152700,216000,12.56,12.57,12.58,12.59,12.6,110300,163400,176100,102900,137900
93436000,12.55,3302600,41453993.0,12.55,12.54,12.53,12.52,12.51,1300,92100,95400,152700,258000,12.56,12.57,12.58,12.59,12.6,103800,163400,180600,101400,137900
93439000,12.54,3316200,41624661.0,12.54,12.53,12.52,12.51,12.5,87200,96400,152700,257000,503700,12.55,12.56,12.57,12.58,12.59,6600,99400,163500,180600,101400
93442000,12.55,3323700,41718786.0,12.54,12.53,12.52,12.51,12.5,82800,96400,152700,257000,505700,12.55,12.56,12.57,12.58,12.59,62900,100100,163500,180600,101400
93445000,12.55,3329600,41792831.0,12.54,12.53,12.52,12.51,12.5,87700,96400,152700,258000,505700,12.55,12.56,12.57,12.58,12.59,64500,97100,163500,180600,101400
93448000,12.54,3336100,41874405.0,12.54,12.53,12.52,12.51,12.5,88400,86400,152700,258000,505700,12.55,12.56,12.57,12.58,12.59,61200,93800,163500,178600,101100
93457000,12.55,3359900,42173091.0,12.54,12.53,12.52,12.51,12.5,105000,86400,153300,259600,505700,12.55,12.56,12.57,12.58,12.59,41200,95300,165500,178600,101100
93503000,12.55,3379900,42423946.0,12.54,12.53,12.52,12.51,12.5,95200,86400,153300,259600,506600,12.55,12.56,12.57,12.58,12.59,39800,107400,173500,180200,111100
93506000,12.55,3390200,42553211.0,12.54,12.53,12.52,12.51,12.5,97100,97700,153300,259600,506600,12.55,12.56,12.57,12.58,12.59,32800,112400,173500,180200,111100
93509000,12.54,3393000,42588333.0,12.54,12.53,12.52,12.51,12.5,94100,97700,153300,261700,506800,12.55,12.56,12.57,12.58,12.59,75000,104600,173600,180200,111100
93512000,12.55,3400700,42684967.0,12.54,12.53,12.52,12.51,12.5,97200,98200,153300,261700,509800,12.55,12.56,12.57,12.58,12.59,85400,104600,173600,180200,111100
93515000,12.55,3409600,42796591.0,12.54,12.53,12.52,12.51,12.5,93300,110700,153300,262600,509800,12.55,12.56,12.57,12.58,12.59,82400,106400,173600,180200,111100
93518000,12.55,3416100,42878102.0,12.54,12.53,12.52,12.51,12.5,116900,110700,153300,262600,510000,12.55,12.56,12.57,12.58,12.59,90400,106400,173600,180200,112100
93521000,12.55,3421500,42945872.0,12.54,12.53,12.52,12.51,12.5,117700,112700,153600,261100,510000,12.55,12.56,12.57,12.58,12.59,85000,106400,174000,183200,112100
93524000,12.54,3431200,43067562.0,12.54,12.53,12.52,12.51,12.5,115500,113800,153600,264000,512300,12.55,12.56,12.57,12.58,12.59,69300,105600,174000,186200,112100
93527000,12.56,3504800,43991285.0,12.55,12.54,12.53,12.52,12.51,21900,119000,113800,152700,264000,12.56,12.57,12.58,12.59,12.6,99300,174000,186600,111100,148065
93530000,12.55,3533900,44356539.0,12.55,12.54,12.53,12.52,12.51,5600,118900,114900,153400,264000,12.56,12.57,12.58,12.59,12.6,95400,173000,186600,111100,148065
93533000,12.55,3535800,44380384.0,12.55,12.54,12.53,12.52,12.51,12800,138800,115200,153400,264000,12.56,12.57,12.58,12.59,12.6,105400,173000,186600,110100,148065
93536000,12.56,3547500,44527222.0,12.55,12.54,12.53,12.52,12.51,2600,138900,114200,153800,269700,12.56,12.57,12.58,12.59,12.6,143400,163500,186600,110100,148065
93539000,12.55,3547700,44529732.0,12.55,12.54,12.53,12.52,12.51,7300,139200,114200,153800,269700,12.56,12.57,12.58,12.59,12.6,144300,163500,176600,110100,148065
93542000,12.54,3559800,44681578.0,12.54,12.53,12.52,12.51,12.5,138300,116800,154700,269700,517000,12.55,12.56,12.57,12.58,12.59,11400,148700,163500,176600,110100
93545000,12.55,3571200,44824648.0,12.55,12.54,12.53,12.52,12.51,7400,138900,116800,154700,272200,12.56,12.57,12.58,12.59,12.6,157200,163500,176600,110100,148065
93548000,12.55,3607200,45276748.0,12.55,12.54,12.53,12.52,12.51,14900,139000,118800,154700,205600,12.56,12.57,12.58,12.59,12.6,129500,163500,156700,110100,148465
93554000,12.55,3637600,45658293.0,12.54,12.53,12.52,12.51,12.5,142300,119300,163000,206600,519200,12.55,12.56,12.57,12.58,12.59,400,139600,163500,159700,100100
