time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92309000,0.0,0,0.0,11.26,0.0,0.0,0.0,0.0,118900,0,0,0,0,11.26,0.0,0.0,0.0,0.0,118900,60200,0,0,0
92336000,0.0,0,0.0,11.26,0.0,0.0,0.0,0.0,131600,0,0,0,0,11.26,0.0,0.0,0.0,0.0,131600,52500,0,0,0
92403000,0.0,0,0.0,11.26,0.0,0.0,0.0,0.0,140000,0,0,0,0,11.26,0.0,0.0,0.0,0.0,140000,49000,0,0,0
92430000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,276400,44100,0,0,0,11.23,0.0,0.0,0.0,0.0,276400,0,0,0,0
92457000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,316300,0,0,0,0,11.24,0.0,0.0,0.0,0.0,316300,12800,0,0,0
92500000,11.24,338800,3808112.0,11.24,11.23,11.22,11.21,11.2,7700,140200,24600,167900,218100,11.25,11.26,11.27,11.28,11.29,104100,85400,68848,19000,103400
92854000,11.24,338800,3808112.0,11.24,11.23,11.22,11.21,11.2,7700,140200,24600,167900,218100,11.25,11.26,11.27,11.28,11.29,104100,85400,68848,19000,103400
92954000,11.24,338800,3808112.0,11.24,11.23,11.22,11.21,11.2,7700,140200,24600,167900,218100,11.25,11.26,11.27,11.28,11.29,104100,85400,68848,19000,103400
93015000,11.25,656400,7380903.0,11.25,11.24,11.23,11.22,11.21,255900,443800,138000,253900,418500,11.26,11.27,11.28,11.29,11.3,75200,265048,555600,179100,195634
93018000,11.26,673700,7575537.0,11.25,11.24,11.23,11.22,11.21,243500,444600,138000,260900,418500,11.26,11.27,11.28,11.29,11.3,85100,298148,555600,183600,195634
93021000,11.26,723200,8132576.0,11.25,11.24,11.23,11.22,11.21,218600,444600,137400,261100,410600,11.26,11.27,11.28,11.29,11.3,69900,304448,555600,184200,195634
93024000,11.25,744700,8374643.0,11.25,11.24,11.23,11.22,11.21,216600,443900,137400,261100,411000,11.26,11.27,11.28,11.29,11.3,79000,306548,555600,184800,195634
93027000,11.25,749700,8430925.0,11.25,11.24,11.23,11.22,11.21,246200,444500,137400,271100,411000,11.26,11.27,11.28,11.29,11.3,85600,306548,558200,184800,195634
93042000,11.26,877900,9873538.0,11.25,11.24,11.23,11.22,11.21,179400,445500,188400,273900,402900,11.26,11.27,11.28,11.29,11.3,141400,311248,554700,184800,198134
93045000,11.25,1031300,11600305.0,11.25,11.24,11.23,11.22,11.21,130100,446200,188400,273900,402900,11.26,11.27,11.28,11.29,11.3,43100,311248,554700,184800,198134
93048000,11.25,1063600,11963805.0,11.25,11.24,11.23,11.22,11.21,111300,446200,188400,273900,398900,11.26,11.27,11.28,11.29,11.3,33800,311348,554700,184800,198134
93051000,11.26,1067200,12004339.0,11.25,11.24,11.23,11.22,11.21,115300,439800,188400,273900,398900,11.26,11.27,11.28,11.29,11.3,30400,311348,554700,184700,198134
93054000,11.26,1083900,12192381.0,11.25,11.24,11.23,11.22,11.21,109800,426000,188400,274100,398900,11.26,11.27,11.28,11.29,11.3,16800,318248,553700,184700,198134
93109000,11.26,1173900,13205597.0,11.25,11.24,11.23,11.22,11.21,96300,426400,189900,274100,396200,11.26,11.27,11.28,11.29,11.3,108000,320948,558200,173700,200734
93112000,11.27,1324800,14905157.0,11.26,11.25,11.24,11.23,11.22,175000,109600,430500,189900,253200,11.27,11.28,11.29,11.3,11.31,278348,553600,174200,201734,123000
93115000,11.27,1355100,15246568.0,11.26,11.25,11.24,11.23,11.22,227700,107800,430500,185000,254100,11.27,11.28,11.29,11.3,11.31,255048,553300,174200,201734,123000
93118000,11.27,1371800,15434777.0,11.26,11.25,11.24,11.23,11.22,230800,108300,430200,212200,254100,11.27,11.28,11.29,11.3,11.31,208248,553400,174200,201734,123000
93121000,11.27,1389300,15631840.0,11.26,11.25,11.24,11.23,11.22,232600,113600,522200,212200,254100,11.27,11.28,11.29,11.3,11.31,216948,553600,203400,201734,123000
93136000,11.26,1608900,18106256.0,11.26,11.25,11.24,11.23,11.22,167100,128400,530800,218300,245800,11.27,11.28,11.29,11.3,11.31,179748,558100,177400,206434,123400
93139000,11.27,1611000,18129917.0,11.26,11.25,11.24,11.23,11.22,169900,185100,530700,219300,245800,11.27,11.28,11.29,11.3,11.31,180848,558100,177400,206434,128400
93142000,11.26,1639500,18451066.0,11.26,11.25,11.24,11.23,11.22,166500,195600,530700,219300,246100,11.27,11.28,11.29,11.3,11.31,329317,558200,177400,216434,128400
93145000,11.27,1643000,18490511.0,11.26,11.25,11.24,11.23,11.22,168600,196200,530000,219300,242400,11.27,11.28,11.29,11.3,11.31,337117,559800,177400,216434,135200
93148000,11.27,1683200,18943565.0,11.26,11.25,11.24,11.23,11.22,171100,173200,530000,219300,239400,11.27,11.28,11.29,11.3,11.31,304017,559800,177400,216434,136200
93203000,11.26,1829700,20593755.0,11.26,11.25,11.24,11.23,11.22,116400,170000,480700,223200,230700,11.27,11.28,11.29,11.3,11.31,298969,493400,177900,217834,120600
93206000,11.27,1850300,20825885.0,11.26,11.25,11.24,11.23,11.22,79500,171800,482700,223200,230700,11.27,11.28,11.29,11.3,11.31,287869,493600,177900,217834,120600
93209000,11.27,1898800,21372460.0,11.26,11.25,11.24,11.23,11.22,85000,171800,482700,224100,230700,11.27,11.28,11.29,11.3,11.31,250569,493600,177900,217834,120600
93212000,11.26,1926300,21682269.0,11.26,11.25,11.24,11.23,11.22,74500,171000,481800,279700,229700,11.27,11.28,11.29,11.3,11.31,236269,493600,177900,217834,121200
93215000,11.26,2033400,22888327.0,11.25,11.24,11.23,11.22,11.21,164000,480400,279700,229700,410700,11.26,11.27,11.28,11.29,11.3,67100,227169,493400,177900,218434
93230000,11.26,2151300,24215837.0,11.25,11.24,11.23,11.22,11.21,200000,482000,278400,238900,411700,11.26,11.27,11.28,11.29,11.3,305700,251769,494700,176900,241834
93233000,11.26,2180100,24539963.0,11.25,11.24,11.23,11.22,11.21,186000,482600,278400,238900,411700,11.26,11.27,11.28,11.29,11.3,310500,251769,511300,176900,241834
93236000,11.26,2211000,24887897.0,11.25,11.24,11.23,11.22,11.21,194700,482800,278400,238900,411700,11.26,11.27,11.28,11.29,11.3,288800,251769,511400,177300,241834
93239000,11.25,2211600,24894647.0,11.25,11.24,11.23,11.22,11.21,198700,482800,278400,239400,411700,11.26,11.27,11.28,11.29,11.3,289300,251969,508800,176400,241834
93242000,11.25,2229800,25099539.0,11.25,11.24,11.23,11.22,11.21,201300,485900,273000,239400,411600,11.26,11.27,11.28,11.29,11.3,275400,270769,508800,176400,241834
93257000,11.26,2604200,29315974.0,11.26,11.25,11.24,11.23,11.22,66800,232900,393700,270000,247300,11.27,11.28,11.29,11.3,11.31,196869,507200,175900,243534,127000
93300000,11.26,2614500,29431956.0,11.26,11.25,11.24,11.23,11.22,59000,244600,393700,270100,247300,11.27,11.28,11.29,11.3,11.31,196469,507200,175900,243534,127000
93303000,11.27,2616200,29451099.0,11.26,11.25,11.24,11.23,11.22,59600,249600,395000,270100,246300,11.27,11.28,11.29,11.3,11.31,197369,507500,175900,243534,127000
93306000,11.26,2702000,30417448.0,11.26,11.25,11.24,11.23,11.22,9200,262600,395000,270100,246300,11.27,11.28,11.29,11.3,11.31,204669,502500,175900,243534,127000
93309000,11.27,2707900,30483897.0,11.26,11.25,11.24,11.23,11.22,10000,269100,394100,270100,246300,11.27,11.28,11.29,11.3,11.31,208169,502500,175900,243534,127200
93324000,11.26,2751031,30969659.06,11.26,11.25,11.24,11.23,11.22,103769,427600,368500,271400,246300,11.27,11.28,11.29,11.3,11.31,334369,502500,175900,247734,130200
93327000,11.26,2793231,31444831.06,11.26,11.25,11.24,11.23,11.22,76969,434000,370400,271400,256100,11.27,11.28,11.29,11.3,11.31,334369,502500,175900,248734,135700
93330000,11.27,2793531,31448212.06,11.26,11.25,11.24,11.23,11.22,90969,433200,370400,271400,255800,11.27,11.28,11.29,11.3,11.31,325069,502500,175900,248734,135700
93333000,11.26,2888800,32520944.0,11.25,11.24,11.23,11.22,11.21,395900,370400,271400,256300,335600,11.26,11.27,11.28,11.29,11.3,25831,325369,501900,176000,248734
93336000,11.26,2916631,32834321.06,11.26,11.25,11.24,11.23,11.22,117669,399300,368400,271400,256300,11.27,11.28,11.29,11.3,11.31,332569,502300,176000,248734,135700
93351000,11.26,3127900,35213443.0,11.25,11.24,11.23,11.22,11.21,409900,358100,219800,257300,344400,11.26,11.27,11.28,11.29,11.3,114831,302669,506500,176000,248734
93354000,11.26,3138300,35330547.0,11.25,11.24,11.23,11.22,11.21,412200,358100,220300,257300,344400,11.26,11.27,11.28,11.29,11.3,148431,303169,506500,176000,273734
93357000,11.26,3179300,35792194.0,11.25,11.24,11.23,11.22,11.21,412700,358100,220300,257300,344800,11.26,11.27,11.28,11.29,11.3,242831,300069,505500,176000,274734
93400000,11.25,3188900,35900226.0,11.25,11.24,11.23,11.22,11.21,418600,360100,220300,257300,344800,11.26,11.27,11.28,11.29,11.3,350631,302769,505900,176000,276734
93403000,11.26,3220300,36253625.0,11.25,11.24,11.23,11.22,11.21,401400,360100,220300,257300,344800,11.26,11.27,11.28,11.29,11.3,348931,302969,506200,176000,276734
93418000,11.26,3274400,36862572.0,11.25,11.24,11.23,11.22,11.21,429800,367900,233700,258800,344800,11.26,11.27,11.28,11.29,11.3,314831,306269,516200,176000,277334
93421000,11.25,3280500,36931203.0,11.25,11.24,11.23,11.22,11.21,446300,368000,233700,258800,344800,11.26,11.27,11.28,11.29,11.3,298231,306269,511800,176000,277334
93424000,11.25,3468800,39050446.0,11.25,11.24,11.23,11.22,11.21,345700,368100,259300,258300,344800,11.26,11.27,11.28,11.29,11.3,211431,306269,512000,176000,277334
93427000,11.26,3685031,41485207.06,11.26,11.25,11.24,11.23,11.22,82869,371000,368700,272100,256300,11.27,11.28,11.29,11.3,11.31,306669,513400,176000,277334,168800
93430000,11.26,3722331,41905253.06,11.26,11.25,11.24,11.23,11.22,3100,371800,368700,271100,255800,11.27,11.28,11.29,11.3,11.31,301869,512800,176000,299734,168800
93445000,11.26,3891931,43814820.06,11.25,11.24,11.23,11.22,11.21,394900,368700,285800,250400,369800,11.26,11.27,11.28,11.29,11.3,97300,296869,512800,176500,304534
93448000,11.25,4067531,45791313.06,11.25,11.24,11.23,11.22,11.21,319100,368700,286800,250400,369800,11.26,11.27,11.28,11.29,11.3,7800,296869,512800,176500,301934
93451000,11.26,4077831,45907286.06,11.25,11.24,11.23,11.22,11.21,328500,370700,288300,250400,369800,11.27,11.28,11.29,11.3,11.31,296869,512800,176500,301934,165800
93454000,11.26,4116431,46341928.06,11.26,11.25,11.24,11.23,11.22,16600,324400,370700,288300,250400,11.27,11.28,11.29,11.3,11.31,293469,512800,176500,301934,165800
93457000,11.26,4223931,47552378.06,11.26,11.25,11.24,11.23,11.22,99000,304800,366400,286500,250600,11.27,11.28,11.29,11.3,11.31,295469,512800,176000,301934,165800
93512000,11.26,4636431,52199022.06,11.26,11.25,11.24,11.23,11.22,76200,332700,365700,288000,250900,11.27,11.28,11.29,11.3,11.31,119369,513800,180600,310934,165800
93515000,11.27,4763031,53624804.06,11.26,11.25,11.24,11.23,11.22,88200,344000,366700,288000,251200,11.27,11.28,11.29,11.3,11.31,92369,513800,200600,310934,165800
93518000,11.28,4912100,55305232.69,11.27,11.26,11.25,11.24,11.23,58731,144800,376900,372700,288000,11.28,11.29,11.3,11.31,11.32,471700,200600,310034,165800,361200
93521000,11.28,4927800,55482268.69,11.27,11.26,11.25,11.24,11.23,98431,155300,376900,367100,288000,11.28,11.29,11.3,11.31,11.32,465700,200600,310034,185800,361200
93524000,11.27,4931100,55519466.69,11.27,11.26,11.25,11.24,11.23,45800,116000,376900,366600,288000,11.28,11.29,11.3,11.31,11.32,468000,200600,310034,185800,361200
93539000,11.28,5004700,56349389.69,11.27,11.26,11.25,11.24,11.23,279200,188400,378300,366500,290000,11.28,11.29,11.3,11.31,11.32,521900,209900,306534,189700,362600
93542000,11.28,5016100,56477981.69,11.27,11.26,11.25,11.24,11.23,294500,189200,378400,366500,290000,11.28,11.29,11.3,11.31,11.32,515300,209900,306534,186700,362600
93545000,11.28,5030500,56640407.69,11.27,11.26,11.25,11.24,11.23,301400,166700,361300,366500,290000,11.28,11.29,11.3,11.31,11.32,507200,209900,306734,190600,362900
93548000,11.27,5033600,56675371.69,11.27,11.26,11.25,11.24,11.23,326600,166700,362100,366500,294600,11.28,11.29,11.3,11.31,11.32,510100,209900,306734,191600,367900
93606000,11.29,5812100,65457437.69,11.28,11.27,11.26,11.25,11.24,56000,240700,235500,342600,306500,11.29,11.3,11.31,11.32,11.33,93500,293534,305600,370600,266800
93609000,11.3,5970700,67248636.69,11.29,11.28,11.27,11.26,11.25,33300,68300,238900,238500,330600,11.3,11.31,11.32,11.33,11.34,222634,311900,370100,268800,323200
93612000,11.3,6101200,68723286.69,11.29,11.28,11.27,11.26,11.25,66700,77600,236000,231900,331100,11.3,11.31,11.32,11.33,11.34,88934,316800,372300,268800,323200
93615000,11.3,6253200,70439481.69,11.29,11.28,11.27,11.26,11.25,31000,77700,211000,232700,342300,11.3,11.31,11.32,11.33,11.34,91834,316800,368300,268800,323200
93633000,11.29,6807700,76702991.69,11.29,11.28,11.27,11.26,11.25,1400,164100,242700,239200,324600,11.3,11.31,11.32,11.33,11.34,353034,357100,354100,282400,345500
93636000,11.29,6830400,76959355.69,11.29,11.28,11.27,11.26,11.25,16000,164700,243600,242200,323600,11.3,11.31,11.32,11.33,11.34,364734,359800,359300,283300,345500
93639000,11.29,6847100,77147925.69,11.29,11.28,11.27,11.26,11.25,25400,165700,262900,243200,324100,11.3,11.31,11.32,11.33,11.34,366834,357800,359300,283300,346000
93642000,11.3,6855200,77239445.69,11.29,11.28,11.27,11.26,11.25,25100,165700,169500,243200,324100,11.3,11.31,11.32,11.33,11.34,361334,360000,359300,285800,346500
93645000,11.3,6867800,77381779.69,11.29,11.28,11.27,11.26,11.25,34500,170700,169500,242800,324100,11.3,11.31,11.32,11.33,11.34,344534,360500,359300,291200,346500
93700000,11.3,6974900,78591502.69,11.29,11.28,11.27,11.26,11.25,81100,166400,173200,243800,326200,11.3,11.31,11.32,11.33,11.34,312934,360700,357400,291700,351000
93703000,11.3,6984000,78694323.69,11.29,11.28,11.27,11.26,11.25,84600,187500,170200,243800,366800,11.3,11.31,11.32,11.33,11.34,313434,360900,357400,304200,351000
93706000,11.31,7345334,82777417.89,11.3,11.29,11.28,11.27,11.26,117966,158300,187600,180200,243800,11.31,11.32,11.33,11.34,11.35,355800,365100,302900,350000,496800
93709000,11.3,7402934,83428649.89,11.3,11.29,11.28,11.27,11.26,57666,158800,187600,179200,243300,11.31,11.32,11.33,11.34,11.35,320400,365100,302900,350000,497800
93712000,11.3,7409534,83503269.89,11.3,11.29,11.28,11.27,11.26,15800,112400,188600,180100,243300,11.31,11.32,11.33,11.34,11.35,313300,363100,303700,350000,497800
93727000,11.3,7733134,87162115.89,11.29,11.28,11.27,11.26,11.25,121100,188500,159200,251900,369600,11.3,11.31,11.32,11.33,11.34,191200,257000,351400,318500,352700
93730000,11.3,7752734,87383472.89,11.29,11.28,11.27,11.26,11.25,108900,175700,159500,253100,366500,11.3,11.31,11.32,11.33,11.34,198100,260500,352600,318800,352700
93733000,11.3,7794134,87851289.89,11.29,11.28,11.27,11.26,11.25,118700,175700,164500,253300,366500,11.3,11.31,11.32,11.33,11.34,162100,264900,352600,321800,352700
93736000,11.3,7806534,87991378.89,11.29,11.28,11.27,11.26,11.25,128700,175700,164500,253300,369600,11.3,11.31,11.32,11.33,11.34,161000,267900,353600,326000,352700
93754000,11.3,8134934,91702448.89,11.29,11.28,11.27,11.26,11.25,98400,181700,162100,254300,366200,11.3,11.31,11.32,11.33,11.34,34200,264600,392600,369000,360200
93757000,11.3,8186534,92285443.89,11.29,11.28,11.27,11.26,11.25,129500,182700,162100,255300,366600,11.3,11.31,11.32,11.33,11.34,13500,268800,392900,369300,360800
93800000,11.29,8256634,93077071.89,11.29,11.28,11.27,11.26,11.25,80600,182700,161100,254300,366900,11.3,11.31,11.32,11.33,11.34,83300,277500,395600,371800,320500
93803000,11.3,8269834,93226222.89,11.29,11.28,11.27,11.26,11.25,86300,182700,161100,253300,366900,11.3,11.31,11.32,11.33,11.34,81500,281400,395600,371800,320500
93821000,11.3,8402834,94729093.89,11.29,11.28,11.27,11.26,11.25,175400,180700,163200,255500,372200,11.3,11.31,11.32,11.33,11.34,44900,321000,406800,378600,341700
93824000,11.3,8410534,94816096.89,11.29,11.28,11.27,11.26,11.25,173600,151800,164100,255500,375200,11.3,11.31,11.32,11.33,11.34,42700,349900,407900,378600,341700
93827000,11.3,8442934,95182189.89,11.29,11.28,11.27,11.26,11.25,171600,154800,163200,255500,365200,11.3,11.31,11.32,11.33,11.34,58000,350900,415600,381100,341700
93830000,11.3,8446234,95219473.89,11.29,11.28,11.27,11.26,11.25,172200,154800,163200,255500,365200,11.3,11.31,11.32,11.33,11.34,168900,355500,385600,380600,341700
93848000,11.29,8707534,98169602.89,11.28,11.27,11.26,11.25,11.24,148900,163600,258200,365200,276200,11.29,11.3,11.31,11.32,11.33,30000,251100,368200,387100,377500
93851000,11.28,8733234,98459655.89,11.28,11.27,11.26,11.25,11.24,139400,164600,258400,377700,276200,11.29,11.3,11.31,11.32,11.33,19200,273600,373800,387100,381500
93854000,11.29,8750734,98657227.89,11.28,11.27,11.26,11.25,11.24,146200,164600,258400,377700,322300,11.29,11.3,11.31,11.32,11.33,7700,298200,375300,387100,381500
93857000,11.3,8794834,99155416.89,11.29,11.28,11.27,11.26,11.25,2600,164300,164700,259400,377700,11.3,11.31,11.32,11.33,11.34,276400,371900,387400,381500,356200
93915000,11.29,8945834,100860309.89,11.29,11.28,11.27,11.26,11.25,11100,152000,172300,256300,375600,11.3,11.31,11.32,11.33,11.34,445600,372000,388300,485500,357200
93918000,11.29,8959934,101019498.89,11.29,11.28,11.27,11.26,11.25,29000,159500,172300,256300,375600,11.3,11.31,11.32,11.33,11.34,460400,373600,388300,485500,357200
93921000,11.29,8979734,101243122.89,11.29,11.28,11.27,11.26,11.25,41300,159500,173600,256300,378600,11.3,11.31,11.32,11.33,11.34,464100,375600,388300,485400,357200
93924000,11.3,8982034,101269092.89,11.29,11.28,11.27,11.26,11.25,49800,158500,173600,256300,383600,11.3,11.31,11.32,11.33,11.34,461800,372200,393500,480900,357200
93942000,11.29,9166834,103355899.89,11.29,11.28,11.27,11.26,11.25,67200,222100,173300,255200,371700,11.3,11.31,11.32,11.33,11.34,505200,377900,395300,480000,357200
93945000,11.29,9321834,105106149.89,11.28,11.27,11.26,11.25,11.24,231300,172300,255200,371700,320300,11.29,11.3,11.31,11.32,11.33,133300,478400,377900,395300,476800
93948000,11.29,9325934,105152438.89,11.28,11.27,11.26,11.25,11.24,233200,172300,257300,371700,320300,11.29,11.3,11.31,11.32,11.33,143200,484100,378900,395300,476800
93951000,11.29,9345934,105378238.89,11.28,11.27,11.26,11.25,11.24,234400,172300,257300,394700,320300,11.29,11.3,11.31,11.32,11.33,138600,486400,376100,406800,476800
94009000,11.3,9684434,109200698.89,11.29,11.28,11.27,11.26,11.25,407400,238100,178900,256900,392100,11.3,11.31,11.32,11.33,11.34,404400,365200,413500,484600,337700
94012000,11.3,9698934,109364502.89,11.29,11.28,11.27,11.26,11.25,403100,244300,177900,257300,393100,11.3,11.31,11.32,11.33,11.34,379600,366200,413500,484600,338900
94015000,11.3,9703934,109420973.89,11.29,11.28,11.27,11.26,11.25,390600,252200,177900,257300,394200,11.3,11.31,11.32,11.33,11.34,389084,358800,433000,484600,338900
94018000,11.3,10117218,114091088.09,11.3,11.29,11.28,11.27,11.26,816,391000,252000,177900,257300,11.31,11.32,11.33,11.34,11.35,359400,433800,484700,338900,630800
94036000,11.31,10364278,116883301.49,11.29,11.28,11.27,11.26,11.25,355540,251000,178700,267800,394900,11.31,11.32,11.33,11.34,11.35,312156,415900,486800,339900,633600
94039000,11.31,10397678,117260986.49,11.3,11.29,11.28,11.27,11.26,3100,361140,251000,177300,279800,11.31,11.32,11.33,11.34,11.35,289656,419900,506300,342900,633600
94042000,11.3,10398378,117268902.49,11.3,11.29,11.28,11.27,11.26,8400,361140,251100,155300,279800,11.31,11.32,11.33,11.34,11.35,348956,419900,507600,342900,634600
94045000,11.31,10407078,117367264.49,11.3,11.29,11.28,11.27,11.26,13500,359540,252100,155300,279800,11.31,11.32,11.33,11.34,11.35,346856,422200,510600,342900,634600
94103000,11.3,10480978,118202707.49,11.3,11.29,11.28,11.27,11.26,57100,390040,255700,165800,284400,11.31,11.32,11.33,11.34,11.35,428804,426900,512900,347900,637400
94106000,11.3,10532278,118782483.49,11.3,11.29,11.28,11.27,11.26,39000,390040,255700,165800,284400,11.31,11.32,11.33,11.34,11.35,422204,432500,513900,352100,642700
94109000,11.31,10545178,118928283.49,11.3,11.29,11.28,11.27,11.26,79900,392440,193500,165800,284400,11.31,11.32,11.33,11.34,11.35,421304,432500,513900,352100,660900
94112000,11.31,10547878,118958807.49,11.3,11.29,11.28,11.27,11.26,96800,392540,194100,165800,283300,11.31,11.32,11.33,11.34,11.35,422104,433000,513900,352100,672800
94130000,11.31,10649078,120102898.49,11.3,11.29,11.28,11.27,11.26,113700,449440,194500,165800,283700,11.31,11.32,11.33,11.34,11.35,435304,438000,514700,371100,679500
94133000,11.31,10657778,120201234.49,11.3,11.29,11.28,11.27,11.26,108700,449540,195000,165800,283700,11.31,11.32,11.33,11.34,11.35,535504,436100,516300,370600,682500
94136000,11.3,10668078,120317645.49,11.3,11.29,11.28,11.27,11.26,104800,449540,195000,165800,283700,11.31,11.32,11.33,11.34,11.35,552704,436600,516300,371800,683300
94139000,11.3,10671078,120351553.49,11.3,11.29,11.28,11.27,11.26,116900,449540,198000,166000,283700,11.31,11.32,11.33,11.34,11.35,551204,436600,516600,374400,683300
94157000,11.3,10871378,122615260.49,11.29,11.28,11.27,11.26,11.25,460640,205100,166100,283400,396600,11.3,11.31,11.32,11.33,11.34,3600,562404,439200,414100,374400
94200000,11.3,10939178,123381750.49,11.29,11.28,11.27,11.26,11.25,461140,205200,166100,283400,386900,11.3,11.31,11.32,11.33,11.34,8700,533404,439700,414100,375500
94203000,11.32,11934982,134648598.73,11.31,11.3,11.29,11.28,11.27,620896,110300,460140,206200,165300,11.33,11.34,11.35,11.36,11.37,414400,374200,691000,234600,99900
94206000,11.33,12214682,137816901.73,11.32,11.31,11.3,11.29,11.28,6300,502896,110400,490840,197400,11.33,11.34,11.35,11.36,11.37,209700,374200,689700,234600,99900
94224000,11.33,12660782,142872987.73,11.33,11.32,11.31,11.3,11.29,192400,30400,133696,53000,495940,11.34,11.35,11.36,11.37,11.38,171300,684400,229900,119900,231200
