time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93439000,13.79,5171495,71373027.37,13.78,13.77,13.76,13.75,13.74,12900,33600,54300,65300,27700,13.79,13.8,13.81,13.82,13.83,3100,26100,31000,105800,108400
93442000,13.78,5198395,71743637.37,13.78,13.77,13.76,13.75,13.74,15600,25000,55300,65400,27700,13.79,13.8,13.81,13.82,13.83,5200,24900,30900,132500,109000
93445000,13.77,5242195,72347170.37,13.77,13.76,13.75,13.74,13.73,9800,52600,65700,27700,24800,13.78,13.79,13.8,13.81,13.82,17300,37800,24900,50800,133500
93448000,13.78,5250195,72457410.37,13.77,13.76,13.75,13.74,13.73,14200,52600,65700,27700,24800,13.78,13.79,13.8,13.81,13.82,10100,37900,24900,50800,133500
93451000,13.78,5317495,73384856.37,13.77,13.76,13.75,13.74,13.73,15300,53700,65700,27700,24800,13.78,13.79,13.8,13.81,13.82,4200,38700,27900,50800,133500
93454000,13.78,5317495,73384856.37,13.77,13.76,13.75,13.74,13.73,16300,48900,65700,27700,24800,13.78,13.79,13.8,13.81,13.82,14800,38000,28000,52900,133500
93457000,13.78,5367195,74069042.37,13.77,13.76,13.75,13.74,13.73,2700,26100,66700,27700,24800,13.78,13.79,13.8,13.81,13.82,12900,38000,30500,52900,142000
93500000,13.78,5396595,74473861.37,13.76,13.75,13.74,13.73,13.72,22700,67700,27700,24800,103100,13.77,13.78,13.79,13.8,13.81,17800,16400,38000,30500,52900
93503000,13.77,5407395,74622510.37,13.76,13.75,13.74,13.73,13.72,19500,65000,27700,25800,103100,13.77,13.78,13.79,13.8,13.81,13900,16400,40900,30500,57600
93506000,13.76,5502695,75933493.37,13.75,13.74,13.73,13.72,13.71,20200,27700,29300,103100,95500,13.76,13.77,13.78,13.79,13.8,900,2700,23400,38600,30500
93509000,13.77,5506395,75984432.37,13.76,13.75,13.74,13.73,13.72,11000,22100,30500,32800,103100,13.78,13.79,13.8,13.81,13.82,53100,38600,31500,57900,142700
93515000,13.76,5574295,76919527.37,13.76,13.75,13.74,13.73,13.72,5400,20900,29100,33700,103200,13.78,13.79,13.8,13.81,13.82,23600,38600,32200,60900,140100
93518000,13.77,5582495,77032415.37,13.76,13.75,13.74,13.73,13.72,6800,20900,27700,33700,103200,13.77,13.78,13.79,13.8,13.81,2500,23600,38600,35500,61900
93521000,13.78,5604195,77331029.37,13.76,13.75,13.74,13.73,13.72,12400,19000,27700,34000,103200,13.77,13.78,13.79,13.8,13.81,5400,22600,38600,35500,61800
93524000,13.76,5616395,77498991.37,13.76,13.75,13.74,13.73,13.72,66800,20300,27700,36500,103700,13.77,13.78,13.79,13.8,13.81,19400,25100,38600,45500,61800
93527000,13.76,5663895,78152937.37,13.76,13.75,13.74,13.73,13.72,51800,22400,27700,45000,104100,13.78,13.79,13.8,13.81,13.82,16600,39600,43500,61800,151100
93530000,13.76,5735695,79141406.37,13.76,13.75,13.74,13.73,13.72,4600,25000,29600,46800,104100,13.77,13.78,13.79,13.8,13.81,1000,29100,39700,43500,61800
93533000,13.76,5747295,79301099.37,13.76,13.75,13.74,13.73,13.72,5900,24300,29700,46800,104100,13.78,13.79,13.8,13.81,13.82,27000,39700,43500,63500,151100
93536000,13.76,5765795,79555558.37,13.75,13.74,13.73,13.72,13.71,15900,29700,46800,104400,100800,13.76,13.77,13.78,13.79,13.8,1700,10400,27000,39700,42500
93539000,13.76,5776895,79708199.37,13.75,13.74,13.73,13.72,13.71,8800,29700,46400,104400,100800,13.76,13.77,13.78,13.79,13.8,10800,12500,27000,39700,42500
93542000,13.77,5803995,80081031.37,13.75,13.74,13.73,13.72,13.71,3500,29700,47100,104400,100800,13.76,13.77,13.78,13.79,13.8,1000,9500,29500,39700,43600
93545000,13.76,5809895,80162187.37,13.76,13.75,13.74,13.73,13.72,15900,5100,31700,47100,104400,13.77,13.78,13.79,13.8,13.81,9500,33900,43000,49000,64300
93548000,13.76,5834995,80507526.37,13.75,13.74,13.73,13.72,13.71,1200,30900,47400,104400,105800,13.76,13.77,13.78,13.79,13.8,8500,17500,33900,43000,49000
93551000,13.76,5836995,80535032.37,13.75,13.74,13.73,13.72,13.71,3800,33600,47400,104400,105800,13.76,13.77,13.78,13.79,13.8,7000,17500,33900,43000,49000
93554000,13.76,5840995,80590065.37,13.75,13.74,13.73,13.72,13.71,5000,34000,47400,104400,105800,13.76,13.77,13.78,13.79,13.8,4200,17500,46700,43000,49000
93557000,13.76,5861595,80873584.37,13.76,13.75,13.74,13.73,13.72,1200,54800,33900,43700,104400,13.77,13.78,13.79,13.8,13.81,7500,46700,43000,49600,72200
93600000,13.76,5953195,82134107.37,13.76,13.75,13.74,13.73,13.72,11800,46400,33900,43700,104400,13.77,13.78,13.79,13.8,13.81,12700,46700,43000,49600,72200
93603000,13.76,5966095,82311611.37,13.76,13.75,13.74,13.73,13.72,1000,46400,33900,46200,106400,13.77,13.78,13.79,13.8,13.81,12700,46700,43000,50000,73300
93606000,13.76,5966895,82322619.37,13.76,13.75,13.74,13.73,13.72,9400,46400,33900,48300,110100,13.77,13.78,13.79,13.8,13.81,12700,46700,43000,50000,70700
93609000,13.76,5970895,82377659.37,13.76,13.75,13.74,13.73,13.72,8700,46900,35900,48300,110100,13.77,13.78,13.79,13.8,13.81,22700,46700,43000,52500,70700
93612000,13.76,5977795,82472625.37,13.76,13.75,13.74,13.73,13.72,7800,47900,35900,48300,110100,13.77,13.78,13.79,13.8,13.81,32400,46700,43000,52600,70700
93615000,13.76,6010595,82924170.37,13.76,13.75,13.74,13.73,13.72,21300,56300,35900,48700,110100,13.77,13.78,13.79,13.8,13.81,10800,46700,43000,50600,70700
93618000,13.76,6038195,83304094.37,13.76,13.75,13.74,13.73,13.72,17500,55200,35900,49700,110100,13.77,13.78,13.79,13.8,13.81,11200,44400,43000,51100,70700
93621000,13.76,6047295,83429313.37,13.76,13.75,13.74,13.73,13.72,31200,53800,36000,51400,110100,13.77,13.78,13.79,13.8,13.81,10900,41900,43000,51100,70700
93624000,13.76,6084595,83942586.37,13.76,13.75,13.74,13.73,13.72,4700,54800,36000,51800,110600,13.77,13.78,13.79,13.8,13.81,13500,46900,43000,51100,70700
93627000,13.75,6131595,84588983.37,13.75,13.74,13.73,13.72,13.71,35500,44000,53800,110600,106900,13.76,13.77,13.78,13.79,13.8,5400,26400,46900,43000,51100
93630000,13.76,6166195,85064855.37,13.75,13.74,13.73,13.72,13.71,16600,44000,55900,110600,106900,13.76,13.77,13.78,13.79,13.8,2500,26600,46900,43000,51100
93633000,13.75,6177795,85224355.37,13.75,13.74,13.73,13.72,13.71,3200,44000,56900,109000,106900,13.76,13.77,13.78,13.79,13.8,19300,25100,46900,43000,51100
93636000,13.75,6182995,85295855.37,13.74,13.73,13.72,13.71,13.7,44700,58400,109000,106900,195900,13.76,13.77,13.78,13.79,13.8,14300,27600,46900,43000,51100
93639000,13.75,6185995,85337105.37,13.75,13.74,13.73,13.72,13.71,12400,44700,61400,107000,106900,13.76,13.77,13.78,13.79,13.8,14300,27600,46900,43000,53100
93642000,13.75,6208995,85653455.37,13.75,13.74,13.73,13.72,13.71,8100,46100,62100,107000,104400,13.76,13.77,13.78,13.79,13.8,11300,32700,46900,43000,53100
93645000,13.75,6216195,85752468.37,13.75,13.74,13.73,13.72,13.71,7000,46100,67300,107000,104400,13.76,13.77,13.78,13.79,13.8,11000,32700,49200,43000,53100
93648000,13.75,6223395,85851468.37,13.75,13.74,13.73,13.72,13.71,5100,56600,67300,108500,104400,13.76,13.77,13.78,13.79,13.8,10900,32700,49200,43000,53100
93651000,13.76,6243895,86133428.37,13.75,13.74,13.73,13.72,13.71,25300,66700,67300,110500,104400,13.76,13.77,13.78,13.79,13.8,2800,32700,49200,43000,53100
93654000,13.76,6246995,86176084.37,13.76,13.75,13.74,13.73,13.72,12500,26700,67500,68800,110800,13.77,13.78,13.79,13.8,13.81,32700,49200,43000,52000,70700
93657000,13.75,6262195,86385209.37,13.75,13.74,13.73,13.72,13.71,31200,67500,70500,110800,104400,13.76,13.77,13.78,13.79,13.8,16300,44100,49200,43000,52000
93700000,13.75,6301495,86925584.37,13.74,13.73,13.72,13.71,13.7,67700,70500,110900,104400,195800,13.75,13.76,13.77,13.78,13.79,7200,94700,44100,49200,43000
93703000,13.74,6348895,87577023.37,13.74,13.73,13.72,13.71,13.7,40400,70500,110900,104400,196200,13.75,13.76,13.77,13.78,13.79,3700,95600,44100,49200,43000
93706000,13.75,6378595,87985152.37,13.74,13.73,13.72,13.71,13.7,17200,72000,111100,103300,193800,13.75,13.76,13.77,13.78,13.79,5800,96400,44000,49200,43000
93709000,13.74,6382395,88037365.37,13.74,13.73,13.72,13.71,13.7,14200,73300,111100,104800,193800,13.75,13.76,13.77,13.78,13.79,8400,96700,44000,49200,43000
93712000,13.76,6414795,88482786.37,13.75,13.74,13.73,13.72,13.71,500,24800,75000,111100,106100,13.76,13.77,13.78,13.79,13.8,11500,44000,49200,43000,51500
93715000,13.74,6447895,88937937.37,13.74,13.73,13.72,13.71,13.7,15700,74600,111100,107100,195700,13.77,13.78,13.79,13.8,13.81,48000,49200,43000,51500,70700
93718000,13.75,6452695,89003927.37,13.75,13.74,13.73,13.72,13.71,20900,19300,75400,111100,107100,13.77,13.78,13.79,13.8,13.81,48000,49200,43000,51500,73700
93721000,13.75,6483595,89428783.37,13.75,13.74,13.73,13.72,13.71,4000,23200,77200,111500,107100,13.77,13.78,13.79,13.8,13.81,48100,49200,43000,51500,73700
93724000,13.75,6502195,89684556.37,13.75,13.74,13.73,13.72,13.71,43600,24800,78500,111000,107100,13.77,13.78,13.79,13.8,13.81,48100,49200,43000,51500,73700
93727000,13.76,6502395,89687308.37,13.76,13.75,13.74,13.73,13.72,500,45100,26300,78500,111000,13.77,13.78,13.79,13.8,13.81,50100,49200,43000,55100,71700
93730000,13.77,6531495,90087477.37,13.75,13.74,13.73,13.72,13.71,21200,117300,80500,115000,107600,13.77,13.78,13.79,13.8,13.81,52100,48900,43000,55100,71700
93733000,13.77,6536595,90157697.37,13.76,13.75,13.74,13.73,13.72,1700,24100,117600,81500,121800,13.77,13.78,13.79,13.8,13.81,47800,48900,43000,55100,71700
93736000,13.78,6612595,91204077.37,13.77,13.76,13.75,13.74,13.73,500,7800,113200,122700,79800,13.78,13.79,13.8,13.81,13.82,51400,36600,55100,71700,97800
93739000,13.78,6616295,91255058.37,13.77,13.76,13.75,13.74,13.73,3300,29300,113500,120800,79800,13.78,13.79,13.8,13.81,13.82,117100,36600,58700,71700,97800
93742000,13.78,6622295,91337685.37,13.77,13.76,13.75,13.74,13.73,4600,30700,114200,120500,80800,13.78,13.79,13.8,13.81,13.82,103700,36600,60700,71700,97800
93745000,13.78,6626595,91396936.37,13.77,13.76,13.75,13.74,13.73,18700,30700,112800,120500,77800,13.78,13.79,13.8,13.81,13.82,99800,36600,60700,71700,97800
93748000,13.79,6732895,92861758.37,13.78,13.77,13.76,13.75,13.74,38200,73500,27200,112800,116000,13.79,13.8,13.81,13.82,13.83,20400,60700,71700,97800,94200
93751000,13.79,6815095,93994599.37,13.78,13.77,13.76,13.75,13.74,200,74000,10800,113900,120900,13.79,13.8,13.81,13.82,13.83,13800,60800,71700,102000,94200
93754000,13.78,6825095,94132399.37,13.77,13.76,13.75,13.74,13.73,73100,11300,27700,121000,79300,13.78,13.79,13.8,13.81,13.82,300,22200,60800,71700,103000
93757000,13.79,6830195,94202713.37,13.78,13.77,13.76,13.75,13.74,72200,57700,35100,27200,122500,13.79,13.8,13.81,13.82,13.83,18600,60800,71400,103000,95000
93800000,13.77,6919695,95435940.37,13.77,13.76,13.75,13.74,13.73,47000,36600,28000,125600,79300,13.79,13.8,13.81,13.82,13.83,16400,60800,71400,103000,95000
93803000,13.78,6921995,95467635.37,13.77,13.76,13.75,13.74,13.73,45300,33600,29700,125600,79300,13.78,13.79,13.8,13.81,13.82,10600,30200,62400,71400,103300
93806000,13.76,6972295,96160092.37,13.76,13.75,13.74,13.73,13.72,17900,29700,126500,79300,137300,13.78,13.79,13.8,13.81,13.82,7900,30400,60800,72800,102300
93809000,13.78,6973895,96182140.37,13.76,13.75,13.74,13.73,13.72,17900,33700,126500,79300,137300,13.78,13.79,13.8,13.81,13.82,6400,53600,60800,72700,102300
93812000,13.77,6977595,96233120.37,13.76,13.75,13.74,13.73,13.72,20900,37800,135300,79300,137300,13.78,13.79,13.8,13.81,13.82,21700,53600,58800,72700,102300
93815000,13.77,6977595,96233120.37,13.77,13.76,13.75,13.74,13.73,4900,22000,37900,135300,79300,13.78,13.79,13.8,13.81,13.82,32900,63100,59300,74400,102300
93818000,13.77,6977595,96233120.37,13.77,13.76,13.75,13.74,13.73,13900,23100,38100,46100,79300,13.78,13.79,13.8,13.81,13.82,32900,62900,59300,76500,102300
93821000,13.77,7002295,96573252.37,13.77,13.76,13.75,13.74,13.73,2900,23100,46200,55400,79300,13.78,13.79,13.8,13.81,13.82,34100,62900,59800,58500,102300
93824000,13.77,7018295,96793641.37,13.76,13.75,13.74,13.73,13.72,24700,43200,55400,79600,137300,13.78,13.79,13.8,13.81,13.82,28200,62900,60800,58500,103100
93827000,13.77,7018295,96793641.37,13.77,13.76,13.75,13.74,13.73,5600,25300,43600,55400,79600,13.78,13.79,13.8,13.81,13.82,33300,62900,60700,58700,103100
93830000,13.77,7024695,96881770.37,13.77,13.76,13.75,13.74,13.73,11100,25300,46100,55400,79600,13.78,13.79,13.8,13.81,13.82,33300,62900,60700,58700,103100
93833000,13.77,7046195,97177792.37,13.77,13.76,13.75,13.74,13.73,16200,23000,49500,57400,79600,13.78,13.79,13.8,13.81,13.82,32500,62900,60200,59200,103100
93836000,13.77,7072195,97535777.37,13.76,13.75,13.74,13.73,13.72,18200,50800,57400,78100,137300,13.77,13.78,13.79,13.8,13.81,14100,32700,62900,61200,59200
93839000,13.76,7080295,97647271.37,13.76,13.75,13.74,13.73,13.72,15500,51100,57900,78100,137300,13.77,13.78,13.79,13.8,13.81,30300,32700,56800,61200,59200
93842000,13.76,7122395,98226388.37,13.75,13.74,13.73,13.72,13.71,34400,57900,77100,137300,117500,13.76,13.77,13.78,13.79,13.8,7200,20000,32600,51800,61200
93845000,13.75,7170695,98890545.37,13.74,13.73,13.72,13.71,13.7,57500,84300,137800,117500,219500,13.75,13.76,13.77,13.78,13.79,11600,75100,28500,26700,51800
93848000,13.75,7188895,99140815.37,13.75,13.74,13.73,13.72,13.71,18000,59300,84300,137800,120500,13.76,13.77,13.78,13.79,13.8,66400,22200,26300,51800,68500
93851000,13.75,7197795,99263217.37,13.75,13.74,13.73,13.72,13.71,14700,59400,86300,137800,120500,13.76,13.77,13.78,13.79,13.8,62400,22200,26200,50900,68500
93854000,13.75,7239095,99830975.37,13.74,13.73,13.72,13.71,13.7,45900,84800,137800,120500,224500,13.75,13.76,13.77,13.78,13.79,4300,62600,26200,26200,40500
93857000,13.75,7245695,99921725.37,13.75,13.74,13.73,13.72,13.71,10400,46700,85800,137800,130500,13.76,13.77,13.78,13.79,13.8,62600,26200,29200,40500,69500
93900000,13.75,7248995,99967100.37,13.75,13.74,13.73,13.72,13.71,12800,46300,93700,139800,130500,13.76,13.77,13.78,13.79,13.8,62600,26100,29200,40500,72300
93903000,13.75,7265895,100199510.37,13.75,13.74,13.73,13.72,13.71,20300,45300,93700,139800,130500,13.76,13.77,13.78,13.79,13.8,59300,26100,29200,40500,68700
93906000,13.76,7270195,100258678.37,13.75,13.74,13.73,13.72,13.71,30900,45800,94200,139800,131000,13.76,13.77,13.78,13.79,13.8,55000,26100,29200,40500,72800
93909000,13.77,7340295,101223254.37,13.76,13.75,13.74,13.73,13.72,40400,28200,42500,95600,139800,13.77,13.78,13.79,13.8,13.81,22100,28300,41900,72800,62200
93912000,13.76,7368695,101614295.37,13.76,13.75,13.74,13.73,13.72,3900,29700,42500,95600,139800,13.78,13.79,13.8,13.81,13.82,27300,41900,72800,63500,104100
93915000,13.77,7377995,101742287.37,13.77,13.76,13.75,13.74,13.73,2500,5600,32000,46500,97600,13.78,13.79,13.8,13.81,13.82,27300,41900,72800,67700,104100
93918000,13.78,7449095,102721249.37,13.78,13.77,13.76,13.75,13.74,9700,19100,8200,15300,48900,13.79,13.8,13.81,13.82,13.83,38200,72700,67700,104100,96600
93921000,13.79,7456195,102819137.37,13.78,13.77,13.76,13.75,13.74,2300,19300,7200,15300,48800,13.79,13.8,13.81,13.82,13.83,33200,72700,67700,104100,96600
93924000,13.79,7462195,102901821.37,13.78,13.77,13.76,13.75,13.74,8500,19700,6900,15300,49300,13.79,13.8,13.81,13.82,13.83,35400,75700,67700,104100,96600
93927000,13.78,7481295,103164947.37,13.78,13.77,13.76,13.75,13.74,2000,14900,10200,18700,49800,13.79,13.8,13.81,13.82,13.83,34900,75700,67700,104100,96600
93930000,13.79,7493395,103331773.37,13.78,13.77,13.76,13.75,13.74,5900,14900,11200,31700,49800,13.79,13.8,13.81,13.82,13.83,26100,75700,67700,104100,96600
93933000,13.78,7508695,103542609.37,13.78,13.77,13.76,13.75,13.74,7300,5400,12000,33700,48300,13.79,13.8,13.81,13.82,13.83,22900,76100,67700,104100,96600
93936000,13.78,7518895,103683173.37,13.78,13.77,13.76,13.75,13.74,1200,5400,12200,36700,47600,13.79,13.8,13.81,13.82,13.83,22200,76100,67700,104100,96600
93939000,13.79,7520095,103699720.37,13.78,13.77,13.76,13.75,13.74,7400,8100,15700,37500,47600,13.79,13.8,13.81,13.82,13.83,8300,74100,69800,104100,96600
93942000,13.8,7616895,105033713.37,13.79,13.78,13.77,13.76,13.75,62900,67200,16400,16200,48100,13.8,13.81,13.82,13.83,13.84,73800,69800,104100,96600,163900
93945000,13.79,7629795,105211700.37,13.79,13.78,13.77,13.76,13.75,12100,64400,13400,16200,48100,13.8,13.81,13.82,13.83,13.84,64200,69800,104100,96700,163900
93948000,13.79,7641295,105370310.37,13.79,13.78,13.77,13.76,13.75,11600,5900,13100,16000,49600,13.8,13.81,13.82,13.83,13.84,66000,69800,104100,96700,163900
93951000,13.79,7671995,105793838.37,13.79,13.78,13.77,13.76,13.75,15400,6400,13100,16000,53000,13.8,13.81,13.82,13.83,13.84,48500,69600,104100,96700,163900
93954000,13.79,7675695,105844879.37,13.79,13.78,13.77,13.76,13.75,16100,8300,13100,16000,53000,13.8,13.81,13.82,13.83,13.84,56700,69600,104100,94300,163900
93957000,13.8,7694795,106108300.37,13.79,13.78,13.77,13.76,13.75,4300,11400,13100,17000,53500,13.8,13.81,13.82,13.83,13.84,53500,69600,104100,94300,164100
94000000,13.8,7707595,106284871.37,13.79,13.78,13.77,13.76,13.75,6100,11900,13100,28200,54500,13.8,13.81,13.82,13.83,13.84,50900,72300,104100,94300,164100
94003000,13.79,7752295,106901432.37,13.79,13.78,13.77,13.76,13.75,900,26900,12800,33200,55600,13.8,13.81,13.82,13.83,13.84,34900,72300,104100,94300,164100
94006000,13.81,7884195,108720938.37,13.8,13.79,13.78,13.77,13.76,45500,20600,54000,14800,34400,13.81,13.82,13.83,13.84,13.85,60000,89000,94300,164100,304700
94009000,13.8,7887395,108765102.37,13.8,13.79,13.78,13.77,13.76,7000,26100,53300,16600,34400,13.81,13.82,13.83,13.84,13.85,59600,89000,94300,164100,304700
94012000,13.8,7957995,109739660.37,13.8,13.79,13.78,13.77,13.76,171300,13800,44100,16600,36600,13.81,13.82,13.83,13.84,13.85,38300,87100,94300,164100,304700
94015000,13.81,7972895,109945387.37,13.8,13.79,13.78,13.77,13.76,172000,16000,44100,16600,36800,13.81,13.82,13.83,13.84,13.85,31500,78000,94300,163700,304700
94018000,13.81,8051795,111034263.37,13.8,13.79,13.78,13.77,13.76,96300,16200,45100,16600,37800,13.81,13.82,13.83,13.84,13.85,31300,78000,94300,163700,318600
94021000,13.81,8058095,111121266.37,13.8,13.79,13.78,13.77,13.76,100900,16300,25100,16600,37800,13.81,13.82,13.83,13.84,13.85,28200,78000,94300,163700,318600
94024000,13.81,8297695,114427792.37,13.79,13.78,13.77,13.76,13.75,700,25800,17000,32800,69600,13.81,13.82,13.83,13.84,13.85,107781,90800,107200,163700,320600
94027000,13.79,8306995,114556123.37,13.78,13.77,13.76,13.75,13.74,25100,17000,32800,70200,54500,13.79,13.8,13.81,13.82,13.83,13200,16100,60900,93000,107200
94030000,13.79,8312195,114627831.37,13.78,13.77,13.76,13.75,13.74,27200,17600,32800,70200,54100,13.79,13.8,13.81,13.82,13.83,8000,17900,59100,97300,107200
94033000,13.79,8321595,114757461.37,13.79,13.78,13.77,13.76,13.75,16600,55100,15500,32800,70100,13.8,13.81,13.82,13.83,13.84,26700,62700,96300,106400,163900
94036000,13.79,8322595,114771253.37,13.79,13.78,13.77,13.76,13.75,17500,54100,12800,33100,69100,13.8,13.81,13.82,13.83,13.84,27600,63800,97300,106800,163900
94039000,13.79,8322595,114771253.37,13.79,13.78,13.77,13.76,13.75,18000,54100,12800,32900,69100,13.8,13.81,13.82,13.83,13.84,31700,61300,97300,106800,163900
94042000,13.8,8425195,116187114.37,13.79,13.78,13.77,13.76,13.75,12000,56000,17800,32900,79600,13.8,13.81,13.82,13.83,13.84,11600,61700,97300,107500,163900
94045000,13.8,8427095,116213316.37,13.79,13.78,13.77,13.76,13.75,11900,50200,17800,33900,84600,13.8,13.81,13.82,13.83,13.84,59100,63900,112400,107500,164500
94048000,13.8,8430595,116261592.37,13.79,13.78,13.77,13.76,13.75,11300,50700,23800,33900,84200,13.8,13.81,13.82,13.83,13.84,59600,72300,114400,107500,167500
94051000,13.79,8450795,116540328.37,13.79,13.78,13.77,13.76,13.75,12800,50000,26500,33900,83200,13.8,13.81,13.82,13.83,13.84,58900,72300,115300,107500,169500
94054000,13.8,8460295,116671420.37,13.79,13.78,13.77,13.76,13.75,22800,46000,28000,32700,86200,13.8,13.81,13.82,13.83,13.84,57000,72300,117300,107500,168800
94057000,13.79,8493595,117130705.37,13.78,13.77,13.76,13.75,13.74,46000,28000,32700,96200,54100,13.79,13.8,13.81,13.82,13.83,32800,49300,77300,117300,108600
94100000,13.8,8586695,118415057.37,13.79,13.78,13.77,13.76,13.75,76500,49200,28000,39200,106100,13.8,13.81,13.82,13.83,13.84,3600,69600,117300,108600,168800
94103000,13.8,8591895,118486817.37,13.8,13.79,13.78,13.77,13.76,14200,78300,50000,28000,39200,13.81,13.82,13.83,13.84,13.85,69900,105400,108600,168800,328100
94106000,13.8,8593695,118511658.37,13.8,13.79,13.78,13.77,13.76,16100,76000,53500,28200,35300,13.81,13.82,13.83,13.84,13.85,81800,106000,113600,168800,328100
94109000,13.8,8593695,118511658.37,13.8,13.79,13.78,13.77,13.76,35400,80600,35200,28200,38400,13.81,13.82,13.83,13.84,13.85,72700,111000,111600,169200,328900
94112000,13.8,8594695,118525458.37,13.8,13.79,13.78,13.77,13.76,37300,81200,35200,28200,40400,13.81,13.82,13.83,13.84,13.85,67200,111000,111600,170200,328900
94115000,13.8,8606095,118682787.37,13.8,13.79,13.78,13.77,13.76,32400,70700,35200,28200,40400,13.81,13.82,13.83,13.84,13.85,66500,111000,111600,170200,328900
94118000,13.81,8724995,120325145.37,13.81,13.8,13.79,13.78,13.77,30100,40400,70700,35200,28200,13.82,13.83,13.84,13.85,13.86,68900,111000,173500,327800,257500
94121000,13.81,8738995,120518490.37,13.81,13.8,13.79,13.78,13.77,27900,40700,70700,35200,28200,13.82,13.83,13.84,13.85,13.86,69300,111600,173500,327800,257500
94124000,13.81,8746795,120626208.37,13.81,13.8,13.79,13.78,13.77,22200,42200,70900,38800,28200,13.82,13.83,13.84,13.85,13.86,79300,111600,173500,327800,257500
94127000,13.81,8746795,120626208.37,13.81,13.8,13.79,13.78,13.77,27800,43500,70900,34800,28200,13.82,13.83,13.84,13.85,13.86,79300,111600,173500,327500,257500
94130000,13.82,8748695,120652463.37,13.81,13.8,13.79,13.78,13.77,27700,41600,71300,35500,26400,13.82,13.83,13.84,13.85,13.86,79100,111800,173500,327500,257500
94133000,13.82,8764295,120867995.37,13.81,13.8,13.79,13.78,13.77,43100,43600,71300,36500,27200,13.82,13.83,13.84,13.85,13.86,68800,111800,173500,327500,257500
94136000,13.81,8785795,121164970.37,13.81,13.8,13.79,13.78,13.77,26900,41000,80300,36500,27200,13.82,13.83,13.84,13.85,13.86,65300,112800,128700,327200,257800
94139000,13.81,8789795,121220245.37,13.81,13.8,13.79,13.78,13.77,31000,42100,80300,36500,27200,13.82,13.83,13.84,13.85,13.86,63100,107800,128700,327800,257800
94142000,13.82,8818095,121611351.37,13.81,13.8,13.79,13.78,13.77,33200,42100,80800,36500,27200,13.82,13.83,13.84,13.85,13.86,35800,119500,128700,327800,257800
94145000,13.81,8868495,122307375.37,13.8,13.79,13.78,13.77,13.76,41800,79800,36300,27200,41200,13.81,13.82,13.83,13.84,13.85,36300,39900,119500,129000,327500
94148000,13.81,8908895,122865299.37,13.81,13.8,13.79,13.78,13.77,7500,43300,79800,36300,27400,13.82,13.83,13.84,13.85,13.86,235627,121000,125600,327500,281800
94151000,13.81,8920895,123031093.37,13.81,13.8,13.79,13.78,13.77,11600,44200,79400,36300,27400,13.82,13.83,13.84,13.85,13.86,233327,120700,125400,327500,281800
94154000,13.81,8924895,123086335.37,13.81,13.8,13.79,13.78,13.77,14300,45600,80900,36300,27400,13.82,13.83,13.84,13.85,13.86,237227,123600,126100,327500,282800
94157000,13.81,8924895,123086335.37,13.81,13.8,13.79,13.78,13.77,32800,45100,81800,46300,27400,13.82,13.83,13.84,13.85,13.86,240727,123600,126100,327500,282800
94200000,13.81,8936195,123242391.37,13.81,13.8,13.79,13.78,13.77,27900,45100,81800,46300,27400,13.82,13.83,13.84,13.85,13.86,242427,119600,126100,327500,282300
94203000,13.82,8938395,123272776.37,13.81,13.8,13.79,13.78,13.77,41700,42600,81800,50500,26400,13.82,13.83,13.84,13.85,13.86,242227,119600,124100,327500,289300
94206000,13.82,8945095,123365354.37,13.81,13.8,13.79,13.78,13.77,40100,42700,85300,51500,26400,13.82,13.83,13.84,13.85,13.86,239027,119600,127100,328200,289300
94209000,13.81,9020495,124406643.37,13.81,13.8,13.79,13.78,13.77,12400,44500,85300,51500,28900,13.82,13.83,13.84,13.85,13.86,237627,120100,127100,328200,290300
94212000,13.82,9024695,124464658.37,13.81,13.8,13.79,13.78,13.77,16400,44000,85300,65900,28900,13.82,13.83,13.84,13.85,13.86,236327,119700,127100,335600,290000
94215000,13.81,9041895,124702190.37,13.8,13.79,13.78,13.77,13.76,47400,84600,65900,28900,45900,13.81,13.82,13.83,13.84,13.85,33400,237427,120700,127100,335600
94218000,13.81,9047495,124779526.37,13.8,13.79,13.78,13.77,13.76,32500,84600,55900,28900,45900,13.81,13.82,13.83,13.84,13.85,33100,238127,121500,134000,335600
94221000,13.81,9048295,124790574.37,13.8,13.79,13.78,13.77,13.76,32500,84600,55900,29000,45900,13.81,13.82,13.83,13.84,13.85,57600,241627,121500,134000,337600
94224000,13.81,9053295,124859619.37,13.8,13.79,13.78,13.77,13.76,52600,84600,57400,29300,45900,13.81,13.82,13.83,13.84,13.85,59600,242127,117500,134000,338000
94227000,13.81,9060695,124961813.37,13.8,13.79,13.78,13.77,13.76,54200,84600,57400,29300,45900,13.81,13.82,13.83,13.84,13.85,53200,242127,117500,133500,338000
94230000,13.82,9120895,125793171.37,13.81,13.8,13.79,13.78,13.77,7600,60700,80000,56400,29100,13.82,13.83,13.84,13.85,13.86,233227,117500,133500,340000,305000
