time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92157000,0.0,0,0.0,11.25,0.0,0.0,0.0,0.0,85600,0,0,0,0,11.25,0.0,0.0,0.0,0.0,85600,50100,0,0,0
92224000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,140200,0,0,0,0,11.24,0.0,0.0,0.0,0.0,140200,700,0,0,0
92318000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,140900,27400,0,0,0,11.24,0.0,0.0,0.0,0.0,140900,0,0,0,0
92345000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,153200,23100,0,0,0,11.24,0.0,0.0,0.0,0.0,153200,0,0,0,0
92412000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,182800,0,0,0,0,11.24,0.0,0.0,0.0,0.0,182800,22300,0,0,0
92439000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,221200,170000,0,0,0,11.23,0.0,0.0,0.0,0.0,221200,0,0,0,0
92500000,11.23,416800,4680664.0,11.23,11.22,11.21,11.2,11.19,123000,188700,332600,685600,187000,11.24,11.25,11.26,11.27,11.28,53300,65600,9600,7800,65600
92627000,11.23,416800,4680664.0,11.23,11.22,11.21,11.2,11.19,123000,188700,332600,685600,187000,11.24,11.25,11.26,11.27,11.28,53300,65600,9600,7800,65600
93000000,11.24,472400,5305186.0,11.23,11.22,11.21,11.2,11.19,201300,203400,373800,735000,222600,11.24,11.25,11.26,11.27,11.28,65000,89600,11600,23100,67400
93003000,11.25,873400,9809514.0,11.24,11.23,11.22,11.21,11.2,3300,38200,395600,613900,1007200,11.25,11.26,11.27,11.28,11.29,83500,23500,133700,120200,329300
93006000,11.25,935000,10502288.0,11.24,11.23,11.22,11.21,11.2,38700,57700,397900,651400,1129400,11.25,11.26,11.27,11.28,11.29,47300,24300,148500,118600,329300
93024000,11.25,1076900,12097792.0,11.24,11.23,11.22,11.21,11.2,27000,79900,423500,669300,1151000,11.25,11.26,11.27,11.28,11.29,15000,109740,142800,116800,339300
93027000,11.25,1084000,12177634.0,11.24,11.23,11.22,11.21,11.2,32100,84900,424000,670900,1152600,11.25,11.26,11.27,11.28,11.29,31800,112740,146400,116800,339300
93030000,11.25,1084000,12177634.0,11.24,11.23,11.22,11.21,11.2,32100,90900,424000,675700,1152600,11.25,11.26,11.27,11.28,11.29,41800,114740,144400,127600,339300
93033000,11.25,1094000,12290134.0,11.24,11.23,11.22,11.21,11.2,34700,101500,425000,678200,1155100,11.25,11.26,11.27,11.28,11.29,32400,114840,145800,127600,339300
93051000,11.25,1178100,13236238.0,11.24,11.23,11.22,11.21,11.2,76900,157600,437500,695800,1171800,11.25,11.26,11.27,11.28,11.29,62800,114940,145800,167900,341700
93054000,11.25,1185300,13317238.0,11.24,11.23,11.22,11.21,11.2,75300,166400,440500,699300,1174300,11.25,11.26,11.27,11.28,11.29,55800,115540,144000,167900,341700
93057000,11.25,1202600,13511773.0,11.24,11.23,11.22,11.21,11.2,77600,159500,441900,699300,1174300,11.25,11.26,11.27,11.28,11.29,104400,156340,144000,167900,341700
93100000,11.25,1208300,13575898.0,11.24,11.23,11.22,11.21,11.2,83100,161500,441200,703300,1189300,11.25,11.26,11.27,11.28,11.29,99700,156440,144000,167900,341700
93118000,11.25,1228300,13800886.0,11.24,11.23,11.22,11.21,11.2,120700,234500,463800,807600,1190400,11.25,11.26,11.27,11.28,11.29,288400,158940,140400,167900,341700
93121000,11.25,1230300,13823386.0,11.24,11.23,11.22,11.21,11.2,113800,234500,481600,807900,1190900,11.25,11.26,11.27,11.28,11.29,286400,158940,140400,167900,341700
93124000,11.25,1254500,14095636.0,11.24,11.23,11.22,11.21,11.2,154600,246500,481200,808400,1190900,11.25,11.26,11.27,11.28,11.29,259300,158940,140400,167900,341700
93127000,11.25,1265000,14213732.0,11.24,11.23,11.22,11.21,11.2,153400,249300,481200,813900,1190900,11.25,11.26,11.27,11.28,11.29,275400,158940,140400,182200,344200
93145000,11.25,1304800,14661472.0,11.24,11.23,11.22,11.21,11.2,172300,264400,569600,830400,1209100,11.25,11.26,11.27,11.28,11.29,207100,155940,138400,182200,354120
93148000,11.25,1310700,14727821.0,11.24,11.23,11.22,11.21,11.2,169900,265400,568700,830400,1211100,11.25,11.26,11.27,11.28,11.29,203800,155940,138400,182200,353120
93151000,11.25,1358500,15265571.0,11.24,11.23,11.22,11.21,11.2,173500,268300,568700,837100,1212400,11.25,11.26,11.27,11.28,11.29,156000,155940,138400,182200,353120
93154000,11.25,1369200,15385946.0,11.24,11.23,11.22,11.21,11.2,173500,274300,568700,837100,1214800,11.25,11.26,11.27,11.28,11.29,145300,155940,138400,196600,353120
93212000,11.26,1567800,17620235.0,11.25,11.24,11.23,11.22,11.21,57400,173000,282600,571500,831900,11.26,11.27,11.28,11.29,11.3,169740,140400,195400,353220,435500
93215000,11.26,1573000,17678786.0,11.25,11.24,11.23,11.22,11.21,66000,174000,287600,571500,838700,11.26,11.27,11.28,11.29,11.3,165540,142200,195400,353220,435600
93218000,11.26,1579400,17750849.0,11.25,11.24,11.23,11.22,11.21,77000,162000,302400,573600,841700,11.26,11.27,11.28,11.29,11.3,145040,142200,195400,353220,435600
93221000,11.26,1586400,17829669.0,11.25,11.24,11.23,11.22,11.21,78200,163000,302900,573600,841700,11.26,11.27,11.28,11.29,11.3,155340,142200,195400,353220,435600
93239000,11.27,1734700,19499576.6,11.25,11.24,11.23,11.22,11.21,131300,211800,297600,592700,850000,11.27,11.28,11.29,11.3,11.31,139940,201600,366120,436800,182400
93242000,11.26,1748600,19656090.6,11.25,11.24,11.23,11.22,11.21,135000,209500,300600,603600,848200,11.26,11.27,11.28,11.29,11.3,24600,141740,212000,366120,430600
93245000,11.26,1752900,19704508.6,11.25,11.24,11.23,11.22,11.21,140000,209500,301600,603600,842200,11.26,11.27,11.28,11.29,11.3,20300,141740,192300,368120,430600
93248000,11.26,1760800,19793462.6,11.25,11.24,11.23,11.22,11.21,138500,209500,301600,603900,842700,11.26,11.27,11.28,11.29,11.3,14700,141740,191300,368120,430600
93306000,11.27,1865500,20972575.6,11.26,11.25,11.24,11.23,11.22,24000,136800,224400,300600,675200,11.27,11.28,11.29,11.3,11.31,109140,204800,387520,431400,182700
93309000,11.27,1880000,21135977.6,11.26,11.25,11.24,11.23,11.22,35100,140900,224400,301600,675200,11.27,11.28,11.29,11.3,11.31,96840,209800,387520,431400,187700
93312000,11.26,1888900,21236260.6,11.26,11.25,11.24,11.23,11.22,36400,140100,224400,301600,675200,11.27,11.28,11.29,11.3,11.31,110240,209800,390520,429000,187700
93315000,11.27,1902100,21385024.6,11.26,11.25,11.24,11.23,11.22,88200,144500,224400,301600,672400,11.27,11.28,11.29,11.3,11.31,98040,209800,390520,429000,187700
93333000,11.27,1977100,22230239.6,11.26,11.25,11.24,11.23,11.22,100800,149200,233100,314200,680400,11.27,11.28,11.29,11.3,11.31,36100,192400,381020,438800,187700
93336000,11.27,1983200,22298966.6,11.26,11.25,11.24,11.23,11.22,99900,151200,232400,314200,678000,11.27,11.28,11.29,11.3,11.31,34500,193700,381020,438800,187700
93339000,11.27,1983200,22298966.6,11.26,11.25,11.24,11.23,11.22,125000,152200,232400,311800,682300,11.27,11.28,11.29,11.3,11.31,44500,195900,389620,454700,187700
93342000,11.27,1989600,22371094.6,11.26,11.25,11.24,11.23,11.22,126300,152700,232400,307300,682300,11.27,11.28,11.29,11.3,11.31,41400,195900,389620,469100,252700
93400000,11.26,2103800,23657782.6,11.26,11.25,11.24,11.23,11.22,153000,125000,220100,370300,689400,11.27,11.28,11.29,11.3,11.31,10100,268700,395920,469600,253100
93403000,11.26,2110200,23729907.6,11.26,11.25,11.24,11.23,11.22,155600,136200,220100,370300,689400,11.27,11.28,11.29,11.3,11.31,73400,271100,395920,469600,263100
93406000,11.27,2119100,23830210.6,11.26,11.25,11.24,11.23,11.22,157400,138600,220100,372500,691900,11.27,11.28,11.29,11.3,11.31,68700,274700,396020,469600,263100
93409000,11.26,2121900,23861764.6,11.26,11.25,11.24,11.23,11.22,154000,153900,233300,372500,691900,11.27,11.28,11.29,11.3,11.31,84100,269500,396020,469600,263100
93427000,11.27,2299000,25857409.6,11.26,11.25,11.24,11.23,11.22,123300,167800,225500,380300,695600,11.27,11.28,11.29,11.3,11.31,40700,270000,392220,469500,263100
93430000,11.27,2311400,25997157.6,11.26,11.25,11.24,11.23,11.22,122700,180400,225600,382300,695600,11.27,11.28,11.29,11.3,11.31,33300,270000,394220,468400,263100
93433000,11.27,2322700,26124508.6,11.26,11.25,11.24,11.23,11.22,122700,175600,225600,398900,695600,11.27,11.28,11.29,11.3,11.31,22000,270000,394220,468400,263100
93436000,11.27,2323700,26135778.6,11.26,11.25,11.24,11.23,11.22,133800,175600,236600,398900,695600,11.27,11.28,11.29,11.3,11.31,21100,270000,395420,467600,264100
93454000,11.27,2417400,27191571.6,11.26,11.25,11.24,11.23,11.22,137500,178000,240600,401000,698100,11.27,11.28,11.29,11.3,11.31,3500,310600,426120,472100,267200
93457000,11.27,2425600,27283985.6,11.27,11.26,11.25,11.24,11.23,8300,135500,183000,240500,404000,11.28,11.29,11.3,11.31,11.32,300200,426120,495400,267200,185200
93500000,11.27,2439800,27444019.6,11.26,11.25,11.24,11.23,11.22,141100,182500,240500,404000,698100,11.27,11.28,11.29,11.3,11.31,5700,307900,426120,482400,267200
93503000,11.27,2446100,27515019.6,11.27,11.26,11.25,11.24,11.23,6300,140900,180900,240500,404000,11.28,11.29,11.3,11.31,11.32,331300,426220,482400,267200,190200
93521000,11.27,2487100,27977252.6,11.27,11.26,11.25,11.24,11.23,12300,142400,212200,258500,402300,11.28,11.29,11.3,11.31,11.32,386200,434220,487500,372300,190500
93524000,11.27,2488400,27991911.6,11.27,11.26,11.25,11.24,11.23,20100,143600,212200,259500,402300,11.28,11.29,11.3,11.31,11.32,432600,434220,485900,379400,190500
93527000,11.27,2499300,28114763.6,11.27,11.26,11.25,11.24,11.23,15400,142300,212200,259500,403300,11.28,11.29,11.3,11.31,11.32,431900,427620,489200,379400,190500
93530000,11.27,2508000,28212850.6,11.27,11.26,11.25,11.24,11.23,21300,145000,209800,259500,403300,11.28,11.29,11.3,11.31,11.32,435300,427620,499200,379400,190500
93548000,11.27,2561100,28811562.6,11.27,11.26,11.25,11.24,11.23,50500,148000,200400,260300,407000,11.28,11.29,11.3,11.31,11.32,457200,424720,497900,380400,193200
93551000,11.28,2578200,29004287.6,11.27,11.26,11.25,11.24,11.23,41300,147900,199600,260300,407000,11.28,11.29,11.3,11.31,11.32,457400,424720,497800,380400,198600
93554000,11.27,2582100,29048270.6,11.27,11.26,11.25,11.24,11.23,50700,161500,200600,260300,406100,11.28,11.29,11.3,11.31,11.32,456100,424720,497800,380400,199500
93557000,11.28,2628000,29566022.6,11.27,11.26,11.25,11.24,11.23,58800,161500,201300,260300,402400,11.28,11.29,11.3,11.31,11.32,410200,424720,497800,380400,209500
93615000,11.28,2749700,30937834.6,11.27,11.26,11.25,11.24,11.23,17400,158000,219300,259500,405400,11.28,11.29,11.3,11.31,11.32,405300,434020,495900,379900,211500
93618000,11.27,2757600,31026935.6,11.27,11.26,11.25,11.24,11.23,27000,158000,219300,259500,406400,11.28,11.29,11.3,11.31,11.32,403400,434520,495900,379900,201500
93621000,11.27,2770500,31172365.6,11.27,11.26,11.25,11.24,11.23,23900,158000,208700,259500,404900,11.28,11.29,11.3,11.31,11.32,398800,434520,495900,379900,201500
93624000,11.27,2778700,31264819.6,11.27,11.26,11.25,11.24,11.23,27100,158500,208700,259500,406400,11.28,11.29,11.3,11.31,11.32,397600,434520,493700,379900,201500
93642000,11.27,2842300,31981643.6,11.26,11.25,11.24,11.23,11.22,153900,208300,249100,407000,694300,11.27,11.28,11.29,11.3,11.31,41700,406900,327120,479300,772900
93645000,11.27,2849700,32065041.6,11.26,11.25,11.24,11.23,11.22,156400,209300,894500,407200,694300,11.27,11.28,11.29,11.3,11.31,39300,408700,327120,479300,772900
93648000,11.27,2851200,32081946.6,11.26,11.25,11.24,11.23,11.22,161000,209300,895400,407200,702700,11.27,11.28,11.29,11.3,11.31,38100,428500,327120,479300,772900
93651000,11.27,2852700,32098851.6,11.26,11.25,11.24,11.23,11.22,160600,209300,894900,407200,702700,11.27,11.28,11.29,11.3,11.31,145900,431600,327120,458800,772900
93709000,11.27,3019900,33982192.6,11.26,11.25,11.24,11.23,11.22,52800,205600,899100,416100,706300,11.27,11.28,11.29,11.3,11.31,116500,429700,347320,459900,772900
93712000,11.27,3021100,33995716.6,11.26,11.25,11.24,11.23,11.22,53300,205600,899100,416100,706300,11.27,11.28,11.29,11.3,11.31,119100,429700,352320,454900,772900
93715000,11.27,3027500,34067824.6,11.26,11.25,11.24,11.23,11.22,57200,228500,899100,416100,706600,11.27,11.28,11.29,11.3,11.31,120400,429700,352320,458900,773900
93718000,11.27,3029400,34089237.6,11.26,11.25,11.24,11.23,11.22,68900,239500,900400,417400,707900,11.27,11.28,11.29,11.3,11.31,118500,429700,353620,460200,775200
93736000,11.26,3037900,34184978.6,11.26,11.25,11.24,11.23,11.22,137000,241000,901400,417600,707900,11.27,11.28,11.29,11.3,11.31,190000,446400,360120,460200,775200
93739000,11.26,3037900,34184978.6,11.26,11.25,11.24,11.23,11.22,140900,242000,911100,418600,707900,11.27,11.28,11.29,11.3,11.31,202400,444400,360120,455200,775200
93742000,11.26,3037900,34184978.6,11.26,11.25,11.24,11.23,11.22,142500,242700,911100,418600,707900,11.27,11.28,11.29,11.3,11.31,207400,444400,360120,467300,775200
93745000,11.27,3040000,34208645.6,11.26,11.25,11.24,11.23,11.22,160200,249800,914100,418600,707900,11.27,11.28,11.29,11.3,11.31,205500,444400,360120,467300,775200
93803000,11.27,3061800,34454293.6,11.26,11.25,11.24,11.23,11.22,157600,274200,1017100,416500,710100,11.27,11.28,11.29,11.3,11.31,196200,435600,355920,467300,785200
93806000,11.26,3062200,34458800.6,11.26,11.25,11.24,11.23,11.22,157500,275200,1017100,416500,710100,11.27,11.28,11.29,11.3,11.31,197300,435600,356920,467300,785200
93809000,11.27,3072200,34571472.6,11.26,11.25,11.24,11.23,11.22,113600,277300,1017100,416500,712100,11.27,11.28,11.29,11.3,11.31,190100,435100,356920,467300,785700
93812000,11.27,3076600,34621050.6,11.26,11.25,11.24,11.23,11.22,127500,280000,1021100,416500,712900,11.27,11.28,11.29,11.3,11.31,186800,435100,356920,468300,785700
93830000,11.28,3323400,37402846.6,11.27,11.26,11.25,11.24,11.23,62500,151100,305000,1021700,415800,11.28,11.29,11.3,11.31,11.32,397600,365620,473500,785700,203000
93833000,11.27,3323600,37405101.6,11.27,11.26,11.25,11.24,11.23,64000,151100,305200,1023700,445800,11.28,11.29,11.3,11.31,11.32,403300,365620,474500,787200,203000
93836000,11.28,3324300,37412997.6,11.27,11.26,11.25,11.24,11.23,68600,149000,304300,1023700,445800,11.28,11.29,11.3,11.31,11.32,404600,367620,474500,787200,203000
93839000,11.28,3327900,37453605.6,11.27,11.26,11.25,11.24,11.23,96200,131600,303800,1023700,495800,11.28,11.29,11.3,11.31,11.32,401400,367620,474500,787700,203000
93857000,11.28,3386800,38117620.6,11.27,11.26,11.25,11.24,11.23,99500,133300,304000,1025700,497900,11.28,11.29,11.3,11.31,11.32,366900,367120,489700,788200,199600
93900000,11.28,3413500,38418710.6,11.27,11.26,11.25,11.24,11.23,98100,133300,304000,1026900,497900,11.28,11.29,11.3,11.31,11.32,351600,367120,489700,788200,199600
93903000,11.27,3416700,38454803.6,11.27,11.26,11.25,11.24,11.23,112000,133300,303900,1026900,497900,11.28,11.29,11.3,11.31,11.32,348900,367120,489700,788200,199600
93906000,11.28,3418700,38477363.6,11.27,11.26,11.25,11.24,11.23,113800,133700,303400,1026900,497900,11.28,11.29,11.3,11.31,11.32,347700,367120,489700,788200,199600
93924000,11.28,3432600,38634135.6,11.27,11.26,11.25,11.24,11.23,138700,130100,293300,1026900,497800,11.28,11.29,11.3,11.31,11.32,357300,371120,495700,787600,214100
93927000,11.28,3434800,38658949.6,11.27,11.26,11.25,11.24,11.23,148800,131100,291800,1024600,497800,11.28,11.29,11.3,11.31,11.32,356300,373220,495700,787600,214100
93930000,11.27,3436300,38675864.6,11.27,11.26,11.25,11.24,11.23,153800,131100,294400,1024600,497800,11.28,11.29,11.3,11.31,11.32,355100,373220,495700,789200,215300
93933000,11.27,3446100,38786327.6,11.27,11.26,11.25,11.24,11.23,151600,131100,294400,1024600,497800,11.28,11.29,11.3,11.31,11.32,351700,373620,496500,789200,215300
93948000,11.28,3456900,38908103.6,11.27,11.26,11.25,11.24,11.23,168900,133500,296600,1024600,500600,11.28,11.29,11.3,11.31,11.32,411700,369820,496500,820100,215300
93951000,11.28,3458300,38923895.6,11.27,11.26,11.25,11.24,11.23,170200,133500,296600,1024600,501100,11.28,11.29,11.3,11.31,11.32,460500,369820,496500,820100,215300
93954000,11.28,3458500,38926151.6,11.27,11.26,11.25,11.24,11.23,201100,135000,296600,1025000,502500,11.28,11.29,11.3,11.31,11.32,463900,369820,499900,820100,216700
93957000,11.28,3463700,38984756.6,11.27,11.26,11.25,11.24,11.23,198300,135500,303700,1025000,502500,11.28,11.29,11.3,11.31,11.32,471400,369820,502400,820100,219700
94000000,11.28,3464200,38990393.6,11.27,11.26,11.25,11.24,11.23,198100,135500,304400,1025000,502500,11.28,11.29,11.3,11.31,11.32,474000,369820,500500,820100,219700
94018000,11.28,3490400,39285820.6,11.27,11.26,11.25,11.24,11.23,177300,144900,311700,1029800,502800,11.28,11.29,11.3,11.31,11.32,493400,374720,500500,821500,219700
94021000,11.27,3493900,39325292.6,11.27,11.26,11.25,11.24,11.23,188900,145200,311700,1031300,502800,11.28,11.29,11.3,11.31,11.32,490700,374720,500500,821500,219700
94024000,11.27,3497000,39360229.6,11.27,11.26,11.25,11.24,11.23,185900,145200,311700,1031300,506800,11.28,11.29,11.3,11.31,11.32,493900,373820,500500,821500,219700
94027000,11.27,3497300,39363610.6,11.27,11.26,11.25,11.24,11.23,186800,143700,311700,1031300,506800,11.28,11.29,11.3,11.31,11.32,497000,373820,500500,821500,219700
94042000,11.27,3535700,39796555.6,11.27,11.26,11.25,11.24,11.23,173500,141800,351500,1054200,508700,11.28,11.29,11.3,11.31,11.32,421800,373820,499500,833600,218900
94045000,11.27,3537600,39817985.6,11.27,11.26,11.25,11.24,11.23,177400,150100,351500,1054200,508700,11.28,11.29,11.3,11.31,11.32,420200,373820,500300,833600,218900
94048000,11.28,3539100,39834905.6,11.27,11.26,11.25,11.24,11.23,177400,150100,351300,1054200,504700,11.28,11.29,11.3,11.31,11.32,418700,371720,500300,833600,218900
94051000,11.27,3539200,39836032.6,11.27,11.26,11.25,11.24,11.23,178800,151500,351800,1054200,505600,11.28,11.29,11.3,11.31,11.32,418700,371720,500300,833600,218900
94054000,11.28,3553000,39991647.6,11.27,11.26,11.25,11.24,11.23,178000,151500,351800,1054200,458600,11.28,11.29,11.3,11.31,11.32,415200,372220,501600,833600,218900
94109000,11.26,3798000,42752493.6,11.26,11.25,11.24,11.23,11.22,125900,352300,1054600,460400,701400,11.27,11.28,11.29,11.3,11.31,98700,416300,470520,502700,833600
94112000,11.27,3803500,42814464.6,11.26,11.25,11.24,11.23,11.22,129600,350800,1054600,460400,701400,11.27,11.28,11.29,11.3,11.31,116200,430800,470520,503500,833600
94115000,11.27,3806600,42849401.6,11.26,11.25,11.24,11.23,11.22,130600,350800,1054600,460400,701400,11.27,11.28,11.29,11.3,11.31,133300,431300,470520,503500,833600
94118000,11.26,3816300,42958623.6,11.26,11.25,11.24,11.23,11.22,121100,351100,1054600,460400,701400,11.27,11.28,11.29,11.3,11.31,137900,438400,469520,503500,833600
94121000,11.26,3825200,43058852.6,11.26,11.25,11.24,11.23,11.22,109700,351600,1053300,460400,701400,11.27,11.28,11.29,11.3,11.31,170300,438400,469520,503500,833600
94139000,11.26,3879900,43674931.6,11.26,11.25,11.24,11.23,11.22,88100,365800,1030000,461500,698600,11.27,11.28,11.29,11.3,11.31,291300,454100,499020,490400,833600
94142000,11.26,3897400,43872120.6,11.26,11.25,11.24,11.23,11.22,86400,363200,1030000,459700,698600,11.27,11.28,11.29,11.3,11.31,283400,452800,500320,490400,833600
94145000,11.26,3968500,44672706.6,11.26,11.25,11.24,11.23,11.22,30500,363200,1030000,466700,699700,11.27,11.28,11.29,11.3,11.31,313900,451800,499820,454500,833600
94148000,11.26,4002700,45057937.6,11.26,11.25,11.24,11.23,11.22,6500,363500,1029800,466700,699700,11.27,11.28,11.29,11.3,11.31,300100,450100,499820,454500,833600
94203000,11.26,4066800,45779697.6,11.25,11.24,11.23,11.22,11.21,375200,1029800,463200,701300,888700,11.26,11.27,11.28,11.29,11.3,165100,279400,466700,517020,455400
94206000,11.26,4069300,45807845.6,11.25,11.24,11.23,11.22,11.21,376500,1029800,463200,701300,888700,11.26,11.27,11.28,11.29,11.3,162900,264400,450700,517020,455400
94209000,11.26,4273900,48111611.6,11.25,11.24,11.23,11.22,11.21,373200,1029800,463200,701300,889800,11.26,11.27,11.28,11.29,11.3,600,263700,450700,515720,456700
94212000,11.26,4290800,48301905.6,11.26,11.25,11.24,11.23,11.22,25600,373200,1029800,465700,701300,11.27,11.28,11.29,11.3,11.31,270100,446600,515720,456700,826500
94215000,11.26,4309200,48509228.6,11.26,11.25,11.24,11.23,11.22,21300,372400,1047700,465700,701300,11.27,11.28,11.29,11.3,11.31,256200,446600,515720,457700,827500
94230000,11.27,4587000,51640007.6,11.27,11.26,11.25,11.24,11.23,5500,46200,393100,1048200,465500,11.28,11.29,11.3,11.31,11.32,430300,515720,462800,830600,218600
94233000,11.27,4595600,51736929.6,11.26,11.25,11.24,11.23,11.22,73600,397900,1050200,471500,702600,11.27,11.28,11.29,11.3,11.31,6500,451700,515720,462800,833200
94236000,11.27,4600800,51795533.6,11.26,11.25,11.24,11.23,11.22,126100,400800,1050200,471500,702600,11.27,11.28,11.29,11.3,11.31,1800,451700,510720,462800,833400
94239000,11.28,4603700,51828227.6,11.27,11.26,11.25,11.24,11.23,200,129600,401500,1050200,469700,11.28,11.29,11.3,11.31,11.32,456900,510720,462800,833400,218600
94242000,11.27,4603900,51830481.6,11.26,11.25,11.24,11.23,11.22,116300,402000,1052200,469700,708200,11.27,11.28,11.29,11.3,11.31,1800,395000,510720,463400,833400
94257000,11.26,4633200,52160680.6,11.26,11.25,11.24,11.23,11.22,104000,398500,1052500,467300,708400,11.27,11.28,11.29,11.3,11.31,87100,398600,503720,502500,833400
94300000,11.27,4635100,52182090.6,11.26,11.25,11.24,11.23,11.22,97200,399700,1052500,466800,708400,11.27,11.28,11.29,11.3,11.31,97600,399000,515320,506500,833400
94303000,11.26,4650600,52356772.6,11.26,11.25,11.24,11.23,11.22,112100,399700,1062000,466800,708400,11.27,11.28,11.29,11.3,11.31,102500,399000,515320,506500,833400
94306000,11.27,4652600,52379312.6,11.26,11.25,11.24,11.23,11.22,121600,401700,1061700,467200,708400,11.27,11.28,11.29,11.3,11.31,102700,399400,515320,508500,833400
94309000,11.27,4653600,52390582.6,11.26,11.25,11.24,11.23,11.22,133600,403700,1062200,465400,708400,11.27,11.28,11.29,11.3,11.31,102400,400400,515320,508500,833400
94324000,11.26,4804500,54089929.6,11.26,11.25,11.24,11.23,11.22,23700,406800,1061000,467000,710300,11.27,11.28,11.29,11.3,11.31,145600,407900,515820,507200,823400
94327000,11.27,4819800,54262251.6,11.26,11.25,11.24,11.23,11.22,18300,407700,1061000,471000,710300,11.27,11.28,11.29,11.3,11.31,141300,407900,515820,507200,823400
94330000,11.26,4833800,54419903.6,11.26,11.25,11.24,11.23,11.22,8000,408200,1061200,471000,710300,11.27,11.28,11.29,11.3,11.31,140100,407900,514820,507200,823400
94333000,11.26,4837300,54459313.6,11.26,11.25,11.24,11.23,11.22,5500,408700,1061200,471700,710300,11.27,11.28,11.29,11.3,11.31,140200,408700,514820,507200,823400
94336000,11.26,4837300,54459313.6,11.26,11.25,11.24,11.23,11.22,5500,409800,1061200,471700,710300,11.27,11.28,11.29,11.3,11.31,140200,411000,514820,505200,823400
94351000,11.25,4848800,54588782.6,11.25,11.24,11.23,11.22,11.21,422500,1063100,473700,714400,895200,11.26,11.27,11.28,11.29,11.3,63400,165300,416800,526820,507000
94354000,11.26,4850400,54606798.6,11.25,11.24,11.23,11.22,11.21,431200,1063100,473700,714400,895200,11.26,11.27,11.28,11.29,11.3,65100,165300,416800,526820,507000
94357000,11.25,4854200,54649548.6,11.25,11.24,11.23,11.22,11.21,426800,1063100,473700,714400,895200,11.26,11.27,11.28,11.29,11.3,65100,185300,416800,526820,507000
