time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93000000,11.3,429200,4861503.8,11.3,11.29,11.28,11.27,11.26,27900,29600,68800,75200,165000,11.34,11.35,11.36,11.37,11.38,3200,2800,100,150220,118200
93003000,11.31,736700,8338194.8,11.29,11.28,11.27,11.26,11.25,6000,94200,196100,223400,231200,11.31,11.33,11.34,11.35,11.36,1800,30700,91700,10800,59800
93021000,11.28,832500,9421130.8,11.28,11.27,11.26,11.25,11.24,141600,242300,228800,238700,101500,11.29,11.3,11.31,11.32,11.33,4800,17700,13400,3300,11700
93024000,11.28,841500,9522712.8,11.28,11.27,11.26,11.25,11.24,139700,238800,228800,238700,101500,11.3,11.31,11.33,11.34,11.35,17100,13400,12600,100300,23200
93027000,11.3,848700,9603995.8,11.29,11.28,11.27,11.26,11.25,3600,144100,238800,228800,243800,11.3,11.31,11.33,11.34,11.35,18000,13000,12600,100300,23200
93030000,11.3,867500,9816435.8,11.3,11.29,11.28,11.27,11.26,7500,5900,144100,235700,228800,11.31,11.33,11.34,11.35,11.36,13000,12600,100100,23200,129600
93048000,11.33,925200,10469447.8,11.31,11.3,11.29,11.28,11.27,2800,16200,66700,152700,231300,11.33,11.34,11.35,11.36,11.37,200,101200,27700,140300,160520
93051000,11.33,940800,10645917.8,11.31,11.3,11.29,11.28,11.27,9900,24500,66700,155500,231300,11.33,11.34,11.35,11.36,11.37,4300,101200,27700,140300,160520
93054000,11.33,945800,10702549.8,11.31,11.3,11.29,11.28,11.27,500,25500,66700,155500,231300,11.33,11.34,11.35,11.36,11.37,26700,101200,27700,140300,160520
93057000,11.31,948000,10727467.8,11.31,11.3,11.29,11.28,11.27,1400,25500,78200,155500,231300,11.33,11.34,11.35,11.36,11.37,69200,101200,30700,140300,160520
93115000,11.33,1126700,12751084.8,11.32,11.31,11.3,11.29,11.28,300,19000,93700,136400,170200,11.33,11.34,11.35,11.36,11.37,120700,98600,30700,128800,150620
93118000,11.32,1131400,12804333.8,11.32,11.31,11.3,11.29,11.28,3700,20600,98300,137000,171600,11.33,11.34,11.35,11.36,11.37,121400,98700,30700,130400,150620
93121000,11.32,1143000,12935687.8,11.32,11.31,11.3,11.29,11.28,87600,22500,98300,142000,173600,11.33,11.34,11.35,11.36,11.37,126600,98700,30700,130400,150620
93124000,11.33,1167100,13208563.8,11.32,11.31,11.3,11.29,11.28,75000,52600,103100,142400,224000,11.33,11.34,11.35,11.36,11.37,128300,98700,30700,130400,150620
93142000,11.33,1211600,13712526.8,11.32,11.31,11.3,11.29,11.28,67200,56900,117600,153500,277400,11.33,11.34,11.35,11.36,11.37,116200,97600,22700,131100,154620
93145000,11.33,1223800,13850743.8,11.32,11.31,11.3,11.29,11.28,73600,61900,117600,153500,278800,11.33,11.34,11.35,11.36,11.37,104900,97600,22700,131100,154620
93148000,11.32,1237200,14002513.8,11.32,11.31,11.3,11.29,11.28,69200,64700,118700,153500,278800,11.33,11.34,11.35,11.36,11.37,96700,97600,22700,133600,154620
93151000,11.32,1242700,14064773.8,11.32,11.31,11.3,11.29,11.28,64200,64700,117900,152700,278800,11.33,11.34,11.35,11.36,11.37,106400,97700,22700,133600,154620
93209000,11.33,1394800,15787536.8,11.33,11.32,11.31,11.3,11.29,118900,68500,73300,113200,153000,11.34,11.35,11.36,11.37,11.38,112000,31700,538600,156820,235400
93212000,11.33,1405500,15908822.8,11.33,11.32,11.31,11.3,11.29,119800,65800,73300,112200,156000,11.34,11.35,11.36,11.37,11.38,106800,33700,538600,156820,235400
93215000,11.33,1406200,15916756.8,11.33,11.32,11.31,11.3,11.29,135800,134300,73300,112200,156000,11.34,11.35,11.36,11.37,11.38,113900,34000,538600,156820,235400
93218000,11.33,1418600,16057371.8,11.33,11.32,11.31,11.3,11.29,137700,134300,73300,111000,156000,11.34,11.35,11.36,11.37,11.38,101500,54000,538600,156820,235400
93236000,11.34,1513100,17128515.8,11.33,11.32,11.31,11.3,11.29,83600,129500,90700,102900,155400,11.34,11.35,11.36,11.37,11.38,179200,70600,538600,157720,235500
93239000,11.33,1517900,17182935.8,11.33,11.32,11.31,11.3,11.29,86100,128700,90700,102900,155400,11.34,11.35,11.36,11.37,11.38,177700,70600,538600,157720,235500
93242000,11.34,1526200,17277001.8,11.33,11.32,11.31,11.3,11.29,91900,130500,90700,106100,155400,11.34,11.35,11.36,11.37,11.38,175000,73300,538600,160720,235500
93245000,11.34,1533400,17358636.8,11.33,11.32,11.31,11.3,11.29,95400,67600,90700,106100,155400,11.34,11.35,11.36,11.37,11.38,172300,74300,538600,160720,235500
93303000,11.33,1592000,18022686.8,11.33,11.32,11.31,11.3,11.29,118100,81300,89200,149500,110100,11.34,11.35,11.36,11.37,11.38,181500,93800,540400,160720,244000
93306000,11.33,1592600,18029484.8,11.33,11.32,11.31,11.3,11.29,118800,81300,89200,185200,110100,11.34,11.35,11.36,11.37,11.38,190600,109600,540400,160720,244000
93309000,11.34,1599200,18104289.8,11.33,11.32,11.31,11.3,11.29,139000,81300,90900,183200,110100,11.34,11.35,11.36,11.37,11.38,188900,110600,540400,160720,244000
93312000,11.33,1603900,18157545.8,11.33,11.32,11.31,11.3,11.29,123700,81300,90900,183200,110100,11.34,11.35,11.36,11.37,11.38,189000,110600,540400,160720,242300
93330000,11.34,1684300,19068915.8,11.33,11.32,11.31,11.3,11.29,102500,83200,100900,184900,110100,11.34,11.35,11.36,11.37,11.38,143300,114300,553600,163920,252300
93333000,11.34,1747000,19779629.8,11.33,11.32,11.31,11.3,11.29,92500,86100,100900,184900,110100,11.34,11.35,11.36,11.37,11.38,111100,114800,553600,163920,252300
93336000,11.34,1806300,20452084.8,11.33,11.32,11.31,11.3,11.29,100800,86100,100900,184900,111100,11.34,11.35,11.36,11.37,11.38,53500,113000,562500,163920,254200
93339000,11.33,1810000,20494028.8,11.33,11.32,11.31,11.3,11.29,102200,86600,101900,185000,111100,11.34,11.35,11.36,11.37,11.38,63800,119900,559500,163920,254200
93357000,11.34,1904000,21560056.8,11.34,11.33,11.32,11.31,11.3,20600,98300,83100,108300,199900,11.35,11.36,11.37,11.38,11.39,127300,570900,163920,260300,343600
93400000,11.35,1912200,21653068.8,11.34,11.33,11.32,11.31,11.3,20900,77300,83100,108300,196100,11.35,11.36,11.37,11.38,11.39,138800,579200,163920,248300,343400
93403000,11.34,1917700,21715473.8,11.34,11.33,11.32,11.31,11.3,19200,77200,81100,108500,197600,11.35,11.36,11.37,11.38,11.39,134300,579200,165920,246800,348400
93406000,11.34,1942600,21997919.8,11.34,11.33,11.32,11.31,11.3,7900,77000,81100,111500,196600,11.35,11.36,11.37,11.38,11.39,129900,579200,166020,246800,348400
93424000,11.34,2020500,22881665.8,11.34,11.33,11.32,11.31,11.3,22800,119200,139400,102300,196600,11.35,11.36,11.37,11.38,11.39,129000,586900,185220,166700,350400
93427000,11.35,2027900,22965642.8,11.34,11.33,11.32,11.31,11.3,31600,120800,140400,101400,196600,11.35,11.36,11.37,11.38,11.39,122900,586900,184820,166700,350400
93430000,11.34,2031800,23009886.8,11.34,11.33,11.32,11.31,11.3,29500,122900,130400,105400,196600,11.35,11.36,11.37,11.38,11.39,125000,583800,184920,166700,350400
93433000,11.34,2034400,23039389.8,11.34,11.33,11.32,11.31,11.3,26300,111400,130400,105400,198600,11.35,11.36,11.37,11.38,11.39,124900,583800,184920,166700,351700
93451000,11.35,2104200,23831213.8,11.34,11.33,11.32,11.31,11.3,19300,104200,130400,105400,215400,11.35,11.36,11.37,11.38,11.39,141500,594300,179220,204100,351700
93454000,11.35,2106100,23852778.8,11.34,11.33,11.32,11.31,11.3,21200,104600,130400,105400,215400,11.35,11.36,11.37,11.38,11.39,139800,594300,179220,206100,351700
93457000,11.34,2110200,23899290.8,11.34,11.33,11.32,11.31,11.3,23900,104000,130400,105400,215400,11.35,11.36,11.37,11.38,11.39,140600,596800,179220,206100,346700
93500000,11.35,2114500,23948095.8,11.34,11.33,11.32,11.31,11.3,56500,104000,130400,105400,215400,11.35,11.36,11.37,11.38,11.39,145200,597600,179220,206100,346700
93518000,11.34,2213800,25074154.8,11.33,11.32,11.31,11.3,11.29,111800,128300,108900,215400,112000,11.34,11.35,11.36,11.37,11.38,24900,197200,588800,179220,206100
93521000,11.33,2223300,25181809.8,11.33,11.32,11.31,11.3,11.29,105500,128300,108900,215400,112000,11.34,11.35,11.36,11.37,11.38,35000,203800,589800,184220,206900
93524000,11.33,2227900,25233968.8,11.33,11.32,11.31,11.3,11.29,105000,128300,108900,215400,112000,11.34,11.35,11.36,11.37,11.38,31900,203800,589800,184220,209900
93527000,11.34,2234800,25312214.8,11.33,11.32,11.31,11.3,11.29,106000,128300,112900,215400,111900,11.34,11.35,11.36,11.37,11.38,109600,203000,589800,184420,209900
93545000,11.33,2259600,25593291.8,11.33,11.32,11.31,11.3,11.29,172200,141800,162900,218400,112200,11.34,11.35,11.36,11.37,11.38,128900,333200,548800,175420,209900
93548000,11.33,2261200,25611430.8,11.33,11.32,11.31,11.3,11.29,170700,141800,162900,218400,111900,11.34,11.35,11.36,11.37,11.38,178600,334200,548800,176420,210000
93551000,11.33,2266600,25672613.8,11.33,11.32,11.31,11.3,11.29,165700,141800,162900,218400,111900,11.34,11.35,11.36,11.37,11.38,190500,334200,548100,176420,210000
93554000,11.33,2267800,25686209.8,11.33,11.32,11.31,11.3,11.29,166000,141800,162900,218400,111900,11.34,11.35,11.36,11.37,11.38,167800,335100,548100,176420,210000
93612000,11.33,2418800,27397171.8,11.33,11.32,11.31,11.3,11.29,193100,141800,132900,217500,112200,11.34,11.35,11.36,11.37,11.38,177700,345100,552400,177420,211300
93615000,11.33,2421600,27428915.8,11.33,11.32,11.31,11.3,11.29,192300,140300,132900,218000,112200,11.34,11.35,11.36,11.37,11.38,179900,345100,552400,177420,211300
93618000,11.33,2424500,27461787.8,11.33,11.32,11.31,11.3,11.29,192900,140300,131900,218000,112200,11.34,11.35,11.36,11.37,11.38,157000,382400,553900,177420,212600
93621000,11.34,2426200,27481058.8,11.33,11.32,11.31,11.3,11.29,195200,140300,132000,238000,112200,11.34,11.35,11.36,11.37,11.38,161900,382400,543900,184020,213000
93639000,11.32,2657300,30099435.8,11.32,11.31,11.3,11.29,11.28,135000,132000,235300,109200,365400,11.33,11.34,11.35,11.36,11.37,69800,193200,364100,553500,182920
93642000,11.33,2661200,30143614.8,11.32,11.31,11.3,11.29,11.28,134200,132600,235300,109200,365400,11.33,11.34,11.35,11.36,11.37,85000,193900,364100,553500,182920
93645000,11.32,2661600,30148142.8,11.32,11.31,11.3,11.29,11.28,133700,132600,235300,109200,365400,11.33,11.34,11.35,11.36,11.37,89900,187200,364100,553500,182920
93648000,11.32,2661900,30151538.8,11.32,11.31,11.3,11.29,11.28,133800,134900,235400,109200,365400,11.33,11.34,11.35,11.36,11.37,105700,187300,369100,553700,182920
93706000,11.32,2718300,30790276.8,11.32,11.31,11.3,11.29,11.28,113400,130300,242400,111200,365400,11.33,11.34,11.35,11.36,11.37,118700,150800,364000,553700,189620
93709000,11.32,2726100,30878576.8,11.32,11.31,11.3,11.29,11.28,114100,125300,241400,111200,365400,11.33,11.34,11.35,11.36,11.37,126900,131800,359100,553800,183920
93712000,11.32,2726800,30886500.8,11.32,11.31,11.3,11.29,11.28,115600,126500,241900,111200,365400,11.33,11.34,11.35,11.36,11.37,131800,131800,349000,553800,183920
93715000,11.32,2732000,30945387.8,11.32,11.31,11.3,11.29,11.28,112700,128500,241900,111200,366400,11.33,11.34,11.35,11.36,11.37,134900,131800,349000,553800,183920
93733000,11.32,2805800,31780868.8,11.32,11.31,11.3,11.29,11.28,67000,128600,244700,111200,368100,11.33,11.34,11.35,11.36,11.37,119800,135800,349800,544900,183920
93736000,11.32,2805800,31780868.8,11.32,11.31,11.3,11.29,11.28,67000,128600,245700,113200,368100,11.33,11.34,11.35,11.36,11.37,129900,136100,348500,544900,183920
93739000,11.33,2808700,31813718.8,11.32,11.31,11.3,11.29,11.28,66900,128600,243700,113200,368100,11.33,11.34,11.35,11.36,11.37,139500,140100,348500,544900,184920
93742000,11.33,2809400,31821649.8,11.32,11.31,11.3,11.29,11.28,79700,127400,243700,113200,368100,11.33,11.34,11.35,11.36,11.37,145100,140100,348500,544900,184920
93800000,11.32,2832300,32080906.8,11.32,11.31,11.3,11.29,11.28,107400,130300,212800,119700,367200,11.33,11.34,11.35,11.36,11.37,156900,139900,347800,546700,186620
93803000,11.32,2940200,33302334.8,11.31,11.3,11.29,11.28,11.27,130800,214000,115900,367200,157900,11.32,11.33,11.34,11.35,11.36,1700,191200,140400,347800,545800
93806000,11.31,2940400,33304596.8,11.31,11.3,11.29,11.28,11.27,131800,214000,117900,364000,157900,11.32,11.33,11.34,11.35,11.36,18400,175500,140400,347800,545800
93809000,11.31,2940400,33304596.8,11.31,11.3,11.29,11.28,11.27,139000,214000,117900,364000,157900,11.32,11.33,11.34,11.35,11.36,23300,177500,140400,347800,545800
93827000,11.31,2966600,33600934.8,11.31,11.3,11.29,11.28,11.27,114600,230400,168900,367000,156500,11.32,11.33,11.34,11.35,11.36,84200,188000,135700,348500,543100
93830000,11.31,2972300,33665403.8,11.31,11.3,11.29,11.28,11.27,105500,230400,168900,377000,156500,11.32,11.33,11.34,11.35,11.36,96200,183800,135700,348800,543100
93833000,11.32,2972700,33669931.8,11.31,11.3,11.29,11.28,11.27,105300,230400,168900,377000,156500,11.32,11.33,11.34,11.35,11.36,96500,184800,137700,348800,543100
93836000,11.31,2973600,33680110.8,11.31,11.3,11.29,11.28,11.27,110300,230400,168900,377000,156500,11.32,11.33,11.34,11.35,11.36,104600,172100,137700,340700,534200
93854000,11.32,3013200,34128034.8,11.31,11.3,11.29,11.28,11.27,73300,243600,171500,377100,157000,11.32,11.33,11.34,11.35,11.36,142800,161600,137700,341100,524300
93857000,11.31,3017100,34172143.8,11.31,11.3,11.29,11.28,11.27,69800,243600,171500,377100,157000,11.32,11.33,11.34,11.35,11.36,142800,161500,137700,344100,524300
93900000,11.32,3038500,34414360.8,11.31,11.3,11.29,11.28,11.27,70100,243600,174800,377100,157000,11.32,11.33,11.34,11.35,11.36,130700,161500,131400,344100,524300
93903000,11.31,3054900,34599906.8,11.31,11.3,11.29,11.28,11.27,61000,243600,174800,377100,157000,11.32,11.33,11.34,11.35,11.36,209600,157600,131400,344100,524300
93921000,11.3,3142200,35587312.8,11.3,11.29,11.28,11.27,11.26,267600,174800,372300,158000,249700,11.31,11.32,11.33,11.34,11.35,49700,237300,182600,144700,339700
93924000,11.31,3145200,35621237.8,11.3,11.29,11.28,11.27,11.26,267300,174800,372300,158200,247500,11.31,11.32,11.33,11.34,11.35,47200,137900,182600,144700,339200
93927000,11.31,3148800,35661945.8,11.3,11.29,11.28,11.27,11.26,267700,177800,372300,158200,247500,11.31,11.32,11.33,11.34,11.35,45200,134500,182600,144700,339200
93930000,11.3,3160100,35789638.8,11.3,11.29,11.28,11.27,11.26,257000,177800,372300,166300,249500,11.31,11.32,11.33,11.34,11.35,49300,130900,181800,144700,339200
93948000,11.31,3191900,36149056.8,11.3,11.29,11.28,11.27,11.26,229600,182100,376300,166300,251600,11.31,11.32,11.33,11.34,11.35,156300,132300,177100,144400,339200
93951000,11.3,3193800,36170536.8,11.3,11.29,11.28,11.27,11.26,229200,183700,375900,166300,251700,11.31,11.32,11.33,11.34,11.35,156300,132300,181100,144400,339200
93954000,11.3,3194600,36179576.8,11.3,11.29,11.28,11.27,11.26,228500,183700,380900,166300,251700,11.31,11.32,11.33,11.34,11.35,166300,132300,181100,146400,339200
93957000,11.31,3201100,36253085.8,11.3,11.29,11.28,11.27,11.26,230800,184000,380900,166400,252700,11.31,11.32,11.33,11.34,11.35,159500,132300,151500,146400,339200
94015000,11.31,3312600,37514069.8,11.3,11.29,11.28,11.27,11.26,252100,184000,392900,171700,253400,11.31,11.32,11.33,11.34,11.35,78300,142800,141100,145100,332800
94018000,11.31,3316300,37555889.8,11.3,11.29,11.28,11.27,11.26,256700,185400,396100,171700,253400,11.31,11.32,11.33,11.34,11.35,122200,142700,141100,145100,332800
94021000,11.3,3317000,37563799.8,11.3,11.29,11.28,11.27,11.26,253200,185900,397500,169200,253400,11.31,11.32,11.33,11.34,11.35,145000,154900,141100,145100,332800
94024000,11.3,3317000,37563799.8,11.3,11.29,11.28,11.27,11.26,254700,185900,447500,169200,253400,11.31,11.32,11.33,11.34,11.35,145600,154900,141100,145100,332800
94042000,11.3,3337700,37797768.8,11.3,11.29,11.28,11.27,11.26,231600,188700,474000,172400,253400,11.31,11.32,11.33,11.34,11.35,210300,165000,123400,139200,320300
94045000,11.3,3339800,37821498.8,11.3,11.29,11.28,11.27,11.26,232000,188700,484000,172400,252500,11.31,11.32,11.33,11.34,11.35,210300,165000,123400,139200,316700
94048000,11.3,3341000,37835063.8,11.3,11.29,11.28,11.27,11.26,233400,188700,484000,172400,252500,11.31,11.32,11.33,11.34,11.35,183200,165000,123400,139200,316700
94051000,11.31,3346300,37895003.8,11.3,11.29,11.28,11.27,11.26,232100,189500,489000,172400,252500,11.31,11.32,11.33,11.34,11.35,178200,162500,123400,139200,316700
94109000,11.3,3622200,41012718.8,11.29,11.28,11.27,11.26,11.25,189700,497500,173400,252500,300100,11.3,11.31,11.32,11.33,11.34,29200,243700,160900,124400,139100
94112000,11.3,3622800,41019496.8,11.29,11.28,11.27,11.26,11.25,203000,509200,173400,252500,300100,11.3,11.31,11.32,11.33,11.34,54700,217300,160900,125200,139100
94115000,11.29,3623600,41028528.8,11.29,11.28,11.27,11.26,11.25,217400,509200,173400,252500,300100,11.3,11.31,11.32,11.33,11.34,74400,214700,160900,125100,139100
94118000,11.29,3638900,41201415.8,11.29,11.28,11.27,11.26,11.25,217200,509200,169400,252500,300100,11.3,11.31,11.32,11.33,11.34,60600,190300,146400,124800,139100
94136000,11.3,3747700,42430182.8,11.29,11.28,11.27,11.26,11.25,154800,490800,171300,248600,334100,11.3,11.31,11.32,11.33,11.34,90300,72500,145600,124800,139100
94139000,11.29,3876700,43886597.8,11.29,11.28,11.27,11.26,11.25,26900,490800,176600,248600,334200,11.3,11.31,11.32,11.33,11.34,100500,70300,145600,124800,139100
94142000,11.29,3894100,44083043.8,11.29,11.28,11.27,11.26,11.25,17100,492800,176600,248600,306000,11.3,11.31,11.32,11.33,11.34,100500,83700,145600,124800,139100
94145000,11.29,3896200,44106752.8,11.29,11.28,11.27,11.26,11.25,21000,492800,176600,248600,306000,11.3,11.31,11.32,11.33,11.34,105500,83700,145600,124800,139100
94203000,11.29,3941700,44620456.8,11.29,11.28,11.27,11.26,11.25,34500,504600,173800,249600,308600,11.3,11.31,11.32,11.33,11.34,142600,87400,136600,128800,121700
94206000,11.3,3952200,44739003.8,11.29,11.28,11.27,11.26,11.25,35700,519100,172800,249600,312700,11.3,11.31,11.32,11.33,11.34,144400,87900,136600,128800,121700
94209000,11.3,3954100,44760459.8,11.29,11.28,11.27,11.26,11.25,37400,519100,172900,249600,312700,11.3,11.31,11.32,11.33,11.34,146300,87900,136600,128800,121700
94212000,11.29,3954800,44768367.8,11.29,11.28,11.27,11.26,11.25,43100,519700,172900,249600,312700,11.3,11.31,11.32,11.33,11.34,147300,80900,138500,128800,120700
94230000,11.29,4002900,45311458.8,11.29,11.28,11.27,11.26,11.25,98600,533600,173300,254500,320600,11.3,11.31,11.32,11.33,11.34,161700,70300,154500,126800,120700
94233000,11.29,4007800,45366781.8,11.29,11.28,11.27,11.26,11.25,94500,534000,173300,255500,319200,11.3,11.31,11.32,11.33,11.34,161000,70300,155700,126800,123700
94236000,11.3,4010200,45393885.8,11.29,11.28,11.27,11.26,11.25,109000,551800,173300,256500,324000,11.3,11.31,11.32,11.33,11.34,160200,70300,155700,126800,123700
94239000,11.3,4054500,45894470.8,11.29,11.28,11.27,11.26,11.25,165500,550900,191100,256500,324000,11.3,11.31,11.32,11.33,11.34,122400,70300,159700,126800,125700
94257000,11.3,4259300,48206797.8,11.29,11.28,11.27,11.26,11.25,36100,578600,211800,273900,370400,11.3,11.31,11.32,11.33,11.34,173400,64500,173900,126000,121300
94300000,11.29,4264900,48270021.8,11.29,11.28,11.27,11.26,11.25,35100,578600,211800,273900,370400,11.3,11.31,11.32,11.33,11.34,175400,64500,173900,126000,121300
94303000,11.29,4270100,48328731.8,11.29,11.28,11.27,11.26,11.25,32200,577700,211800,273900,370400,11.3,11.31,11.32,11.33,11.34,176000,64500,173900,121300,121300
94306000,11.3,4272100,48351314.8,11.29,11.28,11.27,11.26,11.25,41500,577700,212700,273900,370700,11.3,11.31,11.32,11.33,11.34,180700,64500,175900,121300,121300
94324000,11.29,4284600,48492526.8,11.29,11.28,11.27,11.26,11.25,276000,585300,214700,274400,381800,11.3,11.31,11.32,11.33,11.34,180600,52100,205900,121300,122300
94327000,11.29,4295400,48614481.8,11.29,11.28,11.27,11.26,11.25,270400,582400,214900,274400,381800,11.3,11.31,11.32,11.33,11.34,164500,52100,206600,121300,122300
